timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:56:18.928,run_169,0.0,41287680,10353697489,,,1
2025-09-03 09:56:19.024,run_169,0.0,41287680,12139747006,,,1
2025-09-03 09:56:19.135,run_169,0.0,41287680,11837142660,,,1
2025-09-03 09:56:19.218,run_169,0.0,41287680,14027545804,,,1
2025-09-03 09:56:19.330,run_169,20.0,41287680,12714973561,,,1
2025-09-03 09:56:19.429,run_169,0.0,41287680,15444725132,,,1
2025-09-03 09:56:19.536,run_169,0.0,41287680,15137242765,,,1
2025-09-03 09:56:19.624,run_169,20.0,41287680,14212732902,,,1
2025-09-03 09:56:19.731,run_169,0.0,41287680,12450634902,,,1
2025-09-03 09:56:19.834,run_169,0.0,41287680,15161242728,,,1
2025-09-03 09:56:19.935,run_169,20.0,41287680,12454644456,,,1
2025-09-03 09:56:20.035,run_169,0.0,41287680,11147694154,,,1
2025-09-03 09:56:20.128,run_169,0.0,41287680,13397728305,,,1
2025-09-03 09:56:20.234,run_169,0.0,41287680,15264268222,,,1
2025-09-03 09:56:20.336,run_169,0.0,41287680,13194931612,,,1
2025-09-03 09:56:20.426,run_169,0.0,41287680,14928902010,,,1
2025-09-03 09:56:20.526,run_169,20.0,41287680,13987319536,,,1
2025-09-03 09:56:20.622,run_169,0.0,41287680,16282583592,,,1
2025-09-03 09:56:20.722,run_169,0.0,41287680,13618083744,,,1
2025-09-03 09:56:20.833,run_169,0.0,41287680,12399189547,,,1
2025-09-03 09:56:20.935,run_169,0.0,41287680,13291448180,,,1
2025-09-03 09:56:21.023,run_169,0.0,41287680,12577027827,,,1
