timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:51:45.823,run_213,20.0,21463040,22217383271,,,1
2025-09-07 00:51:45.921,run_213,0.0,21463040,22578095466,,,1
2025-09-07 00:51:46.021,run_213,0.0,21463040,25777836564,,,1
2025-09-07 00:51:46.119,run_213,19.9,21463040,18073067236,,,1
2025-09-07 00:51:46.219,run_213,0.0,21463040,25168297308,,,1
2025-09-07 00:51:46.321,run_213,20.0,21463040,23498597430,,,1
2025-09-07 00:51:46.421,run_213,0.0,21463040,17105480302,,,1
2025-09-07 00:51:46.519,run_213,0.0,21463040,20676038146,,,1
2025-09-07 00:51:46.619,run_213,0.0,21463040,23565298985,,,1
2025-09-07 00:51:46.722,run_213,0.0,21463040,24939814538,,,1
2025-09-07 00:51:46.820,run_213,19.9,21463040,26097963770,,,1
2025-09-07 00:51:46.923,run_213,0.0,21463040,19925299135,,,1
2025-09-07 00:51:47.022,run_213,0.0,21463040,19919168100,,,1
2025-09-07 00:51:47.121,run_213,20.0,21463040,20423910884,,,1
2025-09-07 00:51:47.222,run_213,0.0,21135360,19792236471,,,1
2025-09-07 00:51:47.321,run_213,0.0,21135360,24002856770,,,1
2025-09-07 00:51:47.420,run_213,20.0,21135360,25135283183,,,1
2025-09-07 00:51:47.520,run_213,0.0,21135360,25865926189,,,1
2025-09-07 00:51:47.621,run_213,0.0,21135360,18113138220,,,1
2025-09-07 00:51:47.724,run_213,0.0,21135360,23711553818,,,1
2025-09-07 00:51:47.822,run_213,0.0,21135360,25850735005,,,1
2025-09-07 00:51:47.920,run_213,0.0,21135360,23285805024,,,1
2025-09-07 00:51:48.021,run_213,20.0,21135360,20441199280,,,1
2025-09-07 00:51:48.129,run_213,0.0,21135360,20568172414,,,1
2025-09-07 00:51:48.229,run_213,0.0,21135360,18792310235,,,1
2025-09-07 00:51:48.323,run_213,0.0,21135360,22356037915,,,1
2025-09-07 00:51:48.423,run_213,0.0,21135360,22204325880,,,1
2025-09-07 00:51:48.521,run_213,0.0,21135360,23561245950,,,1
2025-09-07 00:51:48.622,run_213,0.0,21135360,21887282849,,,1
2025-09-07 00:51:48.725,run_213,0.0,21135360,20729385732,,,1
2025-09-07 00:51:48.823,run_213,0.0,21135360,23570387860,,,1
2025-09-07 00:51:48.924,run_213,0.0,21135360,18539670220,,,1
2025-09-07 00:51:49.022,run_213,0.0,21135360,23147020981,,,1
2025-09-07 00:51:49.123,run_213,0.0,21135360,23513639048,,,1
2025-09-07 00:51:49.221,run_213,20.0,21135360,20233029320,,,1
2025-09-07 00:51:49.322,run_213,0.0,21135360,21837164643,,,1
2025-09-07 00:51:49.429,run_213,0.0,21135360,15398521079,,,1
2025-09-07 00:51:49.520,run_213,0.0,21135360,23203134769,,,1
2025-09-07 00:51:49.621,run_213,0.0,21135360,23133147614,,,1
2025-09-07 00:51:49.724,run_213,20.0,21135360,24663607551,,,1
2025-09-07 00:51:49.826,run_213,20.0,21135360,22874197645,,,1
2025-09-07 00:51:49.921,run_213,0.0,21135360,21437150155,,,1
2025-09-07 00:51:50.024,run_213,0.0,21135360,21999808935,,,1
2025-09-07 00:51:50.123,run_213,20.0,21135360,27088759487,,,1
2025-09-07 00:51:50.223,run_213,20.0,21135360,25487866095,,,1
2025-09-07 00:51:50.327,run_213,0.0,21135360,18295035105,,,1
2025-09-07 00:51:50.427,run_213,0.0,21135360,19478912736,,,1
2025-09-07 00:51:50.524,run_213,0.0,21135360,23409680062,,,1
2025-09-07 00:51:50.623,run_213,20.0,21135360,26769423563,,,1
2025-09-07 00:51:50.728,run_213,0.0,21135360,21146488011,,,1
2025-09-07 00:51:50.825,run_213,0.0,21135360,19020089897,,,1
2025-09-07 00:51:50.936,run_213,0.0,21135360,18898829042,,,1
2025-09-07 00:51:51.029,run_213,20.0,21135360,19251379130,,,1
2025-09-07 00:51:51.123,run_213,0.0,21135360,24189531449,,,1
2025-09-07 00:51:51.224,run_213,0.0,21135360,21345404548,,,1
2025-09-07 00:51:51.324,run_213,39.9,21135360,24667542589,,,1
2025-09-07 00:51:51.426,run_213,0.0,21135360,22045485906,,,1
2025-09-07 00:51:51.523,run_213,0.0,21135360,25251339167,,,1
2025-09-07 00:51:51.623,run_213,20.0,21135360,24511056634,,,1
2025-09-07 00:51:51.722,run_213,0.0,21135360,22025098847,,,1
2025-09-07 00:51:51.823,run_213,0.0,21135360,25494538428,,,1
2025-09-07 00:51:51.925,run_213,0.0,21135360,20888338446,,,1
2025-09-07 00:51:52.028,run_213,0.0,21135360,18594919580,,,1
2025-09-07 00:51:52.125,run_213,20.0,21135360,22262035298,,,1
2025-09-07 00:51:52.229,run_213,0.0,21135360,23449197532,,,1
2025-09-07 00:51:52.326,run_213,0.0,21135360,19202434554,,,1
2025-09-07 00:51:52.427,run_213,0.0,21135360,16717698240,,,1
2025-09-07 00:51:52.527,run_213,0.0,21135360,18518416982,,,1
2025-09-07 00:51:52.627,run_213,0.0,21135360,20359517430,,,1
2025-09-07 00:51:52.725,run_213,0.0,21135360,21123575130,,,1
2025-09-07 00:51:52.826,run_213,20.0,21135360,18672133936,,,1
2025-09-07 00:51:52.925,run_213,0.0,21135360,23467821119,,,1
2025-09-07 00:51:53.027,run_213,0.0,21135360,22587833576,,,1
2025-09-07 00:51:53.125,run_213,20.0,21135360,20744275513,,,1
2025-09-07 00:51:53.229,run_213,0.0,21135360,22947903940,,,1
2025-09-07 00:51:53.329,run_213,20.0,21135360,21004462424,,,1
2025-09-07 00:51:53.424,run_213,0.0,21135360,26587639914,,,1
2025-09-07 00:51:53.530,run_213,0.0,21135360,22152001880,,,1
2025-09-07 00:51:53.626,run_213,20.0,21135360,23649179724,,,1
2025-09-07 00:51:53.729,run_213,0.0,21135360,22321386768,,,1
2025-09-07 00:51:53.828,run_213,0.0,21135360,24508888309,,,1
2025-09-07 00:51:53.926,run_213,19.9,21135360,25000468600,,,1
2025-09-07 00:51:54.025,run_213,0.0,21135360,24730462724,,,1
2025-09-07 00:51:54.129,run_213,0.0,21135360,20009347750,,,1
2025-09-07 00:51:54.229,run_213,20.0,21135360,26586764961,,,1
2025-09-07 00:51:54.331,run_213,0.0,21135360,21983893110,,,1
2025-09-07 00:51:54.428,run_213,0.0,21135360,26694862388,,,1
2025-09-07 00:51:54.527,run_213,20.0,21135360,22414716327,,,1
2025-09-07 00:51:54.626,run_213,0.0,21135360,23529726527,,,1
2025-09-07 00:51:54.726,run_213,0.0,21135360,21355413727,,,1
2025-09-07 00:51:54.827,run_213,0.0,21135360,24974298584,,,1
2025-09-07 00:51:54.928,run_213,20.0,21135360,23125124251,,,1
2025-09-07 00:51:55.028,run_213,0.0,21135360,21910930405,,,1
2025-09-07 00:51:55.131,run_213,0.0,21135360,25163029304,,,1
2025-09-07 00:51:55.231,run_213,20.0,21135360,24317474220,,,1
2025-09-07 00:51:55.328,run_213,0.0,21135360,19970505450,,,1
2025-09-07 00:51:55.427,run_213,0.0,21135360,23880878674,,,1
2025-09-07 00:51:55.529,run_213,20.0,21135360,25612176835,,,1
2025-09-07 00:51:55.628,run_213,0.0,21135360,26496076070,,,1
2025-09-07 00:51:55.727,run_213,0.0,21135360,21086179969,,,1
2025-09-07 00:51:55.830,run_213,0.0,21135360,17623420796,,,1
2025-09-07 00:51:55.927,run_213,20.0,21135360,22714361850,,,1
2025-09-07 00:51:56.033,run_213,0.0,21135360,21563017649,,,1
2025-09-07 00:51:56.129,run_213,0.0,21135360,24030647109,,,1
2025-09-07 00:51:56.228,run_213,20.0,21135360,22703844377,,,1
2025-09-07 00:51:56.331,run_213,0.0,21135360,21116894727,,,1
2025-09-07 00:51:56.441,run_213,0.0,21135360,24620490117,,,1
2025-09-07 00:51:56.529,run_213,0.0,21135360,19176226303,,,1
2025-09-07 00:51:56.629,run_213,20.0,21135360,23576900303,,,1
2025-09-07 00:51:56.729,run_213,0.0,21135360,28854561457,,,1
2025-09-07 00:51:56.831,run_213,0.0,21135360,22748655621,,,1
2025-09-07 00:51:56.927,run_213,20.0,21135360,25794398519,,,1
2025-09-07 00:51:57.032,run_213,0.0,21135360,17687688840,,,1
2025-09-07 00:51:57.129,run_213,0.0,21135360,22208943893,,,1
2025-09-07 00:51:57.230,run_213,0.0,21135360,25386989992,,,1
2025-09-07 00:51:57.332,run_213,0.0,21135360,20443996770,,,1
2025-09-07 00:51:57.433,run_213,0.0,21135360,22186751610,,,1
2025-09-07 00:51:57.529,run_213,0.0,21135360,24640111486,,,1
2025-09-07 00:51:57.629,run_213,0.0,21135360,23240353664,,,1
2025-09-07 00:51:57.729,run_213,20.0,21135360,26725641287,,,1
2025-09-07 00:51:57.830,run_213,0.0,21135360,25113588925,,,1
2025-09-07 00:51:57.930,run_213,0.0,21135360,24322903935,,,1
2025-09-07 00:51:58.030,run_213,20.0,21135360,21360407932,,,1
2025-09-07 00:51:58.132,run_213,0.0,21135360,21651784807,,,1
2025-09-07 00:51:58.230,run_213,0.0,21135360,23906641303,,,1
2025-09-07 00:51:58.329,run_213,20.0,21135360,25005726796,,,1
2025-09-07 00:51:58.431,run_213,0.0,21135360,28432622753,,,1
2025-09-07 00:51:58.529,run_213,0.0,21135360,25285938560,,,1
2025-09-07 00:51:58.638,run_213,0.0,21135360,25543706541,,,1
2025-09-07 00:51:58.730,run_213,0.0,21135360,24401951793,,,1
2025-09-07 00:51:58.831,run_213,19.9,21135360,22962707508,,,1
2025-09-07 00:51:58.930,run_213,0.0,21135360,24941670240,,,1
2025-09-07 00:51:59.032,run_213,0.0,21135360,24852772914,,,1
2025-09-07 00:51:59.130,run_213,20.0,21135360,28509809268,,,1
2025-09-07 00:51:59.231,run_213,19.9,21135360,26474294647,,,1
2025-09-07 00:51:59.332,run_213,0.0,21135360,22452542223,,,1
2025-09-07 00:51:59.429,run_213,0.0,21135360,25406573362,,,1
2025-09-07 00:51:59.531,run_213,0.0,21135360,24262816429,,,1
2025-09-07 00:51:59.630,run_213,20.0,21135360,24690992570,,,1
2025-09-07 00:51:59.730,run_213,0.0,21135360,27342416609,,,1
2025-09-07 00:51:59.831,run_213,20.0,21135360,24115103425,,,1
2025-09-07 00:51:59.932,run_213,0.0,21135360,25463135125,,,1
2025-09-07 00:52:00.032,run_213,0.0,21135360,25298258270,,,1
2025-09-07 00:52:00.134,run_213,20.0,21135360,23367474643,,,1
2025-09-07 00:52:00.233,run_213,0.0,21135360,25033830997,,,1
2025-09-07 00:52:00.331,run_213,19.9,21135360,26545317862,,,1
2025-09-07 00:52:00.432,run_213,0.0,21135360,20941870760,,,1
2025-09-07 00:52:00.532,run_213,0.0,21135360,26467242744,,,1
2025-09-07 00:52:00.631,run_213,0.0,21135360,24553057007,,,1
2025-09-07 00:52:00.732,run_213,0.0,21135360,27329115865,,,1
2025-09-07 00:52:00.834,run_213,20.0,21135360,26000578957,,,1
2025-09-07 00:52:00.931,run_213,0.0,21135360,24788228993,,,1
2025-09-07 00:52:01.032,run_213,0.0,21135360,24714754209,,,1
2025-09-07 00:52:01.135,run_213,0.0,21135360,23393368728,,,1
2025-09-07 00:52:01.242,run_213,0.0,21135360,23683088110,,,1
2025-09-07 00:52:01.331,run_213,20.0,21135360,24314663414,,,1
2025-09-07 00:52:01.432,run_213,0.0,21135360,23556963030,,,1
2025-09-07 00:52:01.534,run_213,0.0,21135360,27281611125,,,1
2025-09-07 00:52:01.631,run_213,20.0,21135360,27559023435,,,1
2025-09-07 00:52:01.740,run_213,0.0,21135360,23723902735,,,1
2025-09-07 00:52:01.834,run_213,0.0,21135360,25152917576,,,1
2025-09-07 00:52:01.935,run_213,0.0,21135360,24887872871,,,1
2025-09-07 00:52:02.033,run_213,20.0,21135360,20705213607,,,1
2025-09-07 00:52:02.132,run_213,0.0,21135360,25277111590,,,1
2025-09-07 00:52:02.233,run_213,0.0,21135360,24783189353,,,1
2025-09-07 00:52:02.335,run_213,20.0,21135360,24674321888,,,1
2025-09-07 00:52:02.437,run_213,0.0,21135360,22674198442,,,1
2025-09-07 00:52:02.537,run_213,0.0,21135360,24772695247,,,1
2025-09-07 00:52:02.634,run_213,0.0,21135360,23554755628,,,1
2025-09-07 00:52:02.735,run_213,0.0,21135360,25684847661,,,1
2025-09-07 00:52:02.839,run_213,19.9,21135360,24777757880,,,1
2025-09-07 00:52:02.934,run_213,0.0,21135360,28124620971,,,1
2025-09-07 00:52:03.038,run_213,0.0,21135360,30564338648,,,1
2025-09-07 00:52:03.134,run_213,0.0,21135360,27612796310,,,1
2025-09-07 00:52:03.234,run_213,0.0,21135360,26516349013,,,1
2025-09-07 00:52:03.335,run_213,0.0,21135360,27105756212,,,1
2025-09-07 00:52:03.434,run_213,20.0,21135360,26623427734,,,1
2025-09-07 00:52:03.538,run_213,0.0,21135360,27330079792,,,1
2025-09-07 00:52:03.634,run_213,0.0,21135360,25199996197,,,1
2025-09-07 00:52:03.736,run_213,20.0,21135360,28228396071,,,1
2025-09-07 00:52:03.834,run_213,0.0,21135360,23927028268,,,1
2025-09-07 00:52:03.935,run_213,0.0,21135360,29652220383,,,1
2025-09-07 00:52:04.034,run_213,20.0,21135360,25601374464,,,1
2025-09-07 00:52:04.135,run_213,0.0,21135360,23937764977,,,1
2025-09-07 00:52:04.233,run_213,0.0,21135360,23492472835,,,1
2025-09-07 00:52:04.334,run_213,20.0,21135360,26192870935,,,1
2025-09-07 00:52:04.436,run_213,0.0,21135360,24809607669,,,1
2025-09-07 00:52:04.536,run_213,0.0,21135360,28710364252,,,1
2025-09-07 00:52:04.635,run_213,20.0,21135360,24133923827,,,1
2025-09-07 00:52:04.735,run_213,0.0,21135360,30586226330,,,1
2025-09-07 00:52:04.834,run_213,0.0,21135360,27449905355,,,1
2025-09-07 00:52:04.940,run_213,0.0,21135360,27977854562,,,1
2025-09-07 00:52:05.036,run_213,0.0,21135360,24110783200,,,1
2025-09-07 00:52:05.136,run_213,19.9,21135360,26907845784,,,1
2025-09-07 00:52:05.233,run_213,0.0,21135360,27514645756,,,1
2025-09-07 00:52:05.338,run_213,0.0,21135360,29646899646,,,1
2025-09-07 00:52:05.438,run_213,20.0,21135360,28033218091,,,1
2025-09-07 00:52:05.539,run_213,0.0,21135360,27054141058,,,1
2025-09-07 00:52:05.634,run_213,0.0,21135360,25475718794,,,1
2025-09-07 00:52:05.735,run_213,20.0,21135360,27405376440,,,1
2025-09-07 00:52:05.837,run_213,20.0,21135360,25293379699,,,1
2025-09-07 00:52:05.935,run_213,0.0,21135360,27642501567,,,1
2025-09-07 00:52:06.037,run_213,20.0,21135360,25931057831,,,1
2025-09-07 00:52:06.140,run_213,20.0,21135360,30595854978,,,1
2025-09-07 00:52:06.242,run_213,0.0,21135360,29796322975,,,1
2025-09-07 00:52:06.337,run_213,0.0,21135360,27450812535,,,1
2025-09-07 00:52:06.438,run_213,0.0,21135360,28118693719,,,1
2025-09-07 00:52:06.536,run_213,0.0,21135360,23816232750,,,1
2025-09-07 00:52:06.644,run_213,20.0,21135360,17374174335,,,1
2025-09-07 00:52:06.735,run_213,0.0,21135360,25547369397,,,1
2025-09-07 00:52:06.836,run_213,20.0,21135360,25468448951,,,1
2025-09-07 00:52:06.936,run_213,0.0,21135360,25734626140,,,1
2025-09-07 00:52:07.038,run_213,0.0,21135360,30987601984,,,1
2025-09-07 00:52:07.137,run_213,20.0,21135360,25224124860,,,1
2025-09-07 00:52:07.235,run_213,0.0,21135360,25130859537,,,1
2025-09-07 00:52:07.338,run_213,0.0,21135360,28371289355,,,1
2025-09-07 00:52:07.438,run_213,20.0,21135360,27849631225,,,1
2025-09-07 00:52:07.537,run_213,0.0,21135360,24650593880,,,1
2025-09-07 00:52:07.638,run_213,20.0,21135360,27846042840,,,1
2025-09-07 00:52:07.742,run_213,0.0,21135360,26151562723,,,1
2025-09-07 00:52:07.841,run_213,0.0,21135360,27283906385,,,1
2025-09-07 00:52:07.940,run_213,20.0,21135360,28227311340,,,1
2025-09-07 00:52:08.039,run_213,0.0,21135360,27891758932,,,1
2025-09-07 00:52:08.137,run_213,0.0,21135360,24230917395,,,1
2025-09-07 00:52:08.237,run_213,0.0,21135360,27068083808,,,1
2025-09-07 00:52:08.340,run_213,0.0,21135360,26931824703,,,1
2025-09-07 00:52:08.438,run_213,0.0,21135360,25579221675,,,1
2025-09-07 00:52:08.538,run_213,0.0,21135360,29337158088,,,1
2025-09-07 00:52:08.638,run_213,20.0,21135360,29533210083,,,1
2025-09-07 00:52:08.739,run_213,0.0,21135360,28676801599,,,1
2025-09-07 00:52:08.838,run_213,0.0,21135360,29725201999,,,1
2025-09-07 00:52:08.938,run_213,0.0,21135360,29558828808,,,1
2025-09-07 00:52:09.038,run_213,0.0,21135360,26854560292,,,1
2025-09-07 00:52:09.142,run_213,20.0,21135360,22907675573,,,1
2025-09-07 00:52:09.240,run_213,0.0,21135360,28035733621,,,1
2025-09-07 00:52:09.339,run_213,0.0,21135360,31101621749,,,1
2025-09-07 00:52:09.441,run_213,0.0,21135360,25554090779,,,1
2025-09-07 00:52:09.540,run_213,0.0,21135360,29197683305,,,1
2025-09-07 00:52:09.639,run_213,19.9,21135360,28091804457,,,1
2025-09-07 00:52:09.740,run_213,0.0,21135360,27193599342,,,1
2025-09-07 00:52:09.843,run_213,0.0,21135360,27182633712,,,1
2025-09-07 00:52:09.943,run_213,0.0,21135360,28531484596,,,1
2025-09-07 00:52:10.038,run_213,0.0,21135360,27015100930,,,1
2025-09-07 00:52:10.141,run_213,20.0,21135360,23073362332,,,1
2025-09-07 00:52:10.239,run_213,0.0,21135360,29607394893,,,1
2025-09-07 00:52:10.342,run_213,0.0,21135360,25622318519,,,1
2025-09-07 00:52:10.439,run_213,20.0,21135360,23997654227,,,1
2025-09-07 00:52:10.540,run_213,0.0,21135360,29133428478,,,1
2025-09-07 00:52:10.639,run_213,0.0,21135360,27214938002,,,1
2025-09-07 00:52:10.744,run_213,20.0,21135360,22584361552,,,1
2025-09-07 00:52:10.839,run_213,0.0,21135360,27367062098,,,1
2025-09-07 00:52:10.942,run_213,20.0,21135360,26570977092,,,1
2025-09-07 00:52:11.038,run_213,0.0,21135360,29844615399,,,1
2025-09-07 00:52:11.142,run_213,0.0,21135360,32574073220,,,1
2025-09-07 00:52:11.244,run_213,20.0,21135360,20582585711,,,1
2025-09-07 00:52:11.341,run_213,0.0,21135360,26663766412,,,1
2025-09-07 00:52:11.439,run_213,0.0,21135360,27312014654,,,1
2025-09-07 00:52:11.541,run_213,20.0,21135360,25050126477,,,1
2025-09-07 00:52:11.639,run_213,0.0,21135360,28221988977,,,1
2025-09-07 00:52:11.742,run_213,0.0,21135360,28706600695,,,1
2025-09-07 00:52:11.840,run_213,20.0,21135360,31255017089,,,1
2025-09-07 00:52:11.941,run_213,0.0,21135360,27652290240,,,1
2025-09-07 00:52:12.042,run_213,0.0,21135360,24473253038,,,1
2025-09-07 00:52:12.145,run_213,0.0,21135360,25778098373,,,1
2025-09-07 00:52:12.241,run_213,0.0,21135360,25370941223,,,1
2025-09-07 00:52:12.342,run_213,20.0,21135360,28817275315,,,1
2025-09-07 00:52:12.441,run_213,0.0,21135360,27571262812,,,1
2025-09-07 00:52:12.541,run_213,0.0,21135360,27706194037,,,1
2025-09-07 00:52:12.643,run_213,20.0,21135360,24247319208,,,1
2025-09-07 00:52:12.741,run_213,20.0,21135360,30641112080,,,1
2025-09-07 00:52:12.842,run_213,0.0,21135360,25990230307,,,1
2025-09-07 00:52:12.941,run_213,20.0,21135360,29893965443,,,1
2025-09-07 00:52:13.041,run_213,0.0,21135360,29819308649,,,1
2025-09-07 00:52:13.142,run_213,0.0,21135360,27283992871,,,1
2025-09-07 00:52:13.242,run_213,0.0,21135360,28459271570,,,1
2025-09-07 00:52:13.343,run_213,0.0,21135360,28102324260,,,1
2025-09-07 00:52:13.444,run_213,20.0,21135360,31211791596,,,1
2025-09-07 00:52:13.542,run_213,0.0,21135360,30877191904,,,1
2025-09-07 00:52:13.642,run_213,0.0,21135360,26901694975,,,1
2025-09-07 00:52:13.741,run_213,20.0,21135360,28274763485,,,1
2025-09-07 00:52:13.843,run_213,0.0,21135360,29264114660,,,1
2025-09-07 00:52:13.952,run_213,0.0,21135360,26799956577,,,1
2025-09-07 00:52:14.040,run_213,0.0,21135360,32678054407,,,1
2025-09-07 00:52:14.146,run_213,0.0,21135360,24365745007,,,1
2025-09-07 00:52:14.241,run_213,0.0,21135360,27831925990,,,1
2025-09-07 00:52:14.345,run_213,20.0,21135360,27399777970,,,1
2025-09-07 00:52:14.443,run_213,0.0,21135360,26756253868,,,1
2025-09-07 00:52:14.543,run_213,0.0,21135360,26922045548,,,1
2025-09-07 00:52:14.644,run_213,0.0,21135360,24742709884,,,1
2025-09-07 00:52:14.744,run_213,0.0,21135360,24452199422,,,1
2025-09-07 00:52:14.843,run_213,0.0,21135360,29910699420,,,1
2025-09-07 00:52:14.943,run_213,0.0,21135360,31438465101,,,1
2025-09-07 00:52:15.043,run_213,0.0,21135360,28704587715,,,1
2025-09-07 00:52:15.144,run_213,20.0,21135360,25140404425,,,1
2025-09-07 00:52:15.241,run_213,0.0,21135360,31951134785,,,1
2025-09-07 00:52:15.343,run_213,0.0,21135360,29827054662,,,1
2025-09-07 00:52:15.444,run_213,0.0,21135360,28874422444,,,1
2025-09-07 00:52:15.544,run_213,0.0,21135360,26718523975,,,1
2025-09-07 00:52:15.642,run_213,0.0,21135360,24710179097,,,1
2025-09-07 00:52:15.744,run_213,20.0,21135360,30665068173,,,1
2025-09-07 00:52:15.846,run_213,20.0,21135360,23486024408,,,1
2025-09-07 00:52:15.943,run_213,0.0,21135360,28686392464,,,1
2025-09-07 00:52:16.044,run_213,20.0,21135360,30257728768,,,1
2025-09-07 00:52:16.143,run_213,20.0,21135360,28305793899,,,1
2025-09-07 00:52:16.243,run_213,0.0,21135360,24635593893,,,1
2025-09-07 00:52:16.348,run_213,0.0,21135360,26127542414,,,1
2025-09-07 00:52:16.447,run_213,20.0,21135360,29366761560,,,1
2025-09-07 00:52:16.543,run_213,0.0,21135360,32003415700,,,1
2025-09-07 00:52:16.641,run_213,0.0,21135360,29319977501,,,1
2025-09-07 00:52:16.744,run_213,0.0,21135360,30988167566,,,1
2025-09-07 00:52:16.843,run_213,0.0,21135360,30880856227,,,1
2025-09-07 00:52:16.944,run_213,0.0,21135360,27455410305,,,1
2025-09-07 00:52:17.045,run_213,20.0,21135360,23252931412,,,1
2025-09-07 00:52:17.144,run_213,0.0,21135360,25072121616,,,1
2025-09-07 00:52:17.247,run_213,0.0,21135360,32180332002,,,1
2025-09-07 00:52:17.344,run_213,20.0,21135360,28996470360,,,1
2025-09-07 00:52:17.445,run_213,20.0,21135360,28455193197,,,1
2025-09-07 00:52:17.543,run_213,0.0,21135360,27977628711,,,1
2025-09-07 00:52:17.646,run_213,20.0,21135360,30319924359,,,1
2025-09-07 00:52:17.747,run_213,0.0,21135360,24483217342,,,1
2025-09-07 00:52:17.846,run_213,0.0,21135360,26475505045,,,1
2025-09-07 00:52:17.949,run_213,20.0,21135360,32490839318,,,1
2025-09-07 00:52:18.044,run_213,0.0,21135360,29056805253,,,1
2025-09-07 00:52:18.144,run_213,0.0,21135360,29309728608,,,1
2025-09-07 00:52:18.246,run_213,0.0,21135360,28549170144,,,1
2025-09-07 00:52:18.345,run_213,20.0,21135360,28283019180,,,1
2025-09-07 00:52:18.447,run_213,0.0,21135360,25685401955,,,1
2025-09-07 00:52:18.547,run_213,0.0,21135360,30708164283,,,1
2025-09-07 00:52:18.647,run_213,39.9,21135360,28575566012,,,1
2025-09-07 00:52:18.745,run_213,0.0,21135360,27969570128,,,1
2025-09-07 00:52:18.846,run_213,0.0,21135360,26483901224,,,1
2025-09-07 00:52:18.944,run_213,20.0,21135360,31668504599,,,1
2025-09-07 00:52:19.047,run_213,0.0,21135360,27744144167,,,1
2025-09-07 00:52:19.146,run_213,0.0,21135360,29949667286,,,1
2025-09-07 00:52:19.245,run_213,20.0,21135360,31778275072,,,1
2025-09-07 00:52:19.346,run_213,20.0,21135360,28104956491,,,1
2025-09-07 00:52:19.447,run_213,0.0,21135360,27228635330,,,1
2025-09-07 00:52:19.551,run_213,0.0,21135360,32537739590,,,1
2025-09-07 00:52:19.648,run_213,20.0,21135360,28716110500,,,1
2025-09-07 00:52:19.745,run_213,0.0,21135360,31354714427,,,1
2025-09-07 00:52:19.846,run_213,0.0,21135360,29421293076,,,1
2025-09-07 00:52:19.947,run_213,20.0,21135360,27848079969,,,1
2025-09-07 00:52:20.044,run_213,0.0,21135360,29835120450,,,1
2025-09-07 00:52:20.147,run_213,0.0,21135360,24410056786,,,1
2025-09-07 00:52:20.248,run_213,20.0,21135360,26393422273,,,1
2025-09-07 00:52:20.347,run_213,0.0,21135360,29470699719,,,1
2025-09-07 00:52:20.447,run_213,0.0,21135360,27628756759,,,1
2025-09-07 00:52:20.549,run_213,19.9,21135360,34483337732,,,1
2025-09-07 00:52:20.648,run_213,20.0,21135360,26760292776,,,1
2025-09-07 00:52:20.756,run_213,19.9,21135360,27248486404,,,1
2025-09-07 00:52:20.848,run_213,20.0,21135360,28285196393,,,1
2025-09-07 00:52:20.953,run_213,0.0,21135360,30206173507,,,1
2025-09-07 00:52:21.048,run_213,0.0,21135360,30458296732,,,1
2025-09-07 00:52:21.146,run_213,0.0,21135360,34105234798,,,1
2025-09-07 00:52:21.245,run_213,0.0,21135360,30737987367,,,1
2025-09-07 00:52:21.349,run_213,20.0,21135360,27845563503,,,1
2025-09-07 00:52:21.451,run_213,0.0,21135360,29599340807,,,1
2025-09-07 00:52:21.548,run_213,0.0,21135360,28041158327,,,1
2025-09-07 00:52:21.648,run_213,0.0,21135360,27774141555,,,1
2025-09-07 00:52:21.749,run_213,0.0,21135360,25922068298,,,1
2025-09-07 00:52:21.846,run_213,20.0,21135360,28170997784,,,1
2025-09-07 00:52:21.948,run_213,0.0,21135360,30939569734,,,1
2025-09-07 00:52:22.049,run_213,0.0,21135360,29641116186,,,1
2025-09-07 00:52:22.148,run_213,20.0,21135360,29193111968,,,1
2025-09-07 00:52:22.247,run_213,0.0,21135360,31180783666,,,1
2025-09-07 00:52:22.350,run_213,19.9,21135360,28734169499,,,1
2025-09-07 00:52:22.448,run_213,20.0,21135360,29237567782,,,1
2025-09-07 00:52:22.549,run_213,0.0,21135360,28988690210,,,1
2025-09-07 00:52:22.648,run_213,20.0,21135360,24664625216,,,1
2025-09-07 00:52:22.756,run_213,0.0,21135360,29571205888,,,1
2025-09-07 00:52:22.848,run_213,20.0,21135360,31679643664,,,1
2025-09-07 00:52:22.949,run_213,20.0,21135360,30607027002,,,1
2025-09-07 00:52:23.050,run_213,0.0,21135360,26722865395,,,1
2025-09-07 00:52:23.150,run_213,20.0,21135360,30646683002,,,1
2025-09-07 00:52:23.248,run_213,0.0,21135360,24844520250,,,1
2025-09-07 00:52:23.352,run_213,0.0,21135360,23061692700,,,1
2025-09-07 00:52:23.449,run_213,20.0,21135360,29565756380,,,1
2025-09-07 00:52:23.549,run_213,0.0,21135360,27509847244,,,1
2025-09-07 00:52:23.650,run_213,0.0,21135360,29662082173,,,1
2025-09-07 00:52:23.751,run_213,0.0,21135360,28870468988,,,1
2025-09-07 00:52:23.852,run_213,0.0,21135360,33801064884,,,1
2025-09-07 00:52:23.953,run_213,20.0,21135360,29647149757,,,1
2025-09-07 00:52:24.052,run_213,0.0,21135360,30666861950,,,1
2025-09-07 00:52:24.149,run_213,0.0,21135360,26710368558,,,1
2025-09-07 00:52:24.251,run_213,0.0,21135360,30787892679,,,1
2025-09-07 00:52:24.354,run_213,19.9,21135360,29469136821,,,1
2025-09-07 00:52:24.449,run_213,0.0,21135360,30521649348,,,1
