timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:18:25.856,run_69,20.0,41943040,13425944308,,,1
2025-09-03 03:18:25.965,run_69,20.0,41943040,19211536759,,,1
2025-09-03 03:18:26.071,run_69,0.0,41943040,17237496528,,,1
2025-09-03 03:18:26.161,run_69,20.0,41943040,17467175443,,,1
2025-09-03 03:18:26.254,run_69,0.0,41943040,14317023536,,,1
2025-09-03 03:18:26.368,run_69,20.0,41943040,13729321462,,,1
2025-09-03 03:18:26.468,run_69,20.0,41943040,16365126345,,,1
2025-09-03 03:18:26.562,run_69,20.0,41943040,16885906862,,,1
2025-09-03 03:18:26.648,run_69,20.0,41943040,14979070919,,,1
2025-09-03 03:18:26.749,run_69,0.0,41943040,14571847753,,,1
2025-09-03 03:18:26.874,run_69,20.0,41943040,14130333974,,,1
2025-09-03 03:18:26.972,run_69,20.0,41943040,10260195727,,,1
2025-09-03 03:18:27.063,run_69,20.0,41943040,15982814554,,,1
2025-09-03 03:18:27.152,run_69,20.0,41943040,14024898023,,,1
2025-09-03 03:18:27.253,run_69,0.0,41943040,15724056933,,,1
2025-09-03 03:18:27.348,run_69,0.0,41943040,14396555750,,,1
2025-09-03 03:18:27.449,run_69,0.0,41943040,13881496537,,,1
2025-09-03 03:18:27.560,run_69,20.0,41943040,18424610328,,,1
2025-09-03 03:18:27.665,run_69,20.0,41943040,18662505721,,,1
2025-09-03 03:18:27.764,run_69,20.0,41943040,18464956509,,,1
2025-09-03 03:18:27.878,run_69,39.9,41943040,15687012366,,,1
2025-09-03 03:18:27.973,run_69,0.0,41943040,16419694879,,,1
2025-09-03 03:18:28.075,run_69,0.0,41943040,14921072293,,,1
2025-09-03 03:18:28.154,run_69,0.0,41943040,16748354031,,,1
2025-09-03 03:18:28.277,run_69,0.0,41943040,14456156882,,,1
2025-09-03 03:18:28.363,run_69,0.0,41943040,19362884532,,,1
2025-09-03 03:18:28.449,run_69,0.0,41943040,14289077712,,,1
2025-09-03 03:18:28.554,run_69,20.0,41943040,17246055039,,,1
2025-09-03 03:18:28.668,run_69,19.9,41943040,16260844004,,,1
2025-09-03 03:18:28.762,run_69,20.0,41943040,20012421127,,,1
2025-09-03 03:18:28.868,run_69,20.0,41943040,16504382400,,,1
2025-09-03 03:18:28.963,run_69,20.0,41943040,14905549238,,,1
2025-09-03 03:18:29.066,run_69,20.0,41943040,17170191562,,,1
2025-09-03 03:18:29.174,run_69,0.0,41943040,17092335136,,,1
2025-09-03 03:18:29.262,run_69,0.0,41943040,16948158298,,,1
2025-09-03 03:18:29.365,run_69,20.0,41943040,21682405612,,,1
2025-09-03 03:18:29.450,run_69,20.0,41943040,14439380604,,,1
2025-09-03 03:18:29.552,run_69,39.9,41943040,16240151970,,,1
2025-09-03 03:18:29.659,run_69,20.0,41943040,13939405674,,,1
2025-09-03 03:18:29.755,run_69,20.0,41943040,13918570680,,,1
2025-09-03 03:18:29.861,run_69,0.0,41943040,16501754973,,,1
2025-09-03 03:18:29.968,run_69,0.0,41943040,17856613427,,,1
2025-09-03 03:18:30.058,run_69,20.0,41943040,18237535996,,,1
2025-09-03 03:18:30.163,run_69,20.0,41943040,13412953247,,,1
2025-09-03 03:18:30.262,run_69,0.0,41943040,18406503895,,,1
2025-09-03 03:18:30.362,run_69,20.0,41943040,19021073542,,,1
2025-09-03 03:18:30.462,run_69,0.0,41943040,17818909699,,,1
2025-09-03 03:18:30.561,run_69,0.0,41943040,20301436971,,,1
2025-09-03 03:18:30.671,run_69,0.0,41943040,18211306743,,,1
2025-09-03 03:18:30.772,run_69,20.0,41943040,15859608651,,,1
2025-09-03 03:18:30.868,run_69,0.0,41943040,21733160591,,,1
2025-09-03 03:18:30.970,run_69,0.0,41943040,18561525351,,,1
2025-09-03 03:18:31.052,run_69,0.0,41943040,15395848758,,,1
2025-09-03 03:18:31.151,run_69,20.0,41943040,15204358533,,,1
2025-09-03 03:18:31.254,run_69,20.0,41943040,16328871850,,,1
2025-09-03 03:18:31.368,run_69,20.0,41943040,15294470688,,,1
2025-09-03 03:18:31.465,run_69,20.0,41943040,18331697650,,,1
2025-09-03 03:18:31.555,run_69,20.0,41943040,15503270615,,,1
2025-09-03 03:18:31.651,run_69,0.0,41943040,16689423134,,,1
2025-09-03 03:18:31.764,run_69,0.0,41943040,18393532460,,,1
2025-09-03 03:18:31.863,run_69,0.0,41943040,16258247960,,,1
2025-09-03 03:18:31.964,run_69,39.9,41943040,18337987449,,,1
2025-09-03 03:18:32.072,run_69,20.0,41943040,18677674191,,,1
2025-09-03 03:18:32.176,run_69,20.0,41943040,19850722100,,,1
2025-09-03 03:18:32.252,run_69,0.0,41943040,16258287239,,,1
2025-09-03 03:18:32.370,run_69,20.0,41943040,21040489684,,,1
2025-09-03 03:18:32.476,run_69,20.0,41943040,17722332428,,,1
2025-09-03 03:18:32.562,run_69,20.0,41943040,16057329792,,,1
2025-09-03 03:18:32.665,run_69,20.0,41943040,18564595582,,,1
2025-09-03 03:18:32.762,run_69,0.0,41943040,17798872790,,,1
2025-09-03 03:18:32.877,run_69,0.0,41943040,19368402409,,,1
2025-09-03 03:18:32.958,run_69,20.0,41943040,17758930848,,,1
2025-09-03 03:18:33.069,run_69,20.0,41943040,19839734150,,,1
2025-09-03 03:18:33.159,run_69,20.0,41943040,14291532485,,,1
2025-09-03 03:18:33.263,run_69,39.9,41943040,15659827586,,,1
2025-09-03 03:18:33.377,run_69,20.0,41943040,19366614927,,,1
2025-09-03 03:18:33.479,run_69,20.0,41943040,18150858687,,,1
2025-09-03 03:18:33.560,run_69,20.0,41943040,15950473596,,,1
2025-09-03 03:18:33.655,run_69,20.0,41943040,16342645800,,,1
2025-09-03 03:18:33.769,run_69,19.9,41943040,17930646887,,,1
2025-09-03 03:18:33.870,run_69,20.0,41943040,19407689574,,,1
2025-09-03 03:18:33.957,run_69,20.0,41943040,13594563846,,,1
2025-09-03 03:18:34.060,run_69,19.9,41943040,15737362846,,,1
2025-09-03 03:18:34.172,run_69,20.0,41943040,20438677187,,,1
2025-09-03 03:18:34.273,run_69,20.0,41943040,17410101846,,,1
2025-09-03 03:18:34.354,run_69,20.0,41943040,14928068757,,,1
2025-09-03 03:18:34.472,run_69,19.9,41943040,21964029265,,,1
2025-09-03 03:18:34.561,run_69,20.0,41943040,14187778635,,,1
2025-09-03 03:18:34.661,run_69,19.9,41943040,16736255074,,,1
2025-09-03 03:18:34.762,run_69,19.9,41943040,23829273558,,,1
2025-09-03 03:18:34.868,run_69,20.0,41943040,18741148774,,,1
2025-09-03 03:18:34.976,run_69,20.0,41943040,16510071031,,,1
2025-09-03 03:18:35.066,run_69,20.0,41943040,18130688310,,,1
2025-09-03 03:18:35.155,run_69,20.0,41943040,16918772332,,,1
2025-09-03 03:18:35.278,run_69,19.9,41943040,14935280004,,,1
2025-09-03 03:18:35.367,run_69,20.0,41943040,14066167451,,,1
2025-09-03 03:18:35.470,run_69,0.0,41943040,20429773450,,,1
2025-09-03 03:18:35.567,run_69,0.0,41943040,19126912580,,,1
2025-09-03 03:18:35.668,run_69,20.0,41943040,20266483108,,,1
2025-09-03 03:18:35.766,run_69,20.0,41943040,20275524954,,,1
2025-09-03 03:18:35.873,run_69,20.0,41943040,21941195951,,,1
2025-09-03 03:18:35.965,run_69,0.0,41943040,19620706871,,,1
2025-09-03 03:18:36.076,run_69,0.0,41943040,20460430644,,,1
2025-09-03 03:18:36.161,run_69,0.0,41943040,20160803470,,,1
2025-09-03 03:18:36.286,run_69,20.0,41943040,17423241733,,,1
2025-09-03 03:18:36.370,run_69,39.9,41943040,21154774095,,,1
2025-09-03 03:18:36.467,run_69,20.0,41943040,20627796364,,,1
2025-09-03 03:18:36.577,run_69,20.0,41943040,16604734764,,,1
2025-09-03 03:18:36.662,run_69,20.0,41943040,18133971628,,,1
2025-09-03 03:18:36.762,run_69,19.9,41943040,17145465514,,,1
2025-09-03 03:18:36.862,run_69,19.9,41943040,18671302192,,,1
2025-09-03 03:18:36.969,run_69,20.0,41943040,20525951406,,,1
2025-09-03 03:18:37.083,run_69,0.0,41943040,13312655674,,,1
2025-09-03 03:18:37.159,run_69,20.0,41943040,14837091621,,,1
2025-09-03 03:18:37.263,run_69,0.0,41943040,19640477505,,,1
2025-09-03 03:18:37.365,run_69,0.0,41943040,23658260800,,,1
2025-09-03 03:18:37.456,run_69,0.0,41943040,15395316534,,,1
2025-09-03 03:18:37.565,run_69,20.0,41943040,21041890581,,,1
2025-09-03 03:18:37.667,run_69,0.0,41943040,14649472827,,,1
2025-09-03 03:18:37.793,run_69,0.0,41943040,17716378820,,,1
2025-09-03 03:18:37.876,run_69,0.0,41943040,17371309957,,,1
2025-09-03 03:18:37.969,run_69,0.0,41943040,18896535538,,,1
2025-09-03 03:18:38.084,run_69,20.0,41943040,16022964780,,,1
2025-09-03 03:18:38.183,run_69,20.0,41943040,18226064296,,,1
2025-09-03 03:18:38.284,run_69,20.0,41943040,21531231800,,,1
2025-09-03 03:18:38.380,run_69,20.0,41943040,17771607661,,,1
2025-09-03 03:18:38.471,run_69,20.0,41943040,20506354202,,,1
2025-09-03 03:18:38.557,run_69,20.0,41943040,14316915295,,,1
2025-09-03 03:18:38.684,run_69,20.0,41943040,19672429872,,,1
2025-09-03 03:18:38.785,run_69,20.0,41943040,17782842590,,,1
2025-09-03 03:18:38.877,run_69,20.0,41943040,17819094296,,,1
2025-09-03 03:18:38.979,run_69,20.0,41943040,21329892958,,,1
2025-09-03 03:18:39.072,run_69,39.9,41943040,21329490879,,,1
2025-09-03 03:18:39.167,run_69,20.0,41943040,16973126940,,,1
2025-09-03 03:18:39.265,run_69,20.0,41943040,20317144771,,,1
2025-09-03 03:18:39.369,run_69,20.0,41943040,22557791337,,,1
2025-09-03 03:18:39.460,run_69,0.0,41943040,17457955176,,,1
2025-09-03 03:18:39.576,run_69,20.0,41943040,20610372087,,,1
2025-09-03 03:18:39.682,run_69,20.0,41943040,20006002310,,,1
2025-09-03 03:18:39.768,run_69,20.0,41943040,17566014735,,,1
2025-09-03 03:18:39.884,run_69,20.0,41943040,16709171077,,,1
2025-09-03 03:18:39.968,run_69,20.0,41943040,18852658056,,,1
2025-09-03 03:18:40.065,run_69,20.0,41943040,21571440714,,,1
2025-09-03 03:18:40.165,run_69,0.0,41943040,22775412174,,,1
2025-09-03 03:18:40.285,run_69,0.0,41943040,18727496601,,,1
2025-09-03 03:18:40.368,run_69,0.0,41943040,18731632416,,,1
2025-09-03 03:18:40.479,run_69,0.0,41943040,22016478255,,,1
2025-09-03 03:18:40.575,run_69,20.0,41943040,18233811112,,,1
2025-09-03 03:18:40.671,run_69,20.0,41943040,21365283186,,,1
2025-09-03 03:18:40.764,run_69,20.0,41943040,18622386586,,,1
2025-09-03 03:18:40.871,run_69,20.0,41943040,20227506578,,,1
2025-09-03 03:18:40.995,run_69,20.0,41943040,15871723115,,,1
2025-09-03 03:18:41.094,run_69,0.0,41943040,19374998886,,,1
2025-09-03 03:18:41.175,run_69,0.0,41943040,16771793984,,,1
2025-09-03 03:18:41.264,run_69,39.9,41943040,21201577402,,,1
2025-09-03 03:18:41.377,run_69,19.9,41943040,22085564166,,,1
2025-09-03 03:18:41.478,run_69,20.0,41943040,21271973217,,,1
2025-09-03 03:18:41.572,run_69,20.0,41943040,15278307995,,,1
2025-09-03 03:18:41.660,run_69,0.0,41943040,20641098933,,,1
2025-09-03 03:18:41.760,run_69,0.0,41943040,19376475698,,,1
2025-09-03 03:18:41.873,run_69,20.0,41943040,16929692024,,,1
2025-09-03 03:18:41.974,run_69,0.0,41943040,21215599463,,,1
2025-09-03 03:18:42.072,run_69,0.0,41943040,21366723539,,,1
2025-09-03 03:18:42.176,run_69,20.0,41943040,20803421270,,,1
2025-09-03 03:18:42.268,run_69,20.0,41943040,16807564273,,,1
2025-09-03 03:18:42.368,run_69,0.0,41943040,25141136174,,,1
2025-09-03 03:18:42.482,run_69,20.0,41943040,20720436015,,,1
2025-09-03 03:18:42.560,run_69,0.0,41943040,17708364394,,,1
2025-09-03 03:18:42.661,run_69,0.0,41943040,22011178871,,,1
2025-09-03 03:18:42.772,run_69,0.0,41943040,21182919759,,,1
2025-09-03 03:18:42.885,run_69,20.0,41943040,21218972266,,,1
2025-09-03 03:18:42.972,run_69,20.0,41943040,17253562900,,,1
2025-09-03 03:18:43.061,run_69,20.0,41943040,20485440067,,,1
2025-09-03 03:18:43.182,run_69,20.0,41943040,19999020717,,,1
2025-09-03 03:18:43.274,run_69,20.0,41943040,22131340191,,,1
2025-09-03 03:18:43.365,run_69,39.9,41943040,26977088670,,,1
2025-09-03 03:18:43.488,run_69,19.9,41943040,18098453671,,,1
2025-09-03 03:18:43.573,run_69,20.0,41943040,23179840572,,,1
2025-09-03 03:18:43.685,run_69,20.0,41943040,22161598290,,,1
2025-09-03 03:18:43.779,run_69,20.0,41943040,20793189346,,,1
2025-09-03 03:18:43.871,run_69,20.0,41943040,22469530105,,,1
2025-09-03 03:18:43.995,run_69,20.0,41943040,16374745935,,,1
2025-09-03 03:18:44.079,run_69,20.0,41943040,21404280348,,,1
2025-09-03 03:18:44.170,run_69,20.0,41943040,19307435019,,,1
2025-09-03 03:18:44.281,run_69,20.0,41943040,21533675583,,,1
2025-09-03 03:18:44.375,run_69,39.9,41943040,20936047997,,,1
2025-09-03 03:18:44.481,run_69,20.0,41943040,24806612920,,,1
2025-09-03 03:18:44.574,run_69,20.0,41943040,19615572961,,,1
2025-09-03 03:18:44.668,run_69,20.0,41943040,19024562406,,,1
2025-09-03 03:18:44.767,run_69,0.0,41943040,21515281690,,,1
2025-09-03 03:18:44.887,run_69,0.0,41943040,24069693772,,,1
2025-09-03 03:18:44.992,run_69,0.0,41943040,20767754565,,,1
2025-09-03 03:18:45.080,run_69,20.0,41943040,19798596310,,,1
2025-09-03 03:18:45.175,run_69,20.0,41943040,20016316925,,,1
2025-09-03 03:18:45.279,run_69,20.0,41943040,19224290151,,,1
2025-09-03 03:18:45.380,run_69,20.0,41943040,18143409669,,,1
2025-09-03 03:18:45.470,run_69,20.0,41943040,24000077920,,,1
2025-09-03 03:18:45.579,run_69,20.0,41943040,24534227821,,,1
2025-09-03 03:18:45.670,run_69,20.0,41943040,20144769385,,,1
2025-09-03 03:18:45.768,run_69,19.9,41943040,19929191961,,,1
2025-09-03 03:18:45.883,run_69,0.0,41943040,17966277539,,,1
2025-09-03 03:18:45.976,run_69,0.0,41943040,21579012764,,,1
2025-09-03 03:18:46.075,run_69,20.0,41943040,20200083332,,,1
2025-09-03 03:18:46.184,run_69,20.0,41943040,20999925345,,,1
2025-09-03 03:18:46.273,run_69,20.0,41943040,19001023856,,,1
2025-09-03 03:18:46.370,run_69,20.0,41943040,22909289397,,,1
2025-09-03 03:18:46.471,run_69,20.0,41943040,21843656100,,,1
2025-09-03 03:18:46.576,run_69,20.0,41943040,22686340408,,,1
2025-09-03 03:18:46.677,run_69,0.0,41943040,19892354334,,,1
2025-09-03 03:18:46.775,run_69,20.0,41943040,22003471113,,,1
2025-09-03 03:18:46.879,run_69,0.0,41943040,18672621807,,,1
2025-09-03 03:18:46.968,run_69,0.0,41943040,19802559337,,,1
2025-09-03 03:18:47.079,run_69,20.0,41943040,19205709992,,,1
2025-09-03 03:18:47.195,run_69,20.0,41943040,20963707437,,,1
2025-09-03 03:18:47.281,run_69,20.0,41943040,19534863856,,,1
2025-09-03 03:18:47.385,run_69,0.0,41943040,20530633158,,,1
2025-09-03 03:18:47.468,run_69,20.0,41943040,19680691418,,,1
2025-09-03 03:18:47.571,run_69,20.0,41943040,22795707749,,,1
2025-09-03 03:18:47.676,run_69,20.0,41943040,20708279398,,,1
2025-09-03 03:18:47.787,run_69,20.0,41943040,20655336656,,,1
2025-09-03 03:18:47.872,run_69,20.0,41943040,18987704475,,,1
2025-09-03 03:18:47.977,run_69,20.0,41943040,19072305967,,,1
2025-09-03 03:18:48.081,run_69,20.0,41943040,15447825102,,,1
2025-09-03 03:18:48.180,run_69,20.0,41943040,19459675494,,,1
2025-09-03 03:18:48.283,run_69,20.0,41943040,18206036644,,,1
2025-09-03 03:18:48.370,run_69,20.0,41943040,19513461165,,,1
2025-09-03 03:18:48.473,run_69,0.0,41943040,20630297407,,,1
2025-09-03 03:18:48.581,run_69,0.0,41943040,17177320120,,,1
2025-09-03 03:18:48.669,run_69,0.0,41943040,17152038215,,,1
2025-09-03 03:18:48.771,run_69,0.0,41943040,23793979510,,,1
2025-09-03 03:18:48.876,run_69,0.0,41943040,25760085158,,,1
2025-09-03 03:18:48.973,run_69,0.0,41943040,21460606435,,,1
2025-09-03 03:18:49.072,run_69,20.0,41943040,20339605660,,,1
2025-09-03 03:18:49.182,run_69,0.0,41943040,16825769506,,,1
2025-09-03 03:18:49.269,run_69,0.0,41943040,15375674496,,,1
2025-09-03 03:18:49.369,run_69,20.0,41943040,24557620009,,,1
2025-09-03 03:18:49.466,run_69,0.0,41943040,17862838070,,,1
2025-09-03 03:18:49.569,run_69,0.0,41943040,21134264280,,,1
2025-09-03 03:18:49.699,run_69,0.0,41943040,19649988515,,,1
2025-09-03 03:18:49.772,run_69,20.0,41943040,20333312408,,,1
2025-09-03 03:18:49.875,run_69,0.0,41943040,24096434075,,,1
2025-09-03 03:18:49.970,run_69,0.0,41943040,20732422652,,,1
2025-09-03 03:18:50.084,run_69,0.0,41943040,19096405132,,,1
2025-09-03 03:18:50.176,run_69,0.0,41943040,21852537976,,,1
2025-09-03 03:18:50.269,run_69,0.0,41943040,24224111419,,,1
2025-09-03 03:18:50.372,run_69,0.0,41943040,23843391678,,,1
2025-09-03 03:18:50.469,run_69,20.0,41943040,21190894919,,,1
2025-09-03 03:18:50.569,run_69,0.0,41943040,21728680534,,,1
2025-09-03 03:18:50.684,run_69,39.9,41943040,21545758147,,,1
2025-09-03 03:18:50.768,run_69,20.0,41943040,19581093448,,,1
2025-09-03 03:18:50.868,run_69,0.0,41943040,22391435920,,,1
2025-09-03 03:18:50.971,run_69,20.0,41943040,20134446159,,,1
2025-09-03 03:18:51.076,run_69,20.0,41943040,19135124412,,,1
2025-09-03 03:18:51.184,run_69,19.9,41943040,21358797918,,,1
2025-09-03 03:18:51.295,run_69,20.0,41943040,23468357637,,,1
2025-09-03 03:18:51.382,run_69,20.0,41943040,21796709485,,,1
2025-09-03 03:18:51.487,run_69,20.0,41943040,18614629894,,,1
2025-09-03 03:18:51.582,run_69,20.0,41943040,21065393844,,,1
2025-09-03 03:18:51.699,run_69,20.0,41943040,22687816833,,,1
2025-09-03 03:18:51.771,run_69,20.0,41943040,27420874958,,,1
2025-09-03 03:18:51.876,run_69,0.0,41943040,25710492165,,,1
2025-09-03 03:18:52.000,run_69,20.0,41943040,21928075068,,,1
2025-09-03 03:18:52.100,run_69,20.0,41943040,21494461964,,,1
2025-09-03 03:18:52.183,run_69,20.0,41943040,24697174718,,,1
2025-09-03 03:18:52.269,run_69,20.0,41943040,23655421715,,,1
2025-09-03 03:18:52.371,run_69,0.0,41943040,21776333115,,,1
2025-09-03 03:18:52.473,run_69,19.9,41943040,18149804400,,,1
2025-09-03 03:18:52.587,run_69,19.9,41943040,22634846234,,,1
2025-09-03 03:18:52.671,run_69,20.0,41943040,21817963686,,,1
2025-09-03 03:18:52.771,run_69,0.0,41943040,19543115685,,,1
2025-09-03 03:18:52.883,run_69,0.0,41943040,23090383329,,,1
2025-09-03 03:18:53.000,run_69,19.9,41943040,21219092908,,,1
2025-09-03 03:18:53.092,run_69,20.0,41943040,21314448895,,,1
2025-09-03 03:18:53.201,run_69,20.0,41943040,25007611413,,,1
2025-09-03 03:18:53.298,run_69,20.0,41943040,33327053146,,,1
2025-09-03 03:18:53.402,run_69,20.0,41943040,23315706288,,,1
2025-09-03 03:18:53.475,run_69,20.0,41943040,21452495635,,,1
2025-09-03 03:18:53.571,run_69,20.0,41943040,22840323110,,,1
2025-09-03 03:18:53.677,run_69,0.0,41943040,23972435531,,,1
2025-09-03 03:18:53.796,run_69,0.0,41943040,24434204484,,,1
2025-09-03 03:18:53.903,run_69,0.0,41943040,21033302904,,,1
2025-09-03 03:18:53.972,run_69,20.0,41943040,23971718324,,,1
2025-09-03 03:18:54.091,run_69,20.0,41943040,19647664700,,,1
2025-09-03 03:18:54.184,run_69,39.9,41943040,24647407890,,,1
2025-09-03 03:18:54.282,run_69,20.0,41943040,22789022440,,,1
2025-09-03 03:18:54.394,run_69,20.0,41943040,23197403481,,,1
2025-09-03 03:18:54.487,run_69,0.0,41943040,25331950699,,,1
2025-09-03 03:18:54.595,run_69,0.0,41943040,24274950184,,,1
2025-09-03 03:18:54.685,run_69,0.0,41943040,20074310850,,,1
2025-09-03 03:18:54.783,run_69,20.0,41943040,20263244498,,,1
2025-09-03 03:18:54.881,run_69,19.9,41943040,18368755851,,,1
2025-09-03 03:18:54.986,run_69,20.0,41943040,27113211825,,,1
2025-09-03 03:18:55.084,run_69,0.0,41943040,19793394255,,,1
2025-09-03 03:18:55.192,run_69,0.0,41943040,24971118550,,,1
2025-09-03 03:18:55.281,run_69,20.0,41943040,20678380045,,,1
2025-09-03 03:18:55.390,run_69,19.9,41943040,20071921376,,,1
2025-09-03 03:18:55.482,run_69,20.0,41943040,20856510307,,,1
2025-09-03 03:18:55.582,run_69,20.0,41943040,21630385058,,,1
2025-09-03 03:18:55.689,run_69,19.9,41943040,21784500787,,,1
2025-09-03 03:18:55.790,run_69,20.0,41943040,17802905494,,,1
2025-09-03 03:18:55.873,run_69,20.0,41943040,24109220024,,,1
2025-09-03 03:18:55.984,run_69,0.0,41943040,20702487062,,,1
2025-09-03 03:18:56.081,run_69,0.0,41943040,20588144058,,,1
2025-09-03 03:18:56.195,run_69,20.0,41943040,24099639457,,,1
2025-09-03 03:18:56.278,run_69,20.0,41943040,21203639753,,,1
2025-09-03 03:18:56.379,run_69,20.0,41943040,20999656398,,,1
2025-09-03 03:18:56.481,run_69,20.0,41943040,19479745999,,,1
2025-09-03 03:18:56.601,run_69,20.0,41943040,22097579726,,,1
2025-09-03 03:18:56.696,run_69,20.0,41943040,22878323032,,,1
2025-09-03 03:18:56.782,run_69,20.0,41943040,24354507141,,,1
2025-09-03 03:18:56.891,run_69,19.9,41943040,23337383800,,,1
2025-09-03 03:18:56.993,run_69,20.0,41943040,22315913728,,,1
2025-09-03 03:18:57.088,run_69,20.0,41943040,23198616813,,,1
2025-09-03 03:18:57.176,run_69,20.0,41943040,23070222300,,,1
2025-09-03 03:18:57.290,run_69,0.0,41943040,16723163075,,,1
2025-09-03 03:18:57.389,run_69,20.0,41943040,27547222739,,,1
2025-09-03 03:18:57.482,run_69,20.0,41943040,19196472491,,,1
2025-09-03 03:18:57.584,run_69,20.0,41943040,25407400115,,,1
2025-09-03 03:18:57.687,run_69,0.0,41943040,25892080983,,,1
2025-09-03 03:18:57.784,run_69,0.0,41943040,24773565150,,,1
2025-09-03 03:18:57.886,run_69,20.0,41943040,20707867076,,,1
2025-09-03 03:18:57.993,run_69,20.0,41943040,29069980767,,,1
2025-09-03 03:18:58.094,run_69,0.0,41943040,25650861858,,,1
2025-09-03 03:18:58.197,run_69,20.0,41943040,28744129873,,,1
2025-09-03 03:18:58.285,run_69,20.0,41943040,26996677529,,,1
2025-09-03 03:18:58.403,run_69,20.0,41943040,23450647594,,,1
2025-09-03 03:18:58.490,run_69,0.0,41943040,21901100947,,,1
2025-09-03 03:18:58.592,run_69,0.0,41943040,29061952416,,,1
2025-09-03 03:18:58.688,run_69,20.0,41943040,20100565087,,,1
2025-09-03 03:18:58.805,run_69,20.0,41943040,24297743906,,,1
2025-09-03 03:18:58.885,run_69,20.0,41943040,25565747899,,,1
2025-09-03 03:18:58.977,run_69,0.0,41943040,19130578686,,,1
2025-09-03 03:18:59.074,run_69,39.9,41943040,22876212095,,,1
2025-09-03 03:18:59.205,run_69,20.0,41943040,21309865096,,,1
2025-09-03 03:18:59.291,run_69,0.0,41943040,22923585087,,,1
2025-09-03 03:18:59.404,run_69,20.0,41943040,27677763959,,,1
2025-09-03 03:18:59.493,run_69,20.0,41943040,19715385460,,,1
2025-09-03 03:18:59.598,run_69,39.9,41943040,24925379500,,,1
2025-09-03 03:18:59.684,run_69,20.0,41943040,18027056394,,,1
2025-09-03 03:18:59.776,run_69,20.0,41943040,21003344475,,,1
2025-09-03 03:18:59.877,run_69,20.0,41943040,23111336746,,,1
2025-09-03 03:18:59.976,run_69,0.0,41943040,27827575644,,,1
2025-09-03 03:19:00.096,run_69,20.0,41943040,29213905160,,,1
2025-09-03 03:19:00.185,run_69,0.0,41943040,24108728160,,,1
2025-09-03 03:19:00.289,run_69,0.0,41943040,20926168785,,,1
2025-09-03 03:19:00.390,run_69,20.0,41943040,26333634096,,,1
2025-09-03 03:19:00.483,run_69,39.9,41943040,22936997720,,,1
2025-09-03 03:19:00.589,run_69,20.0,41943040,21603369495,,,1
2025-09-03 03:19:00.685,run_69,0.0,41943040,19690745550,,,1
2025-09-03 03:19:00.790,run_69,20.0,41943040,24452497123,,,1
2025-09-03 03:19:00.884,run_69,0.0,41943040,26396862326,,,1
2025-09-03 03:19:00.990,run_69,20.0,41943040,29727363323,,,1
2025-09-03 03:19:01.078,run_69,0.0,41943040,18687543206,,,1
2025-09-03 03:19:01.185,run_69,20.0,41943040,23467363360,,,1
2025-09-03 03:19:01.281,run_69,20.0,41943040,18511254729,,,1
2025-09-03 03:19:01.377,run_69,20.0,41943040,22647392076,,,1
2025-09-03 03:19:01.495,run_69,0.0,41943040,21702122282,,,1
2025-09-03 03:19:01.596,run_69,0.0,41943040,24295959519,,,1
2025-09-03 03:19:01.680,run_69,0.0,41943040,20771942937,,,1
2025-09-03 03:19:01.786,run_69,20.0,41943040,22894581509,,,1
2025-09-03 03:19:01.888,run_69,20.0,41943040,32287794415,,,1
2025-09-03 03:19:01.996,run_69,20.0,41943040,34398568888,,,1
2025-09-03 03:19:02.077,run_69,0.0,41943040,22080698398,,,1
2025-09-03 03:19:02.179,run_69,0.0,41943040,19876283175,,,1
2025-09-03 03:19:02.291,run_69,20.0,41943040,19082958749,,,1
2025-09-03 03:19:02.394,run_69,20.0,41943040,25725809257,,,1
2025-09-03 03:19:02.488,run_69,0.0,41943040,27257452494,,,1
2025-09-03 03:19:02.603,run_69,20.0,41943040,26660982894,,,1
2025-09-03 03:19:02.691,run_69,20.0,41943040,22104559636,,,1
2025-09-03 03:19:02.795,run_69,19.9,41943040,29626184527,,,1
2025-09-03 03:19:02.909,run_69,20.0,41943040,25741119339,,,1
2025-09-03 03:19:02.993,run_69,0.0,41943040,23263636518,,,1
2025-09-03 03:19:03.092,run_69,0.0,41943040,22039557120,,,1
2025-09-03 03:19:03.182,run_69,0.0,41943040,26066200252,,,1
2025-09-03 03:19:03.293,run_69,0.0,41943040,22523663317,,,1
2025-09-03 03:19:03.407,run_69,0.0,41943040,27364995839,,,1
2025-09-03 03:19:03.485,run_69,20.0,41943040,24081312507,,,1
2025-09-03 03:19:03.579,run_69,0.0,41943040,19244219535,,,1
2025-09-03 03:19:03.681,run_69,0.0,41943040,18886418760,,,1
2025-09-03 03:19:03.799,run_69,20.0,41943040,23546577224,,,1
2025-09-03 03:19:03.902,run_69,20.0,41943040,35653173528,,,1
2025-09-03 03:19:03.996,run_69,20.0,41943040,23691764227,,,1
2025-09-03 03:19:04.078,run_69,0.0,41943040,23708031097,,,1
2025-09-03 03:19:04.183,run_69,39.9,41943040,26873317730,,,1
2025-09-03 03:19:04.278,run_69,20.0,41943040,25526018619,,,1
2025-09-03 03:19:04.382,run_69,0.0,41943040,18403929053,,,1
2025-09-03 03:19:04.491,run_69,20.0,41943040,22740481800,,,1
