timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:15:19.013,run_773,20.0,42106880,14554268037,,,1
2025-08-30 12:15:19.134,run_773,0.0,42106880,17440627104,,,1
2025-08-30 12:15:19.223,run_773,20.0,42106880,16474177418,,,1
2025-08-30 12:15:19.321,run_773,20.0,42106880,19688988531,,,1
2025-08-30 12:15:19.422,run_773,0.0,42106880,17400014202,,,1
2025-08-30 12:15:19.519,run_773,0.0,42106880,13248518196,,,1
2025-08-30 12:15:19.627,run_773,0.0,42106880,18666558858,,,1
2025-08-30 12:15:19.723,run_773,20.0,42106880,15705458277,,,1
2025-08-30 12:15:19.830,run_773,20.0,42106880,17301405913,,,1
2025-08-30 12:15:19.926,run_773,20.0,42106880,18202247488,,,1
2025-08-30 12:15:20.022,run_773,20.0,42106880,19622168572,,,1
2025-08-30 12:15:20.119,run_773,20.0,42106880,17508239612,,,1
2025-08-30 12:15:20.226,run_773,20.0,42106880,19161297478,,,1
2025-08-30 12:15:20.326,run_773,0.0,42106880,16398888408,,,1
2025-08-30 12:15:20.426,run_773,0.0,42106880,15874485921,,,1
2025-08-30 12:15:20.534,run_773,20.0,42106880,18049617480,,,1
2025-08-30 12:15:20.616,run_773,20.0,42106880,20460374197,,,1
2025-08-30 12:15:20.736,run_773,20.0,42106880,12160815751,,,1
2025-08-30 12:15:20.821,run_773,20.0,42106880,17339048998,,,1
2025-08-30 12:15:20.927,run_773,0.0,42106880,16446870099,,,1
2025-08-30 12:15:21.025,run_773,0.0,42106880,15764613952,,,1
2025-08-30 12:15:21.124,run_773,20.0,42106880,16193127492,,,1
2025-08-30 12:15:21.231,run_773,0.0,42106880,16349584315,,,1
2025-08-30 12:15:21.321,run_773,0.0,42106880,19251740508,,,1
2025-08-30 12:15:21.429,run_773,20.0,42106880,18989651400,,,1
2025-08-30 12:15:21.523,run_773,20.0,42106880,20953893246,,,1
2025-08-30 12:15:21.622,run_773,0.0,42106880,17286609998,,,1
2025-08-30 12:15:21.726,run_773,0.0,42106880,16604655727,,,1
2025-08-30 12:15:21.835,run_773,0.0,42106880,20899643636,,,1
2025-08-30 12:15:21.925,run_773,0.0,42106880,18751611697,,,1
2025-08-30 12:15:22.026,run_773,0.0,42106880,15520202369,,,1
2025-08-30 12:15:22.133,run_773,0.0,42106880,17444626416,,,1
2025-08-30 12:15:22.226,run_773,0.0,42106880,20652979023,,,1
2025-08-30 12:15:22.325,run_773,0.0,42106880,16757504956,,,1
2025-08-30 12:15:22.426,run_773,0.0,42106880,17113375844,,,1
2025-08-30 12:15:22.522,run_773,0.0,42106880,20625162620,,,1
2025-08-30 12:15:22.624,run_773,0.0,42106880,17434250171,,,1
2025-08-30 12:15:22.745,run_773,20.0,42106880,20818759572,,,1
2025-08-30 12:15:22.832,run_773,20.0,42106880,19766021942,,,1
2025-08-30 12:15:22.946,run_773,20.0,42106880,24776101905,,,1
2025-08-30 12:15:23.045,run_773,19.9,42106880,21763769719,,,1
2025-08-30 12:15:23.137,run_773,20.0,42106880,16131581613,,,1
2025-08-30 12:15:23.237,run_773,20.0,42106880,18346838538,,,1
2025-08-30 12:15:23.337,run_773,20.0,42106880,17750985315,,,1
2025-08-30 12:15:23.435,run_773,20.0,42106880,21276916649,,,1
2025-08-30 12:15:23.534,run_773,20.0,42106880,18174068010,,,1
2025-08-30 12:15:23.636,run_773,20.0,42106880,18638991639,,,1
2025-08-30 12:15:23.734,run_773,20.0,42106880,17313548161,,,1
2025-08-30 12:15:23.836,run_773,20.0,42106880,15043385447,,,1
2025-08-30 12:15:23.932,run_773,20.0,42106880,18547249374,,,1
2025-08-30 12:15:24.037,run_773,0.0,42106880,17019651066,,,1
2025-08-30 12:15:24.141,run_773,0.0,42106880,21861296754,,,1
2025-08-30 12:15:24.238,run_773,0.0,42106880,15711589425,,,1
2025-08-30 12:15:24.340,run_773,0.0,42106880,17671022844,,,1
2025-08-30 12:15:24.438,run_773,0.0,42106880,19979163855,,,1
2025-08-30 12:15:24.542,run_773,0.0,42106880,22329630497,,,1
2025-08-30 12:15:24.639,run_773,0.0,42106880,17491646272,,,1
2025-08-30 12:15:24.727,run_773,0.0,42106880,18579150717,,,1
2025-08-30 12:15:24.832,run_773,20.0,42106880,14997200577,,,1
2025-08-30 12:15:24.944,run_773,20.0,42106880,17867314087,,,1
2025-08-30 12:15:25.050,run_773,20.0,42106880,23362992857,,,1
2025-08-30 12:15:25.142,run_773,20.0,42106880,16117251059,,,1
2025-08-30 12:15:25.253,run_773,20.0,42106880,19846032492,,,1
2025-08-30 12:15:25.341,run_773,20.0,42106880,19830707788,,,1
2025-08-30 12:15:25.441,run_773,0.0,42106880,22492766079,,,1
2025-08-30 12:15:25.540,run_773,0.0,42106880,18292405774,,,1
2025-08-30 12:15:25.661,run_773,0.0,42106880,19684355758,,,1
2025-08-30 12:15:25.744,run_773,0.0,42106880,18489033225,,,1
2025-08-30 12:15:25.854,run_773,0.0,42106880,23761854437,,,1
2025-08-30 12:15:25.948,run_773,0.0,42106880,17583135052,,,1
2025-08-30 12:15:26.052,run_773,20.0,42106880,19292438898,,,1
2025-08-30 12:15:26.153,run_773,19.9,42106880,18406548613,,,1
2025-08-30 12:15:26.264,run_773,20.0,42106880,20162871426,,,1
2025-08-30 12:15:26.356,run_773,20.0,42106880,17932630624,,,1
2025-08-30 12:15:26.453,run_773,20.0,42106880,19454307904,,,1
2025-08-30 12:15:26.555,run_773,20.0,42106880,14607259344,,,1
2025-08-30 12:15:26.660,run_773,20.0,42106880,21188652724,,,1
2025-08-30 12:15:26.754,run_773,0.0,42106880,23220308912,,,1
2025-08-30 12:15:26.852,run_773,0.0,42106880,13443630540,,,1
2025-08-30 12:15:26.954,run_773,20.0,42106880,23388759977,,,1
2025-08-30 12:15:27.070,run_773,20.0,42106880,16188712896,,,1
2025-08-30 12:15:27.156,run_773,20.0,42106880,14478186798,,,1
2025-08-30 12:15:27.268,run_773,39.9,42106880,24684694483,,,1
2025-08-30 12:15:27.373,run_773,20.0,42106880,20994375600,,,1
2025-08-30 12:15:27.469,run_773,19.9,42106880,20196688428,,,1
2025-08-30 12:15:27.563,run_773,0.0,42106880,20511293804,,,1
2025-08-30 12:15:27.665,run_773,0.0,42106880,21297410101,,,1
2025-08-30 12:15:27.761,run_773,20.0,42106880,20597490820,,,1
2025-08-30 12:15:27.863,run_773,0.0,42106880,17616818392,,,1
2025-08-30 12:15:27.960,run_773,0.0,42106880,18064210955,,,1
2025-08-30 12:15:28.060,run_773,19.9,42106880,20042550720,,,1
2025-08-30 12:15:28.174,run_773,20.0,42106880,19115842811,,,1
2025-08-30 12:15:28.275,run_773,20.0,42106880,21524450823,,,1
2025-08-30 12:15:28.374,run_773,0.0,42106880,20598650179,,,1
2025-08-30 12:15:28.469,run_773,20.0,42106880,19934824887,,,1
2025-08-30 12:15:28.570,run_773,20.0,42106880,20335581341,,,1
2025-08-30 12:15:28.677,run_773,0.0,42106880,16848036974,,,1
2025-08-30 12:15:28.775,run_773,20.0,42106880,19236663675,,,1
2025-08-30 12:15:28.861,run_773,19.9,42106880,21037947086,,,1
2025-08-30 12:15:28.973,run_773,0.0,42106880,20064370183,,,1
2025-08-30 12:15:29.064,run_773,0.0,42106880,26079986306,,,1
2025-08-30 12:15:29.166,run_773,0.0,42106880,21223618754,,,1
2025-08-30 12:15:29.272,run_773,20.0,42106880,20161367404,,,1
2025-08-30 12:15:29.361,run_773,20.0,42106880,18440916260,,,1
2025-08-30 12:15:29.464,run_773,20.0,42106880,22157578846,,,1
2025-08-30 12:15:29.584,run_773,0.0,42106880,22042333775,,,1
2025-08-30 12:15:29.689,run_773,0.0,42106880,19360039677,,,1
2025-08-30 12:15:29.784,run_773,20.0,42106880,20631132769,,,1
2025-08-30 12:15:29.873,run_773,0.0,42106880,20539414695,,,1
2025-08-30 12:15:29.977,run_773,20.0,42106880,19381883507,,,1
2025-08-30 12:15:30.091,run_773,20.0,42106880,20557755711,,,1
2025-08-30 12:15:30.191,run_773,20.0,42106880,21986843592,,,1
2025-08-30 12:15:30.291,run_773,20.0,42106880,24074705474,,,1
2025-08-30 12:15:30.385,run_773,20.0,42106880,22351128402,,,1
2025-08-30 12:15:30.489,run_773,20.0,42106880,21946003695,,,1
2025-08-30 12:15:30.587,run_773,20.0,42106880,17038049428,,,1
2025-08-30 12:15:30.681,run_773,20.0,42106880,20476553564,,,1
2025-08-30 12:15:30.784,run_773,20.0,42106880,20671247877,,,1
2025-08-30 12:15:30.887,run_773,0.0,42106880,20797040177,,,1
2025-08-30 12:15:30.987,run_773,0.0,42106880,23367384415,,,1
2025-08-30 12:15:31.095,run_773,0.0,42106880,21457233700,,,1
2025-08-30 12:15:31.186,run_773,0.0,42106880,24596169961,,,1
2025-08-30 12:15:31.292,run_773,20.0,42106880,23381766994,,,1
2025-08-30 12:15:31.376,run_773,0.0,42106880,21039923201,,,1
2025-08-30 12:15:31.491,run_773,20.0,42106880,19512974842,,,1
2025-08-30 12:15:31.596,run_773,0.0,42106880,20602593937,,,1
2025-08-30 12:15:31.687,run_773,0.0,42106880,24686522519,,,1
2025-08-30 12:15:31.796,run_773,0.0,42106880,21217433179,,,1
2025-08-30 12:15:31.900,run_773,0.0,42106880,22258426207,,,1
2025-08-30 12:15:31.992,run_773,0.0,42106880,22453813081,,,1
2025-08-30 12:15:32.090,run_773,0.0,42106880,22071062016,,,1
2025-08-30 12:15:32.191,run_773,19.9,42106880,23821686599,,,1
2025-08-30 12:15:32.286,run_773,20.0,42106880,19078921998,,,1
2025-08-30 12:15:32.394,run_773,0.0,42106880,22476695312,,,1
2025-08-30 12:15:32.489,run_773,20.0,42106880,25512825470,,,1
2025-08-30 12:15:32.593,run_773,20.0,42106880,20649244162,,,1
2025-08-30 12:15:32.696,run_773,20.0,42106880,22657229160,,,1
2025-08-30 12:15:32.787,run_773,0.0,42106880,19825358219,,,1
2025-08-30 12:15:32.891,run_773,20.0,42106880,22067281665,,,1
2025-08-30 12:15:32.983,run_773,0.0,42106880,25907942417,,,1
2025-08-30 12:15:33.095,run_773,20.0,42106880,25287419497,,,1
2025-08-30 12:15:33.195,run_773,20.0,42106880,23997311920,,,1
2025-08-30 12:15:33.290,run_773,0.0,42106880,21661337805,,,1
2025-08-30 12:15:33.393,run_773,20.0,42106880,19706432039,,,1
2025-08-30 12:15:33.491,run_773,20.0,42106880,23191065219,,,1
2025-08-30 12:15:33.596,run_773,19.9,42106880,23590288660,,,1
2025-08-30 12:15:33.691,run_773,39.9,42106880,20793249230,,,1
2025-08-30 12:15:33.800,run_773,19.9,42106880,22125902712,,,1
2025-08-30 12:15:33.891,run_773,19.9,42106880,21003885672,,,1
2025-08-30 12:15:33.993,run_773,19.9,42106880,23665773278,,,1
2025-08-30 12:15:34.095,run_773,19.9,42106880,20742138144,,,1
2025-08-30 12:15:34.193,run_773,20.0,42106880,24062299830,,,1
2025-08-30 12:15:34.295,run_773,20.0,42106880,23182001909,,,1
2025-08-30 12:15:34.398,run_773,19.9,42106880,22794930165,,,1
2025-08-30 12:15:34.494,run_773,20.0,42106880,21968325036,,,1
2025-08-30 12:15:34.594,run_773,19.9,42106880,19490649218,,,1
2025-08-30 12:15:34.704,run_773,20.0,42106880,21682156754,,,1
2025-08-30 12:15:34.792,run_773,0.0,42106880,22974712687,,,1
2025-08-30 12:15:34.892,run_773,20.0,42106880,22227725872,,,1
2025-08-30 12:15:34.996,run_773,0.0,42106880,24367870710,,,1
2025-08-30 12:15:35.092,run_773,0.0,42106880,22528299806,,,1
2025-08-30 12:15:35.188,run_773,0.0,42106880,20578965885,,,1
2025-08-30 12:15:35.299,run_773,19.9,42106880,18580120396,,,1
2025-08-30 12:15:35.390,run_773,20.0,42106880,22906462676,,,1
2025-08-30 12:15:35.495,run_773,20.0,42106880,19643175048,,,1
2025-08-30 12:15:35.590,run_773,20.0,42106880,24722801904,,,1
2025-08-30 12:15:35.699,run_773,20.0,42106880,20580350490,,,1
2025-08-30 12:15:35.794,run_773,0.0,42106880,20162799900,,,1
2025-08-30 12:15:35.899,run_773,20.0,42106880,18550004014,,,1
2025-08-30 12:15:35.996,run_773,20.0,42106880,24577500749,,,1
2025-08-30 12:15:36.090,run_773,0.0,42106880,23194911374,,,1
2025-08-30 12:15:36.196,run_773,0.0,42106880,24389669391,,,1
2025-08-30 12:15:36.307,run_773,0.0,42106880,24986780928,,,1
2025-08-30 12:15:36.399,run_773,20.0,42106880,19136382018,,,1
2025-08-30 12:15:36.498,run_773,20.0,42106880,20106944070,,,1
2025-08-30 12:15:36.602,run_773,19.9,42106880,19717928118,,,1
2025-08-30 12:15:36.696,run_773,20.0,42106880,25108576074,,,1
2025-08-30 12:15:36.789,run_773,20.0,42106880,23559167568,,,1
2025-08-30 12:15:36.894,run_773,19.9,42106880,21329873779,,,1
2025-08-30 12:15:36.999,run_773,20.0,42106880,20696893039,,,1
2025-08-30 12:15:37.096,run_773,0.0,42106880,23719799270,,,1
2025-08-30 12:15:37.198,run_773,0.0,42106880,17811218684,,,1
2025-08-30 12:15:37.293,run_773,0.0,42106880,19128275640,,,1
2025-08-30 12:15:37.391,run_773,20.0,42106880,22199012504,,,1
2025-08-30 12:15:37.496,run_773,0.0,42106880,21383924483,,,1
2025-08-30 12:15:37.590,run_773,0.0,42106880,21973204069,,,1
2025-08-30 12:15:37.701,run_773,20.0,42106880,21109210752,,,1
2025-08-30 12:15:37.798,run_773,20.0,42106880,20229790395,,,1
2025-08-30 12:15:37.898,run_773,20.0,42106880,20875013004,,,1
2025-08-30 12:15:37.994,run_773,20.0,42106880,24249945348,,,1
2025-08-30 12:15:38.097,run_773,20.0,42106880,23697871314,,,1
2025-08-30 12:15:38.196,run_773,0.0,42106880,24977335864,,,1
2025-08-30 12:15:38.301,run_773,20.0,42106880,17986216644,,,1
2025-08-30 12:15:38.405,run_773,0.0,42106880,21764100250,,,1
2025-08-30 12:15:38.498,run_773,20.0,42106880,19461251620,,,1
2025-08-30 12:15:38.595,run_773,20.0,42106880,24827538109,,,1
2025-08-30 12:15:38.697,run_773,0.0,42106880,21421917697,,,1
2025-08-30 12:15:38.799,run_773,20.0,42106880,15185950268,,,1
2025-08-30 12:15:38.906,run_773,0.0,42106880,19076565079,,,1
2025-08-30 12:15:38.995,run_773,20.0,42106880,21162325396,,,1
2025-08-30 12:15:39.098,run_773,0.0,42106880,21944493200,,,1
2025-08-30 12:15:39.189,run_773,0.0,42106880,22696727088,,,1
2025-08-30 12:15:39.301,run_773,20.0,42106880,23621635206,,,1
2025-08-30 12:15:39.410,run_773,20.0,42106880,22492188878,,,1
2025-08-30 12:15:39.501,run_773,20.0,42106880,23382328727,,,1
2025-08-30 12:15:39.600,run_773,20.0,42106880,22207951440,,,1
2025-08-30 12:15:39.704,run_773,20.0,42106880,22326238585,,,1
2025-08-30 12:15:39.792,run_773,20.0,42106880,21701312412,,,1
2025-08-30 12:15:39.893,run_773,20.0,42106880,21915711180,,,1
2025-08-30 12:15:39.991,run_773,0.0,42106880,22012642414,,,1
2025-08-30 12:15:40.098,run_773,20.0,42106880,20330319157,,,1
2025-08-30 12:15:40.222,run_773,20.0,42106880,30934176676,,,1
2025-08-30 12:15:40.311,run_773,39.9,42106880,21586918647,,,1
2025-08-30 12:15:40.420,run_773,0.0,42106880,21892399451,,,1
2025-08-30 12:15:40.517,run_773,0.0,42106880,21402975999,,,1
2025-08-30 12:15:40.613,run_773,0.0,42106880,26329600912,,,1
2025-08-30 12:15:40.718,run_773,0.0,42106880,23874215096,,,1
2025-08-30 12:15:40.809,run_773,0.0,42106880,23289131162,,,1
2025-08-30 12:15:40.917,run_773,0.0,42106880,23784616625,,,1
2025-08-30 12:15:41.014,run_773,0.0,42106880,25848199020,,,1
2025-08-30 12:15:41.107,run_773,0.0,42106880,20419490935,,,1
2025-08-30 12:15:41.212,run_773,0.0,42106880,21688159921,,,1
2025-08-30 12:15:41.305,run_773,20.0,42106880,22829813724,,,1
2025-08-30 12:15:41.419,run_773,0.0,42106880,23410467608,,,1
2025-08-30 12:15:41.515,run_773,20.0,42106880,28276199146,,,1
2025-08-30 12:15:41.621,run_773,19.9,42106880,20182859505,,,1
2025-08-30 12:15:41.723,run_773,20.0,42106880,23502588088,,,1
2025-08-30 12:15:41.823,run_773,0.0,42106880,25905280375,,,1
2025-08-30 12:15:41.907,run_773,20.0,42106880,21135215332,,,1
2025-08-30 12:15:42.017,run_773,0.0,42106880,25893859297,,,1
2025-08-30 12:15:42.111,run_773,0.0,42106880,20559135912,,,1
2025-08-30 12:15:42.221,run_773,0.0,42106880,25363772353,,,1
2025-08-30 12:15:42.305,run_773,0.0,42106880,21024373423,,,1
2025-08-30 12:15:42.419,run_773,0.0,42106880,20919411345,,,1
2025-08-30 12:15:42.517,run_773,20.0,42106880,26120631537,,,1
2025-08-30 12:15:42.619,run_773,0.0,42106880,22351769212,,,1
2025-08-30 12:15:42.714,run_773,0.0,42106880,24408144599,,,1
2025-08-30 12:15:42.822,run_773,20.0,42106880,24278564792,,,1
2025-08-30 12:15:42.912,run_773,20.0,42106880,20839932551,,,1
2025-08-30 12:15:43.015,run_773,20.0,42106880,28213899590,,,1
2025-08-30 12:15:43.121,run_773,39.9,42106880,23924803237,,,1
2025-08-30 12:15:43.215,run_773,0.0,42106880,29606705807,,,1
2025-08-30 12:15:43.317,run_773,20.0,42106880,32010218850,,,1
2025-08-30 12:15:43.414,run_773,20.0,42106880,21597980076,,,1
2025-08-30 12:15:43.515,run_773,20.0,42106880,24278821447,,,1
2025-08-30 12:15:43.618,run_773,20.0,42106880,20526839560,,,1
2025-08-30 12:15:43.723,run_773,20.0,42106880,27672155821,,,1
2025-08-30 12:15:43.826,run_773,20.0,42106880,24004447584,,,1
2025-08-30 12:15:43.918,run_773,20.0,42106880,28404363707,,,1
2025-08-30 12:15:44.021,run_773,20.0,42106880,25310374613,,,1
2025-08-30 12:15:44.117,run_773,20.0,42106880,27845817557,,,1
2025-08-30 12:15:44.231,run_773,20.0,42106880,23470215956,,,1
2025-08-30 12:15:44.323,run_773,0.0,42106880,30888877338,,,1
2025-08-30 12:15:44.415,run_773,20.0,42106880,22897755020,,,1
2025-08-30 12:15:44.526,run_773,20.0,42106880,26712498144,,,1
2025-08-30 12:15:44.628,run_773,20.0,42106880,25977012599,,,1
2025-08-30 12:15:44.721,run_773,0.0,42106880,26260817063,,,1
2025-08-30 12:15:44.825,run_773,0.0,42106880,26167736445,,,1
2025-08-30 12:15:44.926,run_773,20.0,42106880,22487698556,,,1
2025-08-30 12:15:45.020,run_773,0.0,42106880,22989375444,,,1
2025-08-30 12:15:45.118,run_773,20.0,42106880,23286462180,,,1
2025-08-30 12:15:45.224,run_773,20.0,42106880,26096604819,,,1
2025-08-30 12:15:45.323,run_773,20.0,42106880,28885480101,,,1
2025-08-30 12:15:45.415,run_773,0.0,42106880,23681840913,,,1
2025-08-30 12:15:45.522,run_773,19.9,42106880,28080543104,,,1
2025-08-30 12:15:45.637,run_773,20.0,42106880,24270491623,,,1
2025-08-30 12:15:45.728,run_773,20.0,42106880,22756064850,,,1
2025-08-30 12:15:45.830,run_773,19.9,42106880,26037088348,,,1
2025-08-30 12:15:45.923,run_773,19.9,42106880,22439399622,,,1
2025-08-30 12:15:46.032,run_773,0.0,42106880,22874846834,,,1
2025-08-30 12:15:46.131,run_773,20.0,42106880,26440820819,,,1
2025-08-30 12:15:46.230,run_773,20.0,42106880,26950555462,,,1
2025-08-30 12:15:46.325,run_773,0.0,42106880,25184935824,,,1
2025-08-30 12:15:46.426,run_773,0.0,42106880,26628506635,,,1
2025-08-30 12:15:46.535,run_773,20.0,42106880,29474358359,,,1
2025-08-30 12:15:46.632,run_773,20.0,42106880,23145354374,,,1
2025-08-30 12:15:46.732,run_773,39.9,42106880,23996181390,,,1
2025-08-30 12:15:46.827,run_773,19.9,42106880,24490940512,,,1
2025-08-30 12:15:46.924,run_773,20.0,42106880,26978781179,,,1
2025-08-30 12:15:47.023,run_773,19.9,42106880,27918199299,,,1
2025-08-30 12:15:47.129,run_773,19.9,42106880,30897281951,,,1
2025-08-30 12:15:47.223,run_773,20.0,42106880,22742667797,,,1
2025-08-30 12:15:47.332,run_773,19.9,42106880,24438746459,,,1
2025-08-30 12:15:47.436,run_773,0.0,42106880,31234904406,,,1
2025-08-30 12:15:47.528,run_773,19.9,42106880,28110432588,,,1
2025-08-30 12:15:47.626,run_773,20.0,42106880,24629632500,,,1
2025-08-30 12:15:47.732,run_773,19.9,42106880,24051769874,,,1
2025-08-30 12:15:47.823,run_773,20.0,42106880,25372538769,,,1
2025-08-30 12:15:47.930,run_773,0.0,42106880,26591268527,,,1
2025-08-30 12:15:48.030,run_773,0.0,42106880,24510659959,,,1
2025-08-30 12:15:48.127,run_773,0.0,42106880,26503684177,,,1
2025-08-30 12:15:48.229,run_773,39.8,42106880,25302075750,,,1
2025-08-30 12:15:48.331,run_773,0.0,42106880,25825143570,,,1
2025-08-30 12:15:48.426,run_773,0.0,42106880,24900388691,,,1
2025-08-30 12:15:48.520,run_773,0.0,42106880,27717521856,,,1
2025-08-30 12:15:48.627,run_773,20.0,42106880,24226344505,,,1
2025-08-30 12:15:48.735,run_773,20.0,42106880,22620781962,,,1
2025-08-30 12:15:48.835,run_773,20.0,42106880,27565824439,,,1
2025-08-30 12:15:48.935,run_773,20.0,42106880,26949386079,,,1
2025-08-30 12:15:49.027,run_773,0.0,42106880,30654496873,,,1
2025-08-30 12:15:49.130,run_773,20.0,42106880,25487613528,,,1
2025-08-30 12:15:49.235,run_773,19.9,42106880,23495858804,,,1
2025-08-30 12:15:49.334,run_773,19.9,42106880,21986157779,,,1
2025-08-30 12:15:49.430,run_773,20.0,42106880,24189322005,,,1
2025-08-30 12:15:49.529,run_773,20.0,42106880,30923203175,,,1
2025-08-30 12:15:49.634,run_773,20.0,42106880,25647652222,,,1
2025-08-30 12:15:49.726,run_773,0.0,42106880,23840766864,,,1
2025-08-30 12:15:49.829,run_773,0.0,42106880,27505887700,,,1
2025-08-30 12:15:49.934,run_773,0.0,42106880,22618220122,,,1
2025-08-30 12:15:50.031,run_773,0.0,42106880,25236409971,,,1
2025-08-30 12:15:50.130,run_773,19.9,42106880,24781317137,,,1
2025-08-30 12:15:50.224,run_773,20.0,42106880,22780398143,,,1
2025-08-30 12:15:50.330,run_773,20.0,42106880,26720434747,,,1
2025-08-30 12:15:50.433,run_773,0.0,42106880,21176603222,,,1
2025-08-30 12:15:50.528,run_773,0.0,42106880,27271577191,,,1
2025-08-30 12:15:50.629,run_773,0.0,42106880,27094607693,,,1
2025-08-30 12:15:50.734,run_773,20.0,42106880,27339103817,,,1
2025-08-30 12:15:50.838,run_773,0.0,42106880,22491268976,,,1
2025-08-30 12:15:50.927,run_773,0.0,42106880,29439718187,,,1
2025-08-30 12:15:51.031,run_773,0.0,42106880,25624704608,,,1
2025-08-30 12:15:51.132,run_773,19.9,42106880,24522251502,,,1
2025-08-30 12:15:51.227,run_773,0.0,42106880,22613945424,,,1
2025-08-30 12:15:51.334,run_773,19.9,42106880,32150382289,,,1
2025-08-30 12:15:51.432,run_773,0.0,42106880,24368155808,,,1
2025-08-30 12:15:51.529,run_773,20.0,42106880,26507063574,,,1
2025-08-30 12:15:51.624,run_773,20.0,42106880,26811698095,,,1
2025-08-30 12:15:51.729,run_773,0.0,42106880,30449650264,,,1
2025-08-30 12:15:51.835,run_773,20.0,42106880,25190334215,,,1
2025-08-30 12:15:51.933,run_773,0.0,42106880,24998504690,,,1
2025-08-30 12:15:52.041,run_773,0.0,42106880,31288982107,,,1
2025-08-30 12:15:52.132,run_773,0.0,42106880,23591944567,,,1
2025-08-30 12:15:52.234,run_773,0.0,42270720,26085881434,,,1
2025-08-30 12:15:52.330,run_773,0.0,42270720,26697320212,,,1
2025-08-30 12:15:52.443,run_773,20.0,42270720,20445940646,,,1
2025-08-30 12:15:52.534,run_773,20.0,42270720,27056304272,,,1
2025-08-30 12:15:52.627,run_773,20.0,42270720,34591257100,,,1
2025-08-30 12:15:52.727,run_773,0.0,42270720,23001459240,,,1
2025-08-30 12:15:52.845,run_773,0.0,42270720,34355910672,,,1
2025-08-30 12:15:52.939,run_773,20.0,42270720,30778439685,,,1
2025-08-30 12:15:53.040,run_773,0.0,42270720,28699844112,,,1
2025-08-30 12:15:53.141,run_773,0.0,42270720,32603861804,,,1
2025-08-30 12:15:53.235,run_773,0.0,42270720,23896051346,,,1
2025-08-30 12:15:53.348,run_773,20.0,42270720,26375217673,,,1
2025-08-30 12:15:53.436,run_773,0.0,42270720,21618006848,,,1
2025-08-30 12:15:53.536,run_773,20.0,42270720,23912198951,,,1
2025-08-30 12:15:53.636,run_773,20.0,42270720,24469121654,,,1
2025-08-30 12:15:53.740,run_773,20.0,42270720,35111094868,,,1
2025-08-30 12:15:53.836,run_773,20.0,42270720,29290759461,,,1
2025-08-30 12:15:53.929,run_773,0.0,42270720,25969058338,,,1
2025-08-30 12:15:54.033,run_773,0.0,42270720,24181012490,,,1
2025-08-30 12:15:54.131,run_773,20.0,42270720,26267024190,,,1
2025-08-30 12:15:54.244,run_773,20.0,42270720,30653346672,,,1
2025-08-30 12:15:54.345,run_773,20.0,42270720,37155094313,,,1
2025-08-30 12:15:54.443,run_773,20.0,42270720,28577251983,,,1
2025-08-30 12:15:54.546,run_773,20.0,42270720,35428178910,,,1
2025-08-30 12:15:54.652,run_773,20.0,42270720,30845168929,,,1
2025-08-30 12:15:54.735,run_773,0.0,42270720,25770996208,,,1
2025-08-30 12:15:54.847,run_773,19.9,42270720,26501020827,,,1
2025-08-30 12:15:54.942,run_773,20.0,42270720,30421391703,,,1
2025-08-30 12:15:55.053,run_773,0.0,42270720,25836225817,,,1
2025-08-30 12:15:55.154,run_773,0.0,42270720,26948732737,,,1
2025-08-30 12:15:55.243,run_773,0.0,42270720,26044843461,,,1
2025-08-30 12:15:55.363,run_773,0.0,42270720,25431008184,,,1
2025-08-30 12:15:55.458,run_773,0.0,42270720,33957463435,,,1
2025-08-30 12:15:55.557,run_773,0.0,42270720,30774920761,,,1
2025-08-30 12:15:55.652,run_773,0.0,42270720,24247573425,,,1
2025-08-30 12:15:55.752,run_773,19.9,42270720,27727510537,,,1
2025-08-30 12:15:55.859,run_773,20.0,42270720,34945206800,,,1
2025-08-30 12:15:55.956,run_773,20.0,42270720,23043135451,,,1
2025-08-30 12:15:56.058,run_773,19.9,42270720,29118971574,,,1
2025-08-30 12:15:56.150,run_773,20.0,42270720,28775295522,,,1
2025-08-30 12:15:56.256,run_773,20.0,42270720,25743636918,,,1
2025-08-30 12:15:56.358,run_773,20.0,42270720,27924794690,,,1
2025-08-30 12:15:56.457,run_773,20.0,42270720,26363453753,,,1
2025-08-30 12:15:56.556,run_773,0.0,42270720,29405002809,,,1
2025-08-30 12:15:56.657,run_773,0.0,42270720,25096138080,,,1
2025-08-30 12:15:56.761,run_773,0.0,42270720,26311486435,,,1
2025-08-30 12:15:56.850,run_773,0.0,42270720,29799401658,,,1
2025-08-30 12:15:56.951,run_773,0.0,42270720,37179071613,,,1
2025-08-30 12:15:57.056,run_773,0.0,42270720,20101102424,,,1
2025-08-30 12:15:57.155,run_773,0.0,42270720,28802421584,,,1
2025-08-30 12:15:57.255,run_773,0.0,42270720,35850439542,,,1
2025-08-30 12:15:57.358,run_773,0.0,42270720,33735655227,,,1
2025-08-30 12:15:57.459,run_773,0.0,42270720,27521215322,,,1
2025-08-30 12:15:57.557,run_773,20.0,42270720,21731423129,,,1
2025-08-30 12:15:57.652,run_773,20.0,42270720,27131560624,,,1
2025-08-30 12:15:57.757,run_773,20.0,42270720,26770604327,,,1
