timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:36:44.839,run_104,20.0,42270720,19122878375,,,1
2025-09-03 05:36:44.944,run_104,0.0,42434560,17103262987,,,1
2025-09-03 05:36:45.040,run_104,0.0,42434560,16321957498,,,1
2025-09-03 05:36:45.141,run_104,20.0,42434560,13589215302,,,1
2025-09-03 05:36:45.237,run_104,20.0,42434560,18631636092,,,1
2025-09-03 05:36:45.336,run_104,0.0,42434560,17095213683,,,1
2025-09-03 05:36:45.438,run_104,0.0,42434560,16242630960,,,1
2025-09-03 05:36:45.539,run_104,0.0,42434560,16654664805,,,1
2025-09-03 05:36:45.644,run_104,19.9,42434560,17820708608,,,1
2025-09-03 05:36:45.748,run_104,0.0,42434560,16617661582,,,1
2025-09-03 05:36:45.842,run_104,0.0,42434560,18942426323,,,1
2025-09-03 05:36:45.943,run_104,20.0,42434560,16529383607,,,1
2025-09-03 05:36:46.041,run_104,20.0,42434560,17734918968,,,1
2025-09-03 05:36:46.139,run_104,20.0,42434560,16912209985,,,1
2025-09-03 05:36:46.247,run_104,20.0,42434560,17917370324,,,1
2025-09-03 05:36:46.349,run_104,20.0,42434560,15531617355,,,1
2025-09-03 05:36:46.443,run_104,20.0,42434560,15599984400,,,1
2025-09-03 05:36:46.542,run_104,20.0,42434560,17833604407,,,1
2025-09-03 05:36:46.649,run_104,20.0,42434560,16433307504,,,1
2025-09-03 05:36:46.748,run_104,20.0,42434560,16036834241,,,1
2025-09-03 05:36:46.837,run_104,0.0,42434560,18782506050,,,1
2025-09-03 05:36:46.936,run_104,0.0,42434560,18348805650,,,1
2025-09-03 05:36:47.037,run_104,20.0,42434560,16006668390,,,1
2025-09-03 05:36:47.139,run_104,19.9,42434560,14876727004,,,1
2025-09-03 05:36:47.251,run_104,20.0,42434560,16930601424,,,1
2025-09-03 05:36:47.346,run_104,20.0,42434560,15792678979,,,1
2025-09-03 05:36:47.445,run_104,20.0,42434560,15283281135,,,1
2025-09-03 05:36:47.558,run_104,20.0,42434560,17046347724,,,1
2025-09-03 05:36:47.649,run_104,20.0,42434560,18850687752,,,1
2025-09-03 05:36:47.753,run_104,0.0,42598400,16069123039,,,1
2025-09-03 05:36:47.845,run_104,0.0,42598400,18981621042,,,1
2025-09-03 05:36:47.960,run_104,0.0,42598400,16365754057,,,1
2025-09-03 05:36:48.053,run_104,0.0,42598400,16591299624,,,1
2025-09-03 05:36:48.153,run_104,19.9,42598400,14830289467,,,1
2025-09-03 05:36:48.245,run_104,0.0,42598400,19357913359,,,1
2025-09-03 05:36:48.344,run_104,0.0,42598400,16363728383,,,1
2025-09-03 05:36:48.449,run_104,20.0,42598400,14386690477,,,1
2025-09-03 05:36:48.544,run_104,0.0,42598400,16284330069,,,1
2025-09-03 05:36:48.642,run_104,0.0,42598400,15437034285,,,1
2025-09-03 05:36:48.751,run_104,20.0,42598400,15757909172,,,1
2025-09-03 05:36:48.851,run_104,20.0,42598400,18351857986,,,1
2025-09-03 05:36:48.946,run_104,0.0,42598400,16489653950,,,1
2025-09-03 05:36:49.043,run_104,0.0,42598400,16044964936,,,1
2025-09-03 05:36:49.147,run_104,20.0,42598400,19388802060,,,1
2025-09-03 05:36:49.244,run_104,0.0,42598400,16553830139,,,1
2025-09-03 05:36:49.351,run_104,0.0,42598400,15463140300,,,1
2025-09-03 05:36:49.452,run_104,20.0,42598400,16789381016,,,1
2025-09-03 05:36:49.551,run_104,0.0,42598400,15158489448,,,1
2025-09-03 05:36:49.652,run_104,0.0,42598400,15796980895,,,1
2025-09-03 05:36:49.752,run_104,20.0,42598400,17414294961,,,1
2025-09-03 05:36:49.848,run_104,0.0,42598400,17047543615,,,1
2025-09-03 05:36:49.945,run_104,0.0,42598400,19398985954,,,1
2025-09-03 05:36:50.047,run_104,20.0,42598400,15695450566,,,1
2025-09-03 05:36:50.153,run_104,20.0,42598400,11788249888,,,1
2025-09-03 05:36:50.247,run_104,0.0,42598400,16660819536,,,1
2025-09-03 05:36:50.355,run_104,0.0,42598400,13650346860,,,1
2025-09-03 05:36:50.447,run_104,0.0,42598400,15864706112,,,1
2025-09-03 05:36:50.559,run_104,0.0,42598400,13453241070,,,1
2025-09-03 05:36:50.647,run_104,0.0,42598400,17227126815,,,1
2025-09-03 05:36:50.754,run_104,20.0,42598400,16824813368,,,1
2025-09-03 05:36:50.860,run_104,0.0,42598400,15266596254,,,1
2025-09-03 05:36:50.966,run_104,0.0,42598400,17920476756,,,1
2025-09-03 05:36:51.066,run_104,20.0,42598400,14683329133,,,1
2025-09-03 05:36:51.151,run_104,0.0,42598400,13908240800,,,1
2025-09-03 05:36:51.245,run_104,0.0,42598400,17380971221,,,1
2025-09-03 05:36:51.349,run_104,0.0,42598400,16319115858,,,1
2025-09-03 05:36:51.453,run_104,0.0,42598400,13607322399,,,1
2025-09-03 05:36:51.550,run_104,0.0,42598400,14520506215,,,1
2025-09-03 05:36:51.649,run_104,0.0,42598400,18100669675,,,1
2025-09-03 05:36:51.753,run_104,0.0,42598400,13863325300,,,1
2025-09-03 05:36:51.850,run_104,0.0,42598400,14523395700,,,1
2025-09-03 05:36:51.953,run_104,20.0,42598400,16784668618,,,1
2025-09-03 05:36:52.047,run_104,0.0,42598400,17561449960,,,1
2025-09-03 05:36:52.150,run_104,0.0,42598400,18423072077,,,1
2025-09-03 05:36:52.249,run_104,0.0,42598400,18020245620,,,1
2025-09-03 05:36:52.354,run_104,20.0,42598400,13761996731,,,1
2025-09-03 05:36:52.460,run_104,0.0,42598400,13872945971,,,1
2025-09-03 05:36:52.557,run_104,0.0,42598400,11959891716,,,1
2025-09-03 05:36:52.652,run_104,20.0,42598400,15537785333,,,1
2025-09-03 05:36:52.765,run_104,0.0,42598400,15510904003,,,1
2025-09-03 05:36:52.850,run_104,0.0,42598400,14871752409,,,1
