timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:05:57.954,run_172,0.0,41451520,12464588187,,,1
2025-08-29 02:05:58.072,run_172,39.9,41451520,15904122106,,,1
2025-08-29 02:05:58.159,run_172,20.0,41451520,15153910574,,,1
2025-08-29 02:05:58.256,run_172,20.0,41451520,14482653107,,,1
2025-08-29 02:05:58.372,run_172,20.0,41451520,21462274661,,,1
2025-08-29 02:05:58.457,run_172,19.9,41451520,17244891081,,,1
2025-08-29 02:05:58.562,run_172,20.0,41451520,20828602399,,,1
2025-08-29 02:05:58.657,run_172,39.9,41451520,14751743859,,,1
2025-08-29 02:05:58.751,run_172,20.0,41451520,17007584139,,,1
2025-08-29 02:05:58.858,run_172,0.0,41451520,16902922296,,,1
2025-08-29 02:05:58.953,run_172,20.0,41451520,18898812500,,,1
2025-08-29 02:05:59.061,run_172,0.0,41451520,17809046875,,,1
2025-08-29 02:05:59.164,run_172,19.9,41451520,14940633147,,,1
2025-08-29 02:05:59.256,run_172,0.0,41451520,18962421192,,,1
2025-08-29 02:05:59.361,run_172,20.0,41451520,19329179120,,,1
2025-08-29 02:05:59.456,run_172,0.0,41451520,18402162380,,,1
2025-08-29 02:05:59.558,run_172,20.0,41451520,15406549515,,,1
2025-08-29 02:05:59.661,run_172,39.9,41451520,17229346367,,,1
2025-08-29 02:05:59.757,run_172,0.0,41451520,18711408787,,,1
2025-08-29 02:05:59.865,run_172,0.0,41451520,17491446877,,,1
2025-08-29 02:05:59.965,run_172,0.0,41451520,17519899891,,,1
2025-08-29 02:06:00.059,run_172,20.0,41451520,14571067188,,,1
2025-08-29 02:06:00.156,run_172,20.0,41451520,17764497387,,,1
2025-08-29 02:06:00.258,run_172,0.0,41451520,16200117751,,,1
2025-08-29 02:06:00.357,run_172,0.0,41451520,16347788534,,,1
2025-08-29 02:06:00.456,run_172,20.0,41451520,16618035284,,,1
2025-08-29 02:06:00.554,run_172,39.9,41451520,19498445030,,,1
2025-08-29 02:06:00.658,run_172,20.0,41451520,14747041098,,,1
2025-08-29 02:06:00.769,run_172,20.0,41451520,17057723906,,,1
2025-08-29 02:06:00.863,run_172,20.0,41451520,19150130510,,,1
2025-08-29 02:06:00.960,run_172,20.0,41451520,21777803220,,,1
2025-08-29 02:06:01.070,run_172,20.0,41451520,19635513467,,,1
2025-08-29 02:06:01.162,run_172,20.0,41451520,19685647080,,,1
2025-08-29 02:06:01.264,run_172,20.0,41451520,19446885215,,,1
2025-08-29 02:06:01.360,run_172,0.0,41451520,16385081366,,,1
2025-08-29 02:06:01.466,run_172,20.0,41451520,23034185874,,,1
2025-08-29 02:06:01.575,run_172,20.0,41451520,20680618154,,,1
2025-08-29 02:06:01.659,run_172,20.0,41451520,17807612012,,,1
2025-08-29 02:06:01.758,run_172,20.0,41451520,15459848448,,,1
2025-08-29 02:06:01.861,run_172,20.0,41451520,18093498937,,,1
2025-08-29 02:06:01.957,run_172,20.0,41451520,20137988696,,,1
2025-08-29 02:06:02.067,run_172,20.0,41451520,21856337860,,,1
2025-08-29 02:06:02.160,run_172,20.0,41451520,21017346118,,,1
2025-08-29 02:06:02.267,run_172,20.0,41451520,18976241090,,,1
2025-08-29 02:06:02.368,run_172,20.0,41451520,22719322559,,,1
2025-08-29 02:06:02.465,run_172,39.9,41451520,19274471592,,,1
2025-08-29 02:06:02.561,run_172,0.0,41451520,20314324972,,,1
2025-08-29 02:06:02.661,run_172,20.0,41451520,22219224168,,,1
2025-08-29 02:06:02.767,run_172,20.0,41451520,20888963375,,,1
2025-08-29 02:06:02.867,run_172,20.0,41451520,21650989005,,,1
2025-08-29 02:06:02.964,run_172,20.0,41451520,16504790604,,,1
2025-08-29 02:06:03.077,run_172,20.0,41451520,19505135406,,,1
2025-08-29 02:06:03.169,run_172,20.0,41451520,21557270959,,,1
2025-08-29 02:06:03.277,run_172,20.0,41451520,22356137110,,,1
2025-08-29 02:06:03.361,run_172,20.0,41451520,20728608768,,,1
2025-08-29 02:06:03.467,run_172,0.0,41451520,22513575235,,,1
2025-08-29 02:06:03.562,run_172,0.0,41451520,19814869383,,,1
2025-08-29 02:06:03.661,run_172,20.0,41451520,17780452762,,,1
2025-08-29 02:06:03.760,run_172,20.0,41451520,23766512250,,,1
2025-08-29 02:06:03.880,run_172,20.0,41451520,12039996149,,,1
2025-08-29 02:06:03.980,run_172,39.9,41451520,19258042440,,,1
2025-08-29 02:06:04.073,run_172,20.0,41451520,19731455960,,,1
2025-08-29 02:06:04.167,run_172,20.0,41451520,21146065711,,,1
2025-08-29 02:06:04.270,run_172,20.0,41451520,18731145004,,,1
2025-08-29 02:06:04.371,run_172,20.0,41451520,16675588429,,,1
2025-08-29 02:06:04.465,run_172,0.0,41451520,18649632594,,,1
2025-08-29 02:06:04.572,run_172,19.9,41451520,21052016292,,,1
2025-08-29 02:06:04.672,run_172,20.0,41451520,19906876453,,,1
2025-08-29 02:06:04.776,run_172,20.0,41451520,20455033951,,,1
2025-08-29 02:06:04.872,run_172,0.0,41451520,19906282428,,,1
2025-08-29 02:06:04.968,run_172,0.0,41451520,21685600469,,,1
2025-08-29 02:06:05.082,run_172,20.0,41451520,19628234704,,,1
2025-08-29 02:06:05.167,run_172,0.0,41451520,24713081893,,,1
2025-08-29 02:06:05.261,run_172,20.0,41451520,22608249306,,,1
2025-08-29 02:06:05.360,run_172,0.0,41451520,20309222934,,,1
2025-08-29 02:06:05.461,run_172,0.0,41451520,22117912553,,,1
2025-08-29 02:06:05.571,run_172,39.9,41451520,19997005331,,,1
2025-08-29 02:06:05.670,run_172,0.0,41451520,17297523230,,,1
2025-08-29 02:06:05.784,run_172,20.0,41451520,18160242920,,,1
2025-08-29 02:06:05.875,run_172,20.0,41451520,18481073146,,,1
2025-08-29 02:06:05.976,run_172,20.0,41451520,21577663450,,,1
2025-08-29 02:06:06.071,run_172,20.0,41451520,17742150873,,,1
2025-08-29 02:06:06.168,run_172,20.0,41451520,23930000640,,,1
2025-08-29 02:06:06.275,run_172,20.0,41451520,19120825645,,,1
2025-08-29 02:06:06.380,run_172,20.0,41451520,22297279987,,,1
2025-08-29 02:06:06.479,run_172,20.0,41451520,21155817382,,,1
2025-08-29 02:06:06.586,run_172,20.0,41451520,19055512019,,,1
2025-08-29 02:06:06.673,run_172,0.0,41451520,22746280265,,,1
2025-08-29 02:06:06.775,run_172,0.0,41451520,19359535564,,,1
2025-08-29 02:06:06.872,run_172,20.0,41451520,20394625108,,,1
2025-08-29 02:06:06.974,run_172,20.0,41451520,19937168748,,,1
2025-08-29 02:06:07.075,run_172,20.0,41451520,20847302189,,,1
2025-08-29 02:06:07.176,run_172,20.0,41451520,21853067665,,,1
2025-08-29 02:06:07.276,run_172,0.0,41451520,22927759159,,,1
2025-08-29 02:06:07.377,run_172,39.9,41451520,28462774704,,,1
2025-08-29 02:06:07.474,run_172,20.0,41451520,22533162334,,,1
2025-08-29 02:06:07.566,run_172,0.0,41451520,25936884607,,,1
2025-08-29 02:06:07.672,run_172,20.0,41451520,21958734240,,,1
2025-08-29 02:06:07.777,run_172,0.0,41451520,24043584086,,,1
2025-08-29 02:06:07.876,run_172,0.0,41451520,24203411171,,,1
2025-08-29 02:06:07.974,run_172,0.0,41451520,18634030106,,,1
2025-08-29 02:06:08.082,run_172,0.0,41451520,24201485999,,,1
2025-08-29 02:06:08.180,run_172,0.0,41451520,20109062912,,,1
2025-08-29 02:06:08.285,run_172,20.0,41451520,19795980267,,,1
2025-08-29 02:06:08.371,run_172,0.0,41451520,19401560958,,,1
2025-08-29 02:06:08.477,run_172,20.0,41451520,22201374104,,,1
2025-08-29 02:06:08.576,run_172,0.0,41451520,23159113663,,,1
2025-08-29 02:06:08.680,run_172,0.0,41451520,17205118634,,,1
2025-08-29 02:06:08.769,run_172,0.0,41451520,21081969823,,,1
2025-08-29 02:06:08.882,run_172,20.0,41451520,21635956775,,,1
2025-08-29 02:06:08.987,run_172,39.9,41451520,22066861496,,,1
2025-08-29 02:06:09.073,run_172,20.0,41451520,22602427470,,,1
2025-08-29 02:06:09.173,run_172,20.0,41451520,23366533152,,,1
2025-08-29 02:06:09.274,run_172,20.0,41451520,23243583016,,,1
2025-08-29 02:06:09.374,run_172,0.0,41451520,23807224771,,,1
2025-08-29 02:06:09.490,run_172,0.0,41451520,21982678649,,,1
2025-08-29 02:06:09.582,run_172,0.0,41451520,22755015913,,,1
2025-08-29 02:06:09.682,run_172,0.0,41451520,19913576943,,,1
2025-08-29 02:06:09.776,run_172,20.0,41451520,23161238764,,,1
2025-08-29 02:06:09.882,run_172,0.0,41451520,23180250712,,,1
2025-08-29 02:06:09.977,run_172,0.0,41451520,25252767482,,,1
2025-08-29 02:06:10.073,run_172,20.0,41451520,20474804112,,,1
2025-08-29 02:06:10.198,run_172,20.0,41451520,21227879465,,,1
2025-08-29 02:06:10.286,run_172,0.0,41451520,23883514883,,,1
2025-08-29 02:06:10.403,run_172,0.0,41451520,19762428532,,,1
2025-08-29 02:06:10.492,run_172,0.0,41451520,24259574465,,,1
2025-08-29 02:06:10.598,run_172,0.0,41451520,20767049279,,,1
2025-08-29 02:06:10.703,run_172,0.0,41451520,20147882168,,,1
2025-08-29 02:06:10.801,run_172,0.0,41451520,24783885077,,,1
2025-08-29 02:06:10.898,run_172,0.0,41451520,24339895866,,,1
2025-08-29 02:06:10.994,run_172,0.0,41451520,24721040877,,,1
2025-08-29 02:06:11.095,run_172,0.0,41451520,21809767295,,,1
2025-08-29 02:06:11.202,run_172,20.0,41451520,20450539707,,,1
2025-08-29 02:06:11.290,run_172,0.0,41451520,25642469627,,,1
2025-08-29 02:06:11.399,run_172,20.0,41451520,23184537058,,,1
2025-08-29 02:06:11.504,run_172,20.0,41779200,17146512759,,,1
2025-08-29 02:06:11.598,run_172,0.0,41779200,29039320319,,,1
2025-08-29 02:06:11.693,run_172,0.0,41779200,23546506200,,,1
2025-08-29 02:06:11.798,run_172,19.9,41779200,19515195486,,,1
2025-08-29 02:06:11.916,run_172,0.0,41779200,23924875432,,,1
2025-08-29 02:06:12.014,run_172,0.0,41779200,28390571066,,,1
2025-08-29 02:06:12.116,run_172,0.0,41779200,22725356792,,,1
2025-08-29 02:06:12.210,run_172,20.0,41779200,18730540598,,,1
2025-08-29 02:06:12.320,run_172,0.0,41779200,23676920431,,,1
2025-08-29 02:06:12.407,run_172,0.0,41779200,20890745434,,,1
2025-08-29 02:06:12.511,run_172,0.0,41779200,27098214769,,,1
2025-08-29 02:06:12.610,run_172,20.0,41779200,21227683463,,,1
2025-08-29 02:06:12.716,run_172,0.0,41779200,19201251725,,,1
2025-08-29 02:06:12.818,run_172,20.0,41779200,26529845760,,,1
2025-08-29 02:06:12.915,run_172,20.0,41779200,23320529434,,,1
2025-08-29 02:06:13.015,run_172,20.0,41779200,23099186109,,,1
2025-08-29 02:06:13.109,run_172,20.0,41779200,22697543401,,,1
2025-08-29 02:06:13.212,run_172,20.0,41779200,27578349000,,,1
2025-08-29 02:06:13.307,run_172,20.0,41779200,19954528881,,,1
2025-08-29 02:06:13.412,run_172,20.0,41779200,27962366574,,,1
2025-08-29 02:06:13.522,run_172,0.0,41779200,28554064600,,,1
2025-08-29 02:06:13.618,run_172,0.0,41779200,25466495512,,,1
2025-08-29 02:06:13.703,run_172,0.0,41779200,24415423525,,,1
2025-08-29 02:06:13.826,run_172,20.0,41779200,27948311062,,,1
2025-08-29 02:06:13.919,run_172,20.0,41779200,24550580342,,,1
2025-08-29 02:06:14.023,run_172,20.0,41779200,20694402300,,,1
2025-08-29 02:06:14.128,run_172,20.0,41779200,28886885282,,,1
2025-08-29 02:06:14.225,run_172,20.0,41779200,24926293309,,,1
2025-08-29 02:06:14.322,run_172,20.0,41779200,24923728479,,,1
2025-08-29 02:06:14.417,run_172,20.0,41779200,21355516407,,,1
2025-08-29 02:06:14.518,run_172,20.0,41779200,26227499913,,,1
2025-08-29 02:06:14.624,run_172,20.0,41779200,20173939505,,,1
2025-08-29 02:06:14.711,run_172,20.0,41779200,23622082850,,,1
2025-08-29 02:06:14.823,run_172,20.0,41779200,22871221923,,,1
2025-08-29 02:06:14.915,run_172,20.0,41779200,22711019540,,,1
2025-08-29 02:06:15.022,run_172,20.0,41779200,23933059587,,,1
2025-08-29 02:06:15.123,run_172,20.0,41779200,29628579467,,,1
2025-08-29 02:06:15.226,run_172,20.0,41779200,24270682737,,,1
2025-08-29 02:06:15.323,run_172,20.0,41779200,23871654607,,,1
2025-08-29 02:06:15.422,run_172,20.0,41779200,27678852289,,,1
2025-08-29 02:06:15.523,run_172,20.0,41779200,24275701457,,,1
2025-08-29 02:06:15.621,run_172,20.0,41779200,29495745773,,,1
2025-08-29 02:06:15.732,run_172,20.0,41779200,23089794400,,,1
2025-08-29 02:06:15.821,run_172,20.0,41779200,26342251105,,,1
2025-08-29 02:06:15.922,run_172,19.9,41779200,27948935293,,,1
2025-08-29 02:06:16.021,run_172,19.9,41779200,26948199805,,,1
2025-08-29 02:06:16.125,run_172,19.9,41779200,20257981980,,,1
2025-08-29 02:06:16.223,run_172,20.0,41779200,22559969016,,,1
2025-08-29 02:06:16.326,run_172,20.0,41779200,22715403720,,,1
2025-08-29 02:06:16.427,run_172,19.9,41779200,25583558963,,,1
2025-08-29 02:06:16.532,run_172,19.9,41779200,24441542382,,,1
2025-08-29 02:06:16.622,run_172,20.0,41779200,25288638615,,,1
2025-08-29 02:06:16.729,run_172,20.0,41779200,28783965367,,,1
2025-08-29 02:06:16.820,run_172,20.0,41779200,25272827257,,,1
2025-08-29 02:06:16.923,run_172,20.0,41779200,23001001288,,,1
2025-08-29 02:06:17.025,run_172,20.0,41779200,22374984327,,,1
2025-08-29 02:06:17.124,run_172,0.0,41779200,19671114528,,,1
2025-08-29 02:06:17.228,run_172,0.0,41779200,25889281867,,,1
2025-08-29 02:06:17.323,run_172,0.0,41779200,27041712655,,,1
2025-08-29 02:06:17.425,run_172,0.0,41779200,26960282858,,,1
2025-08-29 02:06:17.524,run_172,20.0,41779200,27591411393,,,1
2025-08-29 02:06:17.620,run_172,20.0,41779200,22988689340,,,1
2025-08-29 02:06:17.728,run_172,19.9,41779200,23154883438,,,1
2025-08-29 02:06:17.818,run_172,0.0,41779200,24537165014,,,1
2025-08-29 02:06:17.929,run_172,0.0,41779200,26871491534,,,1
2025-08-29 02:06:18.024,run_172,0.0,41779200,24815376231,,,1
2025-08-29 02:06:18.121,run_172,39.9,41779200,28537492087,,,1
2025-08-29 02:06:18.224,run_172,20.0,41779200,28203536242,,,1
2025-08-29 02:06:18.327,run_172,20.0,41779200,26161979186,,,1
2025-08-29 02:06:18.418,run_172,20.0,41779200,32113927836,,,1
2025-08-29 02:06:18.525,run_172,19.9,41779200,25617087339,,,1
2025-08-29 02:06:18.624,run_172,19.9,41779200,19345746239,,,1
2025-08-29 02:06:18.729,run_172,20.0,41779200,23055977829,,,1
2025-08-29 02:06:18.827,run_172,20.0,41779200,24280248928,,,1
2025-08-29 02:06:18.931,run_172,20.0,41779200,26084402480,,,1
2025-08-29 02:06:19.017,run_172,0.0,41779200,27583322351,,,1
2025-08-29 02:06:19.122,run_172,19.9,41779200,32730118327,,,1
2025-08-29 02:06:19.218,run_172,20.0,41779200,27337889700,,,1
2025-08-29 02:06:19.325,run_172,39.9,41779200,25494743416,,,1
2025-08-29 02:06:19.433,run_172,20.0,41779200,24581523722,,,1
2025-08-29 02:06:19.527,run_172,20.0,41779200,24777433380,,,1
2025-08-29 02:06:19.628,run_172,20.0,41779200,25021130081,,,1
2025-08-29 02:06:19.729,run_172,0.0,41779200,23079779087,,,1
2025-08-29 02:06:19.823,run_172,0.0,41779200,29347036004,,,1
2025-08-29 02:06:19.922,run_172,39.9,41779200,26110014806,,,1
2025-08-29 02:06:20.020,run_172,20.0,41779200,20809501927,,,1
2025-08-29 02:06:20.121,run_172,20.0,41779200,31852563263,,,1
2025-08-29 02:06:20.242,run_172,19.9,41779200,26000509344,,,1
2025-08-29 02:06:20.327,run_172,0.0,41779200,24898745344,,,1
2025-08-29 02:06:20.444,run_172,20.0,41779200,24776069315,,,1
2025-08-29 02:06:20.540,run_172,0.0,41779200,22435775640,,,1
2025-08-29 02:06:20.640,run_172,0.0,41779200,26144179599,,,1
2025-08-29 02:06:20.731,run_172,0.0,41779200,28823165564,,,1
2025-08-29 02:06:20.840,run_172,20.0,41779200,22530853554,,,1
2025-08-29 02:06:20.939,run_172,20.0,41779200,27839943990,,,1
2025-08-29 02:06:21.032,run_172,20.0,41779200,26114128103,,,1
2025-08-29 02:06:21.139,run_172,20.0,41779200,28372244790,,,1
2025-08-29 02:06:21.235,run_172,20.0,41779200,23043321444,,,1
2025-08-29 02:06:21.344,run_172,20.0,41779200,23658228387,,,1
2025-08-29 02:06:21.436,run_172,0.0,41779200,29568858410,,,1
2025-08-29 02:06:21.533,run_172,20.0,41779200,24715104876,,,1
2025-08-29 02:06:21.637,run_172,20.0,41779200,27055894876,,,1
2025-08-29 02:06:21.744,run_172,0.0,41779200,29392421615,,,1
2025-08-29 02:06:21.833,run_172,0.0,41779200,25039483699,,,1
2025-08-29 02:06:21.938,run_172,0.0,41779200,26395456834,,,1
2025-08-29 02:06:22.047,run_172,20.0,41779200,22428672112,,,1
2025-08-29 02:06:22.148,run_172,0.0,41779200,24107105841,,,1
2025-08-29 02:06:22.234,run_172,0.0,41779200,23943746007,,,1
2025-08-29 02:06:22.348,run_172,20.0,41779200,25587279900,,,1
2025-08-29 02:06:22.436,run_172,0.0,41779200,27463138664,,,1
2025-08-29 02:06:22.544,run_172,0.0,41779200,25754763183,,,1
2025-08-29 02:06:22.642,run_172,20.0,41779200,25774950960,,,1
2025-08-29 02:06:22.739,run_172,20.0,41779200,27223473550,,,1
2025-08-29 02:06:22.847,run_172,20.0,41779200,24274870174,,,1
2025-08-29 02:06:22.950,run_172,0.0,41779200,24109477472,,,1
2025-08-29 02:06:23.056,run_172,0.0,41779200,30048194290,,,1
2025-08-29 02:06:23.140,run_172,0.0,41779200,33392453937,,,1
2025-08-29 02:06:23.243,run_172,0.0,41779200,24000125187,,,1
2025-08-29 02:06:23.346,run_172,0.0,41779200,20396866000,,,1
2025-08-29 02:06:23.449,run_172,19.9,41779200,26811001159,,,1
2025-08-29 02:06:23.551,run_172,20.0,41779200,22214745974,,,1
2025-08-29 02:06:23.645,run_172,19.9,41779200,30027502738,,,1
2025-08-29 02:06:23.756,run_172,20.0,41779200,24102377737,,,1
2025-08-29 02:06:23.851,run_172,19.9,41779200,23285881331,,,1
2025-08-29 02:06:23.953,run_172,20.0,41779200,28870690295,,,1
2025-08-29 02:06:24.052,run_172,0.0,41779200,24715098303,,,1
2025-08-29 02:06:24.157,run_172,20.0,41779200,21055868670,,,1
2025-08-29 02:06:24.244,run_172,20.0,41779200,21476556272,,,1
2025-08-29 02:06:24.342,run_172,20.0,41779200,28833226915,,,1
2025-08-29 02:06:24.451,run_172,39.8,41779200,21853162859,,,1
2025-08-29 02:06:24.554,run_172,19.9,41779200,24754685521,,,1
2025-08-29 02:06:24.649,run_172,0.0,41779200,24036439452,,,1
2025-08-29 02:06:24.751,run_172,0.0,41779200,24661226415,,,1
2025-08-29 02:06:24.857,run_172,0.0,41779200,27099417911,,,1
2025-08-29 02:06:24.951,run_172,0.0,41779200,21755931632,,,1
2025-08-29 02:06:25.054,run_172,0.0,41779200,29441597248,,,1
2025-08-29 02:06:25.153,run_172,0.0,41779200,26327741153,,,1
2025-08-29 02:06:25.260,run_172,20.0,41779200,29881905471,,,1
2025-08-29 02:06:25.349,run_172,20.0,41779200,25794476140,,,1
2025-08-29 02:06:25.459,run_172,20.0,41779200,30241318972,,,1
2025-08-29 02:06:25.546,run_172,19.9,41779200,20826455694,,,1
2025-08-29 02:06:25.652,run_172,19.9,41779200,24760424852,,,1
2025-08-29 02:06:25.763,run_172,0.0,41779200,23858711837,,,1
2025-08-29 02:06:25.846,run_172,0.0,41779200,25092320505,,,1
2025-08-29 02:06:25.953,run_172,20.0,41779200,18320952849,,,1
2025-08-29 02:06:26.047,run_172,0.0,41779200,26288087105,,,1
2025-08-29 02:06:26.162,run_172,0.0,41779200,25933120065,,,1
2025-08-29 02:06:26.255,run_172,0.0,41779200,22455862825,,,1
2025-08-29 02:06:26.354,run_172,0.0,41779200,26432021525,,,1
2025-08-29 02:06:26.453,run_172,20.0,41779200,22692511227,,,1
2025-08-29 02:06:26.558,run_172,0.0,41779200,25556278138,,,1
2025-08-29 02:06:26.653,run_172,0.0,41779200,26574354607,,,1
2025-08-29 02:06:26.759,run_172,0.0,41779200,27625936657,,,1
2025-08-29 02:06:26.857,run_172,0.0,41779200,18515766146,,,1
2025-08-29 02:06:26.956,run_172,0.0,41779200,26673513517,,,1
2025-08-29 02:06:27.058,run_172,0.0,41779200,31640257432,,,1
2025-08-29 02:06:27.182,run_172,0.0,41779200,26283895379,,,1
2025-08-29 02:06:27.271,run_172,20.0,41779200,26278793992,,,1
2025-08-29 02:06:27.379,run_172,20.0,41779200,24524763893,,,1
2025-08-29 02:06:27.471,run_172,20.0,41779200,22484398144,,,1
2025-08-29 02:06:27.572,run_172,20.0,41779200,29253004704,,,1
2025-08-29 02:06:27.688,run_172,39.9,41779200,29034525354,,,1
2025-08-29 02:06:27.778,run_172,20.0,41779200,37680429024,,,1
2025-08-29 02:06:27.878,run_172,20.0,41779200,33176214831,,,1
2025-08-29 02:06:27.982,run_172,20.0,41779200,32044143782,,,1
2025-08-29 02:06:28.086,run_172,20.0,41779200,34585148294,,,1
2025-08-29 02:06:28.181,run_172,20.0,41779200,25217152117,,,1
2025-08-29 02:06:28.273,run_172,20.0,41779200,30485836965,,,1
2025-08-29 02:06:28.374,run_172,20.0,41779200,27080626825,,,1
2025-08-29 02:06:28.475,run_172,20.0,41779200,27236886299,,,1
2025-08-29 02:06:28.576,run_172,19.9,41779200,28879512365,,,1
2025-08-29 02:06:28.680,run_172,20.0,41779200,22519808064,,,1
2025-08-29 02:06:28.782,run_172,39.9,41779200,34253643402,,,1
2025-08-29 02:06:28.878,run_172,0.0,41779200,33916754650,,,1
2025-08-29 02:06:28.982,run_172,19.9,41779200,33180983516,,,1
2025-08-29 02:06:29.076,run_172,0.0,41779200,29001471792,,,1
2025-08-29 02:06:29.176,run_172,20.0,41779200,32147515308,,,1
2025-08-29 02:06:29.276,run_172,0.0,41779200,30325026533,,,1
2025-08-29 02:06:29.391,run_172,0.0,41779200,30850259840,,,1
2025-08-29 02:06:29.487,run_172,0.0,41779200,31393506689,,,1
2025-08-29 02:06:29.589,run_172,0.0,41779200,29179013358,,,1
2025-08-29 02:06:29.680,run_172,0.0,41779200,31988825869,,,1
2025-08-29 02:06:29.789,run_172,19.9,41779200,31815991564,,,1
2025-08-29 02:06:29.889,run_172,20.0,41779200,26343090360,,,1
2025-08-29 02:06:29.974,run_172,0.0,41779200,32396056139,,,1
2025-08-29 02:06:30.091,run_172,0.0,41779200,31706840226,,,1
2025-08-29 02:06:30.177,run_172,0.0,41779200,32436948603,,,1
2025-08-29 02:06:30.294,run_172,0.0,41779200,34153935637,,,1
2025-08-29 02:06:30.383,run_172,0.0,41779200,23874186712,,,1
2025-08-29 02:06:30.484,run_172,20.0,41779200,30432483135,,,1
2025-08-29 02:06:30.583,run_172,19.9,41779200,32862519324,,,1
2025-08-29 02:06:30.688,run_172,20.0,41779200,29037720860,,,1
2025-08-29 02:06:30.788,run_172,0.0,41779200,22820538741,,,1
2025-08-29 02:06:30.888,run_172,0.0,41779200,37612527059,,,1
2025-08-29 02:06:31.005,run_172,20.0,41779200,21448681845,,,1
2025-08-29 02:06:31.096,run_172,20.0,41779200,25483410240,,,1
2025-08-29 02:06:31.193,run_172,39.9,41779200,27621364394,,,1
2025-08-29 02:06:31.303,run_172,20.0,41779200,29711288290,,,1
2025-08-29 02:06:31.411,run_172,20.0,41779200,28210640600,,,1
2025-08-29 02:06:31.508,run_172,19.9,41779200,27631205595,,,1
2025-08-29 02:06:31.603,run_172,0.0,41779200,32133270268,,,1
2025-08-29 02:06:31.710,run_172,0.0,41779200,30206392084,,,1
2025-08-29 02:06:31.800,run_172,0.0,41779200,29924606315,,,1
2025-08-29 02:06:31.892,run_172,20.0,41779200,27597981441,,,1
2025-08-29 02:06:32.007,run_172,20.0,41779200,17859823902,,,1
2025-08-29 02:06:32.112,run_172,0.0,41779200,33575556888,,,1
2025-08-29 02:06:32.214,run_172,0.0,41779200,31276720125,,,1
2025-08-29 02:06:32.316,run_172,0.0,41779200,27412962150,,,1
2025-08-29 02:06:32.421,run_172,20.0,41779200,31802586679,,,1
2025-08-29 02:06:32.509,run_172,20.0,41779200,39041028935,,,1
2025-08-29 02:06:32.614,run_172,20.0,41779200,26541568893,,,1
2025-08-29 02:06:32.720,run_172,20.0,41779200,32443268478,,,1
2025-08-29 02:06:32.814,run_172,20.0,41779200,32867218930,,,1
2025-08-29 02:06:32.908,run_172,0.0,41779200,31267428205,,,1
2025-08-29 02:06:33.007,run_172,0.0,41779200,27067128141,,,1
2025-08-29 02:06:33.122,run_172,19.9,41779200,35981626896,,,1
2025-08-29 02:06:33.216,run_172,20.0,41779200,30449113417,,,1
2025-08-29 02:06:33.316,run_172,0.0,41779200,24893605104,,,1
2025-08-29 02:06:33.416,run_172,20.0,41779200,27044105969,,,1
2025-08-29 02:06:33.520,run_172,20.0,41779200,33881594656,,,1
2025-08-29 02:06:33.620,run_172,0.0,41779200,28833387592,,,1
2025-08-29 02:06:33.727,run_172,0.0,41779200,30071037150,,,1
2025-08-29 02:06:33.816,run_172,20.0,41779200,27884722704,,,1
2025-08-29 02:06:33.919,run_172,20.0,41779200,30797043006,,,1
2025-08-29 02:06:34.023,run_172,20.0,41779200,36745595600,,,1
2025-08-29 02:06:34.123,run_172,20.0,41779200,32152075282,,,1
2025-08-29 02:06:34.218,run_172,39.9,41779200,34873878555,,,1
2025-08-29 02:06:34.321,run_172,20.0,41779200,32850382569,,,1
2025-08-29 02:06:34.425,run_172,20.0,41779200,27391936644,,,1
2025-08-29 02:06:34.524,run_172,20.0,41779200,30985877500,,,1
2025-08-29 02:06:34.623,run_172,20.0,41779200,32968591656,,,1
2025-08-29 02:06:34.721,run_172,0.0,41779200,34153640940,,,1
2025-08-29 02:06:34.816,run_172,0.0,41779200,30057635697,,,1
2025-08-29 02:06:34.917,run_172,0.0,41779200,34485493906,,,1
2025-08-29 02:06:35.024,run_172,0.0,41779200,29918643212,,,1
2025-08-29 02:06:35.121,run_172,0.0,41779200,36960663662,,,1
2025-08-29 02:06:35.223,run_172,19.9,41779200,24436660752,,,1
2025-08-29 02:06:35.322,run_172,20.0,41779200,32591275130,,,1
2025-08-29 02:06:35.420,run_172,39.9,41779200,30462093216,,,1
2025-08-29 02:06:35.517,run_172,20.0,41779200,31498391715,,,1
2025-08-29 02:06:35.616,run_172,0.0,41779200,29815919224,,,1
2025-08-29 02:06:35.718,run_172,20.0,41779200,31597186061,,,1
2025-08-29 02:06:35.825,run_172,20.0,41779200,35456533682,,,1
2025-08-29 02:06:35.921,run_172,20.0,41779200,39419709700,,,1
2025-08-29 02:06:36.022,run_172,20.0,41779200,32425063685,,,1
2025-08-29 02:06:36.131,run_172,20.0,41779200,28702496039,,,1
2025-08-29 02:06:36.227,run_172,0.0,41779200,25798974118,,,1
2025-08-29 02:06:36.327,run_172,0.0,41779200,37813998466,,,1
2025-08-29 02:06:36.423,run_172,20.0,41779200,33489222624,,,1
2025-08-29 02:06:36.522,run_172,0.0,41779200,30992627951,,,1
2025-08-29 02:06:36.623,run_172,0.0,41779200,32026013184,,,1
2025-08-29 02:06:36.719,run_172,0.0,41779200,32713037975,,,1
