timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:12:51.438,run_423,20.0,42106880,14938584780,,,1
2025-09-04 03:12:51.538,run_423,20.0,42106880,14177803750,,,1
2025-09-04 03:12:51.634,run_423,0.0,42106880,16851739261,,,1
2025-09-04 03:12:51.732,run_423,0.0,42106880,16613867458,,,1
2025-09-04 03:12:51.844,run_423,0.0,42106880,15480231251,,,1
2025-09-04 03:12:51.936,run_423,0.0,42106880,17897700029,,,1
2025-09-04 03:12:52.040,run_423,20.0,42106880,14694767445,,,1
2025-09-04 03:12:52.136,run_423,0.0,42106880,15166773210,,,1
2025-09-04 03:12:52.238,run_423,20.0,42106880,14841194518,,,1
2025-09-04 03:12:52.339,run_423,0.0,42106880,17249332736,,,1
2025-09-04 03:12:52.450,run_423,0.0,42106880,15670892637,,,1
2025-09-04 03:12:52.550,run_423,0.0,42106880,18175641299,,,1
2025-09-04 03:12:52.649,run_423,0.0,42106880,17885573704,,,1
2025-09-04 03:12:52.735,run_423,20.0,42106880,16224751064,,,1
2025-09-04 03:12:52.848,run_423,20.0,42106880,17266822085,,,1
2025-09-04 03:12:52.934,run_423,0.0,42106880,16451085018,,,1
2025-09-04 03:12:53.050,run_423,0.0,42106880,14638929158,,,1
2025-09-04 03:12:53.140,run_423,0.0,42106880,16132325600,,,1
2025-09-04 03:12:53.244,run_423,0.0,42106880,17008160519,,,1
2025-09-04 03:12:53.339,run_423,0.0,42106880,18996264300,,,1
2025-09-04 03:12:53.445,run_423,20.0,42106880,16105252032,,,1
2025-09-04 03:12:53.547,run_423,20.0,42106880,15454776744,,,1
2025-09-04 03:12:53.652,run_423,20.0,42106880,16339479704,,,1
2025-09-04 03:12:53.747,run_423,20.0,42106880,18059088316,,,1
2025-09-04 03:12:53.845,run_423,0.0,42106880,15642510450,,,1
2025-09-04 03:12:53.956,run_423,0.0,42106880,15601112660,,,1
2025-09-04 03:12:54.052,run_423,0.0,42106880,16814986628,,,1
2025-09-04 03:12:54.143,run_423,0.0,42106880,17848874736,,,1
2025-09-04 03:12:54.239,run_423,0.0,42106880,18834421320,,,1
2025-09-04 03:12:54.339,run_423,19.9,42106880,20195696479,,,1
2025-09-04 03:12:54.450,run_423,20.0,42106880,15599711893,,,1
2025-09-04 03:12:54.539,run_423,20.0,42106880,15552424160,,,1
2025-09-04 03:12:54.650,run_423,0.0,42106880,15843383959,,,1
2025-09-04 03:12:54.739,run_423,0.0,42106880,17805899552,,,1
2025-09-04 03:12:54.854,run_423,0.0,42106880,17105276502,,,1
2025-09-04 03:12:54.951,run_423,0.0,42106880,16702152160,,,1
2025-09-04 03:12:55.040,run_423,0.0,42106880,16788278867,,,1
2025-09-04 03:12:55.148,run_423,0.0,42106880,17290589129,,,1
2025-09-04 03:12:55.240,run_423,0.0,42106880,17085525745,,,1
2025-09-04 03:12:55.357,run_423,20.0,42106880,11813233894,,,1
2025-09-04 03:12:55.448,run_423,0.0,42106880,16324063986,,,1
2025-09-04 03:12:55.557,run_423,0.0,42106880,18307082669,,,1
2025-09-04 03:12:55.643,run_423,0.0,42106880,17278549699,,,1
2025-09-04 03:12:55.752,run_423,20.0,42106880,17201474370,,,1
2025-09-04 03:12:55.837,run_423,20.0,42106880,17683417408,,,1
2025-09-04 03:12:55.946,run_423,0.0,42106880,15660001932,,,1
2025-09-04 03:12:56.060,run_423,0.0,42106880,18256935879,,,1
2025-09-04 03:12:56.153,run_423,0.0,42106880,16298186089,,,1
2025-09-04 03:12:56.247,run_423,0.0,42106880,14690459036,,,1
2025-09-04 03:12:56.356,run_423,0.0,42106880,13761913387,,,1
2025-09-04 03:12:56.456,run_423,0.0,42106880,15889284675,,,1
2025-09-04 03:12:56.546,run_423,0.0,42106880,18022011150,,,1
2025-09-04 03:12:56.642,run_423,20.0,42106880,14696273377,,,1
2025-09-04 03:12:56.750,run_423,20.0,42106880,14969730503,,,1
2025-09-04 03:12:56.830,run_423,20.0,42106880,16009291382,,,1
2025-09-04 03:12:56.932,run_423,0.0,42106880,16862765847,,,1
2025-09-04 03:12:57.038,run_423,20.0,42106880,15027458467,,,1
2025-09-04 03:12:57.146,run_423,20.0,42106880,16509576918,,,1
2025-09-04 03:12:57.228,run_423,20.0,42106880,14857262243,,,1
2025-09-04 03:12:57.339,run_423,20.0,42106880,11532535586,,,1
2025-09-04 03:12:57.433,run_423,0.0,42106880,13996114440,,,1
2025-09-04 03:12:57.530,run_423,0.0,42106880,17894974440,,,1
2025-09-04 03:12:57.637,run_423,0.0,42106880,12546122563,,,1
2025-09-04 03:12:57.735,run_423,0.0,42106880,10956386485,,,1
2025-09-04 03:12:57.829,run_423,0.0,42106880,19771613034,,,1
2025-09-04 03:12:57.928,run_423,20.0,42106880,18369665273,,,1
2025-09-04 03:12:58.037,run_423,0.0,42106880,12285630352,,,1
2025-09-04 03:12:58.128,run_423,20.0,42106880,14174878530,,,1
2025-09-04 03:12:58.230,run_423,20.0,42106880,12671894907,,,1
2025-09-04 03:12:58.329,run_423,20.0,42106880,15593636848,,,1
2025-09-04 03:12:58.437,run_423,19.9,42106880,14937060614,,,1
2025-09-04 03:12:58.539,run_423,20.0,42106880,13281163936,,,1
2025-09-04 03:12:58.635,run_423,20.0,42106880,15204524917,,,1
2025-09-04 03:12:58.728,run_423,0.0,42106880,16377472534,,,1
2025-09-04 03:12:58.827,run_423,20.0,42106880,18665494154,,,1
2025-09-04 03:12:58.926,run_423,20.0,42106880,16075930212,,,1
2025-09-04 03:12:59.026,run_423,0.0,42106880,19209528000,,,1
2025-09-04 03:12:59.129,run_423,0.0,42106880,15565672453,,,1
2025-09-04 03:12:59.243,run_423,0.0,42106880,10292695637,,,1
2025-09-04 03:12:59.339,run_423,20.0,42106880,15730725357,,,1
2025-09-04 03:12:59.432,run_423,0.0,42106880,16440281830,,,1
2025-09-04 03:12:59.564,run_423,0.0,42106880,14445232476,,,1
2025-09-04 03:12:59.637,run_423,0.0,42106880,13235667363,,,1
2025-09-04 03:12:59.731,run_423,20.0,42106880,14165929013,,,1
2025-09-04 03:12:59.834,run_423,20.0,42106880,15642848507,,,1
2025-09-04 03:12:59.940,run_423,0.0,42106880,13164598395,,,1
2025-09-04 03:13:00.031,run_423,0.0,42106880,16262349114,,,1
2025-09-04 03:13:00.138,run_423,0.0,42106880,14341240032,,,1
2025-09-04 03:13:00.254,run_423,0.0,42106880,15573792107,,,1
2025-09-04 03:13:00.345,run_423,20.0,42106880,18539039166,,,1
2025-09-04 03:13:00.434,run_423,19.9,42106880,14126066444,,,1
2025-09-04 03:13:00.544,run_423,20.0,42106880,13394384994,,,1
2025-09-04 03:13:00.636,run_423,20.0,42106880,13884767112,,,1
2025-09-04 03:13:00.744,run_423,19.9,42106880,17205360706,,,1
2025-09-04 03:13:00.831,run_423,20.0,42106880,15979805225,,,1
2025-09-04 03:13:00.939,run_423,20.0,42106880,11712095429,,,1
2025-09-04 03:13:01.047,run_423,0.0,42106880,12876744198,,,1
2025-09-04 03:13:01.165,run_423,20.0,42106880,16488119428,,,1
2025-09-04 03:13:01.234,run_423,39.9,42106880,13158219522,,,1
2025-09-04 03:13:01.363,run_423,20.0,42106880,13432777800,,,1
2025-09-04 03:13:01.439,run_423,20.0,42106880,11405802941,,,1
2025-09-04 03:13:01.530,run_423,19.9,42106880,12362442036,,,1
2025-09-04 03:13:01.629,run_423,0.0,42106880,16615679773,,,1
2025-09-04 03:13:01.759,run_423,0.0,42106880,18127262194,,,1
2025-09-04 03:13:01.849,run_423,0.0,42106880,20187040747,,,1
2025-09-04 03:13:01.934,run_423,0.0,42106880,19389568122,,,1
2025-09-04 03:13:02.034,run_423,0.0,42106880,16596448016,,,1
2025-09-04 03:13:02.132,run_423,0.0,42106880,16735997391,,,1
2025-09-04 03:13:02.237,run_423,0.0,42106880,13882049034,,,1
2025-09-04 03:13:02.333,run_423,0.0,42106880,16010447397,,,1
2025-09-04 03:13:02.456,run_423,20.0,42106880,16719400939,,,1
2025-09-04 03:13:02.537,run_423,20.0,42106880,12327710745,,,1
2025-09-04 03:13:02.636,run_423,0.0,42106880,15805194677,,,1
2025-09-04 03:13:02.744,run_423,0.0,42106880,11041640964,,,1
2025-09-04 03:13:02.832,run_423,20.0,42106880,16677161614,,,1
2025-09-04 03:13:02.932,run_423,0.0,42106880,17476383967,,,1
2025-09-04 03:13:03.035,run_423,0.0,42106880,17526094110,,,1
2025-09-04 03:13:03.140,run_423,20.0,42106880,13858125512,,,1
2025-09-04 03:13:03.236,run_423,20.0,42106880,13722084319,,,1
2025-09-04 03:13:03.332,run_423,20.0,42106880,17037295302,,,1
2025-09-04 03:13:03.435,run_423,0.0,42106880,18303142600,,,1
2025-09-04 03:13:03.542,run_423,0.0,42106880,11339016248,,,1
2025-09-04 03:13:03.635,run_423,0.0,42106880,12885850290,,,1
2025-09-04 03:13:03.734,run_423,20.0,42106880,12574978001,,,1
2025-09-04 03:13:03.831,run_423,0.0,42106880,18170135503,,,1
2025-09-04 03:13:03.939,run_423,0.0,42106880,14411805310,,,1
2025-09-04 03:13:04.032,run_423,20.0,42106880,17907062505,,,1
2025-09-04 03:13:04.132,run_423,0.0,42106880,18982958903,,,1
2025-09-04 03:13:04.232,run_423,0.0,42106880,16741326264,,,1
2025-09-04 03:13:04.331,run_423,20.0,42106880,16963180624,,,1
2025-09-04 03:13:04.434,run_423,20.0,42106880,15086014069,,,1
2025-09-04 03:13:04.531,run_423,0.0,42106880,19995937582,,,1
2025-09-04 03:13:04.651,run_423,20.0,42106880,18310396609,,,1
2025-09-04 03:13:04.745,run_423,20.0,42106880,12489619304,,,1
2025-09-04 03:13:04.837,run_423,0.0,42106880,13463009910,,,1
2025-09-04 03:13:04.940,run_423,0.0,42106880,14247978107,,,1
2025-09-04 03:13:05.036,run_423,0.0,42106880,13483493428,,,1
2025-09-04 03:13:05.141,run_423,0.0,42106880,11800461010,,,1
2025-09-04 03:13:05.255,run_423,0.0,42106880,22753642801,,,1
2025-09-04 03:13:05.334,run_423,0.0,42106880,18097481584,,,1
2025-09-04 03:13:05.440,run_423,0.0,42106880,17552258040,,,1
2025-09-04 03:13:05.562,run_423,0.0,42106880,9081627145,,,1
2025-09-04 03:13:05.643,run_423,0.0,42106880,14869044575,,,1
2025-09-04 03:13:05.738,run_423,20.0,42106880,14358025516,,,1
2025-09-04 03:13:05.844,run_423,20.0,42106880,16019233280,,,1
2025-09-04 03:13:05.939,run_423,19.9,42106880,12818629541,,,1
2025-09-04 03:13:06.034,run_423,20.0,42106880,17951831910,,,1
2025-09-04 03:13:06.136,run_423,20.0,42106880,14890059667,,,1
2025-09-04 03:13:06.246,run_423,0.0,42106880,16240576506,,,1
2025-09-04 03:13:06.340,run_423,0.0,42106880,16733792280,,,1
2025-09-04 03:13:06.436,run_423,0.0,42106880,14935723522,,,1
2025-09-04 03:13:06.534,run_423,20.0,42270720,17030673065,,,1
2025-09-04 03:13:06.641,run_423,0.0,42270720,12523020726,,,1
2025-09-04 03:13:06.741,run_423,20.0,42270720,12489519275,,,1
2025-09-04 03:13:06.837,run_423,0.0,42270720,16984014227,,,1
2025-09-04 03:13:06.942,run_423,0.0,42270720,12878907335,,,1
2025-09-04 03:13:07.040,run_423,0.0,42270720,12911363706,,,1
2025-09-04 03:13:07.136,run_423,0.0,42270720,14025195354,,,1
2025-09-04 03:13:07.242,run_423,0.0,42270720,13698311253,,,1
2025-09-04 03:13:07.342,run_423,0.0,42270720,16611820549,,,1
2025-09-04 03:13:07.442,run_423,0.0,42270720,14077123450,,,1
2025-09-04 03:13:07.539,run_423,0.0,42270720,12853268350,,,1
2025-09-04 03:13:07.658,run_423,20.0,42270720,20481939072,,,1
2025-09-04 03:13:07.741,run_423,0.0,42270720,16847708136,,,1
2025-09-04 03:13:07.837,run_423,0.0,42270720,15273249663,,,1
2025-09-04 03:13:07.953,run_423,20.0,42270720,14041251298,,,1
2025-09-04 03:13:08.053,run_423,0.0,42270720,11220048928,,,1
2025-09-04 03:13:08.137,run_423,0.0,42270720,14493002622,,,1
2025-09-04 03:13:08.239,run_423,20.0,42270720,14489684573,,,1
2025-09-04 03:13:08.336,run_423,0.0,42270720,13493183792,,,1
2025-09-04 03:13:08.435,run_423,0.0,42270720,17256016938,,,1
2025-09-04 03:13:08.543,run_423,0.0,42270720,11696271137,,,1
2025-09-04 03:13:08.635,run_423,0.0,42270720,16484403995,,,1
2025-09-04 03:13:08.738,run_423,0.0,42270720,14292133405,,,1
2025-09-04 03:13:08.835,run_423,0.0,42270720,17438783216,,,1
2025-09-04 03:13:08.942,run_423,0.0,42270720,14522126528,,,1
2025-09-04 03:13:09.036,run_423,0.0,42270720,19474026824,,,1
2025-09-04 03:13:09.142,run_423,0.0,42270720,12964829017,,,1
2025-09-04 03:13:09.237,run_423,0.0,42270720,15095610760,,,1
2025-09-04 03:13:09.337,run_423,20.0,42270720,14014389641,,,1
2025-09-04 03:13:09.437,run_423,0.0,42270720,14680630762,,,1
2025-09-04 03:13:09.543,run_423,0.0,42270720,15790037514,,,1
2025-09-04 03:13:09.642,run_423,20.0,42270720,17196120964,,,1
2025-09-04 03:13:09.741,run_423,0.0,42270720,13913717090,,,1
2025-09-04 03:13:09.839,run_423,0.0,42270720,15627424843,,,1
2025-09-04 03:13:09.939,run_423,19.9,42270720,11269249860,,,1
2025-09-04 03:13:10.042,run_423,0.0,42270720,14347842299,,,1
2025-09-04 03:13:10.135,run_423,0.0,42270720,18785609370,,,1
2025-09-04 03:13:10.238,run_423,0.0,42270720,15616690154,,,1
2025-09-04 03:13:10.338,run_423,20.0,42270720,15325691573,,,1
2025-09-04 03:13:10.436,run_423,0.0,42270720,19969763903,,,1
2025-09-04 03:13:10.535,run_423,20.0,42270720,17889255286,,,1
2025-09-04 03:13:10.636,run_423,0.0,42270720,16238367053,,,1
2025-09-04 03:13:10.741,run_423,0.0,42270720,10849997652,,,1
2025-09-04 03:13:10.841,run_423,20.0,42270720,13651215176,,,1
2025-09-04 03:13:10.941,run_423,0.0,42270720,14792466836,,,1
2025-09-04 03:13:11.045,run_423,0.0,42270720,19163262108,,,1
2025-09-04 03:13:11.146,run_423,20.0,42270720,17994918952,,,1
2025-09-04 03:13:11.237,run_423,0.0,42270720,16603886582,,,1
2025-09-04 03:13:11.338,run_423,0.0,42270720,15913741270,,,1
2025-09-04 03:13:11.442,run_423,0.0,42270720,15480287620,,,1
2025-09-04 03:13:11.541,run_423,0.0,42270720,11342876769,,,1
2025-09-04 03:13:11.651,run_423,0.0,42270720,17766875340,,,1
