timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:33:00.218,run_724,0.0,41615360,15513256333,,,1
2025-09-04 23:33:00.322,run_724,0.0,41615360,15397575525,,,1
2025-09-04 23:33:00.427,run_724,20.0,41615360,17882148103,,,1
2025-09-04 23:33:00.518,run_724,20.0,41615360,17527306566,,,1
2025-09-04 23:33:00.622,run_724,0.0,41615360,17184748049,,,1
2025-09-04 23:33:00.731,run_724,20.0,41615360,19614410358,,,1
2025-09-04 23:33:00.823,run_724,0.0,41615360,16361457251,,,1
2025-09-04 23:33:00.917,run_724,20.0,41615360,19518706778,,,1
2025-09-04 23:33:01.025,run_724,0.0,41615360,17257484447,,,1
2025-09-04 23:33:01.132,run_724,0.0,41615360,16657268547,,,1
2025-09-04 23:33:01.221,run_724,0.0,41615360,15432305616,,,1
2025-09-04 23:33:01.320,run_724,0.0,41615360,17386617629,,,1
2025-09-04 23:33:01.431,run_724,0.0,41615360,12129800530,,,1
2025-09-04 23:33:01.534,run_724,0.0,41615360,15322473612,,,1
2025-09-04 23:33:01.625,run_724,0.0,41615360,17920038125,,,1
2025-09-04 23:33:01.724,run_724,0.0,41615360,17164782799,,,1
2025-09-04 23:33:01.819,run_724,39.9,41615360,17655144816,,,1
2025-09-04 23:33:01.921,run_724,20.0,41615360,16706071382,,,1
2025-09-04 23:33:02.027,run_724,0.0,41615360,18069596954,,,1
2025-09-04 23:33:02.134,run_724,0.0,41615360,19536560272,,,1
2025-09-04 23:33:02.226,run_724,0.0,41615360,20135159684,,,1
2025-09-04 23:33:02.327,run_724,20.0,41615360,18375849206,,,1
2025-09-04 23:33:02.430,run_724,19.9,41615360,20351623668,,,1
2025-09-04 23:33:02.515,run_724,20.0,41615360,15104113353,,,1
2025-09-04 23:33:02.617,run_724,0.0,41615360,16991100279,,,1
2025-09-04 23:33:02.722,run_724,20.0,41615360,16395944870,,,1
2025-09-04 23:33:02.829,run_724,20.0,41615360,16144862159,,,1
2025-09-04 23:33:02.942,run_724,20.0,41615360,19225323682,,,1
2025-09-04 23:33:03.034,run_724,0.0,41615360,15821150411,,,1
2025-09-04 23:33:03.139,run_724,0.0,41615360,14409466518,,,1
2025-09-04 23:33:03.230,run_724,39.9,41615360,18617641759,,,1
2025-09-04 23:33:03.329,run_724,20.0,41615360,17176326331,,,1
2025-09-04 23:33:03.448,run_724,0.0,41615360,15489177103,,,1
2025-09-04 23:33:03.545,run_724,20.0,41615360,16647634998,,,1
2025-09-04 23:33:03.634,run_724,0.0,41615360,20749326675,,,1
2025-09-04 23:33:03.734,run_724,0.0,41615360,22420768169,,,1
2025-09-04 23:33:03.831,run_724,20.0,41615360,18469862348,,,1
2025-09-04 23:33:03.939,run_724,20.0,41615360,17776111210,,,1
2025-09-04 23:33:04.035,run_724,20.0,41615360,21762257797,,,1
2025-09-04 23:33:04.143,run_724,20.0,41615360,14842995374,,,1
2025-09-04 23:33:04.245,run_724,0.0,41615360,16936097184,,,1
2025-09-04 23:33:04.334,run_724,0.0,41615360,21871746143,,,1
2025-09-04 23:33:04.436,run_724,20.0,41615360,18517315377,,,1
2025-09-04 23:33:04.541,run_724,20.0,41615360,15946523497,,,1
2025-09-04 23:33:04.637,run_724,0.0,41615360,19223216011,,,1
2025-09-04 23:33:04.741,run_724,20.0,41615360,16431185689,,,1
2025-09-04 23:33:04.848,run_724,20.0,41615360,20391084801,,,1
2025-09-04 23:33:04.935,run_724,0.0,41615360,19314192926,,,1
2025-09-04 23:33:05.045,run_724,0.0,41615360,15865228555,,,1
2025-09-04 23:33:05.138,run_724,20.0,41615360,19006525395,,,1
2025-09-04 23:33:05.234,run_724,0.0,41615360,18573313297,,,1
2025-09-04 23:33:05.348,run_724,0.0,41615360,17052069707,,,1
2025-09-04 23:33:05.439,run_724,0.0,41615360,21061017612,,,1
2025-09-04 23:33:05.541,run_724,0.0,41615360,16630322856,,,1
2025-09-04 23:33:05.635,run_724,0.0,41615360,20488589703,,,1
2025-09-04 23:33:05.743,run_724,20.0,41615360,16632967890,,,1
2025-09-04 23:33:05.851,run_724,0.0,41615360,15199385871,,,1
2025-09-04 23:33:05.954,run_724,19.9,41615360,17885103511,,,1
2025-09-04 23:33:06.055,run_724,20.0,41615360,15993567018,,,1
2025-09-04 23:33:06.146,run_724,20.0,41615360,16492457519,,,1
2025-09-04 23:33:06.241,run_724,20.0,41615360,17389852878,,,1
2025-09-04 23:33:06.340,run_724,20.0,41615360,20982160806,,,1
2025-09-04 23:33:06.438,run_724,20.0,41615360,19124063023,,,1
2025-09-04 23:33:06.539,run_724,19.9,41615360,18263315025,,,1
2025-09-04 23:33:06.653,run_724,20.0,41615360,14469246300,,,1
2025-09-04 23:33:06.741,run_724,20.0,41615360,18771199777,,,1
2025-09-04 23:33:06.842,run_724,20.0,41615360,21448402450,,,1
2025-09-04 23:33:06.943,run_724,19.9,41615360,19946372282,,,1
2025-09-04 23:33:07.045,run_724,20.0,41615360,19306728025,,,1
2025-09-04 23:33:07.156,run_724,0.0,41615360,17126957402,,,1
2025-09-04 23:33:07.258,run_724,0.0,41615360,16689259088,,,1
2025-09-04 23:33:07.348,run_724,0.0,41615360,19664594465,,,1
2025-09-04 23:33:07.451,run_724,20.0,41615360,19917689056,,,1
2025-09-04 23:33:07.543,run_724,19.9,41615360,20164067038,,,1
2025-09-04 23:33:07.646,run_724,20.0,41615360,14289636129,,,1
2025-09-04 23:33:07.745,run_724,20.0,41615360,19309782491,,,1
2025-09-04 23:33:07.846,run_724,0.0,41615360,19330078446,,,1
2025-09-04 23:33:07.950,run_724,0.0,41615360,19770514956,,,1
2025-09-04 23:33:08.055,run_724,0.0,41615360,19884879270,,,1
2025-09-04 23:33:08.154,run_724,19.9,41615360,21579214200,,,1
2025-09-04 23:33:08.245,run_724,19.9,41615360,17866666350,,,1
2025-09-04 23:33:08.352,run_724,39.9,41615360,17201699009,,,1
2025-09-04 23:33:08.453,run_724,19.9,41615360,19699256451,,,1
2025-09-04 23:33:08.551,run_724,0.0,41615360,15150845358,,,1
2025-09-04 23:33:08.644,run_724,20.0,41615360,17743392661,,,1
2025-09-04 23:33:08.744,run_724,0.0,41615360,19337447342,,,1
2025-09-04 23:33:08.854,run_724,20.0,41615360,20502079745,,,1
2025-09-04 23:33:08.949,run_724,0.0,41615360,20357506225,,,1
2025-09-04 23:33:09.063,run_724,19.9,41615360,18772639079,,,1
2025-09-04 23:33:09.161,run_724,20.0,41615360,16178426249,,,1
2025-09-04 23:33:09.251,run_724,0.0,41615360,16302766875,,,1
2025-09-04 23:33:09.361,run_724,0.0,41615360,19928710939,,,1
2025-09-04 23:33:09.449,run_724,20.0,41615360,19593996724,,,1
2025-09-04 23:33:09.555,run_724,0.0,41615360,18940083690,,,1
2025-09-04 23:33:09.661,run_724,0.0,41615360,19508790070,,,1
2025-09-04 23:33:09.749,run_724,0.0,41615360,17649900135,,,1
2025-09-04 23:33:09.846,run_724,0.0,41615360,18801693225,,,1
2025-09-04 23:33:09.955,run_724,0.0,41615360,19521108495,,,1
2025-09-04 23:33:10.056,run_724,0.0,41615360,19690046268,,,1
2025-09-04 23:33:10.149,run_724,20.0,41615360,17286746071,,,1
2025-09-04 23:33:10.254,run_724,0.0,41615360,19286562446,,,1
2025-09-04 23:33:10.353,run_724,20.0,41615360,20029055700,,,1
2025-09-04 23:33:10.448,run_724,20.0,41615360,21222567611,,,1
2025-09-04 23:33:10.554,run_724,0.0,41615360,17933507501,,,1
2025-09-04 23:33:10.659,run_724,20.0,41615360,19940998792,,,1
2025-09-04 23:33:10.751,run_724,0.0,41615360,18848804040,,,1
2025-09-04 23:33:10.849,run_724,0.0,41615360,17722136547,,,1
2025-09-04 23:33:10.956,run_724,20.0,41615360,15929350400,,,1
2025-09-04 23:33:11.051,run_724,0.0,41615360,19363784639,,,1
2025-09-04 23:33:11.149,run_724,0.0,41615360,20010571981,,,1
2025-09-04 23:33:11.270,run_724,20.0,41615360,21983751406,,,1
2025-09-04 23:33:11.356,run_724,0.0,41615360,17567547522,,,1
2025-09-04 23:33:11.454,run_724,0.0,41615360,19672949030,,,1
2025-09-04 23:33:11.560,run_724,0.0,41615360,20329813154,,,1
2025-09-04 23:33:11.667,run_724,20.0,41615360,23937642612,,,1
2025-09-04 23:33:11.764,run_724,20.0,41615360,22538800393,,,1
2025-09-04 23:33:11.861,run_724,20.0,41615360,17124741075,,,1
2025-09-04 23:33:11.962,run_724,20.0,41615360,19038605019,,,1
2025-09-04 23:33:12.054,run_724,0.0,41615360,18148025301,,,1
2025-09-04 23:33:12.159,run_724,20.0,41615360,17919418692,,,1
2025-09-04 23:33:12.255,run_724,20.0,41615360,17060510141,,,1
2025-09-04 23:33:12.361,run_724,0.0,41615360,16442142714,,,1
2025-09-04 23:33:12.456,run_724,20.0,41615360,19548807740,,,1
2025-09-04 23:33:12.568,run_724,20.0,41615360,20097918576,,,1
2025-09-04 23:33:12.667,run_724,0.0,41615360,23588989101,,,1
2025-09-04 23:33:12.770,run_724,0.0,41615360,22990460780,,,1
2025-09-04 23:33:12.858,run_724,0.0,41615360,20756942290,,,1
2025-09-04 23:33:12.956,run_724,39.9,41615360,18079785240,,,1
2025-09-04 23:33:13.057,run_724,20.0,41615360,18082928086,,,1
2025-09-04 23:33:13.169,run_724,20.0,41615360,21056240619,,,1
2025-09-04 23:33:13.261,run_724,20.0,41615360,20281975213,,,1
2025-09-04 23:33:13.381,run_724,0.0,41615360,18243304384,,,1
2025-09-04 23:33:13.479,run_724,0.0,41615360,23367436662,,,1
2025-09-04 23:33:13.571,run_724,0.0,41615360,19079483744,,,1
2025-09-04 23:33:13.679,run_724,0.0,41615360,21054767789,,,1
2025-09-04 23:33:13.779,run_724,0.0,41615360,26580061722,,,1
2025-09-04 23:33:13.875,run_724,20.0,41615360,24270527500,,,1
2025-09-04 23:33:13.975,run_724,20.0,41615360,20648254498,,,1
2025-09-04 23:33:14.079,run_724,20.0,41615360,18903061749,,,1
2025-09-04 23:33:14.174,run_724,0.0,41615360,21897497874,,,1
2025-09-04 23:33:14.280,run_724,20.0,41615360,20214527088,,,1
2025-09-04 23:33:14.367,run_724,20.0,41615360,20934201044,,,1
2025-09-04 23:33:14.471,run_724,20.0,41615360,17122834526,,,1
2025-09-04 23:33:14.574,run_724,0.0,41615360,24952497187,,,1
2025-09-04 23:33:14.675,run_724,0.0,41615360,21799439791,,,1
2025-09-04 23:33:14.776,run_724,0.0,41615360,22084060221,,,1
2025-09-04 23:33:14.876,run_724,0.0,41615360,19741968566,,,1
2025-09-04 23:33:14.966,run_724,20.0,41615360,23251846602,,,1
2025-09-04 23:33:15.069,run_724,0.0,41615360,17271342081,,,1
2025-09-04 23:33:15.176,run_724,0.0,41615360,19341846220,,,1
2025-09-04 23:33:15.277,run_724,0.0,41615360,22114803940,,,1
2025-09-04 23:33:15.374,run_724,20.0,41615360,23603903671,,,1
2025-09-04 23:33:15.470,run_724,20.0,41615360,19757537954,,,1
2025-09-04 23:33:15.580,run_724,20.0,41615360,22946270851,,,1
2025-09-04 23:33:15.674,run_724,0.0,41615360,20087472941,,,1
2025-09-04 23:33:15.774,run_724,0.0,41615360,22224078612,,,1
2025-09-04 23:33:15.872,run_724,0.0,41615360,17807852734,,,1
2025-09-04 23:33:15.968,run_724,20.0,41615360,20418714811,,,1
2025-09-04 23:33:16.070,run_724,0.0,41615360,21429914815,,,1
2025-09-04 23:33:16.174,run_724,0.0,41615360,24508895416,,,1
2025-09-04 23:33:16.277,run_724,19.9,41615360,17464893608,,,1
2025-09-04 23:33:16.374,run_724,0.0,41615360,24634230269,,,1
2025-09-04 23:33:16.467,run_724,0.0,41615360,22110173354,,,1
2025-09-04 23:33:16.572,run_724,19.9,41615360,21449144430,,,1
2025-09-04 23:33:16.673,run_724,19.9,41615360,22552283114,,,1
2025-09-04 23:33:16.786,run_724,0.0,41615360,19643655685,,,1
2025-09-04 23:33:16.874,run_724,0.0,41615360,20685587075,,,1
2025-09-04 23:33:16.979,run_724,20.0,41615360,23917319570,,,1
2025-09-04 23:33:17.071,run_724,20.0,41615360,21638611464,,,1
2025-09-04 23:33:17.179,run_724,0.0,41615360,23279216748,,,1
2025-09-04 23:33:17.278,run_724,20.0,41615360,21122900043,,,1
2025-09-04 23:33:17.379,run_724,20.0,41615360,23647045024,,,1
2025-09-04 23:33:17.479,run_724,19.9,41615360,21889946909,,,1
2025-09-04 23:33:17.577,run_724,0.0,41615360,20793951500,,,1
2025-09-04 23:33:17.679,run_724,0.0,41615360,19887884534,,,1
2025-09-04 23:33:17.780,run_724,0.0,41615360,21963318059,,,1
2025-09-04 23:33:17.877,run_724,0.0,41615360,20420017137,,,1
2025-09-04 23:33:17.976,run_724,20.0,41615360,24011642691,,,1
2025-09-04 23:33:18.079,run_724,19.9,41615360,23580723232,,,1
2025-09-04 23:33:18.183,run_724,20.0,41615360,24950058922,,,1
2025-09-04 23:33:18.276,run_724,20.0,41615360,19426445319,,,1
2025-09-04 23:33:18.379,run_724,19.9,41615360,23446335031,,,1
2025-09-04 23:33:18.476,run_724,20.0,41615360,24128257680,,,1
2025-09-04 23:33:18.581,run_724,20.0,41615360,22126875775,,,1
2025-09-04 23:33:18.685,run_724,39.9,41615360,20667145720,,,1
2025-09-04 23:33:18.792,run_724,20.0,41615360,19035052643,,,1
2025-09-04 23:33:18.875,run_724,20.0,41615360,16199788869,,,1
2025-09-04 23:33:18.978,run_724,0.0,41615360,22779714825,,,1
2025-09-04 23:33:19.089,run_724,0.0,41615360,22304365297,,,1
2025-09-04 23:33:19.191,run_724,0.0,41615360,21046496010,,,1
2025-09-04 23:33:19.284,run_724,0.0,41615360,24759681327,,,1
2025-09-04 23:33:19.390,run_724,0.0,41615360,16336622049,,,1
2025-09-04 23:33:19.478,run_724,0.0,41615360,22070220383,,,1
2025-09-04 23:33:19.578,run_724,20.0,41615360,23170573809,,,1
2025-09-04 23:33:19.702,run_724,20.0,41615360,21110295960,,,1
2025-09-04 23:33:19.795,run_724,0.0,41615360,25467364601,,,1
2025-09-04 23:33:19.884,run_724,0.0,41615360,21600718176,,,1
2025-09-04 23:33:19.991,run_724,0.0,41615360,25098616951,,,1
2025-09-04 23:33:20.086,run_724,0.0,41615360,24635360075,,,1
2025-09-04 23:33:20.185,run_724,0.0,41615360,24076480412,,,1
2025-09-04 23:33:20.289,run_724,0.0,41615360,22379728998,,,1
2025-09-04 23:33:20.392,run_724,20.0,41615360,20911089945,,,1
2025-09-04 23:33:20.491,run_724,20.0,41615360,23241716288,,,1
2025-09-04 23:33:20.592,run_724,20.0,41615360,23886150419,,,1
2025-09-04 23:33:20.688,run_724,20.0,41615360,25444733527,,,1
2025-09-04 23:33:20.787,run_724,20.0,41615360,25886669064,,,1
2025-09-04 23:33:20.889,run_724,20.0,41615360,21684146587,,,1
2025-09-04 23:33:20.986,run_724,0.0,41615360,25076072934,,,1
2025-09-04 23:33:21.088,run_724,20.0,41615360,21801372595,,,1
2025-09-04 23:33:21.192,run_724,20.0,41615360,25082229637,,,1
2025-09-04 23:33:21.287,run_724,20.0,41615360,21774136799,,,1
2025-09-04 23:33:21.385,run_724,20.0,41615360,20677582277,,,1
2025-09-04 23:33:21.492,run_724,0.0,41615360,24605634384,,,1
2025-09-04 23:33:21.588,run_724,20.0,41615360,25159682142,,,1
2025-09-04 23:33:21.682,run_724,20.0,41615360,25677136050,,,1
2025-09-04 23:33:21.790,run_724,20.0,41615360,24360033028,,,1
2025-09-04 23:33:21.894,run_724,20.0,41615360,18814430992,,,1
2025-09-04 23:33:21.987,run_724,0.0,41615360,24674290662,,,1
2025-09-04 23:33:22.085,run_724,0.0,41615360,21537123672,,,1
2025-09-04 23:33:22.203,run_724,19.9,41615360,27639190799,,,1
2025-09-04 23:33:22.300,run_724,20.0,41615360,24029777575,,,1
2025-09-04 23:33:22.393,run_724,20.0,41615360,23396295195,,,1
2025-09-04 23:33:22.488,run_724,20.0,41615360,25855104613,,,1
2025-09-04 23:33:22.595,run_724,20.0,41615360,24005021700,,,1
2025-09-04 23:33:22.684,run_724,20.0,41615360,24984837906,,,1
2025-09-04 23:33:22.797,run_724,20.0,41615360,20150717250,,,1
2025-09-04 23:33:22.888,run_724,20.0,41615360,22006985967,,,1
2025-09-04 23:33:22.992,run_724,0.0,41615360,25454368288,,,1
2025-09-04 23:33:23.099,run_724,0.0,41615360,22945694986,,,1
2025-09-04 23:33:23.215,run_724,20.0,41615360,20446821200,,,1
2025-09-04 23:33:23.301,run_724,20.0,41615360,23860546992,,,1
2025-09-04 23:33:23.420,run_724,20.0,41615360,25739757665,,,1
2025-09-04 23:33:23.511,run_724,20.0,41615360,22455009470,,,1
2025-09-04 23:33:23.612,run_724,20.0,41615360,24570628830,,,1
2025-09-04 23:33:23.707,run_724,0.0,41615360,22457377008,,,1
2025-09-04 23:33:23.830,run_724,0.0,41615360,24692428784,,,1
2025-09-04 23:33:23.928,run_724,0.0,41615360,25421398674,,,1
2025-09-04 23:33:24.028,run_724,0.0,41615360,23928924456,,,1
2025-09-04 23:33:24.129,run_724,20.0,41615360,21118044880,,,1
2025-09-04 23:33:24.227,run_724,20.0,41615360,24034717980,,,1
2025-09-04 23:33:24.326,run_724,20.0,41615360,25671327212,,,1
2025-09-04 23:33:24.419,run_724,20.0,41615360,26680687507,,,1
2025-09-04 23:33:24.518,run_724,20.0,41615360,26785553280,,,1
2025-09-04 23:33:24.622,run_724,20.0,41615360,26601103812,,,1
2025-09-04 23:33:24.730,run_724,0.0,41615360,24630932095,,,1
2025-09-04 23:33:24.824,run_724,0.0,41615360,26648779621,,,1
2025-09-04 23:33:24.919,run_724,0.0,41615360,24467776492,,,1
2025-09-04 23:33:25.025,run_724,0.0,41615360,25908790962,,,1
2025-09-04 23:33:25.123,run_724,20.0,41615360,25783337843,,,1
2025-09-04 23:33:25.224,run_724,20.0,41615360,24019151462,,,1
2025-09-04 23:33:25.326,run_724,0.0,41615360,23401147956,,,1
2025-09-04 23:33:25.435,run_724,0.0,41615360,26613946579,,,1
2025-09-04 23:33:25.536,run_724,0.0,41615360,21834395339,,,1
2025-09-04 23:33:25.626,run_724,0.0,41615360,26541123012,,,1
2025-09-04 23:33:25.720,run_724,20.0,41615360,27162720805,,,1
2025-09-04 23:33:25.825,run_724,20.0,41615360,24647335439,,,1
2025-09-04 23:33:25.925,run_724,0.0,41615360,21807182358,,,1
2025-09-04 23:33:26.023,run_724,0.0,41615360,23237428829,,,1
2025-09-04 23:33:26.125,run_724,19.9,41615360,26323797390,,,1
2025-09-04 23:33:26.226,run_724,20.0,41615360,27983149190,,,1
2025-09-04 23:33:26.326,run_724,20.0,41615360,29279415704,,,1
2025-09-04 23:33:26.426,run_724,20.0,41615360,27369168262,,,1
2025-09-04 23:33:26.531,run_724,0.0,41615360,24209416975,,,1
2025-09-04 23:33:26.624,run_724,0.0,41615360,26881778022,,,1
2025-09-04 23:33:26.722,run_724,0.0,41615360,24394036895,,,1
2025-09-04 23:33:26.836,run_724,0.0,41615360,22990319694,,,1
2025-09-04 23:33:26.925,run_724,0.0,41615360,25767870425,,,1
2025-09-04 23:33:27.031,run_724,20.0,41615360,25252281082,,,1
2025-09-04 23:33:27.126,run_724,0.0,41615360,28240641000,,,1
2025-09-04 23:33:27.231,run_724,20.0,41615360,23195550547,,,1
2025-09-04 23:33:27.325,run_724,20.0,41615360,22206330377,,,1
2025-09-04 23:33:27.427,run_724,0.0,41615360,26453916367,,,1
2025-09-04 23:33:27.521,run_724,20.0,41615360,24063409349,,,1
2025-09-04 23:33:27.627,run_724,0.0,41615360,25340934087,,,1
2025-09-04 23:33:27.726,run_724,0.0,41615360,28766088140,,,1
2025-09-04 23:33:27.831,run_724,20.0,41615360,27913247171,,,1
2025-09-04 23:33:27.930,run_724,20.0,41615360,26274675199,,,1
2025-09-04 23:33:28.025,run_724,20.0,41615360,21790381171,,,1
2025-09-04 23:33:28.133,run_724,20.0,41615360,21924922817,,,1
2025-09-04 23:33:28.224,run_724,0.0,41615360,24909852934,,,1
2025-09-04 23:33:28.323,run_724,0.0,41615360,28093971999,,,1
2025-09-04 23:33:28.429,run_724,20.0,41615360,27624236010,,,1
2025-09-04 23:33:28.532,run_724,20.0,41615360,21600325914,,,1
2025-09-04 23:33:28.627,run_724,20.0,41615360,27904654206,,,1
2025-09-04 23:33:28.729,run_724,0.0,41615360,27365532264,,,1
2025-09-04 23:33:28.830,run_724,0.0,41615360,29094163019,,,1
2025-09-04 23:33:28.933,run_724,20.0,41615360,23170429447,,,1
2025-09-04 23:33:29.029,run_724,0.0,41615360,22948167105,,,1
2025-09-04 23:33:29.138,run_724,0.0,41615360,29025735416,,,1
2025-09-04 23:33:29.225,run_724,0.0,41615360,24588791150,,,1
2025-09-04 23:33:29.332,run_724,0.0,41615360,25627079905,,,1
2025-09-04 23:33:29.436,run_724,0.0,41615360,20741778606,,,1
2025-09-04 23:33:29.526,run_724,20.0,41615360,28509395194,,,1
2025-09-04 23:33:29.631,run_724,20.0,41615360,26798487336,,,1
2025-09-04 23:33:29.737,run_724,0.0,41615360,22354829164,,,1
2025-09-04 23:33:29.833,run_724,0.0,41615360,21878919619,,,1
2025-09-04 23:33:29.927,run_724,0.0,41615360,27032261950,,,1
2025-09-04 23:33:30.031,run_724,20.0,41615360,28399206653,,,1
2025-09-04 23:33:30.129,run_724,20.0,41615360,27988088299,,,1
2025-09-04 23:33:30.229,run_724,20.0,41615360,27922357780,,,1
2025-09-04 23:33:30.340,run_724,20.0,41615360,25364855473,,,1
2025-09-04 23:33:30.434,run_724,0.0,41615360,26542338624,,,1
2025-09-04 23:33:30.531,run_724,0.0,41615360,26819536425,,,1
2025-09-04 23:33:30.625,run_724,0.0,41615360,27813300487,,,1
2025-09-04 23:33:30.730,run_724,20.0,41615360,28094074476,,,1
2025-09-04 23:33:30.830,run_724,0.0,41615360,26123356219,,,1
2025-09-04 23:33:30.942,run_724,20.0,41615360,24728215715,,,1
2025-09-04 23:33:31.041,run_724,0.0,41615360,28364736130,,,1
2025-09-04 23:33:31.143,run_724,20.0,41615360,21738200490,,,1
2025-09-04 23:33:31.230,run_724,20.0,41615360,25511908165,,,1
2025-09-04 23:33:31.328,run_724,20.0,41615360,28537605390,,,1
2025-09-04 23:33:31.435,run_724,0.0,41615360,25692329934,,,1
2025-09-04 23:33:31.536,run_724,0.0,41615360,22134192366,,,1
2025-09-04 23:33:31.636,run_724,20.0,41615360,30129747967,,,1
2025-09-04 23:33:31.746,run_724,20.0,41615360,23155346588,,,1
2025-09-04 23:33:31.838,run_724,0.0,41615360,26473563814,,,1
2025-09-04 23:33:31.946,run_724,0.0,41615360,19775077491,,,1
2025-09-04 23:33:32.030,run_724,0.0,41615360,22024372984,,,1
2025-09-04 23:33:32.144,run_724,20.0,41615360,25723014264,,,1
2025-09-04 23:33:32.241,run_724,20.0,41615360,29514802380,,,1
2025-09-04 23:33:32.340,run_724,20.0,41615360,19351313415,,,1
2025-09-04 23:33:32.441,run_724,0.0,41615360,23532905173,,,1
2025-09-04 23:33:32.533,run_724,0.0,41615360,23680267053,,,1
2025-09-04 23:33:32.631,run_724,0.0,41615360,29814946082,,,1
2025-09-04 23:33:32.731,run_724,20.0,41615360,25778518512,,,1
2025-09-04 23:33:32.832,run_724,0.0,41615360,26985131028,,,1
2025-09-04 23:33:32.944,run_724,0.0,41615360,27547162681,,,1
2025-09-04 23:33:33.043,run_724,0.0,41615360,16620900372,,,1
2025-09-04 23:33:33.142,run_724,20.0,41615360,23755275856,,,1
2025-09-04 23:33:33.237,run_724,20.0,41615360,27519232148,,,1
2025-09-04 23:33:33.330,run_724,20.0,41615360,30769931656,,,1
2025-09-04 23:33:33.440,run_724,0.0,41615360,26963332066,,,1
2025-09-04 23:33:33.535,run_724,20.0,41615360,32436589145,,,1
2025-09-04 23:33:33.632,run_724,0.0,41615360,26138754092,,,1
2025-09-04 23:33:33.736,run_724,20.0,41615360,21317384886,,,1
2025-09-04 23:33:33.843,run_724,0.0,41615360,24187301482,,,1
2025-09-04 23:33:33.945,run_724,0.0,41615360,16218284891,,,1
2025-09-04 23:33:34.039,run_724,20.0,41615360,25822014613,,,1
2025-09-04 23:33:34.141,run_724,0.0,41615360,25656076445,,,1
2025-09-04 23:33:34.243,run_724,0.0,41615360,25167301977,,,1
2025-09-04 23:33:34.340,run_724,0.0,41615360,26800041970,,,1
2025-09-04 23:33:34.435,run_724,0.0,41615360,30506526092,,,1
2025-09-04 23:33:34.541,run_724,0.0,41615360,26682726849,,,1
2025-09-04 23:33:34.638,run_724,20.0,41615360,25964586069,,,1
2025-09-04 23:33:34.763,run_724,0.0,41615360,24605999856,,,1
2025-09-04 23:33:34.848,run_724,20.0,41615360,31364316990,,,1
2025-09-04 23:33:34.947,run_724,0.0,41615360,29400344869,,,1
2025-09-04 23:33:35.061,run_724,0.0,41615360,26423907270,,,1
2025-09-04 23:33:35.152,run_724,0.0,41615360,24489640504,,,1
2025-09-04 23:33:35.256,run_724,20.0,41615360,25102965068,,,1
2025-09-04 23:33:35.347,run_724,0.0,41615360,26421625207,,,1
2025-09-04 23:33:35.454,run_724,20.0,41615360,26503660424,,,1
2025-09-04 23:33:35.549,run_724,20.0,41615360,26050466812,,,1
2025-09-04 23:33:35.652,run_724,20.0,41615360,25080637963,,,1
2025-09-04 23:33:35.752,run_724,0.0,41615360,25634472632,,,1
2025-09-04 23:33:35.852,run_724,39.9,41615360,26331417520,,,1
2025-09-04 23:33:35.957,run_724,0.0,41615360,25154257947,,,1
2025-09-04 23:33:36.055,run_724,0.0,41615360,24434771375,,,1
2025-09-04 23:33:36.156,run_724,20.0,41615360,30882228936,,,1
2025-09-04 23:33:36.253,run_724,20.0,41615360,28842561134,,,1
2025-09-04 23:33:36.357,run_724,20.0,41615360,28100384732,,,1
2025-09-04 23:33:36.451,run_724,20.0,41615360,23364191816,,,1
2025-09-04 23:33:36.559,run_724,0.0,41615360,23074870285,,,1
2025-09-04 23:33:36.653,run_724,20.0,41615360,23055824000,,,1
2025-09-04 23:33:36.767,run_724,20.0,41615360,31514125017,,,1
2025-09-04 23:33:36.856,run_724,20.0,41615360,26093801873,,,1
2025-09-04 23:33:36.956,run_724,0.0,41615360,28029797474,,,1
2025-09-04 23:33:37.059,run_724,20.0,41615360,23786823606,,,1
2025-09-04 23:33:37.162,run_724,20.0,41615360,25451183115,,,1
2025-09-04 23:33:37.255,run_724,0.0,41615360,23298746295,,,1
2025-09-04 23:33:37.354,run_724,20.0,41615360,24984095157,,,1
2025-09-04 23:33:37.459,run_724,19.9,41615360,24998405708,,,1
2025-09-04 23:33:37.559,run_724,0.0,41615360,26238365591,,,1
2025-09-04 23:33:37.661,run_724,0.0,41615360,21692868602,,,1
2025-09-04 23:33:37.753,run_724,20.0,41615360,25255875765,,,1
2025-09-04 23:33:37.858,run_724,20.0,41615360,26240375006,,,1
2025-09-04 23:33:37.967,run_724,20.0,41615360,34340547377,,,1
2025-09-04 23:33:38.063,run_724,20.0,41615360,27648160497,,,1
2025-09-04 23:33:38.164,run_724,0.0,41615360,29387616723,,,1
2025-09-04 23:33:38.259,run_724,0.0,41615360,29667431571,,,1
2025-09-04 23:33:38.366,run_724,0.0,41615360,30725725004,,,1
2025-09-04 23:33:38.454,run_724,0.0,41615360,29826666811,,,1
2025-09-04 23:33:38.562,run_724,19.9,41615360,23611617329,,,1
2025-09-04 23:33:38.656,run_724,0.0,41615360,23956795629,,,1
2025-09-04 23:33:38.762,run_724,19.9,41615360,23616393300,,,1
2025-09-04 23:33:38.854,run_724,0.0,41615360,26578877859,,,1
2025-09-04 23:33:38.968,run_724,0.0,41615360,26984150369,,,1
