timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:17:59.888,run_720,19.9,41943040,16233723575,,,1
2025-09-04 23:17:59.990,run_720,20.0,41943040,14496496165,,,1
2025-09-04 23:18:00.086,run_720,20.0,41943040,16783110971,,,1
2025-09-04 23:18:00.187,run_720,0.0,41943040,14974686199,,,1
2025-09-04 23:18:00.291,run_720,0.0,41943040,15819948631,,,1
2025-09-04 23:18:00.395,run_720,20.0,41943040,14410350147,,,1
2025-09-04 23:18:00.490,run_720,19.9,41943040,17663652922,,,1
2025-09-04 23:18:00.599,run_720,20.0,41943040,14451404624,,,1
2025-09-04 23:18:00.693,run_720,0.0,41943040,15932429397,,,1
2025-09-04 23:18:00.791,run_720,0.0,41943040,13971677684,,,1
2025-09-04 23:18:00.894,run_720,0.0,41943040,13395096319,,,1
2025-09-04 23:18:00.995,run_720,19.9,41943040,14223435948,,,1
2025-09-04 23:18:01.096,run_720,39.9,41943040,17137082577,,,1
2025-09-04 23:18:01.202,run_720,20.0,41943040,14830162757,,,1
2025-09-04 23:18:01.290,run_720,19.9,41943040,14959986189,,,1
2025-09-04 23:18:01.397,run_720,20.0,41943040,15875365373,,,1
2025-09-04 23:18:01.494,run_720,0.0,41943040,16605883420,,,1
2025-09-04 23:18:01.590,run_720,0.0,41943040,12513294485,,,1
2025-09-04 23:18:01.696,run_720,20.0,41943040,16037089380,,,1
2025-09-04 23:18:01.806,run_720,19.9,41943040,15213620186,,,1
2025-09-04 23:18:01.895,run_720,20.0,41943040,16968223350,,,1
2025-09-04 23:18:01.995,run_720,19.9,41943040,14144141965,,,1
2025-09-04 23:18:02.102,run_720,19.9,41943040,15714346826,,,1
2025-09-04 23:18:02.200,run_720,0.0,41943040,18895930988,,,1
2025-09-04 23:18:02.298,run_720,0.0,41943040,13239897562,,,1
2025-09-04 23:18:02.390,run_720,20.0,41943040,15720338975,,,1
2025-09-04 23:18:02.501,run_720,20.0,41943040,16705132424,,,1
2025-09-04 23:18:02.598,run_720,20.0,41943040,12532587936,,,1
2025-09-04 23:18:02.693,run_720,20.0,41943040,16668619133,,,1
2025-09-04 23:18:02.795,run_720,0.0,41943040,15171575054,,,1
2025-09-04 23:18:02.903,run_720,0.0,41943040,14989154287,,,1
2025-09-04 23:18:02.989,run_720,0.0,41943040,15031077003,,,1
2025-09-04 23:18:03.100,run_720,20.0,41943040,15757932567,,,1
2025-09-04 23:18:03.192,run_720,39.9,41943040,17543244611,,,1
2025-09-04 23:18:03.290,run_720,20.0,41943040,17079162914,,,1
2025-09-04 23:18:03.405,run_720,0.0,41943040,14220958236,,,1
2025-09-04 23:18:03.504,run_720,0.0,41943040,13579275116,,,1
2025-09-04 23:18:03.596,run_720,0.0,41943040,19185509890,,,1
2025-09-04 23:18:03.704,run_720,0.0,41943040,14937536106,,,1
2025-09-04 23:18:03.800,run_720,20.0,41943040,15136547541,,,1
2025-09-04 23:18:03.890,run_720,20.0,41943040,17784427230,,,1
2025-09-04 23:18:03.995,run_720,19.9,41943040,17710553888,,,1
2025-09-04 23:18:04.093,run_720,0.0,41943040,14915164420,,,1
2025-09-04 23:18:04.193,run_720,0.0,41943040,14804283121,,,1
2025-09-04 23:18:04.299,run_720,0.0,41943040,17758899165,,,1
2025-09-04 23:18:04.391,run_720,20.0,41943040,14423473744,,,1
2025-09-04 23:18:04.493,run_720,20.0,41943040,16375193169,,,1
2025-09-04 23:18:04.611,run_720,20.0,41943040,19138190526,,,1
2025-09-04 23:18:04.695,run_720,0.0,41943040,14174607447,,,1
2025-09-04 23:18:04.801,run_720,0.0,41943040,16466463801,,,1
2025-09-04 23:18:04.906,run_720,20.0,41943040,20323293475,,,1
2025-09-04 23:18:04.996,run_720,20.0,41943040,17505426125,,,1
2025-09-04 23:18:05.114,run_720,19.9,41943040,13396800487,,,1
2025-09-04 23:18:05.195,run_720,20.0,41943040,15428983739,,,1
2025-09-04 23:18:05.305,run_720,20.0,41943040,15751664995,,,1
2025-09-04 23:18:05.399,run_720,20.0,41943040,14910294782,,,1
2025-09-04 23:18:05.495,run_720,0.0,41943040,16797979425,,,1
2025-09-04 23:18:05.614,run_720,20.0,41943040,13981684042,,,1
2025-09-04 23:18:05.717,run_720,19.9,41943040,15200521807,,,1
2025-09-04 23:18:05.806,run_720,0.0,41943040,17701881370,,,1
2025-09-04 23:18:05.900,run_720,0.0,41943040,20478934651,,,1
2025-09-04 23:18:06.005,run_720,19.9,41943040,14900482971,,,1
2025-09-04 23:18:06.123,run_720,19.9,41943040,17288824559,,,1
2025-09-04 23:18:06.238,run_720,20.0,41943040,13778600926,,,1
2025-09-04 23:18:06.323,run_720,0.0,41943040,17552976347,,,1
2025-09-04 23:18:06.419,run_720,0.0,41943040,16093257319,,,1
2025-09-04 23:18:06.525,run_720,0.0,41943040,18066043206,,,1
2025-09-04 23:18:06.626,run_720,0.0,41943040,20100296172,,,1
2025-09-04 23:18:06.729,run_720,19.9,41943040,18567854617,,,1
2025-09-04 23:18:06.830,run_720,19.9,41943040,20195697303,,,1
2025-09-04 23:18:06.925,run_720,19.9,41943040,19287787270,,,1
2025-09-04 23:18:07.023,run_720,0.0,41943040,16311298032,,,1
2025-09-04 23:18:07.129,run_720,0.0,41943040,15982568599,,,1
2025-09-04 23:18:07.231,run_720,20.0,41943040,19085592882,,,1
2025-09-04 23:18:07.338,run_720,20.0,41943040,18915551831,,,1
2025-09-04 23:18:07.442,run_720,0.0,41943040,17924835786,,,1
2025-09-04 23:18:07.534,run_720,0.0,41943040,18607132426,,,1
2025-09-04 23:18:07.641,run_720,0.0,41943040,19339875562,,,1
2025-09-04 23:18:07.734,run_720,0.0,41943040,19611676224,,,1
2025-09-04 23:18:07.834,run_720,0.0,41943040,20731523040,,,1
2025-09-04 23:18:07.938,run_720,0.0,41943040,16387638669,,,1
2025-09-04 23:18:08.036,run_720,0.0,41943040,17741687454,,,1
2025-09-04 23:18:08.134,run_720,20.0,41943040,18377460868,,,1
2025-09-04 23:18:08.241,run_720,0.0,41943040,20524859832,,,1
2025-09-04 23:18:08.336,run_720,19.9,41943040,17036199640,,,1
2025-09-04 23:18:08.427,run_720,20.0,41943040,20198895811,,,1
2025-09-04 23:18:08.530,run_720,0.0,41943040,19947184533,,,1
2025-09-04 23:18:08.643,run_720,19.9,41943040,17097326763,,,1
2025-09-04 23:18:08.742,run_720,0.0,41943040,19713327632,,,1
2025-09-04 23:18:08.834,run_720,0.0,41943040,21809555820,,,1
2025-09-04 23:18:08.944,run_720,20.0,41943040,13889340942,,,1
2025-09-04 23:18:09.034,run_720,20.0,41943040,21068784796,,,1
2025-09-04 23:18:09.138,run_720,0.0,41943040,19045163297,,,1
2025-09-04 23:18:09.231,run_720,0.0,41943040,18320852656,,,1
2025-09-04 23:18:09.340,run_720,0.0,41943040,16250143144,,,1
2025-09-04 23:18:09.429,run_720,0.0,41943040,20998000396,,,1
2025-09-04 23:18:09.534,run_720,0.0,41943040,20005697803,,,1
2025-09-04 23:18:09.640,run_720,20.0,41943040,18837164468,,,1
2025-09-04 23:18:09.735,run_720,0.0,41943040,18864986248,,,1
2025-09-04 23:18:09.840,run_720,20.0,41943040,20998065429,,,1
2025-09-04 23:18:09.936,run_720,0.0,41943040,18901533087,,,1
2025-09-04 23:18:10.036,run_720,0.0,41943040,19040726687,,,1
2025-09-04 23:18:10.143,run_720,0.0,41943040,17099516979,,,1
2025-09-04 23:18:10.241,run_720,0.0,41943040,18487907034,,,1
2025-09-04 23:18:10.337,run_720,20.0,41943040,18546890910,,,1
2025-09-04 23:18:10.439,run_720,20.0,41943040,17955222600,,,1
2025-09-04 23:18:10.533,run_720,0.0,41943040,18358701023,,,1
2025-09-04 23:18:10.646,run_720,0.0,41943040,16306577475,,,1
2025-09-04 23:18:10.743,run_720,20.0,41943040,19278955300,,,1
2025-09-04 23:18:10.843,run_720,0.0,41943040,20047546709,,,1
2025-09-04 23:18:10.935,run_720,20.0,41943040,19218728265,,,1
2025-09-04 23:18:11.037,run_720,0.0,41943040,14837544279,,,1
2025-09-04 23:18:11.141,run_720,0.0,41943040,18391319398,,,1
2025-09-04 23:18:11.234,run_720,0.0,41943040,19001630886,,,1
2025-09-04 23:18:11.349,run_720,20.0,41943040,16516077564,,,1
2025-09-04 23:18:11.446,run_720,0.0,41943040,20674993825,,,1
2025-09-04 23:18:11.539,run_720,0.0,41943040,19513529912,,,1
2025-09-04 23:18:11.644,run_720,0.0,41943040,19173055157,,,1
2025-09-04 23:18:11.738,run_720,0.0,41943040,19041514325,,,1
2025-09-04 23:18:11.838,run_720,20.0,41943040,18544031684,,,1
2025-09-04 23:18:11.954,run_720,20.0,41943040,15785851980,,,1
2025-09-04 23:18:12.040,run_720,20.0,41943040,18644686676,,,1
2025-09-04 23:18:12.143,run_720,20.0,41943040,23092193073,,,1
2025-09-04 23:18:12.245,run_720,0.0,41943040,20271987333,,,1
2025-09-04 23:18:12.344,run_720,0.0,41943040,20388563763,,,1
2025-09-04 23:18:12.460,run_720,0.0,41943040,17682457350,,,1
2025-09-04 23:18:12.557,run_720,20.0,41943040,18470921845,,,1
2025-09-04 23:18:12.646,run_720,20.0,41943040,18232585236,,,1
2025-09-04 23:18:12.747,run_720,0.0,41943040,17642956293,,,1
2025-09-04 23:18:12.849,run_720,0.0,41943040,19983012514,,,1
2025-09-04 23:18:12.959,run_720,0.0,41943040,18496022812,,,1
2025-09-04 23:18:13.048,run_720,0.0,41943040,22221135459,,,1
2025-09-04 23:18:13.155,run_720,0.0,41943040,21894694849,,,1
2025-09-04 23:18:13.259,run_720,0.0,41943040,18966464442,,,1
2025-09-04 23:18:13.352,run_720,0.0,41943040,19360324370,,,1
2025-09-04 23:18:13.449,run_720,20.0,41943040,16558906455,,,1
2025-09-04 23:18:13.556,run_720,20.0,41943040,17617653771,,,1
2025-09-04 23:18:13.664,run_720,20.0,41943040,17328489472,,,1
2025-09-04 23:18:13.759,run_720,20.0,41943040,17277679874,,,1
2025-09-04 23:18:13.865,run_720,0.0,41943040,18066372774,,,1
2025-09-04 23:18:13.958,run_720,20.0,41943040,14655863813,,,1
2025-09-04 23:18:14.052,run_720,20.0,41943040,19577147392,,,1
2025-09-04 23:18:14.149,run_720,20.0,41943040,20064282736,,,1
2025-09-04 23:18:14.253,run_720,0.0,41943040,20726015161,,,1
2025-09-04 23:18:14.352,run_720,0.0,41943040,16353709119,,,1
2025-09-04 23:18:14.453,run_720,20.0,41943040,17772060563,,,1
2025-09-04 23:18:14.552,run_720,20.0,41943040,18350659965,,,1
2025-09-04 23:18:14.657,run_720,0.0,41943040,19451275009,,,1
2025-09-04 23:18:14.756,run_720,20.0,41943040,17157593543,,,1
2025-09-04 23:18:14.859,run_720,20.0,41943040,18459502680,,,1
2025-09-04 23:18:14.953,run_720,20.0,41943040,18918615494,,,1
2025-09-04 23:18:15.051,run_720,39.9,41943040,17992355364,,,1
2025-09-04 23:18:15.147,run_720,20.0,41943040,19094710558,,,1
2025-09-04 23:18:15.251,run_720,20.0,41943040,16201077749,,,1
2025-09-04 23:18:15.358,run_720,20.0,41943040,16619006628,,,1
2025-09-04 23:18:15.462,run_720,20.0,41943040,18492863776,,,1
2025-09-04 23:18:15.558,run_720,20.0,41943040,21045900720,,,1
2025-09-04 23:18:15.647,run_720,0.0,41943040,16120978638,,,1
2025-09-04 23:18:15.763,run_720,20.0,41943040,15989638479,,,1
2025-09-04 23:18:15.858,run_720,0.0,41943040,17815048944,,,1
2025-09-04 23:18:15.964,run_720,20.0,41943040,17937119652,,,1
2025-09-04 23:18:16.056,run_720,20.0,41943040,20996439808,,,1
2025-09-04 23:18:16.154,run_720,0.0,41943040,16657292384,,,1
2025-09-04 23:18:16.264,run_720,0.0,41943040,18807930328,,,1
2025-09-04 23:18:16.354,run_720,0.0,41943040,18140087659,,,1
2025-09-04 23:18:16.461,run_720,0.0,41943040,16751486623,,,1
2025-09-04 23:18:16.557,run_720,0.0,41943040,16385138167,,,1
2025-09-04 23:18:16.654,run_720,20.0,41943040,16360320522,,,1
2025-09-04 23:18:16.753,run_720,0.0,41943040,16974127596,,,1
2025-09-04 23:18:16.859,run_720,0.0,41943040,17187177468,,,1
2025-09-04 23:18:16.953,run_720,20.0,41943040,15184870098,,,1
2025-09-04 23:18:17.052,run_720,0.0,41943040,13591620955,,,1
2025-09-04 23:18:17.150,run_720,0.0,41943040,18099444555,,,1
2025-09-04 23:18:17.257,run_720,0.0,41943040,19340366760,,,1
2025-09-04 23:18:17.353,run_720,0.0,41943040,13727369370,,,1
2025-09-04 23:18:17.467,run_720,20.0,41943040,16331902731,,,1
2025-09-04 23:18:17.556,run_720,0.0,41943040,16224398352,,,1
2025-09-04 23:18:17.650,run_720,20.0,41943040,20470072720,,,1
2025-09-04 23:18:17.755,run_720,20.0,41943040,17420783795,,,1
2025-09-04 23:18:17.863,run_720,0.0,41943040,17729307199,,,1
2025-09-04 23:18:17.959,run_720,0.0,41943040,19342084611,,,1
2025-09-04 23:18:18.054,run_720,0.0,41943040,20621552852,,,1
2025-09-04 23:18:18.161,run_720,0.0,41943040,18149788284,,,1
2025-09-04 23:18:18.256,run_720,0.0,41943040,15607108107,,,1
2025-09-04 23:18:18.355,run_720,0.0,41943040,17055161567,,,1
2025-09-04 23:18:18.464,run_720,0.0,41943040,16990607357,,,1
2025-09-04 23:18:18.563,run_720,20.0,41943040,15619456242,,,1
2025-09-04 23:18:18.653,run_720,0.0,41943040,16941654387,,,1
2025-09-04 23:18:18.760,run_720,0.0,41943040,17831185137,,,1
2025-09-04 23:18:18.867,run_720,0.0,41943040,16816627445,,,1
2025-09-04 23:18:18.959,run_720,0.0,41943040,16106718334,,,1
2025-09-04 23:18:19.068,run_720,20.0,41943040,16266061188,,,1
2025-09-04 23:18:19.162,run_720,0.0,41943040,15735638460,,,1
2025-09-04 23:18:19.256,run_720,0.0,41943040,17663599686,,,1
2025-09-04 23:18:19.357,run_720,0.0,41943040,16103779980,,,1
2025-09-04 23:18:19.466,run_720,0.0,41943040,20833968229,,,1
2025-09-04 23:18:19.554,run_720,20.0,41943040,19156715710,,,1
2025-09-04 23:18:19.665,run_720,0.0,41943040,16415175205,,,1
2025-09-04 23:18:19.759,run_720,0.0,41943040,15286959869,,,1
2025-09-04 23:18:19.855,run_720,0.0,41943040,17910306166,,,1
2025-09-04 23:18:19.957,run_720,20.0,41943040,15951502896,,,1
2025-09-04 23:18:20.058,run_720,0.0,41943040,17319115968,,,1
2025-09-04 23:18:20.165,run_720,0.0,41943040,20068659744,,,1
2025-09-04 23:18:20.263,run_720,20.0,41943040,16120269636,,,1
2025-09-04 23:18:20.363,run_720,0.0,41943040,14664300228,,,1
2025-09-04 23:18:20.461,run_720,20.0,41943040,20520248062,,,1
2025-09-04 23:18:20.554,run_720,0.0,41943040,17986694962,,,1
2025-09-04 23:18:20.657,run_720,0.0,41943040,15894680625,,,1
