timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:31:03.911,run_102,20.0,41779200,10296089989,,,1
2025-09-02 09:31:04.014,run_102,20.0,41779200,9786512911,,,1
2025-09-02 09:31:04.113,run_102,20.0,41779200,12219408644,,,1
2025-09-02 09:31:04.212,run_102,0.0,41779200,11805600340,,,1
2025-09-02 09:31:04.310,run_102,0.0,41779200,9009767376,,,1
2025-09-02 09:31:04.409,run_102,20.0,41779200,9837077119,,,1
2025-09-02 09:31:04.518,run_102,20.0,41779200,11839727900,,,1
2025-09-02 09:31:04.611,run_102,20.0,41779200,12230983648,,,1
2025-09-02 09:31:04.715,run_102,0.0,41779200,8716321635,,,1
2025-09-02 09:31:04.811,run_102,0.0,41779200,10741615604,,,1
2025-09-02 09:31:04.908,run_102,20.0,41779200,14102693735,,,1
2025-09-02 09:31:05.009,run_102,20.0,41779200,9680633081,,,1
2025-09-02 09:31:05.109,run_102,0.0,41779200,12553613700,,,1
2025-09-02 09:31:05.212,run_102,20.0,41779200,10073187097,,,1
2025-09-02 09:31:05.323,run_102,20.0,41779200,12634336440,,,1
2025-09-02 09:31:05.411,run_102,0.0,41779200,9821550420,,,1
2025-09-02 09:31:05.518,run_102,20.0,41779200,10392459591,,,1
2025-09-02 09:31:05.614,run_102,20.0,41779200,9436224647,,,1
2025-09-02 09:31:05.711,run_102,20.0,41779200,10385487215,,,1
2025-09-02 09:31:05.815,run_102,0.0,41779200,8818864674,,,1
2025-09-02 09:31:05.906,run_102,0.0,41779200,10535067390,,,1
2025-09-02 09:31:06.012,run_102,39.9,41779200,11782960633,,,1
2025-09-02 09:31:06.110,run_102,0.0,41779200,14762076804,,,1
2025-09-02 09:31:06.212,run_102,0.0,41779200,11236347073,,,1
2025-09-02 09:31:06.319,run_102,20.0,41779200,8239220731,,,1
2025-09-02 09:31:06.415,run_102,20.0,41779200,10122996240,,,1
2025-09-02 09:31:06.513,run_102,0.0,41779200,11770323355,,,1
2025-09-02 09:31:06.610,run_102,0.0,41779200,11986537084,,,1
2025-09-02 09:31:06.714,run_102,39.9,41779200,12240677435,,,1
2025-09-02 09:31:06.816,run_102,20.0,41779200,12908307940,,,1
2025-09-02 09:31:06.916,run_102,20.0,41779200,14141462251,,,1
2025-09-02 09:31:07.013,run_102,20.0,41779200,9424458045,,,1
2025-09-02 09:31:07.113,run_102,20.0,41779200,12429609478,,,1
2025-09-02 09:31:07.207,run_102,0.0,41779200,12159150465,,,1
2025-09-02 09:31:07.310,run_102,20.0,41779200,11366899711,,,1
2025-09-02 09:31:07.416,run_102,20.0,41779200,8682297997,,,1
2025-09-02 09:31:07.515,run_102,20.0,41779200,11550891214,,,1
2025-09-02 09:31:07.618,run_102,0.0,41779200,9474996265,,,1
2025-09-02 09:31:07.716,run_102,0.0,41779200,11625922728,,,1
2025-09-02 09:31:07.813,run_102,0.0,41779200,10780470660,,,1
2025-09-02 09:31:07.912,run_102,20.0,41779200,12088804975,,,1
2025-09-02 09:31:08.015,run_102,0.0,41779200,9634100725,,,1
2025-09-02 09:31:08.110,run_102,0.0,41779200,14004957575,,,1
2025-09-02 09:31:08.218,run_102,20.0,41779200,13096651827,,,1
2025-09-02 09:31:08.313,run_102,0.0,41779200,14178535812,,,1
2025-09-02 09:31:08.414,run_102,0.0,41779200,13565232531,,,1
2025-09-02 09:31:08.513,run_102,20.0,41779200,14447906118,,,1
2025-09-02 09:31:08.616,run_102,20.0,41779200,12875040773,,,1
2025-09-02 09:31:08.714,run_102,0.0,41779200,12247406324,,,1
2025-09-02 09:31:08.816,run_102,0.0,41779200,9135393487,,,1
2025-09-02 09:31:08.909,run_102,20.0,41779200,12030324314,,,1
2025-09-02 09:31:09.011,run_102,20.0,41779200,10401138135,,,1
2025-09-02 09:31:09.112,run_102,20.0,41779200,12315562248,,,1
2025-09-02 09:31:09.217,run_102,0.0,41779200,9518897150,,,1
2025-09-02 09:31:09.317,run_102,0.0,41779200,13881077360,,,1
2025-09-02 09:31:09.418,run_102,20.0,41779200,9571260145,,,1
2025-09-02 09:31:09.527,run_102,0.0,41779200,12280190481,,,1
2025-09-02 09:31:09.620,run_102,0.0,41779200,11370817644,,,1
2025-09-02 09:31:09.724,run_102,0.0,41779200,14432269548,,,1
2025-09-02 09:31:09.818,run_102,20.0,41779200,10526257947,,,1
2025-09-02 09:31:09.913,run_102,20.0,41779200,16487422979,,,1
2025-09-02 09:31:10.013,run_102,0.0,41779200,12239985584,,,1
2025-09-02 09:31:10.116,run_102,20.0,41779200,15220300816,,,1
2025-09-02 09:31:10.215,run_102,20.0,41779200,10274492921,,,1
2025-09-02 09:31:10.316,run_102,20.0,41779200,14883222959,,,1
2025-09-02 09:31:10.416,run_102,0.0,41779200,10900449134,,,1
2025-09-02 09:31:10.520,run_102,0.0,41779200,9686510722,,,1
2025-09-02 09:31:10.617,run_102,20.0,41779200,11806320580,,,1
2025-09-02 09:31:10.713,run_102,0.0,41779200,14362998079,,,1
2025-09-02 09:31:10.816,run_102,0.0,41779200,11097578577,,,1
2025-09-02 09:31:10.917,run_102,0.0,41779200,10100874966,,,1
2025-09-02 09:31:11.025,run_102,0.0,41779200,10754792090,,,1
2025-09-02 09:31:11.118,run_102,0.0,41779200,10806401814,,,1
2025-09-02 09:31:11.238,run_102,0.0,41779200,14741545239,,,1
2025-09-02 09:31:11.323,run_102,19.9,41779200,8890674268,,,1
2025-09-02 09:31:11.431,run_102,20.0,41779200,11621401000,,,1
2025-09-02 09:31:11.521,run_102,0.0,41779200,11357109238,,,1
2025-09-02 09:31:11.614,run_102,20.0,41779200,11922353176,,,1
2025-09-02 09:31:11.721,run_102,0.0,41779200,9357793003,,,1
2025-09-02 09:31:11.819,run_102,20.0,41779200,15982934955,,,1
2025-09-02 09:31:11.931,run_102,0.0,41779200,17288039376,,,1
2025-09-02 09:31:12.025,run_102,0.0,41779200,13596323212,,,1
2025-09-02 09:31:12.121,run_102,0.0,41779200,8837271766,,,1
2025-09-02 09:31:12.232,run_102,20.0,41779200,11864862531,,,1
2025-09-02 09:31:12.316,run_102,20.0,41779200,13307215805,,,1
2025-09-02 09:31:12.412,run_102,0.0,41779200,12923453361,,,1
2025-09-02 09:31:12.520,run_102,0.0,41779200,10534412000,,,1
2025-09-02 09:31:12.621,run_102,20.0,41779200,9127313481,,,1
2025-09-02 09:31:12.719,run_102,19.9,41779200,11794623673,,,1
2025-09-02 09:31:12.819,run_102,0.0,41779200,11922031374,,,1
2025-09-02 09:31:12.915,run_102,0.0,41779200,12787901375,,,1
2025-09-02 09:31:13.017,run_102,20.0,41779200,12484634652,,,1
2025-09-02 09:31:13.122,run_102,0.0,41779200,10358881060,,,1
2025-09-02 09:31:13.221,run_102,20.0,41779200,13268312156,,,1
2025-09-02 09:31:13.323,run_102,20.0,41779200,12122841164,,,1
2025-09-02 09:31:13.418,run_102,20.0,41779200,16243307384,,,1
2025-09-02 09:31:13.520,run_102,0.0,41779200,15905348892,,,1
2025-09-02 09:31:13.618,run_102,0.0,41779200,12560937818,,,1
2025-09-02 09:31:13.729,run_102,0.0,41779200,12265696159,,,1
2025-09-02 09:31:13.837,run_102,0.0,41779200,15198970108,,,1
2025-09-02 09:31:13.920,run_102,0.0,41779200,11827938025,,,1
2025-09-02 09:31:14.022,run_102,0.0,41779200,10495912607,,,1
2025-09-02 09:31:14.126,run_102,19.9,41779200,11211754220,,,1
2025-09-02 09:31:14.235,run_102,20.0,41779200,17547739558,,,1
2025-09-02 09:31:14.320,run_102,0.0,41779200,11544299728,,,1
2025-09-02 09:31:14.423,run_102,0.0,41779200,13519917160,,,1
2025-09-02 09:31:14.521,run_102,0.0,41779200,11362059530,,,1
2025-09-02 09:31:14.617,run_102,0.0,41779200,13556390103,,,1
2025-09-02 09:31:14.726,run_102,0.0,41779200,11697857688,,,1
2025-09-02 09:31:14.827,run_102,0.0,41779200,11328968112,,,1
2025-09-02 09:31:14.920,run_102,0.0,41779200,13635810452,,,1
2025-09-02 09:31:15.029,run_102,20.0,41779200,8910445927,,,1
2025-09-02 09:31:15.123,run_102,19.9,41779200,13156420780,,,1
2025-09-02 09:31:15.233,run_102,20.0,41779200,15231487739,,,1
2025-09-02 09:31:15.318,run_102,20.0,41779200,10970712233,,,1
2025-09-02 09:31:15.418,run_102,19.9,41779200,17206528719,,,1
2025-09-02 09:31:15.524,run_102,19.9,41779200,12567336343,,,1
2025-09-02 09:31:15.617,run_102,0.0,41779200,14633470400,,,1
2025-09-02 09:31:15.721,run_102,0.0,41779200,11773870900,,,1
2025-09-02 09:31:15.822,run_102,0.0,41779200,12405693128,,,1
2025-09-02 09:31:15.917,run_102,20.0,41779200,14767655858,,,1
2025-09-02 09:31:16.022,run_102,20.0,41779200,11102403392,,,1
2025-09-02 09:31:16.120,run_102,0.0,41779200,13829237724,,,1
2025-09-02 09:31:16.225,run_102,0.0,41779200,13947615778,,,1
2025-09-02 09:31:16.323,run_102,0.0,41779200,13203093097,,,1
2025-09-02 09:31:16.423,run_102,0.0,41779200,15072264721,,,1
2025-09-02 09:31:16.519,run_102,0.0,41779200,17578532400,,,1
2025-09-02 09:31:16.620,run_102,20.0,41779200,13537108682,,,1
2025-09-02 09:31:16.720,run_102,0.0,41779200,14412214109,,,1
2025-09-02 09:31:16.824,run_102,20.0,41779200,10658773323,,,1
2025-09-02 09:31:16.916,run_102,19.9,41779200,14158401145,,,1
2025-09-02 09:31:17.022,run_102,19.9,41779200,12974073447,,,1
2025-09-02 09:31:17.119,run_102,0.0,41779200,12086971182,,,1
2025-09-02 09:31:17.222,run_102,0.0,41779200,13055400614,,,1
2025-09-02 09:31:17.322,run_102,0.0,41779200,12571518415,,,1
2025-09-02 09:31:17.428,run_102,0.0,41779200,12575189650,,,1
2025-09-02 09:31:17.536,run_102,0.0,41779200,22632614365,,,1
2025-09-02 09:31:17.621,run_102,20.0,41779200,12570115831,,,1
2025-09-02 09:31:17.718,run_102,20.0,41779200,14113517436,,,1
2025-09-02 09:31:17.823,run_102,19.9,41779200,13039387509,,,1
2025-09-02 09:31:17.919,run_102,0.0,41779200,13407970804,,,1
2025-09-02 09:31:18.020,run_102,0.0,41779200,15473385855,,,1
2025-09-02 09:31:18.126,run_102,0.0,41779200,14729180004,,,1
2025-09-02 09:31:18.221,run_102,0.0,41779200,12188966944,,,1
2025-09-02 09:31:18.336,run_102,0.0,41779200,16570771468,,,1
2025-09-02 09:31:18.431,run_102,20.0,41779200,16747479258,,,1
2025-09-02 09:31:18.523,run_102,20.0,41779200,13382766691,,,1
2025-09-02 09:31:18.625,run_102,20.0,41779200,14432330317,,,1
2025-09-02 09:31:18.723,run_102,0.0,41779200,16465864211,,,1
2025-09-02 09:31:18.835,run_102,0.0,41779200,17497905271,,,1
2025-09-02 09:31:18.922,run_102,0.0,41779200,11926576497,,,1
2025-09-02 09:31:19.030,run_102,20.0,41779200,12412676328,,,1
2025-09-02 09:31:19.128,run_102,20.0,41779200,11018089687,,,1
2025-09-02 09:31:19.224,run_102,20.0,41779200,11914073424,,,1
2025-09-02 09:31:19.321,run_102,0.0,41779200,12227668052,,,1
2025-09-02 09:31:19.424,run_102,0.0,41779200,12165626047,,,1
2025-09-02 09:31:19.526,run_102,20.0,41779200,11740864938,,,1
2025-09-02 09:31:19.620,run_102,20.0,41779200,15331249395,,,1
2025-09-02 09:31:19.721,run_102,20.0,41779200,14668481554,,,1
2025-09-02 09:31:19.823,run_102,0.0,41779200,11121251008,,,1
2025-09-02 09:31:19.920,run_102,0.0,41779200,11759342759,,,1
2025-09-02 09:31:20.020,run_102,20.0,41779200,13747341763,,,1
2025-09-02 09:31:20.136,run_102,20.0,41779200,17857738836,,,1
2025-09-02 09:31:20.223,run_102,0.0,41779200,14280206072,,,1
2025-09-02 09:31:20.324,run_102,0.0,41779200,14899437435,,,1
2025-09-02 09:31:20.419,run_102,0.0,41779200,17453893962,,,1
2025-09-02 09:31:20.524,run_102,0.0,41779200,13871038727,,,1
2025-09-02 09:31:20.618,run_102,0.0,41779200,16753130669,,,1
2025-09-02 09:31:20.721,run_102,20.0,41779200,13303376464,,,1
2025-09-02 09:31:20.820,run_102,20.0,41779200,12777101120,,,1
2025-09-02 09:31:20.923,run_102,20.0,41779200,13537070354,,,1
2025-09-02 09:31:21.029,run_102,19.9,41779200,12462547334,,,1
2025-09-02 09:31:21.123,run_102,0.0,41779200,13312896558,,,1
2025-09-02 09:31:21.227,run_102,0.0,41779200,15201885649,,,1
2025-09-02 09:31:21.322,run_102,0.0,41779200,15833835121,,,1
2025-09-02 09:31:21.425,run_102,0.0,41779200,11410486342,,,1
2025-09-02 09:31:21.524,run_102,20.0,41779200,13632449175,,,1
2025-09-02 09:31:21.658,run_102,19.9,41779200,23123371096,,,1
2025-09-02 09:31:21.743,run_102,20.0,41779200,17023686732,,,1
2025-09-02 09:31:21.830,run_102,20.0,41779200,14830562169,,,1
2025-09-02 09:31:21.935,run_102,0.0,41779200,20113530552,,,1
2025-09-02 09:31:22.041,run_102,20.0,41779200,10603162500,,,1
2025-09-02 09:31:22.125,run_102,0.0,41779200,12924069184,,,1
2025-09-02 09:31:22.226,run_102,0.0,41779200,9517503170,,,1
2025-09-02 09:31:22.336,run_102,19.9,41779200,24369841115,,,1
2025-09-02 09:31:22.427,run_102,0.0,41779200,14938031985,,,1
2025-09-02 09:31:22.526,run_102,0.0,41779200,17152981817,,,1
2025-09-02 09:31:22.624,run_102,20.0,41779200,15828532488,,,1
2025-09-02 09:31:22.727,run_102,0.0,41779200,11830639544,,,1
2025-09-02 09:31:22.841,run_102,20.0,41779200,18889304507,,,1
2025-09-02 09:31:22.937,run_102,20.0,41779200,22379173098,,,1
2025-09-02 09:31:23.042,run_102,20.0,41779200,20022392280,,,1
2025-09-02 09:31:23.141,run_102,20.0,41779200,20519799109,,,1
2025-09-02 09:31:23.231,run_102,0.0,41779200,13066352533,,,1
2025-09-02 09:31:23.347,run_102,19.9,41779200,16474538289,,,1
2025-09-02 09:31:23.428,run_102,20.0,41779200,14735585728,,,1
2025-09-02 09:31:23.532,run_102,20.0,41779200,12734129252,,,1
2025-09-02 09:31:23.626,run_102,0.0,41779200,14321899995,,,1
2025-09-02 09:31:23.727,run_102,0.0,41779200,11270949672,,,1
2025-09-02 09:31:23.840,run_102,20.0,41779200,21252177215,,,1
2025-09-02 09:31:23.929,run_102,0.0,41779200,12964518837,,,1
2025-09-02 09:31:24.040,run_102,0.0,41779200,19019738783,,,1
2025-09-02 09:31:24.148,run_102,0.0,41779200,11302498878,,,1
2025-09-02 09:31:24.238,run_102,39.9,41779200,18245211530,,,1
2025-09-02 09:31:24.330,run_102,20.0,41779200,12954572257,,,1
2025-09-02 09:31:24.430,run_102,19.9,41779200,15875233919,,,1
2025-09-02 09:31:24.532,run_102,20.0,41779200,13806775027,,,1
2025-09-02 09:31:24.653,run_102,20.0,41779200,21190537421,,,1
2025-09-02 09:31:24.724,run_102,0.0,41779200,19219061472,,,1
2025-09-02 09:31:24.839,run_102,0.0,41779200,16206421634,,,1
2025-09-02 09:31:24.940,run_102,0.0,41779200,22714701204,,,1
2025-09-02 09:31:25.038,run_102,20.0,41779200,13547205649,,,1
2025-09-02 09:31:25.129,run_102,20.0,41779200,17320302921,,,1
2025-09-02 09:31:25.227,run_102,0.0,41779200,12537768213,,,1
2025-09-02 09:31:25.350,run_102,0.0,41779200,19796058275,,,1
2025-09-02 09:31:25.434,run_102,0.0,41779200,19929145900,,,1
2025-09-02 09:31:25.548,run_102,20.0,41779200,16448706474,,,1
2025-09-02 09:31:25.651,run_102,39.9,41779200,12661235098,,,1
2025-09-02 09:31:25.742,run_102,0.0,41779200,19988742543,,,1
2025-09-02 09:31:25.841,run_102,0.0,41779200,20025338040,,,1
2025-09-02 09:31:25.931,run_102,20.0,41779200,12733802362,,,1
2025-09-02 09:31:26.030,run_102,0.0,41779200,14567873704,,,1
2025-09-02 09:31:26.127,run_102,20.0,41779200,12546111820,,,1
2025-09-02 09:31:26.226,run_102,20.0,41779200,14786370096,,,1
2025-09-02 09:31:26.326,run_102,20.0,41779200,13734779896,,,1
2025-09-02 09:31:26.437,run_102,20.0,41779200,24031197179,,,1
2025-09-02 09:31:26.550,run_102,0.0,41779200,20686079694,,,1
2025-09-02 09:31:26.641,run_102,0.0,41779200,21280169362,,,1
2025-09-02 09:31:26.732,run_102,0.0,41779200,19116987860,,,1
2025-09-02 09:31:26.828,run_102,20.0,41779200,11247106563,,,1
2025-09-02 09:31:26.927,run_102,20.0,41779200,14421575392,,,1
2025-09-02 09:31:27.030,run_102,0.0,41779200,12308535137,,,1
2025-09-02 09:31:27.131,run_102,20.0,41779200,14593781940,,,1
2025-09-02 09:31:27.227,run_102,20.0,41779200,15703122139,,,1
2025-09-02 09:31:27.328,run_102,20.0,41779200,18083945936,,,1
2025-09-02 09:31:27.428,run_102,20.0,41779200,15257275360,,,1
2025-09-02 09:31:27.528,run_102,19.9,41779200,15487769850,,,1
2025-09-02 09:31:27.633,run_102,19.9,41779200,13686700437,,,1
2025-09-02 09:31:27.731,run_102,20.0,41779200,13721052267,,,1
2025-09-02 09:31:27.830,run_102,0.0,41779200,13937508000,,,1
2025-09-02 09:31:27.929,run_102,0.0,41779200,14156492022,,,1
2025-09-02 09:31:28.030,run_102,0.0,41779200,14144493088,,,1
2025-09-02 09:31:28.130,run_102,0.0,41779200,14770858965,,,1
2025-09-02 09:31:28.249,run_102,0.0,41779200,21285184500,,,1
2025-09-02 09:31:28.332,run_102,0.0,41779200,16023525769,,,1
2025-09-02 09:31:28.432,run_102,0.0,41779200,14228819015,,,1
2025-09-02 09:31:28.548,run_102,0.0,41779200,19856134415,,,1
2025-09-02 09:31:28.631,run_102,20.0,41779200,15286482225,,,1
2025-09-02 09:31:28.731,run_102,0.0,41779200,16434354451,,,1
2025-09-02 09:31:28.829,run_102,0.0,41779200,20380495028,,,1
2025-09-02 09:31:28.932,run_102,0.0,41779200,15282550248,,,1
2025-09-02 09:31:29.038,run_102,19.9,41779200,19319976211,,,1
2025-09-02 09:31:29.131,run_102,20.0,41779200,14840355940,,,1
2025-09-02 09:31:29.232,run_102,20.0,41779200,14336391082,,,1
2025-09-02 09:31:29.350,run_102,0.0,41779200,23894969544,,,1
2025-09-02 09:31:29.434,run_102,0.0,41779200,18029540104,,,1
2025-09-02 09:31:29.554,run_102,0.0,41779200,21053071440,,,1
2025-09-02 09:31:29.645,run_102,0.0,41779200,16936501252,,,1
2025-09-02 09:31:29.730,run_102,19.9,41779200,17934508519,,,1
2025-09-02 09:31:29.835,run_102,19.9,41779200,22684400463,,,1
2025-09-02 09:31:29.934,run_102,20.0,41779200,23010168724,,,1
2025-09-02 09:31:30.045,run_102,20.0,41779200,21613041416,,,1
2025-09-02 09:31:30.143,run_102,20.0,41779200,22750426843,,,1
2025-09-02 09:31:30.248,run_102,20.0,41779200,17946229756,,,1
2025-09-02 09:31:30.341,run_102,20.0,41779200,25362940805,,,1
2025-09-02 09:31:30.430,run_102,20.0,41779200,16500539305,,,1
2025-09-02 09:31:30.533,run_102,0.0,41779200,17872012570,,,1
2025-09-02 09:31:30.632,run_102,0.0,41779200,17042907175,,,1
2025-09-02 09:31:30.770,run_102,0.0,41779200,27775863666,,,1
2025-09-02 09:31:30.835,run_102,20.0,41779200,21386255959,,,1
2025-09-02 09:31:30.961,run_102,20.0,41779200,18685480537,,,1
2025-09-02 09:31:31.060,run_102,20.0,41779200,21555248191,,,1
2025-09-02 09:31:31.153,run_102,20.0,41779200,17421727795,,,1
2025-09-02 09:31:31.251,run_102,20.0,41779200,17231829155,,,1
2025-09-02 09:31:31.344,run_102,20.0,41779200,20690061603,,,1
2025-09-02 09:31:31.453,run_102,20.0,41779200,22173426131,,,1
2025-09-02 09:31:31.537,run_102,0.0,41779200,19806493921,,,1
2025-09-02 09:31:31.662,run_102,19.9,41779200,20226419521,,,1
2025-09-02 09:31:31.755,run_102,0.0,41779200,19757585708,,,1
2025-09-02 09:31:31.849,run_102,0.0,41779200,19790370607,,,1
2025-09-02 09:31:31.979,run_102,20.0,41779200,28279333402,,,1
2025-09-02 09:31:32.063,run_102,0.0,41779200,21910627914,,,1
2025-09-02 09:31:32.168,run_102,0.0,41779200,24699227928,,,1
2025-09-02 09:31:32.259,run_102,0.0,41779200,19865097972,,,1
2025-09-02 09:31:32.367,run_102,0.0,41779200,18698568096,,,1
2025-09-02 09:31:32.465,run_102,0.0,41779200,18653990930,,,1
2025-09-02 09:31:32.574,run_102,0.0,41779200,25592659434,,,1
2025-09-02 09:31:32.670,run_102,0.0,41779200,28462145017,,,1
2025-09-02 09:31:32.759,run_102,0.0,41779200,21391103519,,,1
2025-09-02 09:31:32.867,run_102,0.0,41779200,21932157549,,,1
2025-09-02 09:31:32.959,run_102,0.0,41779200,22269677043,,,1
2025-09-02 09:31:33.067,run_102,0.0,41779200,21453827945,,,1
2025-09-02 09:31:33.172,run_102,0.0,41779200,22845528245,,,1
2025-09-02 09:31:33.272,run_102,0.0,41779200,23157661095,,,1
2025-09-02 09:31:33.365,run_102,0.0,41779200,21075718311,,,1
2025-09-02 09:31:33.468,run_102,0.0,41779200,23973106464,,,1
2025-09-02 09:31:33.569,run_102,0.0,41779200,19911120834,,,1
2025-09-02 09:31:33.671,run_102,0.0,41779200,25578446246,,,1
2025-09-02 09:31:33.766,run_102,0.0,41779200,24429158925,,,1
2025-09-02 09:31:33.868,run_102,0.0,41779200,19523968037,,,1
2025-09-02 09:31:33.971,run_102,0.0,41779200,18983922000,,,1
2025-09-02 09:31:34.069,run_102,0.0,41779200,22704623625,,,1
2025-09-02 09:31:34.171,run_102,0.0,41779200,20575484625,,,1
2025-09-02 09:31:34.267,run_102,0.0,41779200,24071433508,,,1
2025-09-02 09:31:34.366,run_102,0.0,41779200,18323716214,,,1
2025-09-02 09:31:34.469,run_102,0.0,41779200,20913133799,,,1
2025-09-02 09:31:34.569,run_102,0.0,41779200,21575276605,,,1
2025-09-02 09:31:34.675,run_102,0.0,41779200,21100634208,,,1
2025-09-02 09:31:34.768,run_102,0.0,41779200,21948933823,,,1
2025-09-02 09:31:34.866,run_102,0.0,41779200,22415192624,,,1
2025-09-02 09:31:34.967,run_102,0.0,41779200,23205205141,,,1
2025-09-02 09:31:35.065,run_102,20.0,41779200,21424725270,,,1
2025-09-02 09:31:35.168,run_102,0.0,41779200,22402687775,,,1
2025-09-02 09:31:35.264,run_102,0.0,41779200,18210299990,,,1
2025-09-02 09:31:35.369,run_102,0.0,41779200,22955955445,,,1
2025-09-02 09:31:35.463,run_102,0.0,41779200,19542293537,,,1
2025-09-02 09:31:35.563,run_102,0.0,41779200,23079230335,,,1
2025-09-02 09:31:35.690,run_102,0.0,41779200,24399459197,,,1
2025-09-02 09:31:35.782,run_102,0.0,41779200,25506875646,,,1
2025-09-02 09:31:35.879,run_102,0.0,41779200,21243792402,,,1
2025-09-02 09:31:35.973,run_102,0.0,41779200,24315682356,,,1
2025-09-02 09:31:36.080,run_102,0.0,41779200,20248381566,,,1
2025-09-02 09:31:36.194,run_102,0.0,41779200,21639529328,,,1
2025-09-02 09:31:36.292,run_102,0.0,41779200,27273834117,,,1
2025-09-02 09:31:36.387,run_102,0.0,41779200,28066415214,,,1
2025-09-02 09:31:36.486,run_102,20.0,41779200,21477667777,,,1
2025-09-02 09:31:36.581,run_102,0.0,41779200,17973322653,,,1
