timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:15:27.752,run_421,20.0,41779200,15002482494,,,1
2025-08-29 16:15:27.849,run_421,20.0,41779200,15608921344,,,1
2025-08-29 16:15:27.948,run_421,20.0,41779200,15782826656,,,1
2025-08-29 16:15:28.052,run_421,20.0,41779200,17768699582,,,1
2025-08-29 16:15:28.147,run_421,20.0,41779200,15528440382,,,1
2025-08-29 16:15:28.249,run_421,0.0,41779200,16318898504,,,1
2025-08-29 16:15:28.347,run_421,0.0,41779200,16760276373,,,1
2025-08-29 16:15:28.452,run_421,0.0,41779200,15640278392,,,1
2025-08-29 16:15:28.550,run_421,0.0,41779200,14447615211,,,1
2025-08-29 16:15:28.650,run_421,0.0,41779200,15538337374,,,1
2025-08-29 16:15:28.749,run_421,0.0,41779200,19342192147,,,1
2025-08-29 16:15:28.844,run_421,20.0,41779200,13599717477,,,1
2025-08-29 16:15:28.952,run_421,20.0,41779200,14675096299,,,1
2025-08-29 16:15:29.055,run_421,39.9,41779200,17061890545,,,1
2025-08-29 16:15:29.147,run_421,0.0,41779200,14547845639,,,1
2025-08-29 16:15:29.252,run_421,20.0,41779200,17290503172,,,1
2025-08-29 16:15:29.367,run_421,20.0,41779200,19171223856,,,1
2025-08-29 16:15:29.454,run_421,20.0,41779200,16636265678,,,1
2025-08-29 16:15:29.566,run_421,20.0,41779200,13715655520,,,1
2025-08-29 16:15:29.668,run_421,20.0,41779200,19148862364,,,1
2025-08-29 16:15:29.766,run_421,20.0,41779200,19642677246,,,1
2025-08-29 16:15:29.861,run_421,20.0,41779200,19835007397,,,1
2025-08-29 16:15:29.964,run_421,20.0,41779200,15148808477,,,1
2025-08-29 16:15:30.067,run_421,20.0,41779200,16057285309,,,1
2025-08-29 16:15:30.154,run_421,20.0,41779200,15761934889,,,1
2025-08-29 16:15:30.261,run_421,20.0,41779200,14211827216,,,1
2025-08-29 16:15:30.353,run_421,20.0,41779200,15425260348,,,1
2025-08-29 16:15:30.456,run_421,20.0,41779200,15023487942,,,1
2025-08-29 16:15:30.563,run_421,39.9,41779200,17868721542,,,1
2025-08-29 16:15:30.662,run_421,20.0,41779200,17061833359,,,1
2025-08-29 16:15:30.769,run_421,20.0,41779200,19318067006,,,1
2025-08-29 16:15:30.871,run_421,0.0,41779200,18567775225,,,1
2025-08-29 16:15:30.972,run_421,0.0,41779200,17575972416,,,1
2025-08-29 16:15:31.065,run_421,0.0,41779200,16544212704,,,1
2025-08-29 16:15:31.162,run_421,20.0,41779200,16225506573,,,1
2025-08-29 16:15:31.265,run_421,20.0,41779200,15475652907,,,1
2025-08-29 16:15:31.369,run_421,20.0,41779200,15312015137,,,1
2025-08-29 16:15:31.467,run_421,20.0,41779200,17549655788,,,1
2025-08-29 16:15:31.570,run_421,0.0,41779200,15889957515,,,1
2025-08-29 16:15:31.669,run_421,0.0,41779200,15466146690,,,1
2025-08-29 16:15:31.756,run_421,0.0,41779200,15363934839,,,1
2025-08-29 16:15:31.859,run_421,20.0,41779200,14989290312,,,1
2025-08-29 16:15:31.965,run_421,0.0,41779200,17281313943,,,1
2025-08-29 16:15:32.069,run_421,39.9,41779200,19896021137,,,1
2025-08-29 16:15:32.169,run_421,20.0,41779200,16745836797,,,1
2025-08-29 16:15:32.269,run_421,20.0,41779200,18241738326,,,1
2025-08-29 16:15:32.356,run_421,0.0,41779200,17310066732,,,1
2025-08-29 16:15:32.473,run_421,20.0,41779200,16094907950,,,1
2025-08-29 16:15:32.565,run_421,0.0,41779200,16985791725,,,1
2025-08-29 16:15:32.665,run_421,0.0,41779200,18031660288,,,1
2025-08-29 16:15:32.761,run_421,20.0,41779200,15709670160,,,1
2025-08-29 16:15:32.865,run_421,0.0,41779200,15474977218,,,1
2025-08-29 16:15:32.968,run_421,0.0,41779200,20569972005,,,1
2025-08-29 16:15:33.067,run_421,0.0,41779200,18770051619,,,1
2025-08-29 16:15:33.166,run_421,20.0,41779200,15648972727,,,1
2025-08-29 16:15:33.259,run_421,0.0,41779200,17258223894,,,1
2025-08-29 16:15:33.366,run_421,0.0,41779200,19090409593,,,1
2025-08-29 16:15:33.470,run_421,0.0,41779200,15563864940,,,1
2025-08-29 16:15:33.567,run_421,20.0,41779200,17109345299,,,1
2025-08-29 16:15:33.682,run_421,0.0,41779200,17011801726,,,1
2025-08-29 16:15:33.782,run_421,0.0,41779200,15443927429,,,1
2025-08-29 16:15:33.874,run_421,0.0,41779200,17509390031,,,1
2025-08-29 16:15:33.976,run_421,20.0,41779200,15650278582,,,1
2025-08-29 16:15:34.073,run_421,20.0,41779200,16907635496,,,1
2025-08-29 16:15:34.172,run_421,19.9,41779200,16700066679,,,1
2025-08-29 16:15:34.277,run_421,0.0,41779200,19229681990,,,1
2025-08-29 16:15:34.378,run_421,0.0,41779200,17816448515,,,1
2025-08-29 16:15:34.471,run_421,0.0,41779200,20041977595,,,1
2025-08-29 16:15:34.575,run_421,20.0,41779200,15632769043,,,1
2025-08-29 16:15:34.672,run_421,20.0,41779200,16366511060,,,1
2025-08-29 16:15:34.775,run_421,20.0,41779200,17150710732,,,1
2025-08-29 16:15:34.887,run_421,19.9,41779200,17067492108,,,1
2025-08-29 16:15:34.986,run_421,20.0,41779200,16390507098,,,1
2025-08-29 16:15:35.083,run_421,0.0,41779200,21313319964,,,1
2025-08-29 16:15:35.190,run_421,20.0,41779200,18421201394,,,1
2025-08-29 16:15:35.285,run_421,20.0,41779200,23073673699,,,1
2025-08-29 16:15:35.385,run_421,20.0,41779200,20006037123,,,1
2025-08-29 16:15:35.474,run_421,20.0,41779200,16544823462,,,1
2025-08-29 16:15:35.580,run_421,0.0,41779200,18167119517,,,1
2025-08-29 16:15:35.681,run_421,0.0,41779200,17266594210,,,1
2025-08-29 16:15:35.773,run_421,0.0,41779200,17038532480,,,1
2025-08-29 16:15:35.894,run_421,20.0,41779200,17954907642,,,1
2025-08-29 16:15:35.987,run_421,0.0,41779200,16793574241,,,1
2025-08-29 16:15:36.079,run_421,0.0,41779200,16193410981,,,1
2025-08-29 16:15:36.186,run_421,20.0,41779200,20761026311,,,1
2025-08-29 16:15:36.281,run_421,20.0,41779200,18040508437,,,1
2025-08-29 16:15:36.381,run_421,20.0,41779200,15904789199,,,1
2025-08-29 16:15:36.488,run_421,0.0,41779200,22206796233,,,1
2025-08-29 16:15:36.586,run_421,0.0,41779200,18607650075,,,1
2025-08-29 16:15:36.688,run_421,20.0,41779200,20543215770,,,1
2025-08-29 16:15:36.788,run_421,0.0,41779200,21119588280,,,1
2025-08-29 16:15:36.886,run_421,0.0,41779200,20573302888,,,1
2025-08-29 16:15:36.999,run_421,0.0,41779200,21651194034,,,1
2025-08-29 16:15:37.095,run_421,19.9,41779200,22178735087,,,1
2025-08-29 16:15:37.202,run_421,20.0,41779200,20337479327,,,1
2025-08-29 16:15:37.291,run_421,20.0,41779200,19983273912,,,1
2025-08-29 16:15:37.395,run_421,20.0,41779200,22498830763,,,1
2025-08-29 16:15:37.493,run_421,20.0,41779200,16026225369,,,1
2025-08-29 16:15:37.594,run_421,20.0,41779200,19692695929,,,1
2025-08-29 16:15:37.692,run_421,20.0,41779200,17108836159,,,1
2025-08-29 16:15:37.802,run_421,39.9,41779200,22837890395,,,1
2025-08-29 16:15:37.893,run_421,20.0,41779200,21595716017,,,1
2025-08-29 16:15:38.003,run_421,20.0,41779200,15967133140,,,1
2025-08-29 16:15:38.095,run_421,20.0,41779200,20959622977,,,1
2025-08-29 16:15:38.201,run_421,20.0,41779200,17925845279,,,1
2025-08-29 16:15:38.301,run_421,20.0,41779200,15017564554,,,1
2025-08-29 16:15:38.394,run_421,19.9,41779200,16914859992,,,1
2025-08-29 16:15:38.491,run_421,20.0,41779200,25257143925,,,1
2025-08-29 16:15:38.603,run_421,0.0,41779200,19201085084,,,1
2025-08-29 16:15:38.695,run_421,0.0,41779200,20713630544,,,1
2025-08-29 16:15:38.801,run_421,0.0,41779200,17561998032,,,1
2025-08-29 16:15:38.905,run_421,19.9,41779200,19924484300,,,1
2025-08-29 16:15:38.991,run_421,20.0,41779200,21824622096,,,1
2025-08-29 16:15:39.096,run_421,20.0,41779200,19942422948,,,1
2025-08-29 16:15:39.199,run_421,0.0,41779200,23818529434,,,1
2025-08-29 16:15:39.292,run_421,0.0,41779200,21192781091,,,1
2025-08-29 16:15:39.394,run_421,0.0,41779200,20779931339,,,1
2025-08-29 16:15:39.499,run_421,0.0,41779200,21620388235,,,1
2025-08-29 16:15:39.593,run_421,0.0,41943040,18195273629,,,1
2025-08-29 16:15:39.745,run_421,0.0,41943040,22754012771,,,1
2025-08-29 16:15:39.840,run_421,0.0,41943040,22352700758,,,1
2025-08-29 16:15:39.936,run_421,20.0,41943040,17315085352,,,1
2025-08-29 16:15:40.040,run_421,0.0,41943040,19046793616,,,1
2025-08-29 16:15:40.143,run_421,0.0,41943040,16646289406,,,1
2025-08-29 16:15:40.237,run_421,20.0,41943040,22086615731,,,1
2025-08-29 16:15:40.333,run_421,0.0,41943040,20862439436,,,1
2025-08-29 16:15:40.436,run_421,0.0,41943040,22615963172,,,1
2025-08-29 16:15:40.532,run_421,20.0,41943040,18312561190,,,1
2025-08-29 16:15:40.633,run_421,0.0,41943040,20758187467,,,1
2025-08-29 16:15:40.737,run_421,0.0,41943040,18060978275,,,1
2025-08-29 16:15:40.837,run_421,0.0,41943040,19364085537,,,1
2025-08-29 16:15:40.933,run_421,0.0,41943040,19315763388,,,1
2025-08-29 16:15:41.036,run_421,0.0,41943040,19806919102,,,1
2025-08-29 16:15:41.140,run_421,0.0,41943040,23628814302,,,1
2025-08-29 16:15:41.242,run_421,0.0,41943040,20284520063,,,1
2025-08-29 16:15:41.331,run_421,20.0,41943040,20470525282,,,1
2025-08-29 16:15:41.432,run_421,0.0,41943040,21292986188,,,1
2025-08-29 16:15:41.535,run_421,0.0,41943040,17849855262,,,1
2025-08-29 16:15:41.628,run_421,20.0,41943040,18242608914,,,1
2025-08-29 16:15:41.731,run_421,0.0,41943040,21563758715,,,1
2025-08-29 16:15:41.850,run_421,0.0,41943040,14920317099,,,1
2025-08-29 16:15:41.942,run_421,20.0,41943040,18389807798,,,1
2025-08-29 16:15:42.040,run_421,0.0,41943040,19387442211,,,1
2025-08-29 16:15:42.136,run_421,0.0,41943040,17250111614,,,1
2025-08-29 16:15:42.241,run_421,0.0,41943040,20500221503,,,1
2025-08-29 16:15:42.343,run_421,0.0,41943040,17193102528,,,1
2025-08-29 16:15:42.443,run_421,20.0,41943040,19088931620,,,1
2025-08-29 16:15:42.538,run_421,20.0,41943040,16798387775,,,1
2025-08-29 16:15:42.642,run_421,0.0,41943040,20128958101,,,1
2025-08-29 16:15:42.746,run_421,0.0,41943040,20030115712,,,1
2025-08-29 16:15:42.848,run_421,0.0,41943040,22449447337,,,1
2025-08-29 16:15:42.949,run_421,0.0,41943040,21248766450,,,1
2025-08-29 16:15:43.056,run_421,0.0,41943040,18153594680,,,1
2025-08-29 16:15:43.150,run_421,0.0,41943040,17382579838,,,1
2025-08-29 16:15:43.257,run_421,0.0,41943040,18185695216,,,1
2025-08-29 16:15:43.349,run_421,0.0,41943040,17450247065,,,1
2025-08-29 16:15:43.450,run_421,0.0,41943040,14412101583,,,1
2025-08-29 16:15:43.551,run_421,0.0,41943040,19961755938,,,1
2025-08-29 16:15:43.649,run_421,0.0,41943040,19801786988,,,1
2025-08-29 16:15:43.750,run_421,0.0,41943040,20666060369,,,1
2025-08-29 16:15:43.860,run_421,0.0,41943040,15091066041,,,1
2025-08-29 16:15:43.953,run_421,0.0,41943040,20036726430,,,1
2025-08-29 16:15:44.066,run_421,20.0,41943040,22095586460,,,1
2025-08-29 16:15:44.159,run_421,0.0,41943040,15451089539,,,1
2025-08-29 16:15:44.271,run_421,0.0,41943040,23464040900,,,1
2025-08-29 16:15:44.360,run_421,20.0,41943040,18497666245,,,1
2025-08-29 16:15:44.460,run_421,0.0,41943040,21205479556,,,1
2025-08-29 16:15:44.552,run_421,0.0,41943040,15997738399,,,1
2025-08-29 16:15:44.662,run_421,0.0,41943040,19395717970,,,1
