timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:42:12.863,run_156,20.0,36372480,22890873450,,,1
2025-09-06 18:42:12.962,run_156,0.0,36372480,20278830484,,,1
2025-09-06 18:42:13.063,run_156,0.0,36372480,24035507664,,,1
2025-09-06 18:42:13.162,run_156,0.0,36372480,20853519120,,,1
2025-09-06 18:42:13.262,run_156,0.0,36372480,20844631138,,,1
2025-09-06 18:42:13.361,run_156,0.0,36372480,21190136887,,,1
2025-09-06 18:42:13.463,run_156,20.0,36372480,18352486237,,,1
2025-09-06 18:42:13.564,run_156,0.0,36372480,23831741362,,,1
2025-09-06 18:42:13.667,run_156,20.0,36372480,21626093450,,,1
2025-09-06 18:42:13.761,run_156,0.0,36372480,23581901720,,,1
2025-09-06 18:42:13.863,run_156,0.0,36372480,22384911562,,,1
2025-09-06 18:42:13.962,run_156,0.0,36372480,22829326870,,,1
2025-09-06 18:42:14.064,run_156,0.0,36372480,22410885694,,,1
2025-09-06 18:42:14.162,run_156,0.0,36372480,25459393922,,,1
2025-09-06 18:42:14.263,run_156,0.0,36372480,22062580960,,,1
2025-09-06 18:42:14.363,run_156,0.0,36372480,24675612199,,,1
2025-09-06 18:42:14.462,run_156,20.0,36372480,22005811867,,,1
2025-09-06 18:42:14.561,run_156,0.0,36372480,24125047093,,,1
2025-09-06 18:42:14.679,run_156,20.0,36372480,22976533623,,,1
2025-09-06 18:42:14.763,run_156,0.0,36372480,23331865513,,,1
2025-09-06 18:42:14.865,run_156,20.0,36372480,22670918376,,,1
2025-09-06 18:42:14.963,run_156,0.0,36372480,24269723024,,,1
2025-09-06 18:42:15.063,run_156,0.0,36372480,27136821402,,,1
2025-09-06 18:42:15.162,run_156,20.0,36372480,24568943977,,,1
2025-09-06 18:42:15.263,run_156,0.0,36372480,24147947772,,,1
2025-09-06 18:42:15.366,run_156,0.0,36372480,21374326260,,,1
2025-09-06 18:42:15.464,run_156,0.0,36372480,24719920820,,,1
2025-09-06 18:42:15.564,run_156,0.0,36372480,23516811042,,,1
2025-09-06 18:42:15.666,run_156,0.0,36372480,17379322044,,,1
2025-09-06 18:42:15.764,run_156,0.0,36372480,20916251264,,,1
2025-09-06 18:42:15.864,run_156,0.0,36372480,21202121590,,,1
2025-09-06 18:42:15.963,run_156,0.0,36372480,22021575629,,,1
2025-09-06 18:42:16.064,run_156,20.0,36372480,18395229161,,,1
2025-09-06 18:42:16.164,run_156,0.0,36372480,17118215900,,,1
2025-09-06 18:42:16.263,run_156,0.0,36372480,23031166818,,,1
2025-09-06 18:42:16.363,run_156,0.0,36372480,23184748970,,,1
2025-09-06 18:42:16.465,run_156,0.0,36372480,19075897938,,,1
2025-09-06 18:42:16.572,run_156,20.0,36372480,21168826371,,,1
2025-09-06 18:42:16.662,run_156,0.0,36372480,20475221728,,,1
2025-09-06 18:42:16.767,run_156,0.0,36372480,19812036481,,,1
2025-09-06 18:42:16.869,run_156,20.0,36372480,21101425632,,,1
2025-09-06 18:42:16.967,run_156,0.0,36372480,22308537424,,,1
2025-09-06 18:42:17.078,run_156,0.0,36372480,19776249792,,,1
2025-09-06 18:42:17.178,run_156,0.0,36372480,24424616292,,,1
2025-09-06 18:42:17.264,run_156,0.0,36372480,21178332743,,,1
2025-09-06 18:42:17.374,run_156,0.0,36372480,22013361455,,,1
2025-09-06 18:42:17.468,run_156,0.0,36372480,20927378998,,,1
2025-09-06 18:42:17.569,run_156,0.0,36372480,20840840523,,,1
2025-09-06 18:42:17.666,run_156,0.0,36372480,18550220769,,,1
2025-09-06 18:42:17.766,run_156,20.0,36372480,18043797674,,,1
2025-09-06 18:42:17.864,run_156,0.0,36372480,20610004097,,,1
2025-09-06 18:42:17.973,run_156,0.0,36372480,19069712839,,,1
2025-09-06 18:42:18.066,run_156,0.0,36372480,21533542904,,,1
2025-09-06 18:42:18.164,run_156,0.0,36372480,19627205621,,,1
2025-09-06 18:42:18.264,run_156,0.0,36372480,19514837527,,,1
2025-09-06 18:42:18.370,run_156,0.0,36372480,15411391928,,,1
2025-09-06 18:42:18.467,run_156,0.0,36372480,21874360258,,,1
2025-09-06 18:42:18.566,run_156,0.0,36372480,20899818100,,,1
2025-09-06 18:42:18.665,run_156,0.0,36372480,17555943300,,,1
2025-09-06 18:42:18.765,run_156,0.0,36372480,18251353399,,,1
2025-09-06 18:42:18.866,run_156,0.0,36372480,19675375300,,,1
2025-09-06 18:42:18.965,run_156,20.0,36372480,20432568894,,,1
2025-09-06 18:42:19.065,run_156,0.0,36372480,23406596794,,,1
2025-09-06 18:42:19.166,run_156,0.0,36372480,23817786921,,,1
2025-09-06 18:42:19.269,run_156,0.0,36372480,21750700904,,,1
2025-09-06 18:42:19.366,run_156,20.0,36372480,22239223110,,,1
2025-09-06 18:42:19.467,run_156,20.0,36372480,20255673272,,,1
2025-09-06 18:42:19.565,run_156,0.0,36372480,19651784322,,,1
2025-09-06 18:42:19.665,run_156,20.0,36372480,20350669152,,,1
2025-09-06 18:42:19.765,run_156,0.0,36372480,24219504671,,,1
2025-09-06 18:42:19.866,run_156,20.0,36372480,22707523012,,,1
2025-09-06 18:42:19.965,run_156,0.0,36372480,23543828557,,,1
2025-09-06 18:42:20.065,run_156,20.0,36208640,18990158852,,,1
2025-09-06 18:42:20.166,run_156,0.0,36208640,20762555614,,,1
2025-09-06 18:42:20.267,run_156,0.0,36208640,19769418213,,,1
2025-09-06 18:42:20.367,run_156,0.0,36208640,19724756317,,,1
2025-09-06 18:42:20.466,run_156,0.0,36208640,20655026681,,,1
2025-09-06 18:42:20.567,run_156,20.0,36208640,18020963896,,,1
2025-09-06 18:42:20.666,run_156,0.0,36208640,21914345226,,,1
2025-09-06 18:42:20.768,run_156,20.0,36208640,19989113510,,,1
2025-09-06 18:42:20.871,run_156,0.0,36208640,20430005405,,,1
2025-09-06 18:42:20.977,run_156,0.0,36208640,18558432414,,,1
2025-09-06 18:42:21.068,run_156,0.0,36208640,22866146784,,,1
2025-09-06 18:42:21.168,run_156,0.0,36208640,24707505379,,,1
2025-09-06 18:42:21.267,run_156,20.0,36208640,19677749322,,,1
2025-09-06 18:42:21.366,run_156,0.0,36208640,22959581778,,,1
2025-09-06 18:42:21.467,run_156,20.0,36208640,19209756994,,,1
2025-09-06 18:42:21.570,run_156,0.0,36208640,24811464892,,,1
2025-09-06 18:42:21.667,run_156,0.0,36208640,21356551576,,,1
2025-09-06 18:42:21.767,run_156,0.0,36208640,18536625314,,,1
2025-09-06 18:42:21.872,run_156,0.0,36208640,19640946626,,,1
2025-09-06 18:42:21.970,run_156,20.0,36208640,23846167176,,,1
2025-09-06 18:42:22.068,run_156,0.0,36208640,21403728985,,,1
2025-09-06 18:42:22.168,run_156,20.0,36208640,19650815721,,,1
2025-09-06 18:42:22.267,run_156,0.0,36208640,21203960335,,,1
2025-09-06 18:42:22.368,run_156,0.0,36208640,22690160280,,,1
2025-09-06 18:42:22.472,run_156,0.0,36208640,19461252188,,,1
2025-09-06 18:42:22.572,run_156,0.0,36208640,16556915662,,,1
2025-09-06 18:42:22.671,run_156,20.0,36208640,19685758146,,,1
2025-09-06 18:42:22.771,run_156,0.0,36208640,20928661652,,,1
2025-09-06 18:42:22.869,run_156,39.9,36208640,20868287124,,,1
2025-09-06 18:42:22.967,run_156,0.0,36208640,20444934640,,,1
2025-09-06 18:42:23.068,run_156,0.0,36208640,21129966587,,,1
2025-09-06 18:42:23.169,run_156,0.0,36208640,21208496049,,,1
2025-09-06 18:42:23.269,run_156,20.0,36208640,18926245371,,,1
2025-09-06 18:42:23.369,run_156,0.0,36208640,20709958401,,,1
2025-09-06 18:42:23.469,run_156,20.0,36208640,19989353180,,,1
2025-09-06 18:42:23.569,run_156,0.0,36208640,18672861232,,,1
2025-09-06 18:42:23.669,run_156,0.0,36208640,18487911624,,,1
2025-09-06 18:42:23.769,run_156,20.0,36208640,21351563995,,,1
2025-09-06 18:42:23.885,run_156,0.0,36208640,22572478189,,,1
2025-09-06 18:42:23.972,run_156,0.0,36208640,19599419965,,,1
2025-09-06 18:42:24.073,run_156,20.0,36208640,16474666153,,,1
2025-09-06 18:42:24.169,run_156,20.0,36208640,20196335670,,,1
2025-09-06 18:42:24.271,run_156,0.0,36208640,22269541206,,,1
2025-09-06 18:42:24.369,run_156,20.0,36208640,17827761753,,,1
2025-09-06 18:42:24.482,run_156,0.0,36208640,19212406083,,,1
2025-09-06 18:42:24.570,run_156,20.0,36208640,19536474299,,,1
2025-09-06 18:42:24.669,run_156,0.0,36208640,22429640262,,,1
2025-09-06 18:42:24.772,run_156,0.0,36208640,21324331559,,,1
2025-09-06 18:42:24.871,run_156,0.0,36208640,24412190064,,,1
2025-09-06 18:42:24.974,run_156,0.0,36208640,20487527472,,,1
2025-09-06 18:42:25.073,run_156,20.0,36208640,23846301985,,,1
2025-09-06 18:42:25.171,run_156,0.0,36208640,24960156248,,,1
2025-09-06 18:42:25.275,run_156,0.0,36208640,22717678356,,,1
2025-09-06 18:42:25.371,run_156,20.0,36208640,21025304149,,,1
2025-09-06 18:42:25.471,run_156,0.0,36208640,19509243802,,,1
2025-09-06 18:42:25.570,run_156,20.0,36208640,23674929889,,,1
2025-09-06 18:42:25.675,run_156,0.0,36208640,17378238774,,,1
2025-09-06 18:42:25.771,run_156,0.0,36208640,18368466732,,,1
2025-09-06 18:42:25.875,run_156,20.0,36208640,22046788980,,,1
2025-09-06 18:42:25.970,run_156,0.0,36208640,19273600920,,,1
2025-09-06 18:42:26.071,run_156,20.0,36208640,22196348316,,,1
2025-09-06 18:42:26.172,run_156,0.0,36208640,26355416137,,,1
2025-09-06 18:42:26.270,run_156,0.0,36208640,20729578064,,,1
2025-09-06 18:42:26.375,run_156,20.0,36208640,23429033779,,,1
2025-09-06 18:42:26.474,run_156,0.0,36208640,22591488762,,,1
2025-09-06 18:42:26.570,run_156,20.0,36208640,22852523920,,,1
2025-09-06 18:42:26.671,run_156,0.0,36208640,21365694747,,,1
2025-09-06 18:42:26.771,run_156,0.0,36208640,20928557165,,,1
2025-09-06 18:42:26.872,run_156,20.0,36208640,20554939947,,,1
2025-09-06 18:42:26.974,run_156,0.0,36208640,23530892213,,,1
2025-09-06 18:42:27.075,run_156,20.0,36208640,21680888250,,,1
2025-09-06 18:42:27.175,run_156,20.0,36208640,24451666310,,,1
2025-09-06 18:42:27.274,run_156,0.0,36208640,16008178191,,,1
2025-09-06 18:42:27.379,run_156,0.0,36208640,19527105792,,,1
2025-09-06 18:42:27.472,run_156,20.0,36208640,23131836962,,,1
2025-09-06 18:42:27.571,run_156,0.0,36208640,22388202303,,,1
2025-09-06 18:42:27.672,run_156,0.0,36208640,21497101352,,,1
2025-09-06 18:42:27.776,run_156,20.0,36208640,23221138247,,,1
2025-09-06 18:42:27.872,run_156,0.0,36208640,25878985887,,,1
2025-09-06 18:42:27.973,run_156,20.0,36208640,23634090522,,,1
2025-09-06 18:42:28.072,run_156,0.0,36208640,20449251143,,,1
2025-09-06 18:42:28.173,run_156,20.0,36208640,25279974121,,,1
2025-09-06 18:42:28.272,run_156,0.0,36208640,23384694539,,,1
2025-09-06 18:42:28.373,run_156,20.0,36208640,25465048471,,,1
2025-09-06 18:42:28.478,run_156,0.0,36208640,26017849802,,,1
2025-09-06 18:42:28.572,run_156,0.0,36208640,28752772960,,,1
2025-09-06 18:42:28.672,run_156,0.0,36208640,20386471996,,,1
2025-09-06 18:42:28.773,run_156,0.0,36208640,26195734058,,,1
2025-09-06 18:42:28.877,run_156,20.0,36208640,21585215910,,,1
2025-09-06 18:42:28.974,run_156,0.0,36208640,20650912851,,,1
2025-09-06 18:42:29.074,run_156,0.0,36208640,19605333069,,,1
2025-09-06 18:42:29.175,run_156,20.0,36208640,20205304776,,,1
2025-09-06 18:42:29.272,run_156,0.0,35717120,20762012858,,,1
2025-09-06 18:42:29.375,run_156,20.0,35717120,23283360225,,,1
2025-09-06 18:42:29.478,run_156,0.0,35717120,22953500257,,,1
2025-09-06 18:42:29.575,run_156,0.0,35880960,21787644464,,,1
2025-09-06 18:42:29.676,run_156,0.0,35880960,20738987336,,,1
2025-09-06 18:42:29.773,run_156,20.0,35880960,21844255108,,,1
2025-09-06 18:42:29.881,run_156,0.0,35880960,20953254985,,,1
2025-09-06 18:42:29.974,run_156,0.0,35880960,23854776192,,,1
2025-09-06 18:42:30.075,run_156,20.0,35880960,17941651274,,,1
2025-09-06 18:42:30.177,run_156,0.0,35880960,27617799481,,,1
2025-09-06 18:42:30.276,run_156,20.0,35880960,20172578580,,,1
2025-09-06 18:42:30.379,run_156,0.0,35880960,22108357810,,,1
2025-09-06 18:42:30.474,run_156,20.0,35880960,22737763772,,,1
2025-09-06 18:42:30.579,run_156,0.0,35880960,21826649464,,,1
2025-09-06 18:42:30.678,run_156,0.0,35880960,21166714527,,,1
2025-09-06 18:42:30.775,run_156,20.0,35880960,24145263351,,,1
2025-09-06 18:42:30.875,run_156,0.0,35880960,23606509406,,,1
2025-09-06 18:42:30.974,run_156,39.9,35880960,20323427949,,,1
2025-09-06 18:42:31.075,run_156,0.0,35880960,17771408362,,,1
2025-09-06 18:42:31.192,run_156,20.0,35880960,31663103556,,,1
2025-09-06 18:42:31.279,run_156,0.0,35880960,23307867912,,,1
2025-09-06 18:42:31.389,run_156,20.0,35880960,21182916422,,,1
2025-09-06 18:42:31.482,run_156,0.0,35880960,24767079954,,,1
2025-09-06 18:42:31.584,run_156,20.0,35880960,27150202664,,,1
2025-09-06 18:42:31.688,run_156,0.0,35880960,18590759826,,,1
2025-09-06 18:42:31.780,run_156,0.0,35880960,20899899150,,,1
2025-09-06 18:42:31.877,run_156,0.0,35880960,21293186460,,,1
2025-09-06 18:42:31.980,run_156,0.0,35880960,21113456375,,,1
2025-09-06 18:42:32.075,run_156,20.0,35880960,17738095834,,,1
2025-09-06 18:42:32.175,run_156,0.0,35880960,21173776861,,,1
2025-09-06 18:42:32.275,run_156,20.0,35880960,17479996587,,,1
2025-09-06 18:42:32.375,run_156,20.0,35880960,23033427255,,,1
2025-09-06 18:42:32.476,run_156,20.0,35880960,25710341980,,,1
2025-09-06 18:42:32.574,run_156,0.0,35880960,21608185142,,,1
2025-09-06 18:42:32.677,run_156,20.0,35880960,27131300876,,,1
2025-09-06 18:42:32.776,run_156,0.0,35880960,22975314086,,,1
2025-09-06 18:42:32.879,run_156,20.0,35880960,24481488385,,,1
2025-09-06 18:42:32.979,run_156,0.0,35880960,25171215185,,,1
2025-09-06 18:42:33.076,run_156,0.0,35880960,20652106516,,,1
2025-09-06 18:42:33.176,run_156,0.0,35880960,21787943899,,,1
2025-09-06 18:42:33.278,run_156,20.0,35880960,19788645868,,,1
2025-09-06 18:42:33.377,run_156,0.0,35880960,22996006612,,,1
2025-09-06 18:42:33.477,run_156,20.0,35880960,20354550660,,,1
2025-09-06 18:42:33.579,run_156,0.0,35880960,21569329710,,,1
2025-09-06 18:42:33.678,run_156,0.0,35880960,22182047803,,,1
2025-09-06 18:42:33.783,run_156,20.0,35880960,26149067604,,,1
2025-09-06 18:42:33.878,run_156,0.0,35880960,21645784303,,,1
2025-09-06 18:42:33.975,run_156,20.0,35880960,22650755996,,,1
2025-09-06 18:42:34.077,run_156,0.0,35880960,21562012874,,,1
2025-09-06 18:42:34.177,run_156,20.0,35880960,21988585409,,,1
2025-09-06 18:42:34.281,run_156,0.0,35880960,19441461059,,,1
2025-09-06 18:42:34.383,run_156,0.0,35880960,23169057376,,,1
2025-09-06 18:42:34.480,run_156,0.0,35880960,16884734886,,,1
2025-09-06 18:42:34.578,run_156,0.0,35880960,19583615012,,,1
2025-09-06 18:42:34.676,run_156,0.0,35880960,18424395249,,,1
2025-09-06 18:42:34.778,run_156,0.0,35880960,22448805329,,,1
2025-09-06 18:42:34.881,run_156,0.0,35880960,19665903221,,,1
2025-09-06 18:42:34.984,run_156,0.0,35880960,20584415676,,,1
2025-09-06 18:42:35.079,run_156,0.0,35880960,24265847328,,,1
2025-09-06 18:42:35.178,run_156,0.0,35880960,23091220800,,,1
2025-09-06 18:42:35.279,run_156,20.0,35880960,19322046004,,,1
2025-09-06 18:42:35.380,run_156,0.0,35880960,20693734875,,,1
2025-09-06 18:42:35.482,run_156,20.0,35880960,18454281852,,,1
2025-09-06 18:42:35.578,run_156,20.0,35880960,21800781502,,,1
2025-09-06 18:42:35.683,run_156,0.0,35880960,25201856369,,,1
2025-09-06 18:42:35.780,run_156,20.0,35880960,20040388462,,,1
2025-09-06 18:42:35.892,run_156,0.0,35880960,24917805377,,,1
2025-09-06 18:42:35.979,run_156,20.0,35880960,23890289748,,,1
2025-09-06 18:42:36.085,run_156,0.0,35880960,23966931482,,,1
2025-09-06 18:42:36.178,run_156,20.0,35880960,22276877498,,,1
2025-09-06 18:42:36.290,run_156,0.0,35880960,18583272796,,,1
2025-09-06 18:42:36.379,run_156,0.0,35880960,29023507055,,,1
2025-09-06 18:42:36.478,run_156,0.0,35553280,22765707040,,,1
2025-09-06 18:42:36.584,run_156,0.0,35553280,25933845625,,,1
2025-09-06 18:42:36.678,run_156,20.0,35553280,21155095215,,,1
2025-09-06 18:42:36.779,run_156,0.0,35553280,22155523379,,,1
2025-09-06 18:42:36.881,run_156,0.0,35553280,21960483075,,,1
2025-09-06 18:42:36.979,run_156,0.0,35553280,22114961116,,,1
2025-09-06 18:42:37.090,run_156,0.0,35553280,26525319799,,,1
2025-09-06 18:42:37.180,run_156,20.0,35553280,24128878220,,,1
2025-09-06 18:42:37.281,run_156,0.0,35553280,20991247402,,,1
2025-09-06 18:42:37.379,run_156,0.0,35553280,23289790303,,,1
2025-09-06 18:42:37.481,run_156,20.0,35553280,18767843635,,,1
2025-09-06 18:42:37.581,run_156,0.0,35553280,22306552583,,,1
2025-09-06 18:42:37.679,run_156,0.0,35553280,19664374776,,,1
2025-09-06 18:42:37.782,run_156,0.0,35553280,20859053717,,,1
2025-09-06 18:42:37.887,run_156,20.0,35553280,28751442734,,,1
2025-09-06 18:42:37.981,run_156,0.0,35553280,24871254417,,,1
2025-09-06 18:42:38.081,run_156,20.0,35553280,17134641751,,,1
2025-09-06 18:42:38.182,run_156,0.0,35553280,22703288926,,,1
2025-09-06 18:42:38.290,run_156,20.0,35553280,22523939579,,,1
2025-09-06 18:42:38.381,run_156,0.0,35553280,21922638910,,,1
2025-09-06 18:42:38.482,run_156,20.0,35553280,24851636749,,,1
2025-09-06 18:42:38.578,run_156,0.0,35553280,16672127047,,,1
2025-09-06 18:42:38.680,run_156,0.0,35553280,21414636729,,,1
2025-09-06 18:42:38.781,run_156,0.0,35553280,23225930991,,,1
2025-09-06 18:42:38.883,run_156,0.0,35553280,23699033518,,,1
2025-09-06 18:42:38.983,run_156,20.0,35553280,28813887028,,,1
2025-09-06 18:42:39.085,run_156,0.0,35553280,27191610248,,,1
2025-09-06 18:42:39.182,run_156,0.0,35553280,21994794524,,,1
2025-09-06 18:42:39.283,run_156,20.0,35553280,22650240361,,,1
2025-09-06 18:42:39.386,run_156,0.0,35553280,24624865712,,,1
2025-09-06 18:42:39.481,run_156,0.0,35553280,20472182010,,,1
2025-09-06 18:42:39.581,run_156,0.0,35553280,24006470616,,,1
2025-09-06 18:42:39.681,run_156,0.0,35553280,20048792990,,,1
2025-09-06 18:42:39.787,run_156,0.0,35553280,24379621630,,,1
2025-09-06 18:42:39.887,run_156,0.0,35553280,22738378709,,,1
2025-09-06 18:42:39.984,run_156,20.0,35553280,22186199629,,,1
2025-09-06 18:42:40.087,run_156,0.0,35553280,22768987823,,,1
2025-09-06 18:42:40.185,run_156,20.0,35553280,24954305791,,,1
2025-09-06 18:42:40.282,run_156,0.0,35553280,20148365536,,,1
2025-09-06 18:42:40.394,run_156,0.0,35553280,26075364846,,,1
2025-09-06 18:42:40.484,run_156,0.0,35553280,25073717749,,,1
2025-09-06 18:42:40.584,run_156,0.0,35553280,23051372607,,,1
2025-09-06 18:42:40.682,run_156,20.0,35553280,20288351127,,,1
2025-09-06 18:42:40.782,run_156,0.0,35553280,21578309227,,,1
2025-09-06 18:42:40.886,run_156,0.0,35553280,23751853069,,,1
2025-09-06 18:42:40.984,run_156,20.0,35553280,23640177361,,,1
2025-09-06 18:42:41.083,run_156,0.0,35553280,28831258057,,,1
2025-09-06 18:42:41.186,run_156,39.9,35553280,22953100232,,,1
2025-09-06 18:42:41.282,run_156,0.0,35553280,22715776496,,,1
2025-09-06 18:42:41.385,run_156,20.0,35553280,27206741940,,,1
2025-09-06 18:42:41.483,run_156,0.0,35553280,29536211460,,,1
2025-09-06 18:42:41.584,run_156,0.0,35553280,22858480079,,,1
2025-09-06 18:42:41.683,run_156,0.0,35553280,24501762121,,,1
2025-09-06 18:42:41.782,run_156,0.0,35553280,20840813520,,,1
2025-09-06 18:42:41.884,run_156,0.0,35553280,27010296553,,,1
2025-09-06 18:42:41.984,run_156,0.0,35553280,24968789602,,,1
2025-09-06 18:42:42.084,run_156,0.0,35553280,22118404282,,,1
2025-09-06 18:42:42.186,run_156,0.0,35553280,27002424957,,,1
2025-09-06 18:42:42.283,run_156,20.0,35553280,25345923297,,,1
2025-09-06 18:42:42.383,run_156,0.0,35553280,25040939559,,,1
2025-09-06 18:42:42.484,run_156,20.0,35553280,24414718653,,,1
2025-09-06 18:42:42.587,run_156,0.0,35553280,24901044714,,,1
2025-09-06 18:42:42.686,run_156,20.0,35553280,19218086965,,,1
2025-09-06 18:42:42.784,run_156,0.0,35553280,22055763960,,,1
2025-09-06 18:42:42.883,run_156,20.0,35553280,24118159374,,,1
2025-09-06 18:42:42.985,run_156,0.0,35553280,22372745695,,,1
2025-09-06 18:42:43.085,run_156,0.0,35553280,24378378675,,,1
2025-09-06 18:42:43.184,run_156,20.0,35553280,23102583346,,,1
2025-09-06 18:42:43.283,run_156,0.0,35553280,23729037635,,,1
2025-09-06 18:42:43.386,run_156,20.0,35553280,26815842462,,,1
2025-09-06 18:42:43.486,run_156,0.0,35553280,24231610590,,,1
2025-09-06 18:42:43.591,run_156,0.0,35553280,27730211546,,,1
2025-09-06 18:42:43.688,run_156,20.0,35553280,23283594347,,,1
2025-09-06 18:42:43.788,run_156,0.0,35553280,24744447602,,,1
2025-09-06 18:42:43.895,run_156,20.0,35553280,27359488282,,,1
2025-09-06 18:42:43.987,run_156,20.0,35553280,22683102484,,,1
2025-09-06 18:42:44.085,run_156,0.0,35553280,25347692239,,,1
2025-09-06 18:42:44.189,run_156,20.0,35553280,31382295316,,,1
2025-09-06 18:42:44.285,run_156,0.0,35553280,21231442265,,,1
2025-09-06 18:42:44.390,run_156,0.0,35553280,26458132701,,,1
2025-09-06 18:42:44.486,run_156,20.0,35553280,23888939465,,,1
2025-09-06 18:42:44.587,run_156,0.0,34734080,25664085300,,,1
2025-09-06 18:42:44.688,run_156,20.0,34734080,21413069910,,,1
2025-09-06 18:42:44.789,run_156,0.0,34734080,22655854620,,,1
2025-09-06 18:42:44.887,run_156,0.0,34734080,25070593695,,,1
2025-09-06 18:42:44.986,run_156,20.0,34734080,29037188907,,,1
2025-09-06 18:42:45.088,run_156,0.0,34734080,28280710637,,,1
2025-09-06 18:42:45.187,run_156,20.0,34734080,28496684164,,,1
2025-09-06 18:42:45.292,run_156,0.0,34734080,29669884416,,,1
2025-09-06 18:42:45.391,run_156,20.0,34734080,25640624532,,,1
2025-09-06 18:42:45.486,run_156,0.0,34734080,25650125692,,,1
2025-09-06 18:42:45.588,run_156,20.0,34734080,30832992987,,,1
2025-09-06 18:42:45.687,run_156,0.0,34734080,29447528950,,,1
2025-09-06 18:42:45.786,run_156,20.0,34734080,23968626824,,,1
2025-09-06 18:42:45.887,run_156,0.0,34734080,26325816454,,,1
2025-09-06 18:42:45.987,run_156,20.0,34734080,24302487076,,,1
2025-09-06 18:42:46.093,run_156,20.0,34734080,28460024169,,,1
2025-09-06 18:42:46.187,run_156,20.0,34734080,26490497760,,,1
2025-09-06 18:42:46.288,run_156,0.0,34734080,21225527895,,,1
2025-09-06 18:42:46.388,run_156,20.0,34734080,28480761497,,,1
2025-09-06 18:42:46.498,run_156,0.0,34734080,25163044978,,,1
2025-09-06 18:42:46.588,run_156,20.0,34734080,26523323160,,,1
2025-09-06 18:42:46.693,run_156,0.0,34734080,29706838636,,,1
2025-09-06 18:42:46.790,run_156,20.0,34734080,28519092414,,,1
2025-09-06 18:42:46.890,run_156,20.0,34734080,24738152227,,,1
2025-09-06 18:42:46.996,run_156,0.0,34734080,31267291878,,,1
2025-09-06 18:42:47.089,run_156,20.0,34734080,29908268045,,,1
2025-09-06 18:42:47.188,run_156,0.0,34734080,24217994988,,,1
2025-09-06 18:42:47.288,run_156,0.0,34734080,25210059584,,,1
2025-09-06 18:42:47.397,run_156,20.0,34734080,30927437177,,,1
2025-09-06 18:42:47.494,run_156,0.0,34734080,25407205337,,,1
2025-09-06 18:42:47.591,run_156,39.9,34734080,29310893040,,,1
2025-09-06 18:42:47.689,run_156,20.0,34734080,29013292427,,,1
2025-09-06 18:42:47.797,run_156,0.0,34734080,28452539429,,,1
2025-09-06 18:42:47.889,run_156,0.0,34734080,28283589243,,,1
2025-09-06 18:42:47.993,run_156,20.0,34734080,30731645025,,,1
2025-09-06 18:42:48.090,run_156,0.0,34734080,28873258059,,,1
2025-09-06 18:42:48.189,run_156,20.0,34734080,30028965069,,,1
2025-09-06 18:42:48.293,run_156,0.0,34734080,32309813692,,,1
2025-09-06 18:42:48.396,run_156,0.0,34734080,30300669824,,,1
2025-09-06 18:42:48.494,run_156,0.0,34734080,27744387592,,,1
2025-09-06 18:42:48.595,run_156,0.0,34734080,32843920432,,,1
2025-09-06 18:42:48.690,run_156,0.0,34734080,29674694280,,,1
2025-09-06 18:42:48.790,run_156,0.0,34734080,27095640482,,,1
2025-09-06 18:42:48.891,run_156,0.0,34734080,30927572762,,,1
2025-09-06 18:42:48.995,run_156,0.0,34734080,35052947356,,,1
2025-09-06 18:42:49.098,run_156,20.0,34734080,24549441788,,,1
2025-09-06 18:42:49.194,run_156,0.0,34734080,29829913335,,,1
2025-09-06 18:42:49.313,run_156,0.0,34734080,26273088128,,,1
2025-09-06 18:42:49.392,run_156,0.0,34734080,22781688929,,,1
2025-09-06 18:42:49.490,run_156,20.0,34734080,28255835436,,,1
2025-09-06 18:42:49.593,run_156,0.0,34734080,24174039096,,,1
2025-09-06 18:42:49.701,run_156,0.0,34734080,33546544320,,,1
2025-09-06 18:42:49.791,run_156,20.0,34734080,30142552237,,,1
2025-09-06 18:42:49.891,run_156,20.0,34734080,29919830875,,,1
2025-09-06 18:42:49.994,run_156,0.0,34734080,29417169554,,,1
2025-09-06 18:42:50.094,run_156,0.0,34734080,28027522665,,,1
2025-09-06 18:42:50.198,run_156,0.0,34734080,31400898565,,,1
2025-09-06 18:42:50.296,run_156,20.0,34734080,25495130578,,,1
2025-09-06 18:42:50.398,run_156,0.0,34734080,29229443000,,,1
2025-09-06 18:42:50.496,run_156,0.0,34734080,28502823591,,,1
2025-09-06 18:42:50.603,run_156,0.0,34734080,25000110580,,,1
2025-09-06 18:42:50.700,run_156,20.0,34734080,31143209950,,,1
2025-09-06 18:42:50.792,run_156,0.0,34734080,28209919685,,,1
2025-09-06 18:42:50.893,run_156,0.0,34734080,23502174268,,,1
2025-09-06 18:42:50.992,run_156,0.0,34734080,31245977716,,,1
2025-09-06 18:42:51.092,run_156,20.0,34734080,27345581736,,,1
2025-09-06 18:42:51.192,run_156,0.0,34734080,30158533968,,,1
2025-09-06 18:42:51.293,run_156,20.0,34734080,30710664756,,,1
2025-09-06 18:42:51.394,run_156,0.0,34734080,30544901510,,,1
2025-09-06 18:42:51.494,run_156,20.0,34734080,33523520512,,,1
