timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:34:35.427,run_514,0.0,41943040,29583394126,,,1
2025-08-29 21:34:35.511,run_514,0.0,41943040,29333258404,,,1
2025-08-29 21:34:35.624,run_514,19.9,41943040,35891249359,,,1
2025-08-29 21:34:35.739,run_514,0.0,41943040,28203983081,,,1
2025-08-29 21:34:35.838,run_514,0.0,41943040,35086604276,,,1
2025-08-29 21:34:35.949,run_514,0.0,41943040,32430044428,,,1
2025-08-29 21:34:36.038,run_514,0.0,41943040,26126007375,,,1
2025-08-29 21:34:36.138,run_514,0.0,41943040,31847956724,,,1
2025-08-29 21:34:36.233,run_514,19.9,41943040,25068752272,,,1
2025-08-29 21:34:36.345,run_514,0.0,41943040,33420638593,,,1
2025-08-29 21:34:36.443,run_514,0.0,41943040,36752849974,,,1
2025-08-29 21:34:36.546,run_514,0.0,41943040,32548791939,,,1
2025-08-29 21:34:36.639,run_514,0.0,41943040,28059466481,,,1
2025-08-29 21:34:36.739,run_514,0.0,41943040,29097236433,,,1
2025-08-29 21:34:36.837,run_514,0.0,41943040,28894331665,,,1
2025-08-29 21:34:36.938,run_514,20.0,41943040,36491126532,,,1
2025-08-29 21:34:37.039,run_514,0.0,41943040,25249079855,,,1
2025-08-29 21:34:37.147,run_514,0.0,41943040,31210217992,,,1
2025-08-29 21:34:37.243,run_514,19.9,41943040,37426999654,,,1
2025-08-29 21:34:37.339,run_514,20.0,41943040,31565710889,,,1
2025-08-29 21:34:37.443,run_514,0.0,41943040,35641651448,,,1
2025-08-29 21:34:37.541,run_514,0.0,41943040,26053496502,,,1
2025-08-29 21:34:37.651,run_514,0.0,41943040,26308173869,,,1
2025-08-29 21:34:37.746,run_514,0.0,41943040,29375677364,,,1
2025-08-29 21:34:37.846,run_514,20.0,41943040,28408369247,,,1
2025-08-29 21:34:37.948,run_514,20.0,41943040,33800008802,,,1
2025-08-29 21:34:38.051,run_514,0.0,41943040,35136914590,,,1
2025-08-29 21:34:38.146,run_514,0.0,41943040,26425647401,,,1
2025-08-29 21:34:38.237,run_514,0.0,41943040,32595001258,,,1
2025-08-29 21:34:38.335,run_514,0.0,41943040,25857288287,,,1
2025-08-29 21:34:38.438,run_514,0.0,41943040,26357649466,,,1
2025-08-29 21:34:38.539,run_514,0.0,41943040,26762279000,,,1
2025-08-29 21:34:38.642,run_514,0.0,41943040,35517798816,,,1
2025-08-29 21:34:38.744,run_514,20.0,41943040,35289055236,,,1
2025-08-29 21:34:38.838,run_514,19.9,41943040,29342682617,,,1
2025-08-29 21:34:38.961,run_514,20.0,41943040,30883787182,,,1
2025-08-29 21:34:39.058,run_514,0.0,41943040,33719281031,,,1
2025-08-29 21:34:39.162,run_514,0.0,41943040,29885074127,,,1
2025-08-29 21:34:39.253,run_514,20.0,41943040,27204523298,,,1
2025-08-29 21:34:39.346,run_514,0.0,41943040,29119929692,,,1
2025-08-29 21:34:39.451,run_514,0.0,41943040,32360186890,,,1
2025-08-29 21:34:39.574,run_514,20.0,41943040,32457193406,,,1
2025-08-29 21:34:39.667,run_514,20.0,41943040,29931445289,,,1
2025-08-29 21:34:39.775,run_514,20.0,41943040,20995920504,,,1
2025-08-29 21:34:39.867,run_514,20.0,41943040,31255082775,,,1
2025-08-29 21:34:39.969,run_514,20.0,41943040,32808474896,,,1
2025-08-29 21:34:40.061,run_514,20.0,41943040,29942794183,,,1
2025-08-29 21:34:40.171,run_514,20.0,41943040,33435766152,,,1
2025-08-29 21:34:40.266,run_514,20.0,41943040,30271945557,,,1
2025-08-29 21:34:40.352,run_514,20.0,41943040,33212424509,,,1
2025-08-29 21:34:40.467,run_514,20.0,41943040,28875092947,,,1
2025-08-29 21:34:40.565,run_514,19.9,41943040,32899341502,,,1
2025-08-29 21:34:40.676,run_514,20.0,41943040,30782099967,,,1
2025-08-29 21:34:40.771,run_514,0.0,41943040,34307019264,,,1
2025-08-29 21:34:40.885,run_514,20.0,41943040,29671918974,,,1
2025-08-29 21:34:40.987,run_514,0.0,41943040,36047133609,,,1
2025-08-29 21:34:41.089,run_514,0.0,41943040,36269131983,,,1
2025-08-29 21:34:41.175,run_514,39.9,41943040,26911033117,,,1
2025-08-29 21:34:41.287,run_514,0.0,41943040,24110720234,,,1
2025-08-29 21:34:41.379,run_514,0.0,41943040,31010742509,,,1
2025-08-29 21:34:41.479,run_514,0.0,41943040,31924175350,,,1
2025-08-29 21:34:41.590,run_514,0.0,41943040,27925636616,,,1
2025-08-29 21:34:41.685,run_514,0.0,41943040,30097510802,,,1
2025-08-29 21:34:41.790,run_514,0.0,41943040,27341430288,,,1
2025-08-29 21:34:41.887,run_514,0.0,41943040,30096603000,,,1
2025-08-29 21:34:41.993,run_514,0.0,41943040,34044294539,,,1
2025-08-29 21:34:42.091,run_514,20.0,41943040,26176819140,,,1
2025-08-29 21:34:42.183,run_514,0.0,41943040,26733823586,,,1
2025-08-29 21:34:42.278,run_514,20.0,41943040,26630851466,,,1
2025-08-29 21:34:42.390,run_514,0.0,41943040,37707511325,,,1
2025-08-29 21:34:42.476,run_514,0.0,41943040,27385480694,,,1
2025-08-29 21:34:42.588,run_514,0.0,41943040,35354064060,,,1
2025-08-29 21:34:42.693,run_514,0.0,41943040,32743013670,,,1
2025-08-29 21:34:42.782,run_514,20.0,41943040,24419264366,,,1
2025-08-29 21:34:42.882,run_514,0.0,41943040,32275324886,,,1
2025-08-29 21:34:42.981,run_514,20.0,41943040,32588624079,,,1
2025-08-29 21:34:43.083,run_514,0.0,41943040,26587060206,,,1
2025-08-29 21:34:43.194,run_514,0.0,41943040,32075111364,,,1
2025-08-29 21:34:43.286,run_514,20.0,41943040,33823434565,,,1
2025-08-29 21:34:43.391,run_514,0.0,41943040,28955799048,,,1
2025-08-29 21:34:43.485,run_514,20.0,41943040,30117220119,,,1
2025-08-29 21:34:43.586,run_514,0.0,41943040,31336393919,,,1
2025-08-29 21:34:43.681,run_514,20.0,41943040,26345459357,,,1
2025-08-29 21:34:43.792,run_514,0.0,41943040,29892261909,,,1
2025-08-29 21:34:43.880,run_514,0.0,41943040,32835441130,,,1
2025-08-29 21:34:43.981,run_514,19.9,41943040,28863378638,,,1
2025-08-29 21:34:44.088,run_514,0.0,41943040,28678513771,,,1
2025-08-29 21:34:44.187,run_514,0.0,41943040,30755057815,,,1
2025-08-29 21:34:44.297,run_514,0.0,41943040,28026615186,,,1
2025-08-29 21:34:44.386,run_514,0.0,41943040,29873974700,,,1
2025-08-29 21:34:44.492,run_514,20.0,41943040,36335675106,,,1
2025-08-29 21:34:44.588,run_514,0.0,41943040,30478952034,,,1
2025-08-29 21:34:44.687,run_514,20.0,41943040,28549583397,,,1
2025-08-29 21:34:44.788,run_514,0.0,41943040,24722045177,,,1
2025-08-29 21:34:44.881,run_514,20.0,41943040,30778989842,,,1
2025-08-29 21:34:44.995,run_514,0.0,41943040,25183161280,,,1
2025-08-29 21:34:45.089,run_514,0.0,41943040,27630817902,,,1
2025-08-29 21:34:45.185,run_514,0.0,41943040,30644415277,,,1
2025-08-29 21:34:45.293,run_514,0.0,41943040,17839843993,,,1
2025-08-29 21:34:45.384,run_514,20.0,41943040,29297052097,,,1
2025-08-29 21:34:45.492,run_514,0.0,41943040,26666909083,,,1
2025-08-29 21:34:45.576,run_514,20.0,41943040,26592087900,,,1
2025-08-29 21:34:45.689,run_514,0.0,41943040,33839400525,,,1
2025-08-29 21:34:45.782,run_514,0.0,41943040,29346235275,,,1
2025-08-29 21:34:45.896,run_514,0.0,41943040,24609205463,,,1
2025-08-29 21:34:45.998,run_514,0.0,41943040,29032862456,,,1
