timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:15:19.355,run_74,0.0,41615360,16347158357,,,1
2025-09-06 06:15:19.455,run_74,19.9,41615360,16667110152,,,1
2025-09-06 06:15:19.554,run_74,20.0,41615360,17408713490,,,1
2025-09-06 06:15:19.654,run_74,20.0,41615360,19752538130,,,1
2025-09-06 06:15:19.758,run_74,20.0,41615360,16558570801,,,1
2025-09-06 06:15:19.857,run_74,0.0,41615360,14909591728,,,1
2025-09-06 06:15:19.956,run_74,20.0,41615360,17754186748,,,1
2025-09-06 06:15:20.059,run_74,0.0,41615360,16991537914,,,1
2025-09-06 06:15:20.156,run_74,0.0,41615360,18525728839,,,1
2025-09-06 06:15:20.258,run_74,0.0,41615360,17466005892,,,1
2025-09-06 06:15:20.355,run_74,20.0,41615360,17788031700,,,1
2025-09-06 06:15:20.458,run_74,0.0,41615360,19327569900,,,1
2025-09-06 06:15:20.556,run_74,20.0,41615360,16513395431,,,1
2025-09-06 06:15:20.656,run_74,0.0,41615360,19723213827,,,1
2025-09-06 06:15:20.756,run_74,0.0,41615360,18578014378,,,1
2025-09-06 06:15:20.856,run_74,0.0,41615360,18939354945,,,1
2025-09-06 06:15:20.960,run_74,0.0,41615360,15360227442,,,1
2025-09-06 06:15:21.060,run_74,20.0,41615360,14838505448,,,1
2025-09-06 06:15:21.157,run_74,19.9,41615360,17723479840,,,1
2025-09-06 06:15:21.256,run_74,0.0,41615360,17600320292,,,1
2025-09-06 06:15:21.356,run_74,0.0,41615360,19796315625,,,1
2025-09-06 06:15:21.457,run_74,20.0,41615360,19087082828,,,1
2025-09-06 06:15:21.557,run_74,0.0,41615360,18083804699,,,1
2025-09-06 06:15:21.656,run_74,0.0,41615360,15481191791,,,1
2025-09-06 06:15:21.758,run_74,0.0,41615360,14346410864,,,1
2025-09-06 06:15:21.859,run_74,0.0,41615360,18469770270,,,1
2025-09-06 06:15:21.958,run_74,20.0,41615360,17769716630,,,1
2025-09-06 06:15:22.057,run_74,0.0,41615360,18582357714,,,1
2025-09-06 06:15:22.157,run_74,0.0,41615360,17615795684,,,1
2025-09-06 06:15:22.259,run_74,20.0,41615360,20251345914,,,1
2025-09-06 06:15:22.357,run_74,0.0,41615360,18643708512,,,1
2025-09-06 06:15:22.457,run_74,20.0,41615360,18115727081,,,1
2025-09-06 06:15:22.558,run_74,0.0,41615360,21485629548,,,1
2025-09-06 06:15:22.658,run_74,0.0,41615360,17222252745,,,1
2025-09-06 06:15:22.758,run_74,20.0,41615360,17887064888,,,1
2025-09-06 06:15:22.858,run_74,0.0,41615360,21391883128,,,1
2025-09-06 06:15:22.958,run_74,20.0,41615360,16446121734,,,1
2025-09-06 06:15:23.058,run_74,0.0,41615360,21701115979,,,1
2025-09-06 06:15:23.159,run_74,20.0,41615360,17852243559,,,1
2025-09-06 06:15:23.259,run_74,0.0,41615360,15467223042,,,1
2025-09-06 06:15:23.358,run_74,0.0,41615360,18833370471,,,1
2025-09-06 06:15:23.458,run_74,0.0,41615360,19279578889,,,1
2025-09-06 06:15:23.558,run_74,0.0,41615360,19891302209,,,1
2025-09-06 06:15:23.658,run_74,0.0,41615360,18681552625,,,1
2025-09-06 06:15:23.762,run_74,0.0,41615360,21741641284,,,1
2025-09-06 06:15:23.858,run_74,0.0,41615360,18476792388,,,1
2025-09-06 06:15:23.958,run_74,0.0,41615360,20393911457,,,1
2025-09-06 06:15:24.059,run_74,0.0,41615360,20893297127,,,1
2025-09-06 06:15:24.159,run_74,0.0,41615360,20568804151,,,1
2025-09-06 06:15:24.260,run_74,0.0,41615360,18481275695,,,1
2025-09-06 06:15:24.360,run_74,39.9,41615360,16776338325,,,1
2025-09-06 06:15:24.461,run_74,0.0,41615360,13906553065,,,1
2025-09-06 06:15:24.561,run_74,0.0,41615360,16026572067,,,1
2025-09-06 06:15:24.659,run_74,0.0,41615360,19867682537,,,1
2025-09-06 06:15:24.762,run_74,20.0,41615360,18544344508,,,1
2025-09-06 06:15:24.859,run_74,0.0,41615360,20848954729,,,1
2025-09-06 06:15:24.959,run_74,0.0,41615360,19853473893,,,1
2025-09-06 06:15:25.059,run_74,0.0,41615360,18720964111,,,1
2025-09-06 06:15:25.159,run_74,0.0,41615360,16266535740,,,1
2025-09-06 06:15:25.261,run_74,20.0,41615360,20471000436,,,1
2025-09-06 06:15:25.362,run_74,20.0,41615360,16645272508,,,1
2025-09-06 06:15:25.461,run_74,0.0,41615360,15430064804,,,1
2025-09-06 06:15:25.560,run_74,0.0,41615360,14577656092,,,1
2025-09-06 06:15:25.660,run_74,20.0,41615360,17966202606,,,1
2025-09-06 06:15:25.760,run_74,0.0,41615360,14195939013,,,1
2025-09-06 06:15:25.860,run_74,20.0,41615360,15486443817,,,1
2025-09-06 06:15:25.960,run_74,0.0,41615360,13431947622,,,1
2025-09-06 06:15:26.060,run_74,20.0,41615360,18238091598,,,1
2025-09-06 06:15:26.161,run_74,20.0,41615360,17787697113,,,1
2025-09-06 06:15:26.264,run_74,0.0,41615360,15070030525,,,1
2025-09-06 06:15:26.361,run_74,0.0,41615360,20410272161,,,1
2025-09-06 06:15:26.461,run_74,0.0,41615360,22461979112,,,1
2025-09-06 06:15:26.561,run_74,0.0,41615360,17055386879,,,1
2025-09-06 06:15:26.661,run_74,0.0,41615360,16086185919,,,1
2025-09-06 06:15:26.761,run_74,0.0,41615360,16756263696,,,1
2025-09-06 06:15:26.862,run_74,19.9,41615360,18700902102,,,1
2025-09-06 06:15:26.965,run_74,0.0,41615360,19147693977,,,1
2025-09-06 06:15:27.063,run_74,20.0,41615360,17257119170,,,1
2025-09-06 06:15:27.162,run_74,0.0,41615360,18476143004,,,1
2025-09-06 06:15:27.263,run_74,0.0,41615360,20214480257,,,1
2025-09-06 06:15:27.363,run_74,0.0,41615360,21365760345,,,1
2025-09-06 06:15:27.462,run_74,0.0,41615360,18380378272,,,1
2025-09-06 06:15:27.563,run_74,20.0,41615360,20209266969,,,1
2025-09-06 06:15:27.663,run_74,20.0,41615360,23007085462,,,1
2025-09-06 06:15:27.763,run_74,0.0,41615360,21725479394,,,1
2025-09-06 06:15:27.863,run_74,20.0,41615360,22955432400,,,1
2025-09-06 06:15:27.962,run_74,0.0,41615360,17859402935,,,1
2025-09-06 06:15:28.062,run_74,0.0,41615360,12886096839,,,1
2025-09-06 06:15:28.162,run_74,0.0,41615360,17772228980,,,1
2025-09-06 06:15:28.262,run_74,20.0,41615360,17979612300,,,1
2025-09-06 06:15:28.362,run_74,0.0,41615360,18558112300,,,1
2025-09-06 06:15:28.465,run_74,20.0,41615360,16867388516,,,1
2025-09-06 06:15:28.565,run_74,0.0,41615360,17582868113,,,1
2025-09-06 06:15:28.665,run_74,0.0,41615360,19473618149,,,1
2025-09-06 06:15:28.763,run_74,0.0,41615360,17587425310,,,1
2025-09-06 06:15:28.863,run_74,0.0,41615360,16306149195,,,1
2025-09-06 06:15:28.963,run_74,20.0,41615360,18120567659,,,1
2025-09-06 06:15:29.063,run_74,0.0,41615360,19576757520,,,1
2025-09-06 06:15:29.169,run_74,0.0,41615360,17341584810,,,1
2025-09-06 06:15:29.263,run_74,0.0,41615360,16790295872,,,1
2025-09-06 06:15:29.364,run_74,0.0,41615360,22384974016,,,1
2025-09-06 06:15:29.464,run_74,0.0,41615360,17352908224,,,1
2025-09-06 06:15:29.564,run_74,0.0,41615360,16524068372,,,1
2025-09-06 06:15:29.663,run_74,20.0,41615360,18878996143,,,1
2025-09-06 06:15:29.764,run_74,0.0,41615360,17073358932,,,1
2025-09-06 06:15:29.864,run_74,20.0,41615360,14806168828,,,1
2025-09-06 06:15:29.964,run_74,0.0,41615360,16569314103,,,1
2025-09-06 06:15:30.064,run_74,0.0,41615360,16505878620,,,1
2025-09-06 06:15:30.165,run_74,20.0,41615360,18104373239,,,1
2025-09-06 06:15:30.264,run_74,0.0,41615360,18927556119,,,1
2025-09-06 06:15:30.365,run_74,0.0,41615360,14266376982,,,1
2025-09-06 06:15:30.464,run_74,0.0,41615360,15623217090,,,1
2025-09-06 06:15:30.564,run_74,20.0,41615360,17758151124,,,1
2025-09-06 06:15:30.664,run_74,0.0,41615360,18629822104,,,1
2025-09-06 06:15:30.765,run_74,0.0,41615360,17625775457,,,1
2025-09-06 06:15:30.865,run_74,20.0,41615360,20617649046,,,1
2025-09-06 06:15:30.969,run_74,0.0,41615360,20539915190,,,1
2025-09-06 06:15:31.066,run_74,0.0,41615360,14322182512,,,1
2025-09-06 06:15:31.165,run_74,0.0,41615360,18848274640,,,1
2025-09-06 06:15:31.265,run_74,0.0,41615360,18736375622,,,1
2025-09-06 06:15:31.365,run_74,19.9,41615360,20188050736,,,1
2025-09-06 06:15:31.466,run_74,0.0,41615360,20285312298,,,1
2025-09-06 06:15:31.565,run_74,20.0,41615360,22982015385,,,1
2025-09-06 06:15:31.666,run_74,0.0,41615360,18465795965,,,1
2025-09-06 06:15:31.766,run_74,20.0,41615360,20704284743,,,1
2025-09-06 06:15:31.872,run_74,0.0,41615360,15458681854,,,1
2025-09-06 06:15:31.966,run_74,0.0,41615360,16184452367,,,1
2025-09-06 06:15:32.066,run_74,20.0,41615360,19651059917,,,1
2025-09-06 06:15:32.168,run_74,0.0,41615360,18692524524,,,1
2025-09-06 06:15:32.266,run_74,0.0,41615360,21215503055,,,1
2025-09-06 06:15:32.366,run_74,19.9,41615360,16736816700,,,1
2025-09-06 06:15:32.466,run_74,0.0,41615360,18559610757,,,1
2025-09-06 06:15:32.569,run_74,0.0,41615360,17551334449,,,1
2025-09-06 06:15:32.666,run_74,20.0,41615360,20383029344,,,1
2025-09-06 06:15:32.766,run_74,0.0,41615360,20473271751,,,1
2025-09-06 06:15:32.867,run_74,39.9,41615360,18616063217,,,1
2025-09-06 06:15:32.967,run_74,0.0,41615360,17244880432,,,1
2025-09-06 06:15:33.067,run_74,0.0,41615360,19800676493,,,1
2025-09-06 06:15:33.170,run_74,0.0,41615360,17900290760,,,1
2025-09-06 06:15:33.267,run_74,20.0,41615360,19500981843,,,1
2025-09-06 06:15:33.367,run_74,0.0,41615360,23116249786,,,1
2025-09-06 06:15:33.467,run_74,0.0,41615360,16298597974,,,1
2025-09-06 06:15:33.567,run_74,0.0,41615360,19622351974,,,1
2025-09-06 06:15:33.670,run_74,0.0,41615360,16675507153,,,1
2025-09-06 06:15:33.767,run_74,20.0,41615360,19362279726,,,1
2025-09-06 06:15:33.871,run_74,0.0,41615360,15506878842,,,1
2025-09-06 06:15:33.970,run_74,0.0,41615360,19185415952,,,1
2025-09-06 06:15:34.067,run_74,20.0,41615360,23570629348,,,1
2025-09-06 06:15:34.169,run_74,0.0,41615360,17368063278,,,1
2025-09-06 06:15:34.272,run_74,0.0,41615360,18909542408,,,1
2025-09-06 06:15:34.368,run_74,0.0,41615360,18234011873,,,1
2025-09-06 06:15:34.467,run_74,0.0,41615360,18591932016,,,1
2025-09-06 06:15:34.568,run_74,0.0,41615360,18815992636,,,1
2025-09-06 06:15:34.667,run_74,0.0,41615360,20375426662,,,1
2025-09-06 06:15:34.769,run_74,20.0,41615360,18995619959,,,1
2025-09-06 06:15:34.868,run_74,20.0,41615360,22086409851,,,1
2025-09-06 06:15:34.968,run_74,0.0,41615360,17385801080,,,1
2025-09-06 06:15:35.069,run_74,20.0,41615360,20264723671,,,1
2025-09-06 06:15:35.169,run_74,0.0,41615360,20374100901,,,1
2025-09-06 06:15:35.268,run_74,0.0,41615360,16270477794,,,1
2025-09-06 06:15:35.368,run_74,20.0,41615360,17569158327,,,1
2025-09-06 06:15:35.468,run_74,20.0,41615360,19623877296,,,1
2025-09-06 06:15:35.571,run_74,0.0,41615360,19281208307,,,1
2025-09-06 06:15:35.669,run_74,0.0,41615360,20266850220,,,1
2025-09-06 06:15:35.769,run_74,20.0,41615360,18408421357,,,1
2025-09-06 06:15:35.869,run_74,0.0,41615360,17920785643,,,1
2025-09-06 06:15:35.970,run_74,20.0,41615360,15077411126,,,1
2025-09-06 06:15:36.069,run_74,0.0,41615360,17660094850,,,1
2025-09-06 06:15:36.169,run_74,20.0,41615360,20775252399,,,1
2025-09-06 06:15:36.270,run_74,0.0,41615360,19612137300,,,1
2025-09-06 06:15:36.369,run_74,20.0,41615360,16827057761,,,1
2025-09-06 06:15:36.470,run_74,0.0,41615360,18186404418,,,1
2025-09-06 06:15:36.569,run_74,0.0,41615360,21343053637,,,1
2025-09-06 06:15:36.669,run_74,20.0,41615360,19614104575,,,1
2025-09-06 06:15:36.771,run_74,0.0,41615360,16666226719,,,1
2025-09-06 06:15:36.870,run_74,20.0,41615360,16270765500,,,1
2025-09-06 06:15:36.969,run_74,20.0,41615360,18352420226,,,1
2025-09-06 06:15:37.070,run_74,0.0,41615360,20067282224,,,1
2025-09-06 06:15:37.170,run_74,0.0,41615360,16479347759,,,1
2025-09-06 06:15:37.271,run_74,20.0,41615360,18319549560,,,1
2025-09-06 06:15:37.374,run_74,0.0,41615360,18468423198,,,1
2025-09-06 06:15:37.471,run_74,0.0,41615360,16164849754,,,1
2025-09-06 06:15:37.571,run_74,20.0,41615360,17806468785,,,1
2025-09-06 06:15:37.670,run_74,20.0,41615360,17373300642,,,1
2025-09-06 06:15:37.770,run_74,0.0,41615360,16894302430,,,1
2025-09-06 06:15:37.870,run_74,0.0,41615360,19848522256,,,1
2025-09-06 06:15:37.970,run_74,0.0,41615360,20292601640,,,1
2025-09-06 06:15:38.071,run_74,0.0,41615360,18793361306,,,1
2025-09-06 06:15:38.171,run_74,20.0,41615360,22622375643,,,1
2025-09-06 06:15:38.271,run_74,20.0,41615360,16604340609,,,1
2025-09-06 06:15:38.372,run_74,0.0,41615360,16723917924,,,1
2025-09-06 06:15:38.471,run_74,0.0,41615360,19184346480,,,1
2025-09-06 06:15:38.571,run_74,20.0,41615360,18627577545,,,1
2025-09-06 06:15:38.672,run_74,0.0,41615360,18843725799,,,1
2025-09-06 06:15:38.772,run_74,20.0,41615360,17637088061,,,1
2025-09-06 06:15:38.871,run_74,0.0,41615360,18898305647,,,1
2025-09-06 06:15:38.971,run_74,0.0,41615360,15536043720,,,1
2025-09-06 06:15:39.071,run_74,20.0,41615360,19230454680,,,1
2025-09-06 06:15:39.172,run_74,0.0,41615360,16305945656,,,1
2025-09-06 06:15:39.271,run_74,0.0,41615360,16042910395,,,1
2025-09-06 06:15:39.372,run_74,20.0,41615360,22029898567,,,1
2025-09-06 06:15:39.473,run_74,0.0,41615360,17599196592,,,1
2025-09-06 06:15:39.572,run_74,20.0,41615360,19717071013,,,1
2025-09-06 06:15:39.672,run_74,0.0,41615360,19979000457,,,1
2025-09-06 06:15:39.772,run_74,0.0,41615360,18132530406,,,1
2025-09-06 06:15:39.872,run_74,0.0,41615360,16675586525,,,1
2025-09-06 06:15:39.972,run_74,20.0,41615360,16538570763,,,1
2025-09-06 06:15:40.072,run_74,0.0,41615360,20155139762,,,1
2025-09-06 06:15:40.172,run_74,0.0,41615360,17857088716,,,1
2025-09-06 06:15:40.272,run_74,20.0,41615360,15586857468,,,1
2025-09-06 06:15:40.373,run_74,20.0,41615360,17993173990,,,1
2025-09-06 06:15:40.473,run_74,20.0,41615360,16418805219,,,1
2025-09-06 06:15:40.572,run_74,0.0,41615360,19658113425,,,1
2025-09-06 06:15:40.673,run_74,20.0,41615360,21780377457,,,1
2025-09-06 06:15:40.773,run_74,20.0,41615360,19983506303,,,1
2025-09-06 06:15:40.872,run_74,0.0,41615360,20583988962,,,1
2025-09-06 06:15:40.973,run_74,20.0,41615360,20445681149,,,1
2025-09-06 06:15:41.073,run_74,0.0,41615360,18362866780,,,1
2025-09-06 06:15:41.174,run_74,20.0,41615360,20565230717,,,1
2025-09-06 06:15:41.274,run_74,0.0,41615360,17624256032,,,1
2025-09-06 06:15:41.374,run_74,0.0,41615360,13378249867,,,1
2025-09-06 06:15:41.474,run_74,0.0,41615360,20360778532,,,1
2025-09-06 06:15:41.574,run_74,0.0,41615360,18713077471,,,1
2025-09-06 06:15:41.673,run_74,20.0,41615360,17418162189,,,1
2025-09-06 06:15:41.774,run_74,0.0,41615360,24155291077,,,1
2025-09-06 06:15:41.878,run_74,20.0,41615360,16148031996,,,1
2025-09-06 06:15:41.974,run_74,20.0,41615360,17718378330,,,1
2025-09-06 06:15:42.074,run_74,0.0,41615360,17528407010,,,1
2025-09-06 06:15:42.174,run_74,20.0,41615360,14395476653,,,1
2025-09-06 06:15:42.274,run_74,0.0,41615360,16104906597,,,1
2025-09-06 06:15:42.375,run_74,20.0,41615360,17266290657,,,1
2025-09-06 06:15:42.477,run_74,0.0,41615360,19856178958,,,1
2025-09-06 06:15:42.574,run_74,0.0,41615360,20784853261,,,1
2025-09-06 06:15:42.674,run_74,20.0,41615360,23015390760,,,1
2025-09-06 06:15:42.774,run_74,0.0,41615360,21139089719,,,1
2025-09-06 06:15:42.875,run_74,20.0,41615360,19525075475,,,1
2025-09-06 06:15:42.974,run_74,0.0,41615360,16085436549,,,1
2025-09-06 06:15:43.076,run_74,0.0,41615360,20149982200,,,1
2025-09-06 06:15:43.176,run_74,20.0,41615360,16864053502,,,1
2025-09-06 06:15:43.276,run_74,0.0,41615360,20885510074,,,1
2025-09-06 06:15:43.375,run_74,0.0,41615360,20459980045,,,1
2025-09-06 06:15:43.477,run_74,20.0,41615360,21358064560,,,1
2025-09-06 06:15:43.579,run_74,0.0,41615360,20659694338,,,1
2025-09-06 06:15:43.681,run_74,0.0,41615360,19332608625,,,1
2025-09-06 06:15:43.776,run_74,20.0,41615360,20559081983,,,1
2025-09-06 06:15:43.875,run_74,0.0,41615360,19102346255,,,1
2025-09-06 06:15:43.976,run_74,0.0,41615360,17363270912,,,1
2025-09-06 06:15:44.077,run_74,20.0,41615360,21588211435,,,1
2025-09-06 06:15:44.175,run_74,0.0,41615360,19977411907,,,1
2025-09-06 06:15:44.277,run_74,19.9,41615360,19144280545,,,1
2025-09-06 06:15:44.376,run_74,0.0,41615360,17682633071,,,1
2025-09-06 06:15:44.476,run_74,0.0,41615360,21481891557,,,1
2025-09-06 06:15:44.576,run_74,20.0,41615360,21877600907,,,1
2025-09-06 06:15:44.676,run_74,0.0,41615360,20866530511,,,1
2025-09-06 06:15:44.777,run_74,20.0,41615360,19637162626,,,1
2025-09-06 06:15:44.876,run_74,0.0,41615360,21013503021,,,1
2025-09-06 06:15:44.978,run_74,0.0,41615360,17111351400,,,1
2025-09-06 06:15:45.077,run_74,20.0,41615360,21491249980,,,1
2025-09-06 06:15:45.177,run_74,20.0,41615360,25277862278,,,1
2025-09-06 06:15:45.277,run_74,0.0,41615360,19131034315,,,1
2025-09-06 06:15:45.377,run_74,20.0,41615360,21633476417,,,1
2025-09-06 06:15:45.477,run_74,0.0,41615360,20061548522,,,1
2025-09-06 06:15:45.576,run_74,20.0,41615360,24171633608,,,1
2025-09-06 06:15:45.678,run_74,0.0,41615360,18495956248,,,1
2025-09-06 06:15:45.777,run_74,0.0,41615360,18900970360,,,1
2025-09-06 06:15:45.879,run_74,20.0,41615360,21997374570,,,1
2025-09-06 06:15:45.977,run_74,0.0,41615360,19092492855,,,1
2025-09-06 06:15:46.077,run_74,20.0,41615360,19023503142,,,1
2025-09-06 06:15:46.177,run_74,0.0,41615360,16415542392,,,1
2025-09-06 06:15:46.277,run_74,0.0,41615360,21052738336,,,1
2025-09-06 06:15:46.378,run_74,20.0,41615360,17031990911,,,1
2025-09-06 06:15:46.480,run_74,0.0,41615360,18709577472,,,1
2025-09-06 06:15:46.579,run_74,20.0,41615360,21783992456,,,1
2025-09-06 06:15:46.678,run_74,0.0,41615360,21707488491,,,1
2025-09-06 06:15:46.781,run_74,0.0,41615360,24546935489,,,1
2025-09-06 06:15:46.879,run_74,0.0,41615360,17488192851,,,1
2025-09-06 06:15:46.978,run_74,0.0,41615360,23231715331,,,1
2025-09-06 06:15:47.081,run_74,0.0,41615360,18821001405,,,1
2025-09-06 06:15:47.178,run_74,0.0,41615360,18811494612,,,1
2025-09-06 06:15:47.278,run_74,0.0,41615360,16589908787,,,1
2025-09-06 06:15:47.382,run_74,20.0,41615360,17662855698,,,1
2025-09-06 06:15:47.479,run_74,20.0,41615360,20490606299,,,1
2025-09-06 06:15:47.579,run_74,20.0,41615360,17481343492,,,1
2025-09-06 06:15:47.678,run_74,0.0,41615360,19919699227,,,1
2025-09-06 06:15:47.780,run_74,0.0,41615360,20417862643,,,1
2025-09-06 06:15:47.879,run_74,0.0,41615360,19210557663,,,1
2025-09-06 06:15:47.979,run_74,20.0,41615360,21540393470,,,1
2025-09-06 06:15:48.080,run_74,0.0,41615360,20920058243,,,1
2025-09-06 06:15:48.179,run_74,0.0,41615360,19056828180,,,1
2025-09-06 06:15:48.279,run_74,0.0,41615360,16719628379,,,1
2025-09-06 06:15:48.379,run_74,20.0,41615360,19081566163,,,1
2025-09-06 06:15:48.479,run_74,0.0,41615360,21418543091,,,1
2025-09-06 06:15:48.581,run_74,0.0,41615360,20315183872,,,1
2025-09-06 06:15:48.680,run_74,20.0,41615360,22034557642,,,1
2025-09-06 06:15:48.779,run_74,0.0,41615360,18694068624,,,1
2025-09-06 06:15:48.879,run_74,0.0,41615360,19187111888,,,1
2025-09-06 06:15:48.980,run_74,0.0,41615360,21473097911,,,1
2025-09-06 06:15:49.080,run_74,0.0,41615360,17977950453,,,1
2025-09-06 06:15:49.181,run_74,0.0,41615360,15886486590,,,1
2025-09-06 06:15:49.287,run_74,0.0,41615360,16721157622,,,1
2025-09-06 06:15:49.387,run_74,20.0,41615360,16996679320,,,1
2025-09-06 06:15:49.480,run_74,0.0,41615360,20084856835,,,1
2025-09-06 06:15:49.580,run_74,0.0,41615360,20124367735,,,1
2025-09-06 06:15:49.680,run_74,0.0,41615360,19696020424,,,1
2025-09-06 06:15:49.781,run_74,0.0,41615360,23247715124,,,1
2025-09-06 06:15:49.880,run_74,0.0,41615360,21804428575,,,1
2025-09-06 06:15:49.987,run_74,0.0,41615360,25538290466,,,1
2025-09-06 06:15:50.080,run_74,0.0,41615360,16763780463,,,1
2025-09-06 06:15:50.183,run_74,0.0,41615360,17894222280,,,1
2025-09-06 06:15:50.281,run_74,0.0,41615360,17456938488,,,1
2025-09-06 06:15:50.381,run_74,0.0,41615360,15967598601,,,1
2025-09-06 06:15:50.484,run_74,0.0,41615360,17067974917,,,1
2025-09-06 06:15:50.581,run_74,20.0,41615360,19736873520,,,1
2025-09-06 06:15:50.681,run_74,20.0,41615360,21323083626,,,1
2025-09-06 06:15:50.783,run_74,0.0,41615360,19669011943,,,1
2025-09-06 06:15:50.884,run_74,0.0,41615360,14888926362,,,1
2025-09-06 06:15:50.982,run_74,20.0,41615360,16127607530,,,1
2025-09-06 06:15:51.083,run_74,0.0,41615360,19337346273,,,1
2025-09-06 06:15:51.181,run_74,19.9,41615360,19109901526,,,1
2025-09-06 06:15:51.282,run_74,0.0,41615360,21029103122,,,1
2025-09-06 06:15:51.382,run_74,0.0,41615360,19224964799,,,1
2025-09-06 06:15:51.482,run_74,20.0,41615360,17589120151,,,1
2025-09-06 06:15:51.582,run_74,0.0,41615360,21244976667,,,1
2025-09-06 06:15:51.683,run_74,0.0,41615360,24077239776,,,1
2025-09-06 06:15:51.782,run_74,0.0,41615360,17055809992,,,1
2025-09-06 06:15:51.882,run_74,0.0,41615360,19375778515,,,1
2025-09-06 06:15:51.982,run_74,0.0,41615360,19154433974,,,1
2025-09-06 06:15:52.087,run_74,0.0,41615360,26630634467,,,1
2025-09-06 06:15:52.183,run_74,20.0,41615360,20608260972,,,1
2025-09-06 06:15:52.288,run_74,0.0,41615360,22901289463,,,1
2025-09-06 06:15:52.383,run_74,0.0,41615360,16992974386,,,1
2025-09-06 06:15:52.483,run_74,20.0,41615360,19315311912,,,1
2025-09-06 06:15:52.586,run_74,0.0,41615360,26166799624,,,1
2025-09-06 06:15:52.686,run_74,20.0,41615360,24815367529,,,1
2025-09-06 06:15:52.790,run_74,0.0,41615360,16079456670,,,1
2025-09-06 06:15:52.885,run_74,0.0,41615360,24659593830,,,1
2025-09-06 06:15:52.984,run_74,20.0,41615360,19498434654,,,1
2025-09-06 06:15:53.084,run_74,0.0,41615360,19928520930,,,1
2025-09-06 06:15:53.185,run_74,20.0,41615360,22119484940,,,1
2025-09-06 06:15:53.290,run_74,19.9,41615360,22270713876,,,1
2025-09-06 06:15:53.384,run_74,0.0,41615360,16644492496,,,1
2025-09-06 06:15:53.484,run_74,20.0,41615360,16387968960,,,1
2025-09-06 06:15:53.584,run_74,0.0,41615360,19567621864,,,1
2025-09-06 06:15:53.685,run_74,20.0,41615360,23021282179,,,1
2025-09-06 06:15:53.784,run_74,0.0,41615360,21364410407,,,1
2025-09-06 06:15:53.884,run_74,0.0,41615360,21864782832,,,1
2025-09-06 06:15:53.984,run_74,0.0,41615360,19001141400,,,1
2025-09-06 06:15:54.085,run_74,0.0,41615360,19931063859,,,1
2025-09-06 06:15:54.185,run_74,20.0,41615360,18834630369,,,1
2025-09-06 06:15:54.285,run_74,0.0,41615360,20286918612,,,1
2025-09-06 06:15:54.385,run_74,19.9,41615360,18368431672,,,1
2025-09-06 06:15:54.485,run_74,0.0,41615360,22038894832,,,1
2025-09-06 06:15:54.586,run_74,0.0,41615360,22230076179,,,1
2025-09-06 06:15:54.685,run_74,20.0,41615360,21213672041,,,1
2025-09-06 06:15:54.785,run_74,0.0,41615360,18941404298,,,1
2025-09-06 06:15:54.884,run_74,20.0,41615360,17625504429,,,1
2025-09-06 06:15:54.985,run_74,0.0,41615360,18086036505,,,1
2025-09-06 06:15:55.087,run_74,0.0,41615360,28193689179,,,1
2025-09-06 06:15:55.185,run_74,0.0,41615360,22318355591,,,1
2025-09-06 06:15:55.285,run_74,19.9,41615360,21040936125,,,1
2025-09-06 06:15:55.387,run_74,0.0,41615360,21449670000,,,1
2025-09-06 06:15:55.486,run_74,19.9,41615360,21597538465,,,1
2025-09-06 06:15:55.586,run_74,19.9,41615360,21901754433,,,1
2025-09-06 06:15:55.686,run_74,20.0,41615360,24960445847,,,1
2025-09-06 06:15:55.788,run_74,20.0,41615360,27102778445,,,1
2025-09-06 06:15:55.887,run_74,0.0,41615360,24656796951,,,1
2025-09-06 06:15:55.986,run_74,0.0,41615360,24994675610,,,1
2025-09-06 06:15:56.086,run_74,20.0,41615360,25148094703,,,1
2025-09-06 06:15:56.186,run_74,0.0,41615360,22811744436,,,1
2025-09-06 06:15:56.286,run_74,0.0,41615360,25438030188,,,1
2025-09-06 06:15:56.387,run_74,0.0,41615360,22011224352,,,1
2025-09-06 06:15:56.487,run_74,0.0,41615360,22658935520,,,1
2025-09-06 06:15:56.587,run_74,0.0,41615360,21996004744,,,1
2025-09-06 06:15:56.688,run_74,20.0,41615360,22963044084,,,1
2025-09-06 06:15:56.788,run_74,0.0,41615360,24332155581,,,1
2025-09-06 06:15:56.887,run_74,0.0,41615360,18281424870,,,1
2025-09-06 06:15:56.987,run_74,0.0,41615360,23029621474,,,1
2025-09-06 06:15:57.086,run_74,0.0,41615360,28707251848,,,1
2025-09-06 06:15:57.187,run_74,0.0,41615360,26808509033,,,1
2025-09-06 06:15:57.287,run_74,0.0,41615360,21902807254,,,1
2025-09-06 06:15:57.388,run_74,20.0,41615360,21189802498,,,1
2025-09-06 06:15:57.488,run_74,0.0,41615360,21647278953,,,1
2025-09-06 06:15:57.588,run_74,20.0,41615360,23344825140,,,1
2025-09-06 06:15:57.688,run_74,0.0,41615360,27777778559,,,1
2025-09-06 06:15:57.789,run_74,0.0,41615360,28863967859,,,1
2025-09-06 06:15:57.887,run_74,0.0,41615360,24162902195,,,1
2025-09-06 06:15:57.989,run_74,0.0,41615360,29137026469,,,1
