timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:44:10.517,run_416,0.0,42434560,18572863871,,,1
2025-09-04 02:44:10.624,run_416,0.0,42434560,10362331570,,,1
2025-09-04 02:44:10.717,run_416,0.0,42434560,16535110873,,,1
2025-09-04 02:44:10.825,run_416,20.0,42434560,14518042196,,,1
2025-09-04 02:44:10.915,run_416,19.9,42434560,18632590281,,,1
2025-09-04 02:44:11.016,run_416,0.0,42434560,19799832224,,,1
2025-09-04 02:44:11.116,run_416,19.9,42434560,16983165457,,,1
2025-09-04 02:44:11.216,run_416,39.9,42434560,14927074114,,,1
2025-09-04 02:44:11.310,run_416,0.0,42434560,16431824649,,,1
2025-09-04 02:44:11.414,run_416,20.0,42434560,16478751057,,,1
2025-09-04 02:44:11.515,run_416,20.0,42434560,19511455229,,,1
2025-09-04 02:44:11.618,run_416,20.0,42434560,18165012282,,,1
2025-09-04 02:44:11.716,run_416,20.0,42434560,20472482536,,,1
2025-09-04 02:44:11.821,run_416,20.0,42434560,16769675068,,,1
2025-09-04 02:44:11.914,run_416,0.0,42434560,18230751311,,,1
2025-09-04 02:44:12.021,run_416,20.0,42434560,19383096674,,,1
2025-09-04 02:44:12.108,run_416,0.0,42434560,15332590455,,,1
2025-09-04 02:44:12.212,run_416,20.0,42434560,14672864203,,,1
2025-09-04 02:44:12.315,run_416,20.0,42434560,18441019260,,,1
2025-09-04 02:44:12.417,run_416,20.0,42434560,16943068359,,,1
2025-09-04 02:44:12.524,run_416,20.0,42434560,12931870874,,,1
2025-09-04 02:44:12.617,run_416,0.0,42434560,18019676784,,,1
2025-09-04 02:44:12.717,run_416,0.0,42434560,18384915787,,,1
2025-09-04 02:44:12.816,run_416,0.0,42434560,18911790131,,,1
2025-09-04 02:44:12.911,run_416,0.0,42434560,16615591545,,,1
2025-09-04 02:44:13.011,run_416,20.0,42434560,19415776732,,,1
2025-09-04 02:44:13.113,run_416,20.0,42434560,17035253419,,,1
2025-09-04 02:44:13.214,run_416,20.0,42434560,17077895157,,,1
2025-09-04 02:44:13.316,run_416,0.0,42434560,18300332475,,,1
2025-09-04 02:44:13.417,run_416,20.0,42434560,19632208849,,,1
2025-09-04 02:44:13.519,run_416,20.0,42434560,18990364960,,,1
2025-09-04 02:44:13.618,run_416,20.0,42434560,16974607006,,,1
2025-09-04 02:44:13.712,run_416,20.0,42434560,15073357602,,,1
2025-09-04 02:44:13.817,run_416,20.0,42434560,18613433079,,,1
2025-09-04 02:44:13.932,run_416,20.0,42434560,19337723616,,,1
2025-09-04 02:44:14.018,run_416,19.9,42434560,19033974532,,,1
2025-09-04 02:44:14.134,run_416,20.0,42434560,22402544786,,,1
2025-09-04 02:44:14.206,run_416,0.0,42434560,17258998333,,,1
2025-09-04 02:44:14.312,run_416,20.0,42434560,17434663155,,,1
2025-09-04 02:44:14.422,run_416,0.0,42434560,15700367496,,,1
2025-09-04 02:44:14.537,run_416,20.0,42434560,17398216264,,,1
2025-09-04 02:44:14.627,run_416,0.0,42434560,20326993544,,,1
2025-09-04 02:44:14.716,run_416,0.0,42434560,17484398518,,,1
2025-09-04 02:44:14.819,run_416,20.0,42434560,20290666095,,,1
2025-09-04 02:44:14.918,run_416,20.0,42434560,18037843725,,,1
2025-09-04 02:44:15.028,run_416,19.9,42434560,17546942304,,,1
2025-09-04 02:44:15.136,run_416,20.0,42434560,18781163917,,,1
2025-09-04 02:44:15.220,run_416,20.0,42434560,17382544846,,,1
2025-09-04 02:44:15.341,run_416,20.0,42434560,16071802900,,,1
2025-09-04 02:44:15.430,run_416,20.0,42434560,17826832296,,,1
2025-09-04 02:44:15.525,run_416,20.0,42434560,18904191386,,,1
2025-09-04 02:44:15.628,run_416,20.0,42434560,18451962242,,,1
2025-09-04 02:44:15.727,run_416,20.0,42434560,16485919960,,,1
2025-09-04 02:44:15.823,run_416,0.0,42434560,20135191927,,,1
2025-09-04 02:44:15.926,run_416,0.0,42434560,21300654932,,,1
2025-09-04 02:44:16.031,run_416,0.0,42434560,19410901031,,,1
2025-09-04 02:44:16.134,run_416,20.0,42434560,17303077763,,,1
2025-09-04 02:44:16.228,run_416,0.0,42434560,18936733745,,,1
2025-09-04 02:44:16.325,run_416,0.0,42434560,17267475338,,,1
2025-09-04 02:44:16.432,run_416,20.0,42434560,16610143354,,,1
2025-09-04 02:44:16.523,run_416,20.0,42434560,18336135879,,,1
2025-09-04 02:44:16.622,run_416,20.0,42434560,21691238184,,,1
2025-09-04 02:44:16.723,run_416,20.0,42434560,19699798536,,,1
2025-09-04 02:44:16.824,run_416,0.0,42434560,16086961638,,,1
2025-09-04 02:44:16.926,run_416,20.0,42434560,18520967517,,,1
2025-09-04 02:44:17.035,run_416,20.0,42434560,17615247562,,,1
2025-09-04 02:44:17.126,run_416,20.0,42434560,19246178236,,,1
2025-09-04 02:44:17.222,run_416,0.0,42434560,18038099782,,,1
2025-09-04 02:44:17.324,run_416,0.0,42434560,19308652766,,,1
2025-09-04 02:44:17.427,run_416,0.0,42434560,18747018008,,,1
2025-09-04 02:44:17.527,run_416,0.0,42434560,18798350700,,,1
2025-09-04 02:44:17.633,run_416,0.0,42434560,15224684654,,,1
2025-09-04 02:44:17.730,run_416,0.0,42434560,17293670856,,,1
2025-09-04 02:44:17.825,run_416,0.0,42434560,18873867438,,,1
2025-09-04 02:44:17.920,run_416,20.0,42434560,15506996944,,,1
2025-09-04 02:44:18.022,run_416,20.0,42434560,18396419222,,,1
2025-09-04 02:44:18.124,run_416,0.0,42434560,18725248217,,,1
2025-09-04 02:44:18.234,run_416,0.0,42434560,20045963082,,,1
2025-09-04 02:44:18.331,run_416,0.0,42434560,18687774976,,,1
2025-09-04 02:44:18.427,run_416,20.0,42434560,16497960118,,,1
2025-09-04 02:44:18.538,run_416,20.0,42434560,20418642850,,,1
2025-09-04 02:44:18.632,run_416,20.0,42434560,17281338256,,,1
2025-09-04 02:44:18.736,run_416,20.0,42434560,18483249456,,,1
2025-09-04 02:44:18.829,run_416,20.0,42434560,17919349940,,,1
2025-09-04 02:44:18.923,run_416,0.0,42434560,18722897251,,,1
2025-09-04 02:44:19.023,run_416,0.0,42434560,16185125960,,,1
2025-09-04 02:44:19.135,run_416,0.0,42434560,18006758616,,,1
2025-09-04 02:44:19.241,run_416,0.0,42434560,21396850551,,,1
2025-09-04 02:44:19.329,run_416,0.0,42434560,18577835139,,,1
2025-09-04 02:44:19.443,run_416,20.0,42434560,21948924153,,,1
2025-09-04 02:44:19.527,run_416,20.0,42434560,18878191434,,,1
2025-09-04 02:44:19.634,run_416,20.0,42434560,14201843070,,,1
2025-09-04 02:44:19.733,run_416,39.9,42434560,14074383371,,,1
2025-09-04 02:44:19.825,run_416,20.0,42434560,19886978622,,,1
2025-09-04 02:44:19.941,run_416,20.0,42434560,18799489799,,,1
2025-09-04 02:44:20.028,run_416,0.0,42434560,21364604062,,,1
2025-09-04 02:44:20.131,run_416,0.0,42434560,19120419999,,,1
2025-09-04 02:44:20.228,run_416,0.0,42434560,20999740286,,,1
2025-09-04 02:44:20.331,run_416,0.0,42434560,23987803933,,,1
2025-09-04 02:44:20.437,run_416,20.0,42434560,23442106145,,,1
2025-09-04 02:44:20.527,run_416,20.0,42434560,20161324734,,,1
2025-09-04 02:44:20.627,run_416,20.0,42434560,18463955265,,,1
2025-09-04 02:44:20.737,run_416,20.0,42434560,20785186062,,,1
2025-09-04 02:44:20.837,run_416,20.0,42434560,17951888862,,,1
2025-09-04 02:44:20.941,run_416,0.0,42434560,22381152268,,,1
2025-09-04 02:44:21.039,run_416,0.0,42434560,15590949185,,,1
2025-09-04 02:44:21.127,run_416,20.0,42434560,18355109340,,,1
2025-09-04 02:44:21.232,run_416,20.0,42434560,18316349076,,,1
2025-09-04 02:44:21.325,run_416,20.0,42434560,20443754421,,,1
2025-09-04 02:44:21.436,run_416,20.0,42434560,21401454162,,,1
2025-09-04 02:44:21.535,run_416,20.0,42434560,18543789265,,,1
2025-09-04 02:44:21.628,run_416,20.0,42434560,17675200639,,,1
2025-09-04 02:44:21.726,run_416,20.0,42434560,21184796163,,,1
2025-09-04 02:44:21.825,run_416,19.9,42434560,21277499765,,,1
2025-09-04 02:44:21.941,run_416,20.0,42434560,16328618811,,,1
2025-09-04 02:44:22.031,run_416,20.0,42434560,17717754726,,,1
2025-09-04 02:44:22.132,run_416,20.0,42434560,20134796009,,,1
2025-09-04 02:44:22.237,run_416,20.0,42434560,18664354498,,,1
2025-09-04 02:44:22.343,run_416,20.0,42434560,21417090120,,,1
2025-09-04 02:44:22.439,run_416,20.0,42434560,14894001595,,,1
2025-09-04 02:44:22.531,run_416,0.0,42434560,21598141825,,,1
2025-09-04 02:44:22.627,run_416,0.0,42434560,21086057524,,,1
2025-09-04 02:44:22.732,run_416,0.0,42434560,22207148313,,,1
2025-09-04 02:44:22.834,run_416,20.0,42434560,17425650290,,,1
2025-09-04 02:44:22.943,run_416,20.0,42434560,21873847910,,,1
2025-09-04 02:44:23.040,run_416,0.0,42434560,20198172950,,,1
2025-09-04 02:44:23.143,run_416,0.0,42434560,16943533777,,,1
2025-09-04 02:44:23.225,run_416,0.0,42434560,20068617377,,,1
2025-09-04 02:44:23.336,run_416,0.0,42434560,21980052768,,,1
2025-09-04 02:44:23.432,run_416,20.0,42434560,19653391565,,,1
2025-09-04 02:44:23.536,run_416,20.0,42434560,23282457492,,,1
2025-09-04 02:44:23.624,run_416,0.0,42434560,16906575804,,,1
2025-09-04 02:44:23.735,run_416,0.0,42434560,18708973096,,,1
2025-09-04 02:44:23.841,run_416,0.0,42434560,16094365320,,,1
2025-09-04 02:44:23.930,run_416,20.0,42434560,22991475417,,,1
2025-09-04 02:44:24.048,run_416,0.0,42434560,20432116288,,,1
2025-09-04 02:44:24.154,run_416,0.0,42434560,18963747231,,,1
2025-09-04 02:44:24.243,run_416,0.0,42434560,22231391636,,,1
2025-09-04 02:44:24.352,run_416,0.0,42434560,19446596330,,,1
2025-09-04 02:44:24.447,run_416,20.0,42434560,24057453715,,,1
2025-09-04 02:44:24.546,run_416,0.0,42434560,23617634654,,,1
2025-09-04 02:44:24.650,run_416,0.0,42434560,24776027147,,,1
2025-09-04 02:44:24.747,run_416,0.0,42434560,19492519200,,,1
2025-09-04 02:44:24.841,run_416,20.0,42434560,20109781330,,,1
2025-09-04 02:44:24.962,run_416,0.0,42434560,21211693266,,,1
2025-09-04 02:44:25.067,run_416,0.0,42434560,23845067568,,,1
2025-09-04 02:44:25.163,run_416,0.0,42434560,23864768440,,,1
2025-09-04 02:44:25.261,run_416,0.0,42434560,22623831110,,,1
2025-09-04 02:44:25.347,run_416,0.0,42434560,22094385862,,,1
2025-09-04 02:44:25.451,run_416,0.0,42434560,17521531637,,,1
2025-09-04 02:44:25.557,run_416,0.0,42434560,19063124418,,,1
2025-09-04 02:44:25.656,run_416,0.0,42434560,20404894770,,,1
2025-09-04 02:44:25.772,run_416,0.0,42434560,22804088026,,,1
2025-09-04 02:44:25.861,run_416,0.0,42434560,22059137780,,,1
2025-09-04 02:44:25.963,run_416,0.0,42434560,21815290881,,,1
2025-09-04 02:44:26.061,run_416,0.0,42434560,20532730185,,,1
2025-09-04 02:44:26.167,run_416,0.0,42434560,19082144394,,,1
2025-09-04 02:44:26.263,run_416,20.0,42434560,20321166330,,,1
2025-09-04 02:44:26.373,run_416,20.0,42434560,19379886082,,,1
2025-09-04 02:44:26.468,run_416,19.9,42434560,20491278934,,,1
2025-09-04 02:44:26.564,run_416,19.9,42434560,21943150636,,,1
2025-09-04 02:44:26.667,run_416,0.0,42434560,21827022224,,,1
2025-09-04 02:44:26.761,run_416,0.0,42434560,22351346374,,,1
2025-09-04 02:44:26.863,run_416,0.0,42434560,19877033344,,,1
2025-09-04 02:44:26.964,run_416,0.0,42434560,25426899165,,,1
2025-09-04 02:44:27.060,run_416,19.9,42434560,21751232009,,,1
2025-09-04 02:44:27.159,run_416,0.0,42434560,22534732033,,,1
2025-09-04 02:44:27.259,run_416,20.0,42434560,24362974119,,,1
2025-09-04 02:44:27.369,run_416,20.0,42434560,22295371675,,,1
2025-09-04 02:44:27.473,run_416,20.0,42434560,19280462040,,,1
2025-09-04 02:44:27.564,run_416,0.0,42434560,23534489364,,,1
2025-09-04 02:44:27.665,run_416,0.0,42434560,26303341043,,,1
2025-09-04 02:44:27.761,run_416,0.0,42434560,24182737339,,,1
2025-09-04 02:44:27.865,run_416,20.0,42434560,22681160387,,,1
2025-09-04 02:44:27.967,run_416,19.9,42434560,21418335049,,,1
2025-09-04 02:44:28.076,run_416,0.0,42434560,22269519065,,,1
2025-09-04 02:44:28.174,run_416,0.0,42434560,18868490783,,,1
2025-09-04 02:44:28.271,run_416,20.0,42434560,18720729716,,,1
2025-09-04 02:44:28.376,run_416,20.0,42434560,22964812640,,,1
2025-09-04 02:44:28.465,run_416,20.0,42434560,21165291802,,,1
2025-09-04 02:44:28.570,run_416,0.0,42434560,22369692602,,,1
2025-09-04 02:44:28.674,run_416,0.0,42434560,22413932271,,,1
2025-09-04 02:44:28.771,run_416,19.9,42434560,21253740156,,,1
2025-09-04 02:44:28.862,run_416,20.0,42434560,19484099191,,,1
2025-09-04 02:44:28.964,run_416,20.0,42434560,22808051715,,,1
2025-09-04 02:44:29.075,run_416,20.0,42434560,22815537804,,,1
2025-09-04 02:44:29.173,run_416,20.0,42434560,22787461032,,,1
2025-09-04 02:44:29.268,run_416,0.0,42434560,21914978691,,,1
2025-09-04 02:44:29.372,run_416,20.0,42434560,25976062969,,,1
2025-09-04 02:44:29.468,run_416,20.0,42434560,21948793124,,,1
2025-09-04 02:44:29.568,run_416,20.0,42434560,22974051621,,,1
2025-09-04 02:44:29.663,run_416,20.0,42434560,20821402264,,,1
2025-09-04 02:44:29.771,run_416,20.0,42434560,24681634275,,,1
2025-09-04 02:44:29.869,run_416,20.0,42434560,23882043960,,,1
2025-09-04 02:44:29.972,run_416,0.0,42434560,21835405439,,,1
2025-09-04 02:44:30.075,run_416,0.0,42434560,22373030154,,,1
2025-09-04 02:44:30.163,run_416,20.0,42434560,21186486769,,,1
2025-09-04 02:44:30.272,run_416,20.0,42434560,19620903416,,,1
2025-09-04 02:44:30.375,run_416,20.0,42434560,25451953568,,,1
2025-09-04 02:44:30.475,run_416,20.0,42434560,22978861950,,,1
2025-09-04 02:44:30.570,run_416,20.0,42434560,20318449470,,,1
2025-09-04 02:44:30.669,run_416,20.0,42434560,22394031815,,,1
2025-09-04 02:44:30.764,run_416,20.0,42434560,24562744478,,,1
2025-09-04 02:44:30.868,run_416,20.0,42434560,25198581284,,,1
2025-09-04 02:44:30.969,run_416,20.0,42434560,22211893702,,,1
2025-09-04 02:44:31.076,run_416,20.0,42434560,21088820448,,,1
2025-09-04 02:44:31.168,run_416,20.0,42434560,21561681345,,,1
2025-09-04 02:44:31.263,run_416,0.0,42434560,19636527213,,,1
2025-09-04 02:44:31.365,run_416,0.0,42434560,25429362471,,,1
2025-09-04 02:44:31.471,run_416,0.0,42434560,22929578542,,,1
2025-09-04 02:44:31.574,run_416,20.0,42434560,20318095855,,,1
2025-09-04 02:44:31.666,run_416,0.0,42434560,23678032356,,,1
2025-09-04 02:44:31.767,run_416,20.0,42434560,20852484093,,,1
2025-09-04 02:44:31.870,run_416,20.0,42434560,25234365482,,,1
2025-09-04 02:44:31.972,run_416,20.0,42434560,26662696540,,,1
2025-09-04 02:44:32.084,run_416,0.0,42434560,19966343923,,,1
2025-09-04 02:44:32.169,run_416,0.0,42434560,23062088536,,,1
2025-09-04 02:44:32.279,run_416,0.0,42434560,17938773419,,,1
2025-09-04 02:44:32.380,run_416,19.9,42434560,20680629679,,,1
2025-09-04 02:44:32.475,run_416,20.0,42434560,26531760617,,,1
2025-09-04 02:44:32.584,run_416,20.0,42434560,23803857376,,,1
2025-09-04 02:44:32.680,run_416,20.0,42434560,26050374521,,,1
2025-09-04 02:44:32.769,run_416,20.0,42434560,22668770937,,,1
2025-09-04 02:44:32.872,run_416,19.9,42434560,23884382389,,,1
2025-09-04 02:44:32.980,run_416,0.0,42434560,23199968250,,,1
2025-09-04 02:44:33.081,run_416,0.0,42434560,22420632000,,,1
2025-09-04 02:44:33.192,run_416,20.0,42434560,23115205360,,,1
2025-09-04 02:44:33.285,run_416,0.0,42434560,24028701871,,,1
2025-09-04 02:44:33.389,run_416,0.0,42434560,17845589842,,,1
2025-09-04 02:44:33.488,run_416,20.0,42434560,22597168502,,,1
2025-09-04 02:44:33.583,run_416,20.0,42434560,21948187107,,,1
2025-09-04 02:44:33.692,run_416,0.0,42434560,19351835585,,,1
2025-09-04 02:44:33.785,run_416,0.0,42434560,21830243094,,,1
2025-09-04 02:44:33.885,run_416,20.0,42434560,22269203071,,,1
2025-09-04 02:44:33.980,run_416,0.0,42434560,20883128760,,,1
2025-09-04 02:44:34.092,run_416,20.0,42434560,22405296173,,,1
2025-09-04 02:44:34.186,run_416,20.0,42434560,26776600751,,,1
2025-09-04 02:44:34.298,run_416,20.0,42434560,23560840144,,,1
2025-09-04 02:44:34.393,run_416,0.0,42434560,19229208444,,,1
2025-09-04 02:44:34.488,run_416,0.0,42434560,23112855495,,,1
2025-09-04 02:44:34.589,run_416,20.0,42434560,19221719431,,,1
2025-09-04 02:44:34.692,run_416,20.0,42434560,22744226446,,,1
2025-09-04 02:44:34.809,run_416,20.0,42434560,20428136448,,,1
2025-09-04 02:44:34.895,run_416,0.0,42434560,19182915321,,,1
2025-09-04 02:44:35.000,run_416,0.0,42434560,19589045245,,,1
2025-09-04 02:44:35.096,run_416,0.0,42434560,22541597540,,,1
2025-09-04 02:44:35.195,run_416,20.0,42434560,18471822718,,,1
2025-09-04 02:44:35.305,run_416,20.0,42434560,29859983553,,,1
2025-09-04 02:44:35.405,run_416,20.0,42434560,24553181331,,,1
2025-09-04 02:44:35.504,run_416,0.0,42434560,24005805575,,,1
2025-09-04 02:44:35.603,run_416,0.0,42434560,20904543332,,,1
2025-09-04 02:44:35.694,run_416,20.0,42434560,23685457278,,,1
2025-09-04 02:44:35.815,run_416,0.0,42434560,23823284263,,,1
2025-09-04 02:44:35.911,run_416,0.0,42434560,22379721177,,,1
2025-09-04 02:44:36.009,run_416,0.0,42434560,19922552520,,,1
2025-09-04 02:44:36.112,run_416,0.0,42434560,21812409982,,,1
2025-09-04 02:44:36.210,run_416,0.0,42434560,24088663094,,,1
2025-09-04 02:44:36.299,run_416,39.9,42434560,20470778608,,,1
2025-09-04 02:44:36.404,run_416,20.0,42434560,24634561495,,,1
2025-09-04 02:44:36.507,run_416,0.0,42434560,25760167500,,,1
2025-09-04 02:44:36.619,run_416,0.0,42434560,23540477994,,,1
2025-09-04 02:44:36.711,run_416,0.0,42434560,25985211716,,,1
2025-09-04 02:44:36.815,run_416,0.0,42434560,24465364074,,,1
2025-09-04 02:44:36.910,run_416,20.0,42434560,27900450540,,,1
2025-09-04 02:44:37.011,run_416,20.0,42434560,23107366327,,,1
2025-09-04 02:44:37.109,run_416,20.0,42434560,18916334316,,,1
2025-09-04 02:44:37.206,run_416,0.0,42434560,25287545608,,,1
2025-09-04 02:44:37.315,run_416,20.0,42434560,26488976611,,,1
2025-09-04 02:44:37.417,run_416,20.0,42434560,23713130938,,,1
2025-09-04 02:44:37.513,run_416,0.0,42434560,28491774843,,,1
2025-09-04 02:44:37.620,run_416,0.0,42434560,24979776599,,,1
2025-09-04 02:44:37.719,run_416,0.0,42434560,23642556000,,,1
2025-09-04 02:44:37.812,run_416,0.0,42434560,24876532444,,,1
2025-09-04 02:44:37.908,run_416,0.0,42434560,22163749997,,,1
2025-09-04 02:44:38.015,run_416,0.0,42434560,22108739229,,,1
2025-09-04 02:44:38.111,run_416,0.0,42434560,27302237628,,,1
2025-09-04 02:44:38.212,run_416,0.0,42434560,25926225255,,,1
2025-09-04 02:44:38.311,run_416,0.0,42434560,25827171212,,,1
2025-09-04 02:44:38.418,run_416,20.0,42434560,18117734271,,,1
2025-09-04 02:44:38.527,run_416,20.0,42434560,26111084388,,,1
2025-09-04 02:44:38.613,run_416,0.0,42434560,21835905080,,,1
2025-09-04 02:44:38.714,run_416,0.0,42434560,27933579000,,,1
2025-09-04 02:44:38.820,run_416,0.0,42434560,25952288558,,,1
2025-09-04 02:44:38.915,run_416,0.0,42434560,24734251206,,,1
2025-09-04 02:44:39.013,run_416,0.0,42434560,29225389450,,,1
2025-09-04 02:44:39.118,run_416,20.0,42434560,27580065623,,,1
2025-09-04 02:44:39.212,run_416,0.0,42434560,27765403292,,,1
2025-09-04 02:44:39.315,run_416,19.9,42434560,24037192704,,,1
2025-09-04 02:44:39.423,run_416,19.9,42434560,23872033703,,,1
2025-09-04 02:44:39.516,run_416,0.0,42434560,28183557686,,,1
2025-09-04 02:44:39.619,run_416,0.0,42434560,29152525720,,,1
2025-09-04 02:44:39.715,run_416,0.0,42434560,26946628849,,,1
2025-09-04 02:44:39.812,run_416,20.0,42434560,28160677249,,,1
2025-09-04 02:44:39.921,run_416,19.9,42434560,26948131941,,,1
2025-09-04 02:44:40.012,run_416,20.0,42434560,27267504319,,,1
2025-09-04 02:44:40.112,run_416,20.0,42434560,24181659376,,,1
2025-09-04 02:44:40.220,run_416,0.0,42434560,20820806867,,,1
2025-09-04 02:44:40.322,run_416,0.0,42434560,24477956580,,,1
2025-09-04 02:44:40.423,run_416,20.0,42434560,24940009775,,,1
2025-09-04 02:44:40.519,run_416,20.0,42434560,25042422466,,,1
2025-09-04 02:44:40.612,run_416,0.0,42434560,24410113079,,,1
2025-09-04 02:44:40.714,run_416,20.0,42434560,30023167945,,,1
2025-09-04 02:44:40.818,run_416,20.0,42434560,22758043969,,,1
2025-09-04 02:44:40.921,run_416,20.0,42434560,22572954560,,,1
2025-09-04 02:44:41.015,run_416,20.0,42434560,25203117219,,,1
2025-09-04 02:44:41.115,run_416,19.9,42434560,25162084827,,,1
2025-09-04 02:44:41.226,run_416,20.0,42434560,27241270460,,,1
2025-09-04 02:44:41.317,run_416,20.0,42434560,28582218015,,,1
2025-09-04 02:44:41.419,run_416,0.0,42434560,24020169502,,,1
2025-09-04 02:44:41.514,run_416,0.0,42434560,28530516994,,,1
2025-09-04 02:44:41.621,run_416,20.0,42434560,24156923860,,,1
2025-09-04 02:44:41.714,run_416,20.0,42434560,28410750059,,,1
2025-09-04 02:44:41.821,run_416,20.0,42434560,21480166019,,,1
2025-09-04 02:44:41.921,run_416,19.9,42434560,26456236977,,,1
2025-09-04 02:44:42.017,run_416,39.9,42434560,26458860261,,,1
2025-09-04 02:44:42.114,run_416,20.0,42434560,29448363230,,,1
2025-09-04 02:44:42.219,run_416,19.9,42434560,25403546294,,,1
2025-09-04 02:44:42.317,run_416,20.0,42434560,30400521882,,,1
2025-09-04 02:44:42.416,run_416,20.0,42434560,24830195567,,,1
2025-09-04 02:44:42.516,run_416,20.0,42434560,21377535160,,,1
2025-09-04 02:44:42.614,run_416,20.0,42434560,29421249750,,,1
2025-09-04 02:44:42.716,run_416,0.0,42434560,25833857900,,,1
2025-09-04 02:44:42.818,run_416,0.0,42434560,30650446575,,,1
2025-09-04 02:44:42.927,run_416,0.0,42434560,24740479813,,,1
2025-09-04 02:44:43.017,run_416,0.0,42434560,26161539001,,,1
2025-09-04 02:44:43.120,run_416,0.0,42434560,27205990560,,,1
2025-09-04 02:44:43.217,run_416,0.0,42434560,27002303859,,,1
2025-09-04 02:44:43.319,run_416,0.0,42434560,22254944081,,,1
2025-09-04 02:44:43.416,run_416,0.0,42434560,27403154064,,,1
2025-09-04 02:44:43.523,run_416,0.0,42434560,20644469420,,,1
2025-09-04 02:44:43.620,run_416,20.0,42434560,26256523471,,,1
2025-09-04 02:44:43.718,run_416,20.0,42434560,28572486863,,,1
2025-09-04 02:44:43.820,run_416,20.0,42434560,29868198715,,,1
2025-09-04 02:44:43.914,run_416,0.0,42434560,31536638341,,,1
2025-09-04 02:44:44.018,run_416,20.0,42434560,30273429888,,,1
2025-09-04 02:44:44.115,run_416,20.0,42434560,31302399857,,,1
2025-09-04 02:44:44.223,run_416,20.0,42434560,30437664421,,,1
2025-09-04 02:44:44.341,run_416,19.6,42434560,23941371379,,,1
2025-09-04 02:44:44.427,run_416,0.0,42434560,28613634756,,,1
2025-09-04 02:44:44.532,run_416,0.0,42434560,28457291164,,,1
2025-09-04 02:44:44.635,run_416,0.0,42434560,26588008229,,,1
2025-09-04 02:44:44.730,run_416,0.0,42434560,29440590432,,,1
2025-09-04 02:44:44.831,run_416,20.0,42434560,28279967674,,,1
2025-09-04 02:44:44.936,run_416,19.9,42434560,29897062646,,,1
2025-09-04 02:44:45.030,run_416,20.0,42434560,26180798437,,,1
2025-09-04 02:44:45.123,run_416,0.0,42434560,30439467437,,,1
2025-09-04 02:44:45.234,run_416,0.0,42434560,22838416751,,,1
2025-09-04 02:44:45.322,run_416,0.0,42434560,28744121392,,,1
2025-09-04 02:44:45.432,run_416,20.0,42434560,24889530391,,,1
2025-09-04 02:44:45.551,run_416,20.0,42434560,25823002255,,,1
2025-09-04 02:44:45.649,run_416,39.9,42434560,28808527764,,,1
2025-09-04 02:44:45.745,run_416,0.0,42434560,27669968612,,,1
2025-09-04 02:44:45.839,run_416,0.0,42434560,21847462811,,,1
2025-09-04 02:44:45.950,run_416,19.9,42434560,29872215826,,,1
2025-09-04 02:44:46.049,run_416,20.0,42434560,31558079540,,,1
2025-09-04 02:44:46.146,run_416,20.0,42434560,30659092170,,,1
2025-09-04 02:44:46.243,run_416,20.0,42434560,24108092782,,,1
2025-09-04 02:44:46.350,run_416,20.0,42434560,32179351037,,,1
2025-09-04 02:44:46.444,run_416,20.0,42434560,26428680864,,,1
2025-09-04 02:44:46.546,run_416,20.0,42434560,25419145440,,,1
2025-09-04 02:44:46.635,run_416,0.0,42434560,26599127399,,,1
2025-09-04 02:44:46.758,run_416,19.9,42434560,30183478578,,,1
2025-09-04 02:44:46.858,run_416,19.9,42434560,27864707211,,,1
2025-09-04 02:44:46.969,run_416,0.0,42434560,28066277385,,,1
2025-09-04 02:44:47.067,run_416,0.0,42434560,30217109705,,,1
2025-09-04 02:44:47.162,run_416,0.0,42434560,26332582600,,,1
2025-09-04 02:44:47.260,run_416,0.0,42434560,24563841792,,,1
2025-09-04 02:44:47.365,run_416,0.0,42434560,29704494963,,,1
2025-09-04 02:44:47.459,run_416,0.0,42434560,28521627195,,,1
2025-09-04 02:44:47.568,run_416,19.9,42434560,25688270078,,,1
2025-09-04 02:44:47.658,run_416,20.0,42434560,28795931549,,,1
2025-09-04 02:44:47.764,run_416,0.0,42434560,24424493155,,,1
2025-09-04 02:44:47.858,run_416,0.0,42434560,24649252110,,,1
2025-09-04 02:44:47.964,run_416,19.9,42434560,25374831284,,,1
2025-09-04 02:44:48.074,run_416,0.0,42434560,24889394869,,,1
2025-09-04 02:44:48.168,run_416,0.0,42434560,29316632764,,,1
2025-09-04 02:44:48.265,run_416,0.0,42434560,28137993044,,,1
2025-09-04 02:44:48.362,run_416,0.0,42434560,32553973105,,,1
2025-09-04 02:44:48.465,run_416,20.0,42434560,25732579836,,,1
2025-09-04 02:44:48.563,run_416,20.0,42434560,29360655792,,,1
2025-09-04 02:44:48.659,run_416,0.0,42434560,31827936043,,,1
2025-09-04 02:44:48.760,run_416,0.0,42434560,27238400887,,,1
2025-09-04 02:44:48.879,run_416,0.0,42434560,26050666460,,,1
2025-09-04 02:44:48.973,run_416,0.0,42434560,23444410998,,,1
2025-09-04 02:44:49.064,run_416,0.0,42434560,27091522975,,,1
2025-09-04 02:44:49.163,run_416,20.0,42434560,28067350847,,,1
2025-09-04 02:44:49.270,run_416,20.0,42434560,29181798107,,,1
