timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:51:30.658,run_107,20.0,42598400,13487721232,,,1
2025-09-02 09:51:30.750,run_107,0.0,42598400,11487435247,,,1
2025-09-02 09:51:30.850,run_107,0.0,42598400,14395370787,,,1
2025-09-02 09:51:30.953,run_107,0.0,42598400,12773447271,,,1
2025-09-02 09:51:31.051,run_107,0.0,42598400,12838409408,,,1
2025-09-02 09:51:31.152,run_107,20.0,42598400,15616541407,,,1
2025-09-02 09:51:31.255,run_107,20.0,42598400,13451013274,,,1
2025-09-02 09:51:31.360,run_107,20.0,42598400,16315421815,,,1
2025-09-02 09:51:31.453,run_107,20.0,42598400,13285839834,,,1
2025-09-02 09:51:31.548,run_107,20.0,42598400,16775477633,,,1
2025-09-02 09:51:31.645,run_107,20.0,42598400,16299744642,,,1
2025-09-02 09:51:31.761,run_107,0.0,42598400,13507181325,,,1
2025-09-02 09:51:31.857,run_107,0.0,42598400,17026097219,,,1
2025-09-02 09:51:31.951,run_107,0.0,42598400,14337300112,,,1
2025-09-02 09:51:32.049,run_107,19.9,42598400,14102826524,,,1
2025-09-02 09:51:32.158,run_107,20.0,42598400,19398309393,,,1
2025-09-02 09:51:32.260,run_107,20.0,42598400,13645042974,,,1
2025-09-02 09:51:32.363,run_107,20.0,42598400,18521392750,,,1
2025-09-02 09:51:32.447,run_107,20.0,42598400,15771893826,,,1
2025-09-02 09:51:32.560,run_107,0.0,42598400,14335168474,,,1
2025-09-02 09:51:32.656,run_107,0.0,42598400,16972031590,,,1
2025-09-02 09:51:32.756,run_107,0.0,42598400,13071117450,,,1
2025-09-02 09:51:32.853,run_107,0.0,42598400,14329884744,,,1
2025-09-02 09:51:32.959,run_107,19.9,42598400,14764625410,,,1
2025-09-02 09:51:33.056,run_107,20.0,42598400,15868711792,,,1
2025-09-02 09:51:33.154,run_107,0.0,42598400,16760431349,,,1
2025-09-02 09:51:33.257,run_107,0.0,42598400,16438836058,,,1
2025-09-02 09:51:33.355,run_107,0.0,42598400,15457514932,,,1
2025-09-02 09:51:33.452,run_107,0.0,42598400,12418328263,,,1
2025-09-02 09:51:33.550,run_107,20.0,42598400,14053146134,,,1
2025-09-02 09:51:33.656,run_107,20.0,42598400,15560487316,,,1
2025-09-02 09:51:33.747,run_107,20.0,42598400,16310435116,,,1
2025-09-02 09:51:33.854,run_107,0.0,42598400,18649258033,,,1
2025-09-02 09:51:33.956,run_107,0.0,42598400,15500975302,,,1
2025-09-02 09:51:34.053,run_107,20.0,42598400,13611316614,,,1
2025-09-02 09:51:34.160,run_107,20.0,42598400,16002189678,,,1
2025-09-02 09:51:34.253,run_107,0.0,42598400,13064749494,,,1
2025-09-02 09:51:34.347,run_107,19.9,42598400,16287060635,,,1
2025-09-02 09:51:34.460,run_107,20.0,42598400,17291349654,,,1
2025-09-02 09:51:34.553,run_107,0.0,42598400,14522325739,,,1
2025-09-02 09:51:34.647,run_107,0.0,42598400,16233371699,,,1
2025-09-02 09:51:34.746,run_107,0.0,42598400,17055259062,,,1
2025-09-02 09:51:34.853,run_107,20.0,42598400,17596787562,,,1
2025-09-02 09:51:34.951,run_107,20.0,42598400,14363260398,,,1
2025-09-02 09:51:35.046,run_107,20.0,42598400,17073498811,,,1
2025-09-02 09:51:35.160,run_107,20.0,42598400,18109660537,,,1
2025-09-02 09:51:35.261,run_107,20.0,42598400,17107789427,,,1
2025-09-02 09:51:35.357,run_107,20.0,42598400,11941601822,,,1
2025-09-02 09:51:35.456,run_107,0.0,42598400,14372691556,,,1
2025-09-02 09:51:35.556,run_107,0.0,42598400,17511312983,,,1
2025-09-02 09:51:35.651,run_107,0.0,42598400,13487372890,,,1
2025-09-02 09:51:35.747,run_107,0.0,42598400,17246083930,,,1
2025-09-02 09:51:35.862,run_107,20.0,42598400,14411081668,,,1
2025-09-02 09:51:35.959,run_107,20.0,42598400,15980432258,,,1
2025-09-02 09:51:36.055,run_107,0.0,42598400,14188509568,,,1
2025-09-02 09:51:36.147,run_107,20.0,42598400,17651010884,,,1
2025-09-02 09:51:36.254,run_107,20.0,42598400,16058975694,,,1
2025-09-02 09:51:36.355,run_107,20.0,42598400,15736186284,,,1
2025-09-02 09:51:36.458,run_107,20.0,42598400,18064797603,,,1
2025-09-02 09:51:36.549,run_107,20.0,42598400,18246887354,,,1
2025-09-02 09:51:36.643,run_107,0.0,42598400,16467319469,,,1
2025-09-02 09:51:36.747,run_107,0.0,42598400,18322445025,,,1
2025-09-02 09:51:36.854,run_107,20.0,42598400,19042476300,,,1
2025-09-02 09:51:36.951,run_107,20.0,42598400,16128350969,,,1
2025-09-02 09:51:37.047,run_107,20.0,42598400,14971980631,,,1
2025-09-02 09:51:37.150,run_107,20.0,42598400,14510333247,,,1
2025-09-02 09:51:37.260,run_107,0.0,42598400,17448733632,,,1
2025-09-02 09:51:37.353,run_107,0.0,42598400,13206587359,,,1
2025-09-02 09:51:37.449,run_107,20.0,42598400,17479655289,,,1
2025-09-02 09:51:37.549,run_107,20.0,42598400,18945467813,,,1
2025-09-02 09:51:37.655,run_107,0.0,42598400,13931478180,,,1
2025-09-02 09:51:37.768,run_107,0.0,42598400,16309645595,,,1
2025-09-02 09:51:37.850,run_107,0.0,42598400,17776191962,,,1
2025-09-02 09:51:37.948,run_107,0.0,42598400,19483932865,,,1
2025-09-02 09:51:38.053,run_107,20.0,42598400,14454239250,,,1
2025-09-02 09:51:38.153,run_107,20.0,42598400,17222807288,,,1
2025-09-02 09:51:38.258,run_107,0.0,42598400,21190601542,,,1
2025-09-02 09:51:38.364,run_107,0.0,42598400,18070446431,,,1
2025-09-02 09:51:38.449,run_107,0.0,42598400,17498532271,,,1
2025-09-02 09:51:38.565,run_107,20.0,42598400,17732680192,,,1
2025-09-02 09:51:38.653,run_107,39.9,42598400,15387151826,,,1
2025-09-02 09:51:38.755,run_107,20.0,42598400,16063741864,,,1
2025-09-02 09:51:38.858,run_107,0.0,42598400,18329871020,,,1
2025-09-02 09:51:38.958,run_107,0.0,42598400,20195879255,,,1
2025-09-02 09:51:39.056,run_107,0.0,42598400,17166922142,,,1
2025-09-02 09:51:39.166,run_107,20.0,42598400,18433524760,,,1
2025-09-02 09:51:39.259,run_107,20.0,42598400,16921884787,,,1
2025-09-02 09:51:39.361,run_107,20.0,42598400,18169217497,,,1
2025-09-02 09:51:39.458,run_107,20.0,42598400,19165543815,,,1
2025-09-02 09:51:39.557,run_107,20.0,42598400,18625417278,,,1
2025-09-02 09:51:39.667,run_107,20.0,42598400,14744380967,,,1
2025-09-02 09:51:39.764,run_107,20.0,42598400,16453217574,,,1
2025-09-02 09:51:39.859,run_107,20.0,42598400,19647563796,,,1
2025-09-02 09:51:39.962,run_107,20.0,42598400,14811138180,,,1
2025-09-02 09:51:40.072,run_107,20.0,42598400,16649479412,,,1
2025-09-02 09:51:40.157,run_107,20.0,42598400,20508558960,,,1
2025-09-02 09:51:40.259,run_107,19.9,42598400,18109574767,,,1
2025-09-02 09:51:40.359,run_107,0.0,42598400,16813525014,,,1
2025-09-02 09:51:40.459,run_107,20.0,42598400,16085137389,,,1
2025-09-02 09:51:40.567,run_107,20.0,42598400,17708471704,,,1
2025-09-02 09:51:40.664,run_107,20.0,42598400,16589445175,,,1
2025-09-02 09:51:40.773,run_107,20.0,42598400,18174882816,,,1
2025-09-02 09:51:40.876,run_107,20.0,42598400,17367619797,,,1
2025-09-02 09:51:40.962,run_107,0.0,42598400,17199391096,,,1
2025-09-02 09:51:41.067,run_107,20.0,42598400,16831466310,,,1
2025-09-02 09:51:41.164,run_107,20.0,42598400,16051162440,,,1
2025-09-02 09:51:41.264,run_107,20.0,42598400,12605163934,,,1
2025-09-02 09:51:41.364,run_107,0.0,42598400,17947867029,,,1
2025-09-02 09:51:41.464,run_107,0.0,42598400,19725006648,,,1
2025-09-02 09:51:41.567,run_107,20.0,42598400,15114432409,,,1
2025-09-02 09:51:41.665,run_107,20.0,42598400,16439930252,,,1
2025-09-02 09:51:41.766,run_107,20.0,42598400,18328431420,,,1
2025-09-02 09:51:41.860,run_107,0.0,42598400,19555134007,,,1
2025-09-02 09:51:41.958,run_107,0.0,42598400,20728491272,,,1
2025-09-02 09:51:42.066,run_107,20.0,42598400,22084257815,,,1
2025-09-02 09:51:42.162,run_107,20.0,42598400,17159552844,,,1
2025-09-02 09:51:42.262,run_107,0.0,42598400,17935180410,,,1
2025-09-02 09:51:42.362,run_107,0.0,42598400,17030959443,,,1
2025-09-02 09:51:42.460,run_107,0.0,42598400,15791913155,,,1
2025-09-02 09:51:42.564,run_107,20.0,42598400,17740981704,,,1
2025-09-02 09:51:42.661,run_107,20.0,42598400,18443279043,,,1
2025-09-02 09:51:42.761,run_107,20.0,42598400,18320164632,,,1
2025-09-02 09:51:42.867,run_107,20.0,42598400,18054188827,,,1
2025-09-02 09:51:42.961,run_107,0.0,42598400,17799061412,,,1
2025-09-02 09:51:43.069,run_107,0.0,42598400,22038643348,,,1
2025-09-02 09:51:43.157,run_107,0.0,42598400,22125163275,,,1
2025-09-02 09:51:43.260,run_107,20.0,42598400,19948220643,,,1
2025-09-02 09:51:43.370,run_107,20.0,42598400,18173004694,,,1
2025-09-02 09:51:43.464,run_107,20.0,42598400,15876691800,,,1
2025-09-02 09:51:43.568,run_107,0.0,42598400,15690185598,,,1
2025-09-02 09:51:43.657,run_107,0.0,42598400,15796738691,,,1
2025-09-02 09:51:43.768,run_107,20.0,42598400,19325831119,,,1
2025-09-02 09:51:43.863,run_107,20.0,42598400,14931003901,,,1
2025-09-02 09:51:43.975,run_107,0.0,42598400,19294500649,,,1
2025-09-02 09:51:44.065,run_107,0.0,42598400,15891661289,,,1
2025-09-02 09:51:44.164,run_107,0.0,42598400,14325513069,,,1
2025-09-02 09:51:44.261,run_107,0.0,42598400,18785503080,,,1
2025-09-02 09:51:44.369,run_107,0.0,42598400,16567325728,,,1
2025-09-02 09:51:44.465,run_107,0.0,42598400,16690858560,,,1
2025-09-02 09:51:44.563,run_107,0.0,42598400,20730668458,,,1
2025-09-02 09:51:44.667,run_107,0.0,42598400,20273483895,,,1
2025-09-02 09:51:44.775,run_107,20.0,42598400,18840588606,,,1
2025-09-02 09:51:44.873,run_107,0.0,42598400,16810031358,,,1
2025-09-02 09:51:44.964,run_107,0.0,42598400,16490787768,,,1
2025-09-02 09:51:45.061,run_107,19.9,42598400,21860945030,,,1
2025-09-02 09:51:45.166,run_107,20.0,42598400,19875273262,,,1
2025-09-02 09:51:45.267,run_107,20.0,42598400,19009474484,,,1
2025-09-02 09:51:45.365,run_107,20.0,42598400,16221436865,,,1
2025-09-02 09:51:45.462,run_107,0.0,42598400,21219760960,,,1
2025-09-02 09:51:45.569,run_107,0.0,42598400,13663073413,,,1
2025-09-02 09:51:45.666,run_107,0.0,42598400,19364115900,,,1
2025-09-02 09:51:45.765,run_107,20.0,42598400,19694512300,,,1
2025-09-02 09:51:45.863,run_107,20.0,42598400,21727242475,,,1
2025-09-02 09:51:45.976,run_107,20.0,42598400,21032349792,,,1
2025-09-02 09:51:46.067,run_107,20.0,42598400,17212950768,,,1
2025-09-02 09:51:46.170,run_107,20.0,42598400,20153298750,,,1
2025-09-02 09:51:46.266,run_107,0.0,42598400,19967467224,,,1
2025-09-02 09:51:46.359,run_107,0.0,42598400,19801996019,,,1
2025-09-02 09:51:46.469,run_107,0.0,42598400,15823740075,,,1
2025-09-02 09:51:46.571,run_107,20.0,42598400,20515172730,,,1
2025-09-02 09:51:46.664,run_107,20.0,42598400,20653848088,,,1
2025-09-02 09:51:46.766,run_107,0.0,42598400,18028578645,,,1
2025-09-02 09:51:46.864,run_107,0.0,42598400,20388678029,,,1
2025-09-02 09:51:46.973,run_107,20.0,42598400,23323122959,,,1
2025-09-02 09:51:47.070,run_107,0.0,42598400,21025335552,,,1
2025-09-02 09:51:47.170,run_107,0.0,42598400,17074944976,,,1
2025-09-02 09:51:47.266,run_107,0.0,42598400,18831452173,,,1
2025-09-02 09:51:47.359,run_107,0.0,42598400,20108194112,,,1
2025-09-02 09:51:47.465,run_107,0.0,42598400,15849387873,,,1
2025-09-02 09:51:47.563,run_107,20.0,42598400,20602414979,,,1
2025-09-02 09:51:47.672,run_107,20.0,42598400,21264587495,,,1
2025-09-02 09:51:47.762,run_107,20.0,42598400,18835680090,,,1
2025-09-02 09:51:47.866,run_107,20.0,42598400,21609919067,,,1
2025-09-02 09:51:47.975,run_107,0.0,42598400,18388672974,,,1
2025-09-02 09:51:48.065,run_107,0.0,42598400,16268382399,,,1
2025-09-02 09:51:48.169,run_107,20.0,42598400,16679994632,,,1
2025-09-02 09:51:48.268,run_107,0.0,42598400,16294855910,,,1
2025-09-02 09:51:48.368,run_107,0.0,42598400,18021046251,,,1
2025-09-02 09:51:48.470,run_107,20.0,42598400,20701995528,,,1
2025-09-02 09:51:48.572,run_107,20.0,42598400,18269096972,,,1
2025-09-02 09:51:48.666,run_107,20.0,42598400,19669092464,,,1
2025-09-02 09:51:48.764,run_107,0.0,42598400,19964995313,,,1
2025-09-02 09:51:48.867,run_107,0.0,42598400,18730148225,,,1
2025-09-02 09:51:48.976,run_107,20.0,42598400,21415244835,,,1
2025-09-02 09:51:49.078,run_107,20.0,42598400,19408484196,,,1
2025-09-02 09:51:49.177,run_107,20.0,42598400,21267584948,,,1
2025-09-02 09:51:49.272,run_107,20.0,42598400,21018072400,,,1
2025-09-02 09:51:49.374,run_107,20.0,42598400,20810357505,,,1
2025-09-02 09:51:49.473,run_107,20.0,42598400,19585564919,,,1
2025-09-02 09:51:49.565,run_107,0.0,42598400,21723319699,,,1
2025-09-02 09:51:49.664,run_107,0.0,42598400,23472246617,,,1
2025-09-02 09:51:49.768,run_107,20.0,42598400,20931686271,,,1
2025-09-02 09:51:49.871,run_107,20.0,42598400,23135567107,,,1
2025-09-02 09:51:49.989,run_107,0.0,42598400,21254782120,,,1
2025-09-02 09:51:50.079,run_107,20.0,42598400,15931400170,,,1
2025-09-02 09:51:50.170,run_107,0.0,42598400,24439833761,,,1
2025-09-02 09:51:50.273,run_107,0.0,42598400,17659443106,,,1
2025-09-02 09:51:50.374,run_107,0.0,42598400,17318639938,,,1
2025-09-02 09:51:50.477,run_107,20.0,42598400,19053736350,,,1
2025-09-02 09:51:50.581,run_107,20.0,42598400,19259737452,,,1
2025-09-02 09:51:50.675,run_107,20.0,42598400,20924839247,,,1
2025-09-02 09:51:50.775,run_107,0.0,42598400,21587457684,,,1
2025-09-02 09:51:50.882,run_107,20.0,42598400,20385732272,,,1
2025-09-02 09:51:50.978,run_107,0.0,42598400,19162580482,,,1
2025-09-02 09:51:51.074,run_107,20.0,42598400,20893094658,,,1
2025-09-02 09:51:51.179,run_107,20.0,42598400,22691986323,,,1
2025-09-02 09:51:51.281,run_107,20.0,42598400,19161651810,,,1
2025-09-02 09:51:51.374,run_107,20.0,42598400,21337384708,,,1
2025-09-02 09:51:51.481,run_107,0.0,42598400,21349722860,,,1
2025-09-02 09:51:51.583,run_107,0.0,42598400,19915513172,,,1
2025-09-02 09:51:51.682,run_107,20.0,42598400,19628129808,,,1
2025-09-02 09:51:51.780,run_107,0.0,42598400,21224119349,,,1
2025-09-02 09:51:51.878,run_107,0.0,42598400,18294792803,,,1
2025-09-02 09:51:51.974,run_107,0.0,42598400,22416898619,,,1
2025-09-02 09:51:52.076,run_107,20.0,42598400,20548029037,,,1
2025-09-02 09:51:52.178,run_107,20.0,42598400,19583278910,,,1
2025-09-02 09:51:52.276,run_107,0.0,42598400,21152449322,,,1
2025-09-02 09:51:52.390,run_107,0.0,42598400,21375728054,,,1
2025-09-02 09:51:52.477,run_107,0.0,42598400,23205566999,,,1
2025-09-02 09:51:52.575,run_107,20.0,42598400,22308553487,,,1
2025-09-02 09:51:52.676,run_107,19.9,42598400,21892533700,,,1
2025-09-02 09:51:52.782,run_107,0.0,42598400,19452208282,,,1
2025-09-02 09:51:52.882,run_107,0.0,42598400,22502134882,,,1
2025-09-02 09:51:52.988,run_107,19.9,42598400,21731185597,,,1
2025-09-02 09:51:53.080,run_107,20.0,42598400,22358726248,,,1
2025-09-02 09:51:53.193,run_107,20.0,42598400,18500833026,,,1
2025-09-02 09:51:53.277,run_107,20.0,42598400,20548697814,,,1
2025-09-02 09:51:53.382,run_107,0.0,42598400,22985608548,,,1
2025-09-02 09:51:53.486,run_107,0.0,42598400,17534340761,,,1
2025-09-02 09:51:53.579,run_107,0.0,42598400,25009513993,,,1
2025-09-02 09:51:53.683,run_107,20.0,42598400,22100232528,,,1
2025-09-02 09:51:53.782,run_107,0.0,42598400,22930404288,,,1
2025-09-02 09:51:53.882,run_107,0.0,42598400,21228541639,,,1
2025-09-02 09:51:53.984,run_107,19.9,42598400,20364608594,,,1
2025-09-02 09:51:54.086,run_107,20.0,42598400,20446673070,,,1
2025-09-02 09:51:54.190,run_107,0.0,42598400,17554147726,,,1
2025-09-02 09:51:54.298,run_107,0.0,42598400,21575066101,,,1
2025-09-02 09:51:54.399,run_107,0.0,42598400,17351595180,,,1
2025-09-02 09:51:54.500,run_107,20.0,42598400,23194168679,,,1
2025-09-02 09:51:54.590,run_107,19.9,42598400,20604202750,,,1
2025-09-02 09:51:54.690,run_107,0.0,42598400,17038145797,,,1
2025-09-02 09:51:54.803,run_107,0.0,42598400,19893602211,,,1
2025-09-02 09:51:54.889,run_107,0.0,42598400,14985226550,,,1
2025-09-02 09:51:54.997,run_107,0.0,42598400,22512322700,,,1
2025-09-02 09:51:55.099,run_107,0.0,42598400,21199138506,,,1
2025-09-02 09:51:55.210,run_107,0.0,42598400,23946191986,,,1
2025-09-02 09:51:55.296,run_107,20.0,42598400,22973223679,,,1
2025-09-02 09:51:55.402,run_107,0.0,42598400,15946513087,,,1
2025-09-02 09:51:55.500,run_107,0.0,42598400,18232491097,,,1
2025-09-02 09:51:55.606,run_107,20.0,42598400,19359913644,,,1
2025-09-02 09:51:55.705,run_107,0.0,42598400,24290121502,,,1
2025-09-02 09:51:55.800,run_107,20.0,42598400,23416481561,,,1
2025-09-02 09:51:55.897,run_107,20.0,42598400,18580856588,,,1
2025-09-02 09:51:56.001,run_107,20.0,42598400,20197546435,,,1
2025-09-02 09:51:56.104,run_107,20.0,42598400,18629957592,,,1
2025-09-02 09:51:56.200,run_107,20.0,42598400,19715621048,,,1
2025-09-02 09:51:56.301,run_107,20.0,42598400,22627962649,,,1
2025-09-02 09:51:56.401,run_107,0.0,42598400,19040285838,,,1
2025-09-02 09:51:56.496,run_107,0.0,42598400,20732886741,,,1
2025-09-02 09:51:56.599,run_107,20.0,42598400,21893350765,,,1
2025-09-02 09:51:56.706,run_107,39.9,42598400,23408432448,,,1
2025-09-02 09:51:56.808,run_107,20.0,42598400,25535083394,,,1
2025-09-02 09:51:56.897,run_107,20.0,42598400,17686870456,,,1
2025-09-02 09:51:57.007,run_107,20.0,42598400,21090117960,,,1
2025-09-02 09:51:57.099,run_107,20.0,42598400,20265619975,,,1
2025-09-02 09:51:57.207,run_107,20.0,42598400,22387991877,,,1
2025-09-02 09:51:57.310,run_107,20.0,42598400,20347706396,,,1
2025-09-02 09:51:57.398,run_107,0.0,42598400,19516001010,,,1
2025-09-02 09:51:57.510,run_107,20.0,42598400,16767459612,,,1
2025-09-02 09:51:57.599,run_107,20.0,42598400,21642527543,,,1
2025-09-02 09:51:57.695,run_107,0.0,42598400,20615978471,,,1
2025-09-02 09:51:57.799,run_107,0.0,42598400,21040222229,,,1
2025-09-02 09:51:57.897,run_107,0.0,42598400,21354864804,,,1
2025-09-02 09:51:58.010,run_107,20.0,42598400,23046452545,,,1
2025-09-02 09:51:58.094,run_107,20.0,42598400,25217891974,,,1
2025-09-02 09:51:58.203,run_107,20.0,42598400,28001636657,,,1
2025-09-02 09:51:58.297,run_107,20.0,42598400,22093098828,,,1
2025-09-02 09:51:58.405,run_107,0.0,42598400,20506847800,,,1
2025-09-02 09:51:58.497,run_107,0.0,42598400,21655174842,,,1
2025-09-02 09:51:58.603,run_107,0.0,42598400,24139873107,,,1
2025-09-02 09:51:58.706,run_107,0.0,42598400,18670131532,,,1
2025-09-02 09:51:58.809,run_107,0.0,42598400,22663907072,,,1
2025-09-02 09:51:58.901,run_107,20.0,42598400,24288796416,,,1
2025-09-02 09:51:59.003,run_107,20.0,42598400,22757007483,,,1
2025-09-02 09:51:59.099,run_107,0.0,42598400,23466960888,,,1
2025-09-02 09:51:59.207,run_107,20.0,42598400,23088206829,,,1
2025-09-02 09:51:59.310,run_107,20.0,42598400,19524905770,,,1
2025-09-02 09:51:59.398,run_107,0.0,42598400,25684740587,,,1
2025-09-02 09:51:59.510,run_107,0.0,42598400,23500593304,,,1
2025-09-02 09:51:59.599,run_107,0.0,42598400,21821182224,,,1
2025-09-02 09:51:59.696,run_107,20.0,42598400,17041095730,,,1
2025-09-02 09:51:59.813,run_107,20.0,42598400,22765294826,,,1
2025-09-02 09:51:59.913,run_107,20.0,42598400,22798488555,,,1
2025-09-02 09:52:00.003,run_107,20.0,42598400,26264150747,,,1
2025-09-02 09:52:00.105,run_107,20.0,42598400,22467157919,,,1
2025-09-02 09:52:00.205,run_107,0.0,42598400,21591646875,,,1
2025-09-02 09:52:00.299,run_107,0.0,42598400,21849365624,,,1
2025-09-02 09:52:00.408,run_107,0.0,42598400,21819533347,,,1
2025-09-02 09:52:00.512,run_107,20.0,42598400,23464068687,,,1
2025-09-02 09:52:00.602,run_107,20.0,42598400,23699235640,,,1
2025-09-02 09:52:00.708,run_107,20.0,42598400,21720291762,,,1
2025-09-02 09:52:00.803,run_107,0.0,42598400,24844814822,,,1
2025-09-02 09:52:00.902,run_107,0.0,42598400,23826736582,,,1
2025-09-02 09:52:01.002,run_107,0.0,42598400,22819505057,,,1
2025-09-02 09:52:01.109,run_107,20.0,42598400,23498831850,,,1
2025-09-02 09:52:01.204,run_107,20.0,42598400,22767875071,,,1
2025-09-02 09:52:01.304,run_107,0.0,42598400,22420977129,,,1
2025-09-02 09:52:01.417,run_107,0.0,42598400,22104658140,,,1
2025-09-02 09:52:01.505,run_107,0.0,42598400,24034974920,,,1
2025-09-02 09:52:01.606,run_107,19.9,42598400,21858774891,,,1
2025-09-02 09:52:01.705,run_107,20.0,42598400,19279672896,,,1
2025-09-02 09:52:01.802,run_107,39.9,42598400,19923916317,,,1
2025-09-02 09:52:01.906,run_107,0.0,42598400,22464374465,,,1
2025-09-02 09:52:02.012,run_107,0.0,42598400,19712643547,,,1
2025-09-02 09:52:02.105,run_107,0.0,42598400,23245577561,,,1
2025-09-02 09:52:02.201,run_107,20.0,42598400,23290188935,,,1
2025-09-02 09:52:02.305,run_107,0.0,42598400,22228305791,,,1
2025-09-02 09:52:02.405,run_107,0.0,42598400,23429801855,,,1
2025-09-02 09:52:02.515,run_107,0.0,42598400,19324354415,,,1
2025-09-02 09:52:02.609,run_107,19.9,42598400,21679659539,,,1
2025-09-02 09:52:02.710,run_107,19.9,42598400,22670834805,,,1
2025-09-02 09:52:02.806,run_107,20.0,42598400,27164022004,,,1
2025-09-02 09:52:02.907,run_107,20.0,42598400,28276445128,,,1
2025-09-02 09:52:03.016,run_107,0.0,42598400,21998490615,,,1
2025-09-02 09:52:03.109,run_107,0.0,42598400,23138466065,,,1
2025-09-02 09:52:03.191,run_107,20.0,42598400,16987241275,,,1
2025-09-02 09:52:03.288,run_107,20.0,42598400,17693232232,,,1
2025-09-02 09:52:03.401,run_107,19.9,42598400,14613675363,,,1
2025-09-02 09:52:03.486,run_107,0.0,42598400,19154007566,,,1
2025-09-02 09:52:03.590,run_107,0.0,42598400,18874195081,,,1
2025-09-02 09:52:03.692,run_107,0.0,42598400,12676020630,,,1
2025-09-02 09:52:03.784,run_107,0.0,42598400,26162002620,,,1
2025-09-02 09:52:03.884,run_107,0.0,42598400,19549235991,,,1
2025-09-02 09:52:03.987,run_107,0.0,42598400,18391935546,,,1
2025-09-02 09:52:04.084,run_107,0.0,42598400,17661065688,,,1
2025-09-02 09:52:04.188,run_107,0.0,42598400,18954722647,,,1
2025-09-02 09:52:04.288,run_107,20.0,42598400,18161205173,,,1
2025-09-02 09:52:04.388,run_107,20.0,42598400,17419358838,,,1
2025-09-02 09:52:04.490,run_107,20.0,42598400,14531195163,,,1
2025-09-02 09:52:04.586,run_107,0.0,42598400,20935585182,,,1
2025-09-02 09:52:04.687,run_107,0.0,42598400,17249633217,,,1
2025-09-02 09:52:04.785,run_107,20.0,42598400,21162773590,,,1
2025-09-02 09:52:04.891,run_107,20.0,42598400,18935192531,,,1
2025-09-02 09:52:04.986,run_107,0.0,42598400,21577144396,,,1
2025-09-02 09:52:05.091,run_107,20.0,42598400,16941335003,,,1
2025-09-02 09:52:05.194,run_107,20.0,42598400,18928694303,,,1
2025-09-02 09:52:05.294,run_107,20.0,42598400,20513385412,,,1
2025-09-02 09:52:05.384,run_107,20.0,42598400,24320382022,,,1
2025-09-02 09:52:05.484,run_107,0.0,42598400,18236867520,,,1
2025-09-02 09:52:05.590,run_107,0.0,42598400,21649095774,,,1
2025-09-02 09:52:05.686,run_107,0.0,42598400,23955429000,,,1
2025-09-02 09:52:05.784,run_107,0.0,42598400,19116939471,,,1
2025-09-02 09:52:05.888,run_107,20.0,42598400,18177136542,,,1
2025-09-02 09:52:05.986,run_107,20.0,42598400,19995135999,,,1
2025-09-02 09:52:06.087,run_107,20.0,42598400,20369276208,,,1
2025-09-02 09:52:06.187,run_107,0.0,42598400,19385886906,,,1
2025-09-02 09:52:06.290,run_107,20.0,42598400,19793114879,,,1
2025-09-02 09:52:06.390,run_107,20.0,42598400,17651498400,,,1
2025-09-02 09:52:06.493,run_107,20.0,42598400,24376807944,,,1
2025-09-02 09:52:06.590,run_107,0.0,42598400,21643269444,,,1
2025-09-02 09:52:06.715,run_107,0.0,42598400,13884517717,,,1
2025-09-02 09:52:06.795,run_107,20.0,42598400,19181666287,,,1
2025-09-02 09:52:06.889,run_107,20.0,42598400,22231756051,,,1
2025-09-02 09:52:06.986,run_107,20.0,42598400,25333019729,,,1
2025-09-02 09:52:07.091,run_107,20.0,42598400,16774166031,,,1
2025-09-02 09:52:07.187,run_107,20.0,42598400,20880100513,,,1
2025-09-02 09:52:07.296,run_107,0.0,42598400,14707993915,,,1
2025-09-02 09:52:07.389,run_107,0.0,42598400,23513450635,,,1
2025-09-02 09:52:07.490,run_107,20.0,42598400,18377841613,,,1
2025-09-02 09:52:07.590,run_107,20.0,42598400,16951506925,,,1
2025-09-02 09:52:07.690,run_107,20.0,42598400,22025227200,,,1
2025-09-02 09:52:07.794,run_107,0.0,42598400,14917068744,,,1
2025-09-02 09:52:07.892,run_107,0.0,42598400,18265472511,,,1
2025-09-02 09:52:07.987,run_107,0.0,42598400,25162308633,,,1
2025-09-02 09:52:08.096,run_107,0.0,42598400,13375416190,,,1
2025-09-02 09:52:08.205,run_107,0.0,42598400,13550613159,,,1
2025-09-02 09:52:08.291,run_107,20.0,42598400,18984427019,,,1
2025-09-02 09:52:08.398,run_107,0.0,42598400,15243138124,,,1
2025-09-02 09:52:08.491,run_107,0.0,42598400,17230795016,,,1
2025-09-02 09:52:08.595,run_107,20.0,42598400,19695965850,,,1
2025-09-02 09:52:08.688,run_107,19.9,42598400,24480463489,,,1
2025-09-02 09:52:08.800,run_107,20.0,42598400,20085754643,,,1
2025-09-02 09:52:08.892,run_107,0.0,42598400,21110259196,,,1
2025-09-02 09:52:08.991,run_107,0.0,42598400,21116843766,,,1
2025-09-02 09:52:09.096,run_107,0.0,42598400,22542286546,,,1
2025-09-02 09:52:09.192,run_107,0.0,42598400,20568738375,,,1
2025-09-02 09:52:09.296,run_107,0.0,42598400,16515425298,,,1
