timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:32:04.321,run_129,20.0,41779200,13847226931,,,1
2025-09-02 11:32:04.424,run_129,20.0,41779200,14617915790,,,1
2025-09-02 11:32:04.521,run_129,20.0,41779200,14748938880,,,1
2025-09-02 11:32:04.623,run_129,0.0,41779200,14078971490,,,1
2025-09-02 11:32:04.724,run_129,0.0,41779200,17085409896,,,1
2025-09-02 11:32:04.830,run_129,0.0,41779200,15624080860,,,1
2025-09-02 11:32:04.922,run_129,0.0,41779200,12936936201,,,1
2025-09-02 11:32:05.025,run_129,20.0,41779200,15328732540,,,1
2025-09-02 11:32:05.121,run_129,20.0,41779200,11770762062,,,1
2025-09-02 11:32:05.225,run_129,20.0,41779200,12747367386,,,1
2025-09-02 11:32:05.333,run_129,0.0,41779200,14571904425,,,1
2025-09-02 11:32:05.425,run_129,0.0,41779200,12411844216,,,1
2025-09-02 11:32:05.528,run_129,20.0,41779200,14537707407,,,1
2025-09-02 11:32:05.621,run_129,20.0,41779200,16954543165,,,1
2025-09-02 11:32:05.717,run_129,0.0,41779200,14859906110,,,1
2025-09-02 11:32:05.821,run_129,0.0,41779200,13320548411,,,1
2025-09-02 11:32:05.932,run_129,20.0,41779200,16753367027,,,1
2025-09-02 11:32:06.031,run_129,0.0,41779200,17124266752,,,1
2025-09-02 11:32:06.121,run_129,0.0,41779200,15184561211,,,1
2025-09-02 11:32:06.222,run_129,0.0,41779200,13563358354,,,1
2025-09-02 11:32:06.322,run_129,0.0,41779200,13583140559,,,1
2025-09-02 11:32:06.420,run_129,20.0,41779200,13813401599,,,1
2025-09-02 11:32:06.520,run_129,0.0,41779200,14545996206,,,1
2025-09-02 11:32:06.617,run_129,0.0,41779200,13735398756,,,1
2025-09-02 11:32:06.720,run_129,20.0,41779200,15006367119,,,1
2025-09-02 11:32:06.832,run_129,0.0,41779200,17140897753,,,1
2025-09-02 11:32:06.918,run_129,20.0,41779200,14472465499,,,1
2025-09-02 11:32:07.027,run_129,0.0,41779200,16740443750,,,1
2025-09-02 11:32:07.126,run_129,0.0,41779200,11958795351,,,1
2025-09-02 11:32:07.219,run_129,20.0,41779200,12788126129,,,1
2025-09-02 11:32:07.326,run_129,0.0,41779200,12092070706,,,1
2025-09-02 11:32:07.432,run_129,0.0,41779200,17985950467,,,1
2025-09-02 11:32:07.527,run_129,0.0,41779200,14988502262,,,1
2025-09-02 11:32:07.632,run_129,0.0,41779200,17437387693,,,1
2025-09-02 11:32:07.716,run_129,0.0,41779200,16943275322,,,1
2025-09-02 11:32:07.836,run_129,20.0,41779200,15599758741,,,1
2025-09-02 11:32:07.935,run_129,0.0,41779200,15264304799,,,1
2025-09-02 11:32:08.027,run_129,0.0,41779200,16758443250,,,1
2025-09-02 11:32:08.126,run_129,0.0,41779200,17497407165,,,1
2025-09-02 11:32:08.229,run_129,20.0,41779200,17437592161,,,1
2025-09-02 11:32:08.324,run_129,0.0,41779200,15733524180,,,1
2025-09-02 11:32:08.426,run_129,0.0,41779200,14587967744,,,1
2025-09-02 11:32:08.522,run_129,20.0,41779200,17537764531,,,1
2025-09-02 11:32:08.622,run_129,0.0,41779200,16290393207,,,1
2025-09-02 11:32:08.729,run_129,0.0,41779200,16838417181,,,1
2025-09-02 11:32:08.827,run_129,0.0,41779200,14604196702,,,1
2025-09-02 11:32:08.935,run_129,0.0,41779200,15566412714,,,1
2025-09-02 11:32:09.030,run_129,20.0,41779200,18769883846,,,1
2025-09-02 11:32:09.127,run_129,20.0,41779200,17133298583,,,1
2025-09-02 11:32:09.226,run_129,20.0,41779200,14444019720,,,1
2025-09-02 11:32:09.327,run_129,20.0,41779200,14047309847,,,1
2025-09-02 11:32:09.422,run_129,20.0,41779200,16083010530,,,1
2025-09-02 11:32:09.522,run_129,0.0,41779200,15087855375,,,1
2025-09-02 11:32:09.623,run_129,0.0,41779200,14582085168,,,1
2025-09-02 11:32:09.727,run_129,20.0,41779200,15441600109,,,1
2025-09-02 11:32:09.824,run_129,0.0,41779200,14240081733,,,1
2025-09-02 11:32:09.932,run_129,0.0,41779200,18727528049,,,1
2025-09-02 11:32:10.029,run_129,20.0,41779200,16508683317,,,1
2025-09-02 11:32:10.124,run_129,20.0,41779200,15517869143,,,1
2025-09-02 11:32:10.223,run_129,20.0,41779200,16861298784,,,1
2025-09-02 11:32:10.321,run_129,20.0,41779200,18704864448,,,1
2025-09-02 11:32:10.424,run_129,0.0,41779200,15404360445,,,1
2025-09-02 11:32:10.525,run_129,0.0,41779200,14753691355,,,1
2025-09-02 11:32:10.629,run_129,0.0,41779200,18183949240,,,1
2025-09-02 11:32:10.730,run_129,20.0,41779200,19302849930,,,1
2025-09-02 11:32:10.821,run_129,20.0,41779200,17206095465,,,1
2025-09-02 11:32:10.926,run_129,20.0,41779200,15925050528,,,1
2025-09-02 11:32:11.027,run_129,20.0,41779200,17930405159,,,1
2025-09-02 11:32:11.130,run_129,20.0,41779200,17799497916,,,1
2025-09-02 11:32:11.224,run_129,20.0,41779200,15475262778,,,1
2025-09-02 11:32:11.326,run_129,20.0,41779200,16288021554,,,1
2025-09-02 11:32:11.424,run_129,0.0,41779200,14442520361,,,1
2025-09-02 11:32:11.528,run_129,20.0,41779200,20393961300,,,1
2025-09-02 11:32:11.621,run_129,20.0,41779200,15036860747,,,1
2025-09-02 11:32:11.726,run_129,20.0,41779200,16409773841,,,1
2025-09-02 11:32:11.829,run_129,0.0,41779200,15281637426,,,1
2025-09-02 11:32:11.926,run_129,0.0,41779200,11224747761,,,1
2025-09-02 11:32:12.021,run_129,20.0,41779200,17053194768,,,1
2025-09-02 11:32:12.132,run_129,20.0,41779200,18235979040,,,1
2025-09-02 11:32:12.230,run_129,20.0,41779200,16047070221,,,1
2025-09-02 11:32:12.328,run_129,20.0,41779200,16445467480,,,1
2025-09-02 11:32:12.429,run_129,0.0,41779200,15340013026,,,1
2025-09-02 11:32:12.525,run_129,0.0,41779200,15615744158,,,1
2025-09-02 11:32:12.623,run_129,0.0,41779200,17799905560,,,1
2025-09-02 11:32:12.727,run_129,20.0,41779200,17450069993,,,1
2025-09-02 11:32:12.821,run_129,20.0,41779200,17755090488,,,1
2025-09-02 11:32:12.927,run_129,0.0,41779200,17196403486,,,1
2025-09-02 11:32:13.031,run_129,0.0,41779200,20156282069,,,1
2025-09-02 11:32:13.134,run_129,20.0,41779200,19277564868,,,1
2025-09-02 11:32:13.231,run_129,0.0,41779200,18062097877,,,1
2025-09-02 11:32:13.324,run_129,20.0,41779200,13180902403,,,1
2025-09-02 11:32:13.425,run_129,20.0,41779200,15753280925,,,1
2025-09-02 11:32:13.523,run_129,20.0,41779200,19212426576,,,1
2025-09-02 11:32:13.631,run_129,20.0,41779200,18520701355,,,1
2025-09-02 11:32:13.732,run_129,0.0,41779200,16859404503,,,1
2025-09-02 11:32:13.834,run_129,0.0,41779200,16396013200,,,1
2025-09-02 11:32:13.935,run_129,19.9,41779200,15991101918,,,1
2025-09-02 11:32:14.032,run_129,20.0,41779200,15327705033,,,1
2025-09-02 11:32:14.131,run_129,20.0,41779200,17959582051,,,1
2025-09-02 11:32:14.228,run_129,20.0,41779200,17064285581,,,1
2025-09-02 11:32:14.331,run_129,20.0,41779200,19252310025,,,1
2025-09-02 11:32:14.431,run_129,39.9,41779200,19272459276,,,1
2025-09-02 11:32:14.529,run_129,0.0,41779200,17565162457,,,1
2025-09-02 11:32:14.631,run_129,20.0,41779200,17865034483,,,1
2025-09-02 11:32:14.730,run_129,20.0,41779200,20015377859,,,1
2025-09-02 11:32:14.834,run_129,20.0,41779200,16046739750,,,1
2025-09-02 11:32:14.930,run_129,0.0,41779200,17476452225,,,1
2025-09-02 11:32:15.031,run_129,0.0,41779200,18801962801,,,1
2025-09-02 11:32:15.134,run_129,0.0,41779200,18134908219,,,1
2025-09-02 11:32:15.226,run_129,0.0,41779200,14647093614,,,1
2025-09-02 11:32:15.332,run_129,39.9,41779200,16415844912,,,1
2025-09-02 11:32:15.430,run_129,20.0,41779200,19981971936,,,1
2025-09-02 11:32:15.527,run_129,0.0,41779200,17529305760,,,1
2025-09-02 11:32:15.643,run_129,0.0,41779200,15602018549,,,1
2025-09-02 11:32:15.728,run_129,20.0,41779200,17493810134,,,1
2025-09-02 11:32:15.828,run_129,20.0,41779200,20630331340,,,1
2025-09-02 11:32:15.930,run_129,0.0,41779200,20805390250,,,1
2025-09-02 11:32:16.036,run_129,19.9,41779200,13693994538,,,1
2025-09-02 11:32:16.152,run_129,19.9,41779200,13308383819,,,1
2025-09-02 11:32:16.236,run_129,0.0,41779200,19657659587,,,1
2025-09-02 11:32:16.337,run_129,20.0,41779200,20086162576,,,1
2025-09-02 11:32:16.440,run_129,20.0,41779200,21557299432,,,1
2025-09-02 11:32:16.554,run_129,19.9,41779200,20361637398,,,1
2025-09-02 11:32:16.647,run_129,20.0,41779200,17230477497,,,1
2025-09-02 11:32:16.743,run_129,0.0,41779200,15505919562,,,1
2025-09-02 11:32:16.843,run_129,0.0,41779200,20796717395,,,1
2025-09-02 11:32:16.949,run_129,20.0,41779200,20410030945,,,1
2025-09-02 11:32:17.043,run_129,20.0,41779200,15521237380,,,1
2025-09-02 11:32:17.144,run_129,20.0,41779200,16160703811,,,1
2025-09-02 11:32:17.241,run_129,0.0,41779200,19428438336,,,1
2025-09-02 11:32:17.348,run_129,0.0,41779200,17305773693,,,1
2025-09-02 11:32:17.452,run_129,19.9,41779200,18989803404,,,1
2025-09-02 11:32:17.547,run_129,0.0,41779200,18008887907,,,1
2025-09-02 11:32:17.654,run_129,19.9,41779200,13008006642,,,1
2025-09-02 11:32:17.739,run_129,19.9,41779200,19673535313,,,1
2025-09-02 11:32:17.844,run_129,0.0,41779200,17961473041,,,1
2025-09-02 11:32:17.942,run_129,0.0,41779200,17534556000,,,1
2025-09-02 11:32:18.057,run_129,20.0,41779200,20049468633,,,1
2025-09-02 11:32:18.141,run_129,20.0,41779200,18214736100,,,1
2025-09-02 11:32:18.255,run_129,20.0,41779200,19768249462,,,1
2025-09-02 11:32:18.348,run_129,0.0,41779200,17482316513,,,1
2025-09-02 11:32:18.448,run_129,20.0,41779200,17507511949,,,1
2025-09-02 11:32:18.545,run_129,20.0,41779200,19276166229,,,1
2025-09-02 11:32:18.654,run_129,0.0,41779200,15911986117,,,1
2025-09-02 11:32:18.749,run_129,0.0,41779200,14410191564,,,1
2025-09-02 11:32:18.845,run_129,0.0,41779200,16885376445,,,1
2025-09-02 11:32:18.942,run_129,20.0,41779200,16575579963,,,1
2025-09-02 11:32:19.048,run_129,0.0,41779200,20411078623,,,1
2025-09-02 11:32:19.154,run_129,0.0,41779200,17342090451,,,1
2025-09-02 11:32:19.248,run_129,0.0,41779200,17664780671,,,1
2025-09-02 11:32:19.342,run_129,20.0,41779200,18947987750,,,1
2025-09-02 11:32:19.446,run_129,20.0,41779200,16843271724,,,1
2025-09-02 11:32:19.544,run_129,20.0,41779200,19163656367,,,1
2025-09-02 11:32:19.652,run_129,19.9,41779200,18468394118,,,1
2025-09-02 11:32:19.747,run_129,0.0,41779200,13382127850,,,1
2025-09-02 11:32:19.853,run_129,20.0,41779200,17953383810,,,1
2025-09-02 11:32:19.953,run_129,20.0,41779200,20247745363,,,1
2025-09-02 11:32:20.042,run_129,20.0,41779200,22310362448,,,1
2025-09-02 11:32:20.147,run_129,0.0,41779200,16714737003,,,1
2025-09-02 11:32:20.253,run_129,0.0,41779200,19946703033,,,1
2025-09-02 11:32:20.359,run_129,20.0,41779200,19994586098,,,1
2025-09-02 11:32:20.458,run_129,20.0,41779200,18151576629,,,1
2025-09-02 11:32:20.550,run_129,20.0,41779200,18129483315,,,1
2025-09-02 11:32:20.649,run_129,0.0,41779200,22370425619,,,1
2025-09-02 11:32:20.747,run_129,0.0,41779200,20203344963,,,1
2025-09-02 11:32:20.850,run_129,20.0,41779200,21044706998,,,1
2025-09-02 11:32:20.952,run_129,20.0,41779200,19996990103,,,1
2025-09-02 11:32:21.046,run_129,20.0,41779200,16077405937,,,1
2025-09-02 11:32:21.151,run_129,20.0,41779200,17656183203,,,1
2025-09-02 11:32:21.254,run_129,20.0,41779200,19528989991,,,1
2025-09-02 11:32:21.350,run_129,0.0,41779200,19232820279,,,1
2025-09-02 11:32:21.451,run_129,0.0,41779200,21607722185,,,1
2025-09-02 11:32:21.549,run_129,0.0,41779200,22407266385,,,1
2025-09-02 11:32:21.649,run_129,0.0,41779200,17160984855,,,1
2025-09-02 11:32:21.751,run_129,0.0,41779200,19982073872,,,1
2025-09-02 11:32:21.847,run_129,20.0,41779200,16348403780,,,1
2025-09-02 11:32:21.955,run_129,20.0,41779200,19671932056,,,1
2025-09-02 11:32:22.051,run_129,0.0,41779200,20780465487,,,1
2025-09-02 11:32:22.153,run_129,0.0,41779200,20857511562,,,1
2025-09-02 11:32:22.265,run_129,0.0,41779200,18970760399,,,1
2025-09-02 11:32:22.352,run_129,0.0,41779200,19660672438,,,1
2025-09-02 11:32:22.461,run_129,0.0,41779200,17989894799,,,1
2025-09-02 11:32:22.552,run_129,0.0,41779200,16746587707,,,1
2025-09-02 11:32:22.658,run_129,20.0,41779200,15271873919,,,1
2025-09-02 11:32:22.753,run_129,20.0,41779200,17548141636,,,1
2025-09-02 11:32:22.855,run_129,0.0,41779200,18275898102,,,1
2025-09-02 11:32:22.954,run_129,0.0,41779200,22104537349,,,1
2025-09-02 11:32:23.058,run_129,0.0,41779200,18540670162,,,1
2025-09-02 11:32:23.164,run_129,0.0,41779200,18110252595,,,1
2025-09-02 11:32:23.256,run_129,0.0,41779200,17381678654,,,1
2025-09-02 11:32:23.363,run_129,0.0,41779200,20076626745,,,1
2025-09-02 11:32:23.465,run_129,0.0,41779200,22005142991,,,1
2025-09-02 11:32:23.566,run_129,0.0,41779200,18441682864,,,1
2025-09-02 11:32:23.659,run_129,0.0,41779200,20421834875,,,1
2025-09-02 11:32:23.767,run_129,20.0,41779200,17437815223,,,1
2025-09-02 11:32:23.862,run_129,20.0,41779200,18910399034,,,1
2025-09-02 11:32:23.961,run_129,0.0,41779200,20186101498,,,1
2025-09-02 11:32:24.053,run_129,0.0,41779200,20477345375,,,1
2025-09-02 11:32:24.154,run_129,20.0,41779200,18720200967,,,1
2025-09-02 11:32:24.258,run_129,19.9,41779200,18977987030,,,1
2025-09-02 11:32:24.353,run_129,20.0,41779200,18869823472,,,1
2025-09-02 11:32:24.456,run_129,20.0,41779200,22357628950,,,1
2025-09-02 11:32:24.561,run_129,0.0,41779200,15516693073,,,1
2025-09-02 11:32:24.671,run_129,0.0,41779200,22846331310,,,1
2025-09-02 11:32:24.756,run_129,0.0,41779200,20710850583,,,1
2025-09-02 11:32:24.857,run_129,0.0,41779200,21037832080,,,1
2025-09-02 11:32:24.955,run_129,20.0,41779200,19358906050,,,1
2025-09-02 11:32:25.058,run_129,0.0,41779200,20415586951,,,1
2025-09-02 11:32:25.158,run_129,0.0,41779200,21073912148,,,1
2025-09-02 11:32:25.259,run_129,0.0,41779200,22457377064,,,1
2025-09-02 11:32:25.368,run_129,0.0,41779200,19755108449,,,1
2025-09-02 11:32:25.456,run_129,0.0,41779200,19559863556,,,1
2025-09-02 11:32:25.556,run_129,19.9,41779200,20451877828,,,1
2025-09-02 11:32:25.664,run_129,19.9,41779200,18915431686,,,1
2025-09-02 11:32:25.767,run_129,0.0,41779200,15583006630,,,1
2025-09-02 11:32:25.862,run_129,0.0,41779200,20809640550,,,1
2025-09-02 11:32:25.958,run_129,0.0,41779200,20791862657,,,1
2025-09-02 11:32:26.067,run_129,0.0,41779200,22386292764,,,1
2025-09-02 11:32:26.157,run_129,0.0,41779200,22996802695,,,1
2025-09-02 11:32:26.256,run_129,0.0,41779200,16284032764,,,1
2025-09-02 11:32:26.357,run_129,0.0,41779200,19622867625,,,1
2025-09-02 11:32:26.461,run_129,20.0,41779200,19472240840,,,1
2025-09-02 11:32:26.567,run_129,20.0,41779200,20599605706,,,1
2025-09-02 11:32:26.668,run_129,0.0,41779200,23534452257,,,1
2025-09-02 11:32:26.763,run_129,0.0,41779200,18111906056,,,1
2025-09-02 11:32:26.860,run_129,0.0,41779200,22172987800,,,1
2025-09-02 11:32:26.964,run_129,20.0,41779200,22162310775,,,1
2025-09-02 11:32:27.062,run_129,0.0,41779200,18891597439,,,1
2025-09-02 11:32:27.159,run_129,0.0,41779200,22601405710,,,1
2025-09-02 11:32:27.261,run_129,0.0,41779200,21354543790,,,1
2025-09-02 11:32:27.364,run_129,20.0,41779200,17186183657,,,1
2025-09-02 11:32:27.461,run_129,20.0,41779200,20368543500,,,1
2025-09-02 11:32:27.573,run_129,19.9,41779200,20830300633,,,1
2025-09-02 11:32:27.664,run_129,0.0,41779200,21238853007,,,1
2025-09-02 11:32:27.763,run_129,19.9,41779200,19554802808,,,1
2025-09-02 11:32:27.879,run_129,20.0,41779200,22444256175,,,1
2025-09-02 11:32:27.977,run_129,0.0,41779200,19604993610,,,1
2025-09-02 11:32:28.074,run_129,0.0,41779200,24189041996,,,1
2025-09-02 11:32:28.171,run_129,20.0,41779200,21644953407,,,1
2025-09-02 11:32:28.264,run_129,0.0,41779200,23004704712,,,1
2025-09-02 11:32:28.374,run_129,0.0,41779200,20542291530,,,1
2025-09-02 11:32:28.465,run_129,0.0,41779200,20145409235,,,1
2025-09-02 11:32:28.573,run_129,0.0,41779200,19165500307,,,1
2025-09-02 11:32:28.669,run_129,0.0,41779200,19208062263,,,1
2025-09-02 11:32:28.763,run_129,0.0,41779200,20276236551,,,1
2025-09-02 11:32:28.886,run_129,20.0,41779200,23461587449,,,1
2025-09-02 11:32:28.980,run_129,0.0,41779200,21776293012,,,1
2025-09-02 11:32:29.076,run_129,0.0,41779200,21527870178,,,1
2025-09-02 11:32:29.181,run_129,0.0,41779200,22761619920,,,1
2025-09-02 11:32:29.288,run_129,0.0,41779200,28772846222,,,1
2025-09-02 11:32:29.384,run_129,19.9,41779200,23264548384,,,1
2025-09-02 11:32:29.480,run_129,20.0,41779200,22057657537,,,1
2025-09-02 11:32:29.583,run_129,0.0,41779200,24158986062,,,1
2025-09-02 11:32:29.681,run_129,0.0,41779200,22535093689,,,1
2025-09-02 11:32:29.778,run_129,0.0,41779200,21286717733,,,1
2025-09-02 11:32:29.887,run_129,0.0,41779200,19330488668,,,1
2025-09-02 11:32:30.004,run_129,0.0,41779200,19003642483,,,1
2025-09-02 11:32:30.091,run_129,0.0,41779200,27025867570,,,1
2025-09-02 11:32:30.192,run_129,0.0,41779200,22788255980,,,1
2025-09-02 11:32:30.292,run_129,20.0,41779200,27716278949,,,1
2025-09-02 11:32:30.397,run_129,0.0,41779200,16571377725,,,1
2025-09-02 11:32:30.489,run_129,0.0,41779200,19314117690,,,1
2025-09-02 11:32:30.598,run_129,20.0,41779200,23792096542,,,1
2025-09-02 11:32:30.703,run_129,20.0,41779200,21995277992,,,1
2025-09-02 11:32:30.793,run_129,20.0,41779200,22556782357,,,1
2025-09-02 11:32:30.887,run_129,0.0,41779200,21303046195,,,1
2025-09-02 11:32:30.997,run_129,0.0,41779200,19992960139,,,1
2025-09-02 11:32:31.094,run_129,0.0,41779200,24143361395,,,1
2025-09-02 11:32:31.189,run_129,20.0,41779200,24924156480,,,1
2025-09-02 11:32:31.293,run_129,20.0,41779200,21587249026,,,1
2025-09-02 11:32:31.391,run_129,19.9,41779200,23940738435,,,1
2025-09-02 11:32:31.493,run_129,20.0,41779200,23734148021,,,1
2025-09-02 11:32:31.594,run_129,20.0,41779200,27369745945,,,1
2025-09-02 11:32:31.696,run_129,20.0,41779200,22416493950,,,1
2025-09-02 11:32:31.792,run_129,20.0,41779200,25037223320,,,1
2025-09-02 11:32:31.893,run_129,20.0,41779200,23025486567,,,1
2025-09-02 11:32:31.997,run_129,0.0,41779200,18392680851,,,1
2025-09-02 11:32:32.094,run_129,0.0,41779200,26505786451,,,1
2025-09-02 11:32:32.210,run_129,0.0,41779200,21016874835,,,1
2025-09-02 11:32:32.296,run_129,20.0,41779200,25873136808,,,1
2025-09-02 11:32:32.393,run_129,0.0,41779200,24874955760,,,1
2025-09-02 11:32:32.503,run_129,0.0,41779200,21825565638,,,1
2025-09-02 11:32:32.603,run_129,19.9,41779200,19597707167,,,1
2025-09-02 11:32:32.704,run_129,20.0,41779200,22985661777,,,1
2025-09-02 11:32:32.804,run_129,20.0,41779200,23983077562,,,1
2025-09-02 11:32:32.908,run_129,0.0,41779200,18103842064,,,1
2025-09-02 11:32:33.005,run_129,0.0,41779200,22534154923,,,1
2025-09-02 11:32:33.101,run_129,0.0,41779200,22637430081,,,1
2025-09-02 11:32:33.203,run_129,20.0,41779200,21090572759,,,1
2025-09-02 11:32:33.296,run_129,0.0,41779200,25651568611,,,1
2025-09-02 11:32:33.406,run_129,0.0,41779200,20203354255,,,1
2025-09-02 11:32:33.505,run_129,20.0,41779200,24361096171,,,1
2025-09-02 11:32:33.600,run_129,20.0,41779200,21757788356,,,1
2025-09-02 11:32:33.707,run_129,20.0,41779200,27043386672,,,1
2025-09-02 11:32:33.805,run_129,0.0,41779200,26480107905,,,1
2025-09-02 11:32:33.897,run_129,20.0,41779200,27210942696,,,1
2025-09-02 11:32:33.998,run_129,20.0,41779200,27025540816,,,1
2025-09-02 11:32:34.109,run_129,0.0,41779200,27227496582,,,1
2025-09-02 11:32:34.201,run_129,0.0,41779200,19338881898,,,1
2025-09-02 11:32:34.299,run_129,20.0,41779200,24302016374,,,1
2025-09-02 11:32:34.400,run_129,0.0,41779200,20922479243,,,1
2025-09-02 11:32:34.502,run_129,20.0,41779200,19118845448,,,1
2025-09-02 11:32:34.604,run_129,20.0,41779200,24657539855,,,1
2025-09-02 11:32:34.702,run_129,20.0,41779200,26643827312,,,1
2025-09-02 11:32:34.799,run_129,20.0,41779200,25131233610,,,1
2025-09-02 11:32:34.900,run_129,20.0,41779200,18020986058,,,1
2025-09-02 11:32:35.007,run_129,20.0,41779200,24374950666,,,1
2025-09-02 11:32:35.098,run_129,0.0,41779200,19895350876,,,1
2025-09-02 11:32:35.202,run_129,0.0,41779200,25728903816,,,1
2025-09-02 11:32:35.301,run_129,20.0,41779200,22641169500,,,1
2025-09-02 11:32:35.404,run_129,20.0,41779200,18858340238,,,1
2025-09-02 11:32:35.532,run_129,0.0,41779200,22757294843,,,1
2025-09-02 11:32:35.629,run_129,0.0,41779200,21533875946,,,1
2025-09-02 11:32:35.732,run_129,0.0,41779200,23243874880,,,1
2025-09-02 11:32:35.827,run_129,20.0,41779200,23960612134,,,1
2025-09-02 11:32:35.934,run_129,19.9,41779200,24128844375,,,1
2025-09-02 11:32:36.033,run_129,0.0,41779200,17816750975,,,1
2025-09-02 11:32:36.134,run_129,19.9,41779200,27595323149,,,1
2025-09-02 11:32:36.229,run_129,20.0,41779200,24551477719,,,1
2025-09-02 11:32:36.326,run_129,20.0,41779200,23862236433,,,1
2025-09-02 11:32:36.431,run_129,20.0,41779200,23778282448,,,1
2025-09-02 11:32:36.528,run_129,20.0,41779200,25968475064,,,1
2025-09-02 11:32:36.631,run_129,0.0,41779200,23618244285,,,1
2025-09-02 11:32:36.726,run_129,20.0,41779200,20848347074,,,1
2025-09-02 11:32:36.833,run_129,19.9,41779200,26516012732,,,1
2025-09-02 11:32:36.932,run_129,20.0,41779200,24208004929,,,1
2025-09-02 11:32:37.031,run_129,0.0,41779200,21973009265,,,1
2025-09-02 11:32:37.131,run_129,0.0,41779200,25195060675,,,1
2025-09-02 11:32:37.237,run_129,0.0,41943040,22162168470,,,1
2025-09-02 11:32:37.332,run_129,20.0,41943040,27624909543,,,1
2025-09-02 11:32:37.429,run_129,0.0,41943040,27089350507,,,1
2025-09-02 11:32:37.528,run_129,0.0,41943040,26104861348,,,1
2025-09-02 11:32:37.641,run_129,20.0,41943040,23182228147,,,1
2025-09-02 11:32:37.734,run_129,0.0,41943040,25048798748,,,1
2025-09-02 11:32:37.826,run_129,0.0,41943040,21131714403,,,1
2025-09-02 11:32:37.931,run_129,20.0,41943040,23920674176,,,1
2025-09-02 11:32:38.026,run_129,0.0,41943040,27278499527,,,1
2025-09-02 11:32:38.129,run_129,0.0,41943040,21931763392,,,1
2025-09-02 11:32:38.232,run_129,0.0,41943040,21231148072,,,1
2025-09-02 11:32:38.327,run_129,0.0,41943040,21589792592,,,1
2025-09-02 11:32:38.431,run_129,0.0,41943040,24216468532,,,1
2025-09-02 11:32:38.534,run_129,20.0,41943040,25046112830,,,1
2025-09-02 11:32:38.630,run_129,0.0,41943040,25114453566,,,1
2025-09-02 11:32:38.731,run_129,0.0,41943040,26334600273,,,1
2025-09-02 11:32:38.842,run_129,0.0,41943040,21305110739,,,1
2025-09-02 11:32:38.930,run_129,0.0,41943040,27430986129,,,1
2025-09-02 11:32:39.032,run_129,20.0,41943040,21353296890,,,1
2025-09-02 11:32:39.134,run_129,20.0,41943040,24713505757,,,1
2025-09-02 11:32:39.234,run_129,0.0,41943040,25071804859,,,1
2025-09-02 11:32:39.330,run_129,0.0,41943040,25809307223,,,1
2025-09-02 11:32:39.432,run_129,20.0,41943040,24007745684,,,1
2025-09-02 11:32:39.527,run_129,0.0,41943040,25843790215,,,1
2025-09-02 11:32:39.633,run_129,0.0,41943040,20308519730,,,1
2025-09-02 11:32:39.731,run_129,19.9,41943040,27795232968,,,1
2025-09-02 11:32:39.831,run_129,0.0,41943040,24218753362,,,1
2025-09-02 11:32:39.941,run_129,0.0,41943040,24529416239,,,1
2025-09-02 11:32:40.031,run_129,20.0,41943040,26986278132,,,1
2025-09-02 11:32:40.128,run_129,0.0,41943040,26037798335,,,1
2025-09-02 11:32:40.232,run_129,0.0,41943040,24269701500,,,1
2025-09-02 11:32:40.334,run_129,20.0,41943040,23340650515,,,1
2025-09-02 11:32:40.432,run_129,0.0,41943040,24250683041,,,1
2025-09-02 11:32:40.532,run_129,20.0,41943040,23838579997,,,1
2025-09-02 11:32:40.637,run_129,20.0,41943040,23963120152,,,1
2025-09-02 11:32:40.734,run_129,0.0,41943040,25244395814,,,1
2025-09-02 11:32:40.831,run_129,0.0,41943040,23718249419,,,1
2025-09-02 11:32:40.934,run_129,20.0,41943040,23594827427,,,1
2025-09-02 11:32:41.034,run_129,0.0,41943040,24673491405,,,1
2025-09-02 11:32:41.134,run_129,0.0,41943040,26096309167,,,1
2025-09-02 11:32:41.234,run_129,20.0,41943040,25277923776,,,1
2025-09-02 11:32:41.330,run_129,0.0,41943040,26970977726,,,1
2025-09-02 11:32:41.432,run_129,0.0,41943040,22479926163,,,1
2025-09-02 11:32:41.531,run_129,20.0,41943040,29513949801,,,1
2025-09-02 11:32:41.632,run_129,0.0,41943040,27133336649,,,1
2025-09-02 11:32:41.733,run_129,0.0,41943040,25255943096,,,1
2025-09-02 11:32:41.837,run_129,20.0,41943040,28826025570,,,1
2025-09-02 11:32:41.941,run_129,0.0,41943040,26831109936,,,1
2025-09-02 11:32:42.028,run_129,0.0,41943040,27449864325,,,1
2025-09-02 11:32:42.136,run_129,39.9,41943040,22131185044,,,1
2025-09-02 11:32:42.237,run_129,0.0,41943040,23633177391,,,1
