timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:46:50.971,run_289,0.0,42598400,19398365745,,,1
2025-08-29 08:46:51.080,run_289,0.0,42598400,14994776508,,,1
2025-08-29 08:46:51.163,run_289,0.0,42598400,16971330295,,,1
2025-08-29 08:46:51.263,run_289,20.0,42598400,13597386043,,,1
2025-08-29 08:46:51.373,run_289,0.0,42598400,16242211124,,,1
2025-08-29 08:46:51.480,run_289,20.0,42598400,14877535959,,,1
2025-08-29 08:46:51.573,run_289,0.0,42598400,19292888504,,,1
2025-08-29 08:46:51.664,run_289,0.0,42598400,15380565563,,,1
2025-08-29 08:46:51.764,run_289,0.0,42598400,16129575804,,,1
2025-08-29 08:46:51.870,run_289,0.0,42598400,16627285566,,,1
2025-08-29 08:46:51.971,run_289,0.0,42598400,18533364442,,,1
2025-08-29 08:46:52.066,run_289,0.0,42598400,14556991584,,,1
2025-08-29 08:46:52.179,run_289,0.0,42598400,16732002585,,,1
2025-08-29 08:46:52.271,run_289,0.0,42598400,17277295650,,,1
2025-08-29 08:46:52.374,run_289,0.0,42598400,16476224985,,,1
2025-08-29 08:46:52.469,run_289,0.0,42598400,16488925310,,,1
2025-08-29 08:46:52.573,run_289,0.0,42598400,17994602339,,,1
2025-08-29 08:46:52.672,run_289,0.0,42598400,17047249934,,,1
2025-08-29 08:46:52.771,run_289,20.0,42598400,16246666661,,,1
2025-08-29 08:46:52.895,run_289,0.0,42598400,20368622381,,,1
2025-08-29 08:46:52.991,run_289,20.0,42598400,18186637811,,,1
2025-08-29 08:46:53.096,run_289,0.0,42598400,17353719040,,,1
2025-08-29 08:46:53.206,run_289,0.0,42598400,14595629800,,,1
2025-08-29 08:46:53.310,run_289,0.0,42598400,14725407299,,,1
2025-08-29 08:46:53.402,run_289,0.0,42598400,17375750775,,,1
2025-08-29 08:46:53.498,run_289,20.0,42598400,15784801920,,,1
2025-08-29 08:46:53.604,run_289,0.0,42598400,17661902400,,,1
