timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:30:32.464,run_604,19.9,41615360,15434735326,,,1
2025-09-04 15:30:32.564,run_604,20.0,41615360,17188365460,,,1
2025-09-04 15:30:32.660,run_604,0.0,41615360,16928460682,,,1
2025-09-04 15:30:32.785,run_604,19.9,41615360,15428188547,,,1
2025-09-04 15:30:32.889,run_604,20.0,41615360,16838115374,,,1
2025-09-04 15:30:32.991,run_604,0.0,41615360,14602620115,,,1
2025-09-04 15:30:33.091,run_604,0.0,41615360,13758070271,,,1
2025-09-04 15:30:33.187,run_604,0.0,41615360,15324670976,,,1
2025-09-04 15:30:33.287,run_604,20.0,41615360,15775369447,,,1
2025-09-04 15:30:33.392,run_604,20.0,41615360,17071322659,,,1
2025-09-04 15:30:33.492,run_604,20.0,41615360,14432870365,,,1
2025-09-04 15:30:33.584,run_604,20.0,41615360,15818304563,,,1
2025-09-04 15:30:33.691,run_604,20.0,41615360,14773187627,,,1
2025-09-04 15:30:33.781,run_604,20.0,41615360,17804381833,,,1
2025-09-04 15:30:33.888,run_604,20.0,41615360,16404774131,,,1
2025-09-04 15:30:33.988,run_604,20.0,41615360,14482522339,,,1
2025-09-04 15:30:34.094,run_604,20.0,41615360,14357300715,,,1
2025-09-04 15:30:34.199,run_604,0.0,41615360,13721463564,,,1
2025-09-04 15:30:34.303,run_604,0.0,41615360,13773362270,,,1
2025-09-04 15:30:34.392,run_604,20.0,41615360,13909444500,,,1
2025-09-04 15:30:34.493,run_604,0.0,41615360,15789762034,,,1
2025-09-04 15:30:34.594,run_604,0.0,41615360,14473263197,,,1
2025-09-04 15:30:34.690,run_604,0.0,41615360,16240865977,,,1
2025-09-04 15:30:34.795,run_604,0.0,41615360,15841577664,,,1
2025-09-04 15:30:34.899,run_604,20.0,41615360,15638363596,,,1
2025-09-04 15:30:34.998,run_604,20.0,41615360,13607884620,,,1
2025-09-04 15:30:35.097,run_604,20.0,41615360,14948278173,,,1
2025-09-04 15:30:35.195,run_604,20.0,41615360,15655107608,,,1
2025-09-04 15:30:35.299,run_604,19.9,41615360,17428899592,,,1
2025-09-04 15:30:35.400,run_604,20.0,41615360,16820283105,,,1
2025-09-04 15:30:35.499,run_604,20.0,41615360,16752135156,,,1
2025-09-04 15:30:35.589,run_604,0.0,41615360,15104648572,,,1
2025-09-04 15:30:35.706,run_604,19.9,41615360,18489765841,,,1
2025-09-04 15:30:35.791,run_604,20.0,41615360,18112772678,,,1
2025-09-04 15:30:35.897,run_604,0.0,41615360,15342247800,,,1
2025-09-04 15:30:35.999,run_604,0.0,41615360,13055018422,,,1
2025-09-04 15:30:36.101,run_604,0.0,41615360,16367813827,,,1
2025-09-04 15:30:36.197,run_604,0.0,41615360,15009497600,,,1
2025-09-04 15:30:36.296,run_604,20.0,41615360,16376867782,,,1
2025-09-04 15:30:36.397,run_604,0.0,41615360,17520588144,,,1
2025-09-04 15:30:36.507,run_604,0.0,41615360,15662069117,,,1
2025-09-04 15:30:36.599,run_604,0.0,41615360,13984408620,,,1
2025-09-04 15:30:36.707,run_604,0.0,41615360,15250970423,,,1
2025-09-04 15:30:36.802,run_604,0.0,41615360,15673408279,,,1
2025-09-04 15:30:36.903,run_604,20.0,41615360,16818046025,,,1
2025-09-04 15:30:36.994,run_604,0.0,41615360,15509213775,,,1
2025-09-04 15:30:37.102,run_604,20.0,41615360,16665244052,,,1
2025-09-04 15:30:37.196,run_604,20.0,41615360,13290660215,,,1
2025-09-04 15:30:37.301,run_604,20.0,41615360,15001608422,,,1
2025-09-04 15:30:37.397,run_604,20.0,41615360,12416497300,,,1
2025-09-04 15:30:37.504,run_604,0.0,41615360,17051695957,,,1
2025-09-04 15:30:37.604,run_604,0.0,41615360,14973962372,,,1
2025-09-04 15:30:37.709,run_604,20.0,41615360,15952669658,,,1
2025-09-04 15:30:37.803,run_604,20.0,41615360,17992633833,,,1
2025-09-04 15:30:37.893,run_604,0.0,41615360,13801936394,,,1
2025-09-04 15:30:37.997,run_604,0.0,41615360,16191804440,,,1
2025-09-04 15:30:38.106,run_604,0.0,41615360,16330859226,,,1
2025-09-04 15:30:38.202,run_604,20.0,41615360,18490750903,,,1
2025-09-04 15:30:38.309,run_604,20.0,41615360,20059331369,,,1
2025-09-04 15:30:38.401,run_604,20.0,41615360,17472553810,,,1
2025-09-04 15:30:38.502,run_604,0.0,41615360,18625087773,,,1
2025-09-04 15:30:38.604,run_604,0.0,41615360,13487986228,,,1
2025-09-04 15:30:38.703,run_604,0.0,41615360,20422010592,,,1
2025-09-04 15:30:38.791,run_604,0.0,41615360,16728119436,,,1
2025-09-04 15:30:38.907,run_604,20.0,41615360,17190739524,,,1
2025-09-04 15:30:39.001,run_604,20.0,41615360,15967485239,,,1
2025-09-04 15:30:39.094,run_604,39.9,41615360,18060527914,,,1
2025-09-04 15:30:39.201,run_604,0.0,41615360,17242265622,,,1
2025-09-04 15:30:39.302,run_604,0.0,41615360,19498916965,,,1
2025-09-04 15:30:39.405,run_604,20.0,41615360,17584774703,,,1
2025-09-04 15:30:39.503,run_604,20.0,41615360,15908530749,,,1
2025-09-04 15:30:39.602,run_604,20.0,41615360,14892264576,,,1
2025-09-04 15:30:39.696,run_604,20.0,41615360,16090247099,,,1
2025-09-04 15:30:39.795,run_604,20.0,41615360,12356819818,,,1
2025-09-04 15:30:39.908,run_604,20.0,41615360,17935212851,,,1
2025-09-04 15:30:40.005,run_604,20.0,41615360,17009608090,,,1
2025-09-04 15:30:40.101,run_604,20.0,41615360,18521969746,,,1
2025-09-04 15:30:40.204,run_604,20.0,41615360,17498999238,,,1
2025-09-04 15:30:40.304,run_604,20.0,41615360,17591867298,,,1
2025-09-04 15:30:40.402,run_604,20.0,41615360,17081449579,,,1
2025-09-04 15:30:40.501,run_604,0.0,41615360,16543044765,,,1
2025-09-04 15:30:40.604,run_604,0.0,41615360,12855984440,,,1
2025-09-04 15:30:40.700,run_604,0.0,41615360,13834331178,,,1
2025-09-04 15:30:40.798,run_604,0.0,41615360,15840910846,,,1
2025-09-04 15:30:40.907,run_604,0.0,41615360,16207906302,,,1
2025-09-04 15:30:41.014,run_604,0.0,41615360,18857932525,,,1
2025-09-04 15:30:41.098,run_604,0.0,41615360,13054003405,,,1
2025-09-04 15:30:41.203,run_604,0.0,41615360,14987352209,,,1
2025-09-04 15:30:41.312,run_604,20.0,41615360,19870373867,,,1
2025-09-04 15:30:41.401,run_604,0.0,41615360,15013850687,,,1
2025-09-04 15:30:41.505,run_604,0.0,41615360,17589084765,,,1
2025-09-04 15:30:41.608,run_604,0.0,41615360,17360167309,,,1
2025-09-04 15:30:41.704,run_604,0.0,41615360,18726363172,,,1
2025-09-04 15:30:41.807,run_604,20.0,41615360,17998160284,,,1
2025-09-04 15:30:41.908,run_604,0.0,41615360,19606604399,,,1
2025-09-04 15:30:42.000,run_604,0.0,41615360,15111354300,,,1
2025-09-04 15:30:42.102,run_604,19.9,41615360,17206372171,,,1
2025-09-04 15:30:42.204,run_604,19.9,41615360,17698927022,,,1
2025-09-04 15:30:42.301,run_604,0.0,41615360,17330814557,,,1
2025-09-04 15:30:42.405,run_604,20.0,41615360,17830849496,,,1
2025-09-04 15:30:42.509,run_604,19.9,41615360,19140957632,,,1
2025-09-04 15:30:42.605,run_604,19.9,41615360,18647689287,,,1
2025-09-04 15:30:42.704,run_604,19.9,41615360,20837247143,,,1
2025-09-04 15:30:42.807,run_604,0.0,41615360,16238243962,,,1
2025-09-04 15:30:42.903,run_604,0.0,41615360,13982265072,,,1
2025-09-04 15:30:43.006,run_604,20.0,41615360,14918944918,,,1
2025-09-04 15:30:43.103,run_604,0.0,41615360,15638117380,,,1
2025-09-04 15:30:43.207,run_604,0.0,41615360,17035843955,,,1
2025-09-04 15:30:43.308,run_604,0.0,41615360,13900735440,,,1
2025-09-04 15:30:43.406,run_604,20.0,41615360,15635892828,,,1
2025-09-04 15:30:43.506,run_604,19.9,41615360,14237603625,,,1
2025-09-04 15:30:43.606,run_604,0.0,41615360,16733361877,,,1
2025-09-04 15:30:43.702,run_604,0.0,41615360,17780433440,,,1
2025-09-04 15:30:43.805,run_604,19.9,41615360,14194183411,,,1
2025-09-04 15:30:43.905,run_604,19.9,41615360,19957377747,,,1
2025-09-04 15:30:44.015,run_604,19.9,41615360,21727684582,,,1
2025-09-04 15:30:44.107,run_604,20.0,41615360,17537162830,,,1
2025-09-04 15:30:44.205,run_604,0.0,41615360,14142851478,,,1
2025-09-04 15:30:44.311,run_604,0.0,41615360,18199207021,,,1
2025-09-04 15:30:44.405,run_604,0.0,41615360,15664706130,,,1
2025-09-04 15:30:44.504,run_604,19.9,41615360,15613951079,,,1
2025-09-04 15:30:44.605,run_604,19.9,41615360,16881646875,,,1
2025-09-04 15:30:44.709,run_604,20.0,41615360,23199074536,,,1
2025-09-04 15:30:44.804,run_604,0.0,41615360,16031110919,,,1
2025-09-04 15:30:44.907,run_604,19.9,41615360,19596551914,,,1
2025-09-04 15:30:44.999,run_604,0.0,41615360,18541824972,,,1
2025-09-04 15:30:45.102,run_604,0.0,41615360,20461573796,,,1
2025-09-04 15:30:45.204,run_604,19.9,41615360,18717247709,,,1
2025-09-04 15:30:45.317,run_604,20.0,41615360,19829514793,,,1
2025-09-04 15:30:45.419,run_604,19.9,41615360,18456798756,,,1
2025-09-04 15:30:45.510,run_604,20.0,41615360,21249543823,,,1
2025-09-04 15:30:45.608,run_604,19.9,41615360,17479229425,,,1
2025-09-04 15:30:45.709,run_604,0.0,41615360,18248671274,,,1
2025-09-04 15:30:45.817,run_604,0.0,41615360,21126170917,,,1
2025-09-04 15:30:45.949,run_604,39.9,41615360,20898663588,,,1
2025-09-04 15:30:46.038,run_604,0.0,41615360,16218669550,,,1
2025-09-04 15:30:46.140,run_604,0.0,41615360,18220632320,,,1
2025-09-04 15:30:46.258,run_604,0.0,41615360,20065373314,,,1
2025-09-04 15:30:46.353,run_604,0.0,41615360,21952689485,,,1
2025-09-04 15:30:46.452,run_604,0.0,41615360,21912293637,,,1
2025-09-04 15:30:46.549,run_604,39.9,41615360,22811852042,,,1
2025-09-04 15:30:46.658,run_604,20.0,41615360,18520424220,,,1
2025-09-04 15:30:46.758,run_604,20.0,41615360,15932563506,,,1
2025-09-04 15:30:46.851,run_604,19.9,41615360,22002017546,,,1
2025-09-04 15:30:46.947,run_604,20.0,41615360,18709541676,,,1
2025-09-04 15:30:47.057,run_604,0.0,41615360,19547133974,,,1
2025-09-04 15:30:47.153,run_604,20.0,41615360,20268795300,,,1
2025-09-04 15:30:47.245,run_604,20.0,41615360,20220269622,,,1
2025-09-04 15:30:47.348,run_604,19.9,41615360,19896895246,,,1
2025-09-04 15:30:47.448,run_604,0.0,41615360,16695952321,,,1
2025-09-04 15:30:47.566,run_604,0.0,41615360,20509139487,,,1
2025-09-04 15:30:47.658,run_604,19.9,41615360,17818257785,,,1
2025-09-04 15:30:47.766,run_604,20.0,41615360,21359004448,,,1
2025-09-04 15:30:47.860,run_604,19.9,41615360,22359931973,,,1
2025-09-04 15:30:47.954,run_604,19.9,41615360,21975048669,,,1
2025-09-04 15:30:48.056,run_604,20.0,41615360,18171925659,,,1
2025-09-04 15:30:48.155,run_604,0.0,41615360,18236236260,,,1
2025-09-04 15:30:48.255,run_604,19.9,41615360,20360584699,,,1
2025-09-04 15:30:48.360,run_604,0.0,41615360,22675542270,,,1
2025-09-04 15:30:48.460,run_604,19.9,41615360,19668366724,,,1
2025-09-04 15:30:48.560,run_604,0.0,41615360,21916947464,,,1
2025-09-04 15:30:48.650,run_604,0.0,41615360,20029122697,,,1
2025-09-04 15:30:48.757,run_604,20.0,41615360,17329197456,,,1
2025-09-04 15:30:48.857,run_604,20.0,41615360,18798495550,,,1
2025-09-04 15:30:48.952,run_604,0.0,41615360,22067748693,,,1
2025-09-04 15:30:49.060,run_604,0.0,41615360,18871297259,,,1
2025-09-04 15:30:49.156,run_604,20.0,41615360,23115857319,,,1
2025-09-04 15:30:49.260,run_604,20.0,41615360,22512945034,,,1
2025-09-04 15:30:49.361,run_604,20.0,41615360,16101928622,,,1
2025-09-04 15:30:49.461,run_604,19.9,41615360,22157808624,,,1
2025-09-04 15:30:49.558,run_604,20.0,41615360,20047461628,,,1
2025-09-04 15:30:49.649,run_604,20.0,41615360,23210588887,,,1
2025-09-04 15:30:49.761,run_604,0.0,41615360,25111161000,,,1
2025-09-04 15:30:49.862,run_604,0.0,41615360,26441701467,,,1
2025-09-04 15:30:49.965,run_604,0.0,41615360,21270885525,,,1
2025-09-04 15:30:50.058,run_604,0.0,41615360,17546574731,,,1
2025-09-04 15:30:50.163,run_604,0.0,41615360,21617790919,,,1
2025-09-04 15:30:50.261,run_604,0.0,41615360,22733784523,,,1
2025-09-04 15:30:50.359,run_604,0.0,41615360,19730051175,,,1
2025-09-04 15:30:50.455,run_604,0.0,41615360,21607226640,,,1
2025-09-04 15:30:50.561,run_604,19.9,41615360,21883182375,,,1
2025-09-04 15:30:50.653,run_604,20.0,41615360,24427419768,,,1
2025-09-04 15:30:50.761,run_604,20.0,41615360,22348950425,,,1
2025-09-04 15:30:50.862,run_604,0.0,41615360,22466889957,,,1
2025-09-04 15:30:50.959,run_604,0.0,41615360,18054746878,,,1
2025-09-04 15:30:51.064,run_604,0.0,41615360,22634071689,,,1
2025-09-04 15:30:51.153,run_604,39.9,41615360,24346120916,,,1
2025-09-04 15:30:51.252,run_604,0.0,41615360,18938238806,,,1
2025-09-04 15:30:51.363,run_604,19.9,41615360,21598250970,,,1
2025-09-04 15:30:51.458,run_604,19.9,41615360,19579821517,,,1
2025-09-04 15:30:51.563,run_604,19.9,41615360,22032509458,,,1
2025-09-04 15:30:51.674,run_604,0.0,41615360,20799748038,,,1
2025-09-04 15:30:51.756,run_604,0.0,41615360,22155306662,,,1
2025-09-04 15:30:51.859,run_604,0.0,41615360,19447380884,,,1
2025-09-04 15:30:51.967,run_604,20.0,41615360,19887871836,,,1
2025-09-04 15:30:52.075,run_604,0.0,41615360,18570277641,,,1
2025-09-04 15:30:52.162,run_604,0.0,41615360,22928064874,,,1
2025-09-04 15:30:52.266,run_604,20.0,41615360,22736054512,,,1
2025-09-04 15:30:52.357,run_604,20.0,41615360,20816611200,,,1
2025-09-04 15:30:52.461,run_604,20.0,41615360,19647997076,,,1
2025-09-04 15:30:52.568,run_604,20.0,41615360,17750878002,,,1
2025-09-04 15:30:52.671,run_604,20.0,41615360,19605930092,,,1
2025-09-04 15:30:52.764,run_604,0.0,41615360,20568921119,,,1
2025-09-04 15:30:52.859,run_604,0.0,41615360,19495404896,,,1
2025-09-04 15:30:52.965,run_604,20.0,41615360,24842570392,,,1
2025-09-04 15:30:53.055,run_604,20.0,41615360,27817852594,,,1
2025-09-04 15:30:53.159,run_604,20.0,41615360,20898129220,,,1
2025-09-04 15:30:53.261,run_604,20.0,41615360,23194276470,,,1
2025-09-04 15:30:53.367,run_604,0.0,41615360,23279779966,,,1
2025-09-04 15:30:53.474,run_604,20.0,41615360,22490120815,,,1
2025-09-04 15:30:53.556,run_604,0.0,41615360,19130527550,,,1
2025-09-04 15:30:53.667,run_604,0.0,41615360,23907037630,,,1
2025-09-04 15:30:53.761,run_604,20.0,41615360,21052738536,,,1
2025-09-04 15:30:53.854,run_604,0.0,41615360,23442543402,,,1
2025-09-04 15:30:53.956,run_604,0.0,41615360,20077877421,,,1
2025-09-04 15:30:54.059,run_604,0.0,41615360,19990992807,,,1
2025-09-04 15:30:54.156,run_604,20.0,41615360,17879313477,,,1
2025-09-04 15:30:54.262,run_604,20.0,41615360,24024215380,,,1
2025-09-04 15:30:54.374,run_604,0.0,41615360,23540370607,,,1
2025-09-04 15:30:54.464,run_604,0.0,41615360,21199617935,,,1
2025-09-04 15:30:54.565,run_604,20.0,41615360,26444975400,,,1
2025-09-04 15:30:54.658,run_604,20.0,41615360,23526668728,,,1
2025-09-04 15:30:54.764,run_604,20.0,41615360,26963610923,,,1
2025-09-04 15:30:54.856,run_604,20.0,41615360,23319197355,,,1
2025-09-04 15:30:54.954,run_604,0.0,41615360,19935522086,,,1
2025-09-04 15:30:55.060,run_604,20.0,41615360,23868947349,,,1
2025-09-04 15:30:55.159,run_604,0.0,41615360,24724491937,,,1
2025-09-04 15:30:55.263,run_604,20.0,41615360,24265056826,,,1
2025-09-04 15:30:55.361,run_604,20.0,41615360,26532252292,,,1
2025-09-04 15:30:55.457,run_604,20.0,41615360,21600887098,,,1
2025-09-04 15:30:55.564,run_604,20.0,41615360,21780204809,,,1
2025-09-04 15:30:55.659,run_604,20.0,41615360,21310285247,,,1
2025-09-04 15:30:55.765,run_604,20.0,41615360,23056463531,,,1
2025-09-04 15:30:55.879,run_604,0.0,41615360,20405018707,,,1
2025-09-04 15:30:55.969,run_604,0.0,41615360,22052199814,,,1
2025-09-04 15:30:56.074,run_604,0.0,41615360,22540701802,,,1
2025-09-04 15:30:56.169,run_604,0.0,41615360,20070428176,,,1
2025-09-04 15:30:56.258,run_604,0.0,41615360,20405557311,,,1
2025-09-04 15:30:56.365,run_604,0.0,41615360,26703631085,,,1
2025-09-04 15:30:56.461,run_604,0.0,41615360,23688729162,,,1
2025-09-04 15:30:56.559,run_604,0.0,41615360,25240121183,,,1
2025-09-04 15:30:56.668,run_604,20.0,41615360,27925830289,,,1
2025-09-04 15:30:56.788,run_604,20.0,41615360,15803832369,,,1
2025-09-04 15:30:56.879,run_604,20.0,41615360,26005860859,,,1
2025-09-04 15:30:56.976,run_604,20.0,41615360,20813337652,,,1
2025-09-04 15:30:57.084,run_604,20.0,41615360,24448124874,,,1
2025-09-04 15:30:57.183,run_604,0.0,41615360,20506247182,,,1
2025-09-04 15:30:57.288,run_604,0.0,41615360,21951169816,,,1
2025-09-04 15:30:57.387,run_604,0.0,41615360,18442015922,,,1
2025-09-04 15:30:57.482,run_604,0.0,41615360,20181817920,,,1
2025-09-04 15:30:57.571,run_604,20.0,41615360,23145227619,,,1
2025-09-04 15:30:57.676,run_604,0.0,41615360,19810715625,,,1
2025-09-04 15:30:57.787,run_604,0.0,41615360,18447348838,,,1
2025-09-04 15:30:57.882,run_604,0.0,41615360,20021611560,,,1
2025-09-04 15:30:57.979,run_604,20.0,41615360,25589500807,,,1
2025-09-04 15:30:58.082,run_604,20.0,41615360,22157941400,,,1
2025-09-04 15:30:58.183,run_604,0.0,41615360,19836626342,,,1
2025-09-04 15:30:58.275,run_604,0.0,41615360,26008831887,,,1
2025-09-04 15:30:58.374,run_604,0.0,41615360,23694927927,,,1
2025-09-04 15:30:58.484,run_604,20.0,41615360,25081116102,,,1
2025-09-04 15:30:58.575,run_604,20.0,41615360,24596428859,,,1
2025-09-04 15:30:58.688,run_604,0.0,41615360,22616862142,,,1
2025-09-04 15:30:58.780,run_604,0.0,41615360,21902345569,,,1
2025-09-04 15:30:58.877,run_604,20.0,41615360,23645170160,,,1
2025-09-04 15:30:58.987,run_604,20.0,41615360,16963972284,,,1
2025-09-04 15:30:59.090,run_604,20.0,41615360,23277586287,,,1
2025-09-04 15:30:59.203,run_604,20.0,41615360,21656287082,,,1
2025-09-04 15:30:59.289,run_604,0.0,41615360,24275655494,,,1
2025-09-04 15:30:59.404,run_604,0.0,41615360,23138314965,,,1
2025-09-04 15:30:59.487,run_604,0.0,41615360,22159495943,,,1
2025-09-04 15:30:59.600,run_604,0.0,41615360,19967758080,,,1
2025-09-04 15:30:59.702,run_604,0.0,41615360,23753724821,,,1
2025-09-04 15:30:59.794,run_604,20.0,41615360,20140626275,,,1
2025-09-04 15:30:59.898,run_604,20.0,41615360,21003175297,,,1
2025-09-04 15:30:59.991,run_604,0.0,41615360,19281570816,,,1
2025-09-04 15:31:00.096,run_604,0.0,41615360,26237240208,,,1
2025-09-04 15:31:00.197,run_604,0.0,41615360,21157660745,,,1
2025-09-04 15:31:00.302,run_604,0.0,41615360,25559677475,,,1
2025-09-04 15:31:00.401,run_604,0.0,41615360,20349852324,,,1
2025-09-04 15:31:00.487,run_604,0.0,41615360,23125942685,,,1
2025-09-04 15:31:00.600,run_604,0.0,41615360,17309154838,,,1
2025-09-04 15:31:00.701,run_604,0.0,41615360,29135814850,,,1
2025-09-04 15:31:00.790,run_604,20.0,41615360,21330621780,,,1
2025-09-04 15:31:00.901,run_604,20.0,41615360,25106710546,,,1
2025-09-04 15:31:00.997,run_604,20.0,41615360,26626628062,,,1
2025-09-04 15:31:01.103,run_604,19.9,41615360,23700102390,,,1
2025-09-04 15:31:01.192,run_604,20.0,41615360,21363482167,,,1
2025-09-04 15:31:01.300,run_604,0.0,41615360,24405657065,,,1
2025-09-04 15:31:01.394,run_604,0.0,41615360,22916924112,,,1
2025-09-04 15:31:01.499,run_604,0.0,41615360,21672350910,,,1
2025-09-04 15:31:01.595,run_604,0.0,41615360,22445890062,,,1
2025-09-04 15:31:01.697,run_604,20.0,41615360,21078955872,,,1
2025-09-04 15:31:01.790,run_604,20.0,41615360,26284502199,,,1
2025-09-04 15:31:01.895,run_604,0.0,41615360,22914743950,,,1
2025-09-04 15:31:02.017,run_604,0.0,41615360,24423876669,,,1
2025-09-04 15:31:02.103,run_604,0.0,41615360,20838463509,,,1
2025-09-04 15:31:02.200,run_604,0.0,41615360,24743458871,,,1
2025-09-04 15:31:02.308,run_604,20.0,41615360,23547017662,,,1
2025-09-04 15:31:02.406,run_604,39.9,41615360,18427649632,,,1
2025-09-04 15:31:02.511,run_604,20.0,41615360,25160892554,,,1
2025-09-04 15:31:02.608,run_604,20.0,41615360,23921277948,,,1
2025-09-04 15:31:02.701,run_604,0.0,41615360,22498408194,,,1
2025-09-04 15:31:02.802,run_604,0.0,41615360,24564498840,,,1
2025-09-04 15:31:02.911,run_604,20.0,41615360,26113009485,,,1
2025-09-04 15:31:03.008,run_604,20.0,41615360,20067280800,,,1
2025-09-04 15:31:03.102,run_604,20.0,41615360,21239874697,,,1
2025-09-04 15:31:03.199,run_604,0.0,41615360,21833629564,,,1
2025-09-04 15:31:03.311,run_604,0.0,41615360,26919511024,,,1
2025-09-04 15:31:03.408,run_604,20.0,41615360,23689622016,,,1
2025-09-04 15:31:03.505,run_604,20.0,41615360,23639055230,,,1
2025-09-04 15:31:03.603,run_604,20.0,41615360,20854761564,,,1
2025-09-04 15:31:03.706,run_604,20.0,41615360,20882381499,,,1
2025-09-04 15:31:03.806,run_604,20.0,41615360,20362580912,,,1
2025-09-04 15:31:03.910,run_604,0.0,41615360,23245984789,,,1
2025-09-04 15:31:04.013,run_604,0.0,41615360,24035333369,,,1
2025-09-04 15:31:04.112,run_604,0.0,41615360,26082927449,,,1
2025-09-04 15:31:04.208,run_604,0.0,41615360,21116787182,,,1
2025-09-04 15:31:04.311,run_604,20.0,41615360,25995217779,,,1
2025-09-04 15:31:04.405,run_604,20.0,41615360,20227776581,,,1
2025-09-04 15:31:04.507,run_604,0.0,41615360,20902207425,,,1
2025-09-04 15:31:04.609,run_604,20.0,41615360,22927114634,,,1
2025-09-04 15:31:04.703,run_604,39.9,41615360,22982567846,,,1
2025-09-04 15:31:04.810,run_604,20.0,41615360,26282363722,,,1
2025-09-04 15:31:04.907,run_604,0.0,41615360,22884902586,,,1
2025-09-04 15:31:05.008,run_604,0.0,41615360,23890276273,,,1
2025-09-04 15:31:05.112,run_604,0.0,41615360,26175328649,,,1
2025-09-04 15:31:05.214,run_604,20.0,41615360,25907409909,,,1
2025-09-04 15:31:05.317,run_604,20.0,41615360,29399297307,,,1
2025-09-04 15:31:05.408,run_604,20.0,41615360,26085610068,,,1
2025-09-04 15:31:05.506,run_604,0.0,41615360,26603921500,,,1
2025-09-04 15:31:05.605,run_604,0.0,41615360,25584284962,,,1
2025-09-04 15:31:05.702,run_604,20.0,41615360,25152242682,,,1
2025-09-04 15:31:05.804,run_604,0.0,41615360,20510034588,,,1
2025-09-04 15:31:05.910,run_604,20.0,41615360,27336237426,,,1
2025-09-04 15:31:06.004,run_604,0.0,41615360,29155554877,,,1
2025-09-04 15:31:06.117,run_604,20.0,41615360,27537715100,,,1
2025-09-04 15:31:06.205,run_604,20.0,41615360,23712597049,,,1
2025-09-04 15:31:06.307,run_604,20.0,41615360,23584286336,,,1
2025-09-04 15:31:06.401,run_604,20.0,41615360,21279312369,,,1
2025-09-04 15:31:06.502,run_604,0.0,41615360,23292678783,,,1
2025-09-04 15:31:06.608,run_604,0.0,41615360,26404497129,,,1
2025-09-04 15:31:06.707,run_604,0.0,41615360,26376063757,,,1
2025-09-04 15:31:06.803,run_604,0.0,41615360,24335384120,,,1
2025-09-04 15:31:06.912,run_604,20.0,41615360,30155101503,,,1
2025-09-04 15:31:07.013,run_604,20.0,41615360,27621172059,,,1
2025-09-04 15:31:07.107,run_604,0.0,41615360,26452621669,,,1
2025-09-04 15:31:07.214,run_604,0.0,41615360,27254037300,,,1
2025-09-04 15:31:07.306,run_604,20.0,41615360,21539022564,,,1
2025-09-04 15:31:07.405,run_604,20.0,41615360,23102192707,,,1
2025-09-04 15:31:07.505,run_604,20.0,41615360,27937259412,,,1
2025-09-04 15:31:07.617,run_604,0.0,41615360,26101615110,,,1
2025-09-04 15:31:07.710,run_604,20.0,41615360,25106611479,,,1
2025-09-04 15:31:07.811,run_604,20.0,41615360,29713369594,,,1
2025-09-04 15:31:07.903,run_604,20.0,41615360,27753363746,,,1
2025-09-04 15:31:08.003,run_604,0.0,41615360,25257056741,,,1
2025-09-04 15:31:08.106,run_604,39.9,41615360,28430115840,,,1
2025-09-04 15:31:08.209,run_604,20.0,41615360,20535774583,,,1
2025-09-04 15:31:08.308,run_604,0.0,41615360,29117797693,,,1
2025-09-04 15:31:08.411,run_604,0.0,41615360,24560907249,,,1
2025-09-04 15:31:08.513,run_604,0.0,41615360,30201082834,,,1
2025-09-04 15:31:08.612,run_604,20.0,41615360,28906188251,,,1
2025-09-04 15:31:08.711,run_604,0.0,41615360,26408254324,,,1
2025-09-04 15:31:08.812,run_604,20.0,41615360,30216874051,,,1
2025-09-04 15:31:08.905,run_604,20.0,41615360,23625604102,,,1
2025-09-04 15:31:09.011,run_604,20.0,41615360,25859358964,,,1
2025-09-04 15:31:09.113,run_604,20.0,41615360,30439320220,,,1
2025-09-04 15:31:09.215,run_604,0.0,41615360,21932891838,,,1
2025-09-04 15:31:09.312,run_604,19.9,41615360,26346907970,,,1
2025-09-04 15:31:09.406,run_604,0.0,41615360,22751394623,,,1
2025-09-04 15:31:09.508,run_604,20.0,41615360,24699461384,,,1
2025-09-04 15:31:09.610,run_604,0.0,41615360,24294170965,,,1
2025-09-04 15:31:09.708,run_604,0.0,41615360,24941720066,,,1
2025-09-04 15:31:09.812,run_604,20.0,41615360,27233320176,,,1
2025-09-04 15:31:09.910,run_604,20.0,41615360,23445918852,,,1
2025-09-04 15:31:10.012,run_604,20.0,41615360,25494796221,,,1
2025-09-04 15:31:10.107,run_604,0.0,41615360,21085895394,,,1
2025-09-04 15:31:10.213,run_604,0.0,41615360,30088201969,,,1
2025-09-04 15:31:10.313,run_604,0.0,41615360,27376751247,,,1
2025-09-04 15:31:10.410,run_604,0.0,41615360,20641492564,,,1
2025-09-04 15:31:10.514,run_604,0.0,41615360,30756317864,,,1
2025-09-04 15:31:10.611,run_604,0.0,41615360,25766627074,,,1
2025-09-04 15:31:10.714,run_604,39.8,41615360,24271565040,,,1
2025-09-04 15:31:10.813,run_604,0.0,41615360,27010665395,,,1
2025-09-04 15:31:10.911,run_604,0.0,41615360,27249823274,,,1
2025-09-04 15:31:11.007,run_604,0.0,41615360,27847643687,,,1
2025-09-04 15:31:11.112,run_604,20.0,41615360,28781786358,,,1
2025-09-04 15:31:11.213,run_604,20.0,41615360,28032185509,,,1
