timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:45:27.854,run_175,20.0,23265280,22152990762,,,1
2025-09-06 20:45:27.956,run_175,0.0,23265280,21094766457,,,1
2025-09-06 20:45:28.056,run_175,20.0,23265280,17993264128,,,1
2025-09-06 20:45:28.155,run_175,0.0,23265280,18406758860,,,1
2025-09-06 20:45:28.258,run_175,20.0,23265280,21806323937,,,1
2025-09-06 20:45:28.359,run_175,20.0,23265280,24353935456,,,1
2025-09-06 20:45:28.455,run_175,0.0,23265280,24419410008,,,1
2025-09-06 20:45:28.556,run_175,0.0,23265280,20175622174,,,1
2025-09-06 20:45:28.655,run_175,0.0,23265280,21337578285,,,1
2025-09-06 20:45:28.761,run_175,20.0,23265280,21836543560,,,1
2025-09-06 20:45:28.855,run_175,0.0,23265280,21724902655,,,1
2025-09-06 20:45:28.958,run_175,0.0,23265280,22456645254,,,1
2025-09-06 20:45:29.060,run_175,20.0,23265280,20634619004,,,1
2025-09-06 20:45:29.167,run_175,0.0,23265280,19986940097,,,1
2025-09-06 20:45:29.256,run_175,0.0,23265280,21439400899,,,1
2025-09-06 20:45:29.356,run_175,20.0,23265280,23623141392,,,1
2025-09-06 20:45:29.460,run_175,0.0,23265280,22979595011,,,1
2025-09-06 20:45:29.554,run_175,0.0,23265280,24973558104,,,1
2025-09-06 20:45:29.656,run_175,0.0,23265280,23292888614,,,1
2025-09-06 20:45:29.756,run_175,0.0,23265280,20037430230,,,1
2025-09-06 20:45:29.861,run_175,20.0,23265280,22397285446,,,1
2025-09-06 20:45:29.956,run_175,0.0,23265280,21120577182,,,1
2025-09-06 20:45:30.059,run_175,0.0,23265280,23975499037,,,1
2025-09-06 20:45:30.156,run_175,20.0,23265280,23922999100,,,1
2025-09-06 20:45:30.256,run_175,20.0,23265280,21818421710,,,1
2025-09-06 20:45:30.359,run_175,20.0,23265280,23760650511,,,1
2025-09-06 20:45:30.456,run_175,0.0,23265280,21991975011,,,1
2025-09-06 20:45:30.559,run_175,0.0,23265280,22942401133,,,1
2025-09-06 20:45:30.656,run_175,0.0,23265280,22874942659,,,1
2025-09-06 20:45:30.758,run_175,0.0,23265280,23836527968,,,1
2025-09-06 20:45:30.860,run_175,0.0,23265280,24703522890,,,1
2025-09-06 20:45:30.957,run_175,20.0,23265280,21537145279,,,1
2025-09-06 20:45:31.055,run_175,20.0,23265280,23724508069,,,1
2025-09-06 20:45:31.156,run_175,0.0,23265280,21092674764,,,1
2025-09-06 20:45:31.257,run_175,20.0,23265280,20462439354,,,1
2025-09-06 20:45:31.358,run_175,0.0,23265280,22528475000,,,1
2025-09-06 20:45:31.457,run_175,0.0,23265280,22731020701,,,1
2025-09-06 20:45:31.559,run_175,20.0,23265280,21434776460,,,1
2025-09-06 20:45:31.661,run_175,0.0,23265280,23521300578,,,1
2025-09-06 20:45:31.757,run_175,0.0,23265280,24640958137,,,1
2025-09-06 20:45:31.856,run_175,20.0,23265280,26507025215,,,1
2025-09-06 20:45:31.963,run_175,0.0,23265280,21660603107,,,1
2025-09-06 20:45:32.064,run_175,0.0,23265280,24355559866,,,1
2025-09-06 20:45:32.159,run_175,20.0,23101440,19515513171,,,1
2025-09-06 20:45:32.256,run_175,0.0,23101440,25355258500,,,1
2025-09-06 20:45:32.358,run_175,0.0,23101440,23853787100,,,1
2025-09-06 20:45:32.460,run_175,20.0,23101440,23672064429,,,1
2025-09-06 20:45:32.558,run_175,0.0,23101440,23138097994,,,1
2025-09-06 20:45:32.657,run_175,0.0,23101440,22780532962,,,1
2025-09-06 20:45:32.760,run_175,0.0,23101440,19696046400,,,1
2025-09-06 20:45:32.860,run_175,20.0,23101440,22214070493,,,1
2025-09-06 20:45:32.959,run_175,0.0,23101440,22248593639,,,1
2025-09-06 20:45:33.061,run_175,0.0,23101440,23240148119,,,1
2025-09-06 20:45:33.159,run_175,39.9,23101440,21557711733,,,1
2025-09-06 20:45:33.260,run_175,0.0,23101440,15861946148,,,1
2025-09-06 20:45:33.365,run_175,0.0,23101440,25417095004,,,1
2025-09-06 20:45:33.458,run_175,0.0,23101440,24814452381,,,1
2025-09-06 20:45:33.560,run_175,0.0,23101440,20687027569,,,1
2025-09-06 20:45:33.658,run_175,0.0,23101440,18152735962,,,1
2025-09-06 20:45:33.758,run_175,0.0,23101440,23155857287,,,1
2025-09-06 20:45:33.859,run_175,19.9,23101440,23284105020,,,1
2025-09-06 20:45:33.959,run_175,19.9,23101440,21280047897,,,1
2025-09-06 20:45:34.060,run_175,0.0,23101440,26516582732,,,1
2025-09-06 20:45:34.165,run_175,19.9,23101440,21296907632,,,1
2025-09-06 20:45:34.259,run_175,20.0,23101440,23080174940,,,1
2025-09-06 20:45:34.360,run_175,0.0,23101440,24350539555,,,1
2025-09-06 20:45:34.466,run_175,19.9,23101440,23110614708,,,1
2025-09-06 20:45:34.568,run_175,0.0,23101440,23557130670,,,1
2025-09-06 20:45:34.662,run_175,0.0,23101440,23857764900,,,1
2025-09-06 20:45:34.758,run_175,20.0,23101440,23879980027,,,1
2025-09-06 20:45:34.860,run_175,0.0,23101440,19675283489,,,1
2025-09-06 20:45:34.962,run_175,0.0,23101440,24222180196,,,1
2025-09-06 20:45:35.063,run_175,20.0,23101440,22972123650,,,1
2025-09-06 20:45:35.163,run_175,0.0,23101440,21726167085,,,1
2025-09-06 20:45:35.263,run_175,19.9,22937600,24553892511,,,1
2025-09-06 20:45:35.361,run_175,0.0,22937600,24611750921,,,1
2025-09-06 20:45:35.462,run_175,19.9,22937600,23060352420,,,1
2025-09-06 20:45:35.560,run_175,20.0,22937600,21269894304,,,1
2025-09-06 20:45:35.660,run_175,0.0,22937600,25346150686,,,1
2025-09-06 20:45:35.761,run_175,19.9,22937600,23406877469,,,1
2025-09-06 20:45:35.865,run_175,20.0,22937600,21597635787,,,1
2025-09-06 20:45:35.960,run_175,0.0,22937600,20726934111,,,1
2025-09-06 20:45:36.060,run_175,0.0,22937600,23128917244,,,1
2025-09-06 20:45:36.166,run_175,0.0,22937600,23530552570,,,1
2025-09-06 20:45:36.262,run_175,0.0,22937600,25482295413,,,1
2025-09-06 20:45:36.361,run_175,0.0,22937600,24753897048,,,1
2025-09-06 20:45:36.461,run_175,0.0,22937600,25411804716,,,1
2025-09-06 20:45:36.562,run_175,0.0,22937600,24861757442,,,1
2025-09-06 20:45:36.663,run_175,20.0,22937600,23898948503,,,1
2025-09-06 20:45:36.760,run_175,0.0,22937600,22764919960,,,1
2025-09-06 20:45:36.863,run_175,0.0,22937600,20396600068,,,1
2025-09-06 20:45:36.973,run_175,20.0,22937600,30274688509,,,1
2025-09-06 20:45:37.061,run_175,20.0,22937600,23860214031,,,1
2025-09-06 20:45:37.162,run_175,0.0,22937600,22225813875,,,1
2025-09-06 20:45:37.261,run_175,0.0,22937600,26152133250,,,1
2025-09-06 20:45:37.361,run_175,20.0,22937600,23076164750,,,1
2025-09-06 20:45:37.461,run_175,0.0,22937600,26054011550,,,1
2025-09-06 20:45:37.566,run_175,0.0,22937600,26593886671,,,1
2025-09-06 20:45:37.662,run_175,20.0,22937600,22700683846,,,1
2025-09-06 20:45:37.761,run_175,0.0,22937600,25898573567,,,1
2025-09-06 20:45:37.862,run_175,0.0,22937600,24364473250,,,1
2025-09-06 20:45:37.963,run_175,0.0,22937600,25108821296,,,1
2025-09-06 20:45:38.068,run_175,0.0,22937600,24200431760,,,1
2025-09-06 20:45:38.162,run_175,20.0,22937600,19848741444,,,1
2025-09-06 20:45:38.262,run_175,20.0,22937600,25824382027,,,1
2025-09-06 20:45:38.367,run_175,20.0,22937600,26678874231,,,1
2025-09-06 20:45:38.462,run_175,0.0,22937600,20869502728,,,1
2025-09-06 20:45:38.563,run_175,0.0,22937600,23866618000,,,1
2025-09-06 20:45:38.663,run_175,0.0,22937600,22812022820,,,1
2025-09-06 20:45:38.762,run_175,0.0,22937600,25160889080,,,1
2025-09-06 20:45:38.863,run_175,20.0,22937600,23586536354,,,1
2025-09-06 20:45:38.962,run_175,0.0,22937600,26572688939,,,1
2025-09-06 20:45:39.064,run_175,20.0,22937600,23723680898,,,1
2025-09-06 20:45:39.164,run_175,0.0,22937600,22805724264,,,1
2025-09-06 20:45:39.264,run_175,20.0,22937600,26424455200,,,1
2025-09-06 20:45:39.364,run_175,0.0,22937600,25248890418,,,1
2025-09-06 20:45:39.464,run_175,20.0,22937600,25029148060,,,1
2025-09-06 20:45:39.564,run_175,20.0,22937600,23499650205,,,1
2025-09-06 20:45:39.665,run_175,0.0,22937600,26553933477,,,1
2025-09-06 20:45:39.764,run_175,0.0,22937600,26128170760,,,1
2025-09-06 20:45:39.864,run_175,0.0,22937600,27293243237,,,1
2025-09-06 20:45:39.966,run_175,0.0,22937600,26187274751,,,1
2025-09-06 20:45:40.064,run_175,0.0,22937600,27096146688,,,1
2025-09-06 20:45:40.167,run_175,20.0,22937600,29049369881,,,1
2025-09-06 20:45:40.262,run_175,0.0,22937600,26004037601,,,1
2025-09-06 20:45:40.361,run_175,19.9,22937600,21130593715,,,1
2025-09-06 20:45:40.463,run_175,0.0,22937600,24863070155,,,1
2025-09-06 20:45:40.566,run_175,0.0,22937600,25737240584,,,1
2025-09-06 20:45:40.665,run_175,39.9,22937600,24561443459,,,1
2025-09-06 20:45:40.767,run_175,0.0,22937600,25965243538,,,1
2025-09-06 20:45:40.868,run_175,20.0,22937600,24791703749,,,1
2025-09-06 20:45:40.965,run_175,0.0,22937600,22912119827,,,1
2025-09-06 20:45:41.065,run_175,0.0,22937600,25469558150,,,1
2025-09-06 20:45:41.164,run_175,20.0,22937600,22514690563,,,1
2025-09-06 20:45:41.264,run_175,0.0,22937600,24894063315,,,1
2025-09-06 20:45:41.365,run_175,20.0,22937600,25887932931,,,1
2025-09-06 20:45:41.464,run_175,0.0,22937600,26284849783,,,1
2025-09-06 20:45:41.567,run_175,0.0,22937600,27659817769,,,1
2025-09-06 20:45:41.664,run_175,0.0,22937600,23244013472,,,1
2025-09-06 20:45:41.764,run_175,0.0,22937600,24424178634,,,1
2025-09-06 20:45:41.867,run_175,0.0,22937600,24692987385,,,1
2025-09-06 20:45:41.965,run_175,0.0,22937600,25269154950,,,1
2025-09-06 20:45:42.070,run_175,20.0,22937600,22945814364,,,1
2025-09-06 20:45:42.164,run_175,0.0,22937600,23661431387,,,1
2025-09-06 20:45:42.267,run_175,20.0,22937600,24850416723,,,1
2025-09-06 20:45:42.366,run_175,0.0,22937600,25453219423,,,1
2025-09-06 20:45:42.465,run_175,0.0,22937600,22383911087,,,1
2025-09-06 20:45:42.565,run_175,20.0,22937600,21923757104,,,1
2025-09-06 20:45:42.664,run_175,0.0,22937600,24514939662,,,1
2025-09-06 20:45:42.765,run_175,0.0,22937600,23982314100,,,1
2025-09-06 20:45:42.866,run_175,0.0,22937600,22606014738,,,1
2025-09-06 20:45:42.966,run_175,0.0,22937600,23417204281,,,1
2025-09-06 20:45:43.069,run_175,0.0,22937600,24200429829,,,1
2025-09-06 20:45:43.167,run_175,0.0,22937600,23813696870,,,1
2025-09-06 20:45:43.270,run_175,20.0,22937600,25220725059,,,1
2025-09-06 20:45:43.371,run_175,0.0,22937600,24764032528,,,1
2025-09-06 20:45:43.466,run_175,0.0,22937600,23832729875,,,1
2025-09-06 20:45:43.569,run_175,0.0,22937600,23336700562,,,1
2025-09-06 20:45:43.670,run_175,0.0,22937600,24839217216,,,1
2025-09-06 20:45:43.772,run_175,0.0,22937600,24542444124,,,1
2025-09-06 20:45:43.870,run_175,19.9,22937600,23097326395,,,1
2025-09-06 20:45:43.967,run_175,0.0,22937600,25292494324,,,1
2025-09-06 20:45:44.071,run_175,20.0,22937600,23790515207,,,1
2025-09-06 20:45:44.167,run_175,0.0,22937600,24374133394,,,1
2025-09-06 20:45:44.268,run_175,0.0,22937600,23869236614,,,1
2025-09-06 20:45:44.372,run_175,0.0,22937600,21268221713,,,1
2025-09-06 20:45:44.467,run_175,0.0,22937600,27265887253,,,1
2025-09-06 20:45:44.572,run_175,0.0,22937600,24809006436,,,1
2025-09-06 20:45:44.668,run_175,0.0,22937600,21356835696,,,1
2025-09-06 20:45:44.767,run_175,0.0,22937600,27540816596,,,1
2025-09-06 20:45:44.869,run_175,0.0,22937600,23648781226,,,1
2025-09-06 20:45:44.974,run_175,20.0,22937600,21331544000,,,1
2025-09-06 20:45:45.070,run_175,0.0,22937600,25352960400,,,1
2025-09-06 20:45:45.169,run_175,20.0,22937600,26192408836,,,1
2025-09-06 20:45:45.267,run_175,0.0,22937600,26661805249,,,1
2025-09-06 20:45:45.373,run_175,20.0,22937600,22363233863,,,1
2025-09-06 20:45:45.466,run_175,0.0,22937600,25676110200,,,1
2025-09-06 20:45:45.568,run_175,20.0,22937600,24177580871,,,1
2025-09-06 20:45:45.672,run_175,0.0,22937600,25026770495,,,1
2025-09-06 20:45:45.767,run_175,0.0,22937600,27047741595,,,1
2025-09-06 20:45:45.868,run_175,19.9,22937600,27077760216,,,1
2025-09-06 20:45:45.971,run_175,0.0,22937600,24250193330,,,1
2025-09-06 20:45:46.068,run_175,0.0,22937600,25329702412,,,1
2025-09-06 20:45:46.168,run_175,0.0,22937600,25519394067,,,1
2025-09-06 20:45:46.272,run_175,0.0,22937600,21001878592,,,1
2025-09-06 20:45:46.373,run_175,20.0,22937600,25762408008,,,1
2025-09-06 20:45:46.468,run_175,0.0,22937600,27995331740,,,1
2025-09-06 20:45:46.568,run_175,20.0,22937600,24479659215,,,1
2025-09-06 20:45:46.673,run_175,0.0,22937600,24229855215,,,1
2025-09-06 20:45:46.768,run_175,0.0,22937600,27941155514,,,1
2025-09-06 20:45:46.874,run_175,0.0,22937600,25328593220,,,1
2025-09-06 20:45:46.969,run_175,0.0,22937600,26802211394,,,1
2025-09-06 20:45:47.071,run_175,0.0,22937600,20648750827,,,1
2025-09-06 20:45:47.169,run_175,0.0,22937600,23207771984,,,1
2025-09-06 20:45:47.276,run_175,20.0,22937600,23967002487,,,1
2025-09-06 20:45:47.370,run_175,0.0,22937600,28434102620,,,1
2025-09-06 20:45:47.472,run_175,20.0,22937600,26189126054,,,1
2025-09-06 20:45:47.569,run_175,0.0,22937600,27298868767,,,1
2025-09-06 20:45:47.669,run_175,0.0,22937600,24802468512,,,1
2025-09-06 20:45:47.770,run_175,0.0,22937600,25498241520,,,1
2025-09-06 20:45:47.869,run_175,0.0,22937600,25694643463,,,1
2025-09-06 20:45:47.971,run_175,39.9,22937600,26805498174,,,1
2025-09-06 20:45:48.071,run_175,0.0,22937600,28370780392,,,1
2025-09-06 20:45:48.172,run_175,20.0,22937600,24287399599,,,1
2025-09-06 20:45:48.274,run_175,0.0,22937600,24816320920,,,1
2025-09-06 20:45:48.370,run_175,19.9,22937600,26874368110,,,1
2025-09-06 20:45:48.470,run_175,0.0,22937600,29084805112,,,1
2025-09-06 20:45:48.575,run_175,0.0,22937600,20551389180,,,1
2025-09-06 20:45:48.670,run_175,0.0,22937600,28118177016,,,1
2025-09-06 20:45:48.770,run_175,0.0,22937600,25280286051,,,1
2025-09-06 20:45:48.872,run_175,0.0,22937600,25548136750,,,1
2025-09-06 20:45:48.974,run_175,0.0,22937600,24402918207,,,1
2025-09-06 20:45:49.072,run_175,0.0,22937600,30698791612,,,1
2025-09-06 20:45:49.171,run_175,0.0,22937600,25036045650,,,1
2025-09-06 20:45:49.276,run_175,20.0,22937600,26567593682,,,1
2025-09-06 20:45:49.374,run_175,0.0,22937600,25976918191,,,1
2025-09-06 20:45:49.473,run_175,0.0,22937600,25546027932,,,1
2025-09-06 20:45:49.573,run_175,20.0,22937600,24040415304,,,1
2025-09-06 20:45:49.676,run_175,0.0,22937600,26829558697,,,1
2025-09-06 20:45:49.773,run_175,20.0,22937600,28045890900,,,1
2025-09-06 20:45:49.877,run_175,0.0,22937600,29122715470,,,1
2025-09-06 20:45:49.969,run_175,20.0,22937600,32382225595,,,1
2025-09-06 20:45:50.071,run_175,0.0,22937600,28460415414,,,1
2025-09-06 20:45:50.174,run_175,0.0,22937600,25956520096,,,1
2025-09-06 20:45:50.274,run_175,0.0,22937600,23106442528,,,1
2025-09-06 20:45:50.372,run_175,0.0,22937600,25293124951,,,1
2025-09-06 20:45:50.471,run_175,0.0,22937600,24555279790,,,1
2025-09-06 20:45:50.575,run_175,0.0,22937600,23490369357,,,1
2025-09-06 20:45:50.672,run_175,20.0,22937600,27670920750,,,1
2025-09-06 20:45:50.776,run_175,0.0,22937600,25423554010,,,1
2025-09-06 20:45:50.873,run_175,0.0,22937600,23304726175,,,1
2025-09-06 20:45:50.973,run_175,19.9,22937600,27886981597,,,1
2025-09-06 20:45:51.075,run_175,0.0,22937600,24797141099,,,1
2025-09-06 20:45:51.173,run_175,20.0,22937600,26160341756,,,1
2025-09-06 20:45:51.274,run_175,0.0,22937600,31011706978,,,1
2025-09-06 20:45:51.375,run_175,0.0,22937600,21368731440,,,1
2025-09-06 20:45:51.472,run_175,0.0,22937600,27065408071,,,1
2025-09-06 20:45:51.572,run_175,0.0,22937600,24819766507,,,1
2025-09-06 20:45:51.675,run_175,0.0,22937600,25710181144,,,1
2025-09-06 20:45:51.773,run_175,0.0,22937600,23531508299,,,1
2025-09-06 20:45:51.873,run_175,0.0,22937600,29547528506,,,1
2025-09-06 20:45:51.974,run_175,0.0,22937600,29751491514,,,1
2025-09-06 20:45:52.074,run_175,20.0,22937600,24121893054,,,1
2025-09-06 20:45:52.177,run_175,0.0,22937600,32341945317,,,1
2025-09-06 20:45:52.275,run_175,20.0,22937600,26786705112,,,1
2025-09-06 20:45:52.374,run_175,0.0,22937600,28386317682,,,1
2025-09-06 20:45:52.475,run_175,0.0,22937600,23673091403,,,1
2025-09-06 20:45:52.581,run_175,0.0,22937600,31259301631,,,1
2025-09-06 20:45:52.673,run_175,0.0,22937600,27052302400,,,1
2025-09-06 20:45:52.775,run_175,0.0,22937600,28107350504,,,1
2025-09-06 20:45:52.875,run_175,0.0,22937600,23149311986,,,1
2025-09-06 20:45:52.972,run_175,19.9,22937600,28518453699,,,1
2025-09-06 20:45:53.074,run_175,0.0,22937600,25723082075,,,1
2025-09-06 20:45:53.175,run_175,39.9,22937600,26177317026,,,1
2025-09-06 20:45:53.278,run_175,0.0,22937600,32012948316,,,1
2025-09-06 20:45:53.375,run_175,0.0,22937600,26779240658,,,1
2025-09-06 20:45:53.479,run_175,20.0,22937600,28795128019,,,1
2025-09-06 20:45:53.574,run_175,0.0,22937600,24933639773,,,1
2025-09-06 20:45:53.676,run_175,20.0,22937600,23653330897,,,1
2025-09-06 20:45:53.777,run_175,0.0,22937600,30600574830,,,1
2025-09-06 20:45:53.874,run_175,0.0,22937600,27323884656,,,1
2025-09-06 20:45:53.974,run_175,0.0,22937600,25866012652,,,1
2025-09-06 20:45:54.077,run_175,0.0,22937600,26056271278,,,1
2025-09-06 20:45:54.175,run_175,19.9,22937600,21937917573,,,1
2025-09-06 20:45:54.275,run_175,0.0,22937600,25400283051,,,1
2025-09-06 20:45:54.381,run_175,39.9,22937600,26562217569,,,1
2025-09-06 20:45:54.475,run_175,0.0,22937600,28021728730,,,1
2025-09-06 20:45:54.576,run_175,19.9,22937600,26226782379,,,1
2025-09-06 20:45:54.677,run_175,0.0,22937600,30300778231,,,1
2025-09-06 20:45:54.779,run_175,0.0,22937600,22765781609,,,1
2025-09-06 20:45:54.883,run_175,0.0,22937600,20049530563,,,1
2025-09-06 20:45:54.978,run_175,0.0,22937600,33981334817,,,1
2025-09-06 20:45:55.078,run_175,20.0,22937600,32192527679,,,1
2025-09-06 20:45:55.174,run_175,0.0,22937600,27477122399,,,1
2025-09-06 20:45:55.275,run_175,0.0,22937600,27593855082,,,1
2025-09-06 20:45:55.375,run_175,20.0,22937600,24026452519,,,1
2025-09-06 20:45:55.477,run_175,0.0,22937600,27485488607,,,1
2025-09-06 20:45:55.575,run_175,0.0,22937600,25925226907,,,1
2025-09-06 20:45:55.688,run_175,0.0,22937600,28435482352,,,1
2025-09-06 20:45:55.775,run_175,0.0,22937600,22393925204,,,1
2025-09-06 20:45:55.877,run_175,19.9,22937600,30650441211,,,1
2025-09-06 20:45:55.978,run_175,0.0,22937600,30078555787,,,1
2025-09-06 20:45:56.079,run_175,20.0,22937600,26270644409,,,1
2025-09-06 20:45:56.175,run_175,0.0,22937600,22827581564,,,1
2025-09-06 20:45:56.277,run_175,0.0,22937600,30120535055,,,1
2025-09-06 20:45:56.384,run_175,0.0,22937600,30698676287,,,1
2025-09-06 20:45:56.477,run_175,0.0,22937600,32312793357,,,1
2025-09-06 20:45:56.580,run_175,0.0,22937600,30535525764,,,1
2025-09-06 20:45:56.678,run_175,0.0,22937600,31086275990,,,1
2025-09-06 20:45:56.777,run_175,0.0,22937600,29913151676,,,1
2025-09-06 20:45:56.881,run_175,0.0,22937600,30983758750,,,1
2025-09-06 20:45:56.976,run_175,20.0,22937600,27242678010,,,1
2025-09-06 20:45:57.079,run_175,0.0,22937600,26376807635,,,1
2025-09-06 20:45:57.179,run_175,39.9,22937600,23902292265,,,1
2025-09-06 20:45:57.278,run_175,0.0,22937600,33435169802,,,1
2025-09-06 20:45:57.383,run_175,20.0,22937600,27849305578,,,1
2025-09-06 20:45:57.480,run_175,0.0,22937600,31597285984,,,1
2025-09-06 20:45:57.576,run_175,0.0,22937600,30293031058,,,1
2025-09-06 20:45:57.677,run_175,0.0,22937600,32900595640,,,1
2025-09-06 20:45:57.778,run_175,20.0,22937600,33064423938,,,1
2025-09-06 20:45:57.878,run_175,0.0,22937600,31269712257,,,1
2025-09-06 20:45:57.979,run_175,0.0,22937600,29368132319,,,1
2025-09-06 20:45:58.084,run_175,0.0,22937600,26697999921,,,1
2025-09-06 20:45:58.178,run_175,0.0,22937600,33756680801,,,1
2025-09-06 20:45:58.280,run_175,20.0,22937600,25345770765,,,1
2025-09-06 20:45:58.378,run_175,0.0,22937600,33793124084,,,1
2025-09-06 20:45:58.480,run_175,0.0,22937600,26988867736,,,1
2025-09-06 20:45:58.580,run_175,20.0,22937600,34210960673,,,1
2025-09-06 20:45:58.681,run_175,0.0,22937600,25674175972,,,1
2025-09-06 20:45:58.777,run_175,0.0,22937600,33854881008,,,1
2025-09-06 20:45:58.879,run_175,0.0,22937600,21864307139,,,1
2025-09-06 20:45:58.981,run_175,0.0,22937600,27603006833,,,1
2025-09-06 20:45:59.078,run_175,20.0,22937600,29267941029,,,1
2025-09-06 20:45:59.179,run_175,0.0,22937600,30464203824,,,1
2025-09-06 20:45:59.284,run_175,20.0,22937600,26453139124,,,1
2025-09-06 20:45:59.379,run_175,0.0,22937600,35519932830,,,1
2025-09-06 20:45:59.478,run_175,0.0,22937600,31996718209,,,1
2025-09-06 20:45:59.577,run_175,20.0,22937600,34264546749,,,1
2025-09-06 20:45:59.679,run_175,0.0,22937600,33595836984,,,1
2025-09-06 20:45:59.782,run_175,20.0,22773760,30607381840,,,1
2025-09-06 20:45:59.879,run_175,0.0,22773760,30931544448,,,1
2025-09-06 20:45:59.980,run_175,0.0,22773760,25063202752,,,1
2025-09-06 20:46:00.080,run_175,20.0,22773760,32512649890,,,1
2025-09-06 20:46:00.178,run_175,0.0,22773760,33617315257,,,1
2025-09-06 20:46:00.278,run_175,0.0,22773760,31750572979,,,1
2025-09-06 20:46:00.381,run_175,0.0,22773760,29735465592,,,1
2025-09-06 20:46:00.480,run_175,0.0,22773760,25569192583,,,1
2025-09-06 20:46:00.582,run_175,20.0,22773760,29931171796,,,1
2025-09-06 20:46:00.681,run_175,19.9,22773760,31249419277,,,1
2025-09-06 20:46:00.780,run_175,0.0,22773760,21989672638,,,1
2025-09-06 20:46:00.880,run_175,20.0,22773760,29436805796,,,1
2025-09-06 20:46:00.980,run_175,0.0,22773760,26670393959,,,1
2025-09-06 20:46:01.081,run_175,0.0,22773760,28299588919,,,1
2025-09-06 20:46:01.182,run_175,20.0,22773760,28614989112,,,1
2025-09-06 20:46:01.281,run_175,0.0,22773760,27027849434,,,1
2025-09-06 20:46:01.381,run_175,20.0,22773760,34900404255,,,1
2025-09-06 20:46:01.480,run_175,0.0,22773760,33337443722,,,1
2025-09-06 20:46:01.580,run_175,20.0,22773760,34856884801,,,1
2025-09-06 20:46:01.681,run_175,20.0,22773760,27460264910,,,1
2025-09-06 20:46:01.782,run_175,0.0,22773760,29542263660,,,1
2025-09-06 20:46:01.892,run_175,0.0,21463040,25809984198,,,1
2025-09-06 20:46:01.981,run_175,0.0,21463040,27491711975,,,1
2025-09-06 20:46:02.083,run_175,0.0,21463040,25830760865,,,1
2025-09-06 20:46:02.181,run_175,0.0,21463040,28416870827,,,1
2025-09-06 20:46:02.282,run_175,20.0,21463040,36504135623,,,1
2025-09-06 20:46:02.385,run_175,0.0,21463040,31063242576,,,1
2025-09-06 20:46:02.482,run_175,20.0,21463040,30381194794,,,1
2025-09-06 20:46:02.581,run_175,0.0,21463040,28459383661,,,1
2025-09-06 20:46:02.683,run_175,0.0,21463040,28998090007,,,1
2025-09-06 20:46:02.781,run_175,20.0,21463040,31175207661,,,1
2025-09-06 20:46:02.882,run_175,0.0,21463040,29295883896,,,1
2025-09-06 20:46:02.982,run_175,20.0,21463040,33997183076,,,1
2025-09-06 20:46:03.083,run_175,0.0,21463040,28266440177,,,1
2025-09-06 20:46:03.186,run_175,20.0,21463040,28558879020,,,1
2025-09-06 20:46:03.281,run_175,0.0,21463040,26672452362,,,1
2025-09-06 20:46:03.388,run_175,0.0,21463040,26591009058,,,1
2025-09-06 20:46:03.483,run_175,19.9,21463040,29890719960,,,1
2025-09-06 20:46:03.588,run_175,0.0,21463040,29723909240,,,1
2025-09-06 20:46:03.683,run_175,0.0,21463040,29487134793,,,1
2025-09-06 20:46:03.783,run_175,0.0,21463040,29855163630,,,1
2025-09-06 20:46:03.882,run_175,0.0,21463040,26695786229,,,1
2025-09-06 20:46:03.983,run_175,0.0,21463040,28275729800,,,1
2025-09-06 20:46:04.082,run_175,0.0,21463040,28482791467,,,1
2025-09-06 20:46:04.182,run_175,39.9,21463040,26132462212,,,1
2025-09-06 20:46:04.293,run_175,0.0,21463040,30124810312,,,1
2025-09-06 20:46:04.387,run_175,20.0,21463040,29638169012,,,1
2025-09-06 20:46:04.482,run_175,0.0,21463040,29194266373,,,1
2025-09-06 20:46:04.584,run_175,0.0,21463040,32089282289,,,1
2025-09-06 20:46:04.683,run_175,0.0,21463040,29951441842,,,1
2025-09-06 20:46:04.782,run_175,0.0,21463040,31243651119,,,1
2025-09-06 20:46:04.884,run_175,0.0,21463040,33765630019,,,1
2025-09-06 20:46:04.983,run_175,0.0,21463040,31325090814,,,1
2025-09-06 20:46:05.088,run_175,19.9,21463040,30207297914,,,1
2025-09-06 20:46:05.185,run_175,0.0,21463040,29122237619,,,1
2025-09-06 20:46:05.285,run_175,0.0,21463040,26483019783,,,1
2025-09-06 20:46:05.384,run_175,0.0,21463040,27822097099,,,1
2025-09-06 20:46:05.483,run_175,0.0,21463040,27424175957,,,1
2025-09-06 20:46:05.585,run_175,0.0,21463040,27035844178,,,1
2025-09-06 20:46:05.683,run_175,0.0,21463040,32018294675,,,1
2025-09-06 20:46:05.784,run_175,0.0,21463040,29656190217,,,1
2025-09-06 20:46:05.885,run_175,0.0,21463040,24803943670,,,1
2025-09-06 20:46:05.983,run_175,20.0,21463040,30687128316,,,1
2025-09-06 20:46:06.083,run_175,0.0,21463040,26175534839,,,1
2025-09-06 20:46:06.184,run_175,0.0,21463040,30972505484,,,1
2025-09-06 20:46:06.284,run_175,0.0,21463040,30488029739,,,1
2025-09-06 20:46:06.385,run_175,0.0,21463040,27536413414,,,1
2025-09-06 20:46:06.484,run_175,0.0,21463040,32375326054,,,1
