timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:46:04.134,run_593,0.0,24739840,14844562537,,,1
2025-09-04 14:46:04.235,run_593,0.0,24739840,14032158522,,,1
2025-09-04 14:46:04.334,run_593,0.0,24739840,11961786900,,,1
2025-09-04 14:46:04.435,run_593,0.0,24739840,11430869728,,,1
2025-09-04 14:46:04.537,run_593,0.0,24739840,13623113952,,,1
2025-09-04 14:46:04.638,run_593,0.0,24739840,15858275327,,,1
2025-09-04 14:46:04.738,run_593,20.0,24739840,16123598081,,,1
2025-09-04 14:46:04.835,run_593,20.0,24739840,14011650450,,,1
2025-09-04 14:46:04.935,run_593,0.0,24739840,18423625335,,,1
2025-09-04 14:46:05.047,run_593,0.0,24739840,18969377955,,,1
2025-09-04 14:46:05.135,run_593,20.0,24739840,15729337388,,,1
2025-09-04 14:46:05.237,run_593,0.0,24739840,17767350598,,,1
2025-09-04 14:46:05.338,run_593,0.0,24739840,11576656549,,,1
2025-09-04 14:46:05.436,run_593,20.0,24739840,14221443827,,,1
2025-09-04 14:46:05.538,run_593,0.0,24739840,16391731908,,,1
2025-09-04 14:46:05.641,run_593,0.0,24739840,16358717964,,,1
2025-09-04 14:46:05.738,run_593,0.0,24739840,12888603738,,,1
2025-09-04 14:46:05.835,run_593,0.0,24739840,14015608467,,,1
2025-09-04 14:46:05.948,run_593,20.0,24739840,15435908506,,,1
2025-09-04 14:46:06.035,run_593,20.0,24739840,14396453757,,,1
2025-09-04 14:46:06.155,run_593,0.0,24739840,12318147950,,,1
2025-09-04 14:46:06.253,run_593,0.0,24739840,13673182782,,,1
2025-09-04 14:46:06.356,run_593,0.0,24739840,17966033695,,,1
2025-09-04 14:46:06.443,run_593,0.0,24739840,14768888824,,,1
2025-09-04 14:46:06.553,run_593,20.0,24739840,12990576448,,,1
2025-09-04 14:46:06.652,run_593,20.0,24739840,15502389014,,,1
2025-09-04 14:46:06.759,run_593,20.0,24739840,15273779799,,,1
2025-09-04 14:46:06.845,run_593,20.0,24739840,14015979701,,,1
2025-09-04 14:46:06.962,run_593,0.0,24739840,14990246388,,,1
2025-09-04 14:46:07.045,run_593,0.0,24739840,18118273211,,,1
2025-09-04 14:46:07.145,run_593,39.9,24739840,14906589325,,,1
2025-09-04 14:46:07.251,run_593,20.0,24739840,15853965739,,,1
2025-09-04 14:46:07.351,run_593,20.0,24739840,14138817347,,,1
2025-09-04 14:46:07.444,run_593,20.0,24739840,17086584597,,,1
2025-09-04 14:46:07.551,run_593,20.0,24739840,17043061998,,,1
2025-09-04 14:46:07.651,run_593,0.0,24739840,17089329362,,,1
2025-09-04 14:46:07.744,run_593,0.0,24739840,16635081162,,,1
2025-09-04 14:46:07.854,run_593,20.0,24739840,14638145233,,,1
2025-09-04 14:46:07.947,run_593,0.0,24739840,16041847477,,,1
2025-09-04 14:46:08.050,run_593,0.0,24739840,14675323213,,,1
2025-09-04 14:46:08.151,run_593,0.0,24739840,17402265432,,,1
2025-09-04 14:46:08.250,run_593,0.0,24739840,15591706504,,,1
2025-09-04 14:46:08.345,run_593,0.0,24739840,17503785119,,,1
2025-09-04 14:46:08.444,run_593,20.0,24739840,16500068877,,,1
2025-09-04 14:46:08.551,run_593,20.0,24739840,15987990610,,,1
2025-09-04 14:46:08.651,run_593,20.0,24739840,14325140507,,,1
2025-09-04 14:46:08.756,run_593,19.9,24739840,17658548335,,,1
2025-09-04 14:46:08.848,run_593,20.0,24739840,17801932517,,,1
2025-09-04 14:46:08.956,run_593,20.0,24739840,14792957423,,,1
2025-09-04 14:46:09.047,run_593,0.0,24739840,15916218251,,,1
2025-09-04 14:46:09.149,run_593,0.0,24739840,18320783186,,,1
2025-09-04 14:46:09.258,run_593,20.0,24739840,16920410823,,,1
2025-09-04 14:46:09.349,run_593,19.9,24739840,19065692883,,,1
2025-09-04 14:46:09.446,run_593,0.0,24739840,15870317470,,,1
2025-09-04 14:46:09.552,run_593,0.0,24739840,20575309719,,,1
2025-09-04 14:46:09.651,run_593,19.9,24739840,15760452972,,,1
2025-09-04 14:46:09.752,run_593,0.0,24739840,15817197545,,,1
2025-09-04 14:46:09.845,run_593,0.0,24739840,15445280070,,,1
2025-09-04 14:46:09.960,run_593,0.0,24739840,17653739152,,,1
2025-09-04 14:46:10.049,run_593,0.0,24739840,17841762427,,,1
2025-09-04 14:46:10.155,run_593,20.0,24739840,17138867080,,,1
2025-09-04 14:46:10.251,run_593,20.0,24739840,16937326864,,,1
2025-09-04 14:46:10.351,run_593,20.0,24739840,15795731826,,,1
2025-09-04 14:46:10.452,run_593,20.0,24739840,14357659385,,,1
2025-09-04 14:46:10.549,run_593,20.0,24739840,14544081250,,,1
2025-09-04 14:46:10.647,run_593,0.0,24739840,17415847250,,,1
2025-09-04 14:46:10.751,run_593,19.9,24739840,16979815096,,,1
2025-09-04 14:46:10.850,run_593,20.0,24739840,17495335783,,,1
2025-09-04 14:46:10.948,run_593,19.9,24739840,15111129018,,,1
2025-09-04 14:46:11.051,run_593,0.0,24739840,16355415384,,,1
2025-09-04 14:46:11.148,run_593,0.0,24739840,15511842360,,,1
2025-09-04 14:46:11.252,run_593,20.0,24739840,13835818552,,,1
2025-09-04 14:46:11.354,run_593,20.0,24739840,14913368613,,,1
2025-09-04 14:46:11.452,run_593,20.0,24739840,15223624620,,,1
2025-09-04 14:46:11.552,run_593,0.0,24739840,16611066626,,,1
2025-09-04 14:46:11.662,run_593,0.0,24739840,15626656784,,,1
2025-09-04 14:46:11.749,run_593,0.0,24739840,18591242670,,,1
2025-09-04 14:46:11.859,run_593,20.0,24739840,15846682064,,,1
2025-09-04 14:46:11.955,run_593,20.0,24739840,15977196800,,,1
2025-09-04 14:46:12.058,run_593,0.0,24739840,18588653495,,,1
2025-09-04 14:46:12.169,run_593,0.0,24739840,16834402070,,,1
2025-09-04 14:46:12.261,run_593,20.0,24739840,19237380812,,,1
2025-09-04 14:46:12.352,run_593,0.0,24739840,15799902198,,,1
2025-09-04 14:46:12.459,run_593,0.0,24739840,16170122919,,,1
2025-09-04 14:46:12.558,run_593,20.0,24739840,16522053925,,,1
2025-09-04 14:46:12.656,run_593,20.0,24739840,17600501865,,,1
2025-09-04 14:46:12.751,run_593,0.0,24739840,17541596540,,,1
2025-09-04 14:46:12.855,run_593,20.0,24739840,20043093509,,,1
2025-09-04 14:46:12.954,run_593,0.0,24739840,16452883290,,,1
2025-09-04 14:46:13.053,run_593,0.0,24739840,14634399195,,,1
2025-09-04 14:46:13.156,run_593,20.0,24739840,17666385881,,,1
2025-09-04 14:46:13.265,run_593,0.0,24739840,17083709737,,,1
2025-09-04 14:46:13.359,run_593,0.0,24739840,14867788950,,,1
2025-09-04 14:46:13.459,run_593,0.0,24739840,16494086291,,,1
2025-09-04 14:46:13.553,run_593,0.0,24739840,20433443363,,,1
2025-09-04 14:46:13.659,run_593,0.0,24739840,18038009757,,,1
2025-09-04 14:46:13.752,run_593,20.0,24739840,20472628703,,,1
2025-09-04 14:46:13.854,run_593,20.0,24739840,17008083987,,,1
2025-09-04 14:46:13.955,run_593,0.0,24739840,19474648055,,,1
2025-09-04 14:46:14.058,run_593,39.9,24739840,17363221303,,,1
2025-09-04 14:46:14.166,run_593,20.0,24739840,19570375706,,,1
2025-09-04 14:46:14.277,run_593,20.0,24739840,19626507361,,,1
2025-09-04 14:46:14.359,run_593,20.0,24739840,19875153992,,,1
2025-09-04 14:46:14.464,run_593,0.0,24739840,20209763733,,,1
2025-09-04 14:46:14.565,run_593,20.0,24739840,13716926792,,,1
2025-09-04 14:46:14.662,run_593,20.0,24739840,12581837271,,,1
2025-09-04 14:46:14.774,run_593,39.9,24739840,18898560568,,,1
2025-09-04 14:46:14.861,run_593,0.0,24739840,15613397260,,,1
2025-09-04 14:46:14.968,run_593,0.0,24739840,19013720610,,,1
2025-09-04 14:46:15.067,run_593,20.0,24739840,19622506230,,,1
2025-09-04 14:46:15.159,run_593,20.0,24739840,17554952550,,,1
2025-09-04 14:46:15.267,run_593,0.0,24739840,20347913740,,,1
2025-09-04 14:46:15.362,run_593,0.0,24739840,17255183814,,,1
2025-09-04 14:46:15.461,run_593,20.0,24739840,17381825304,,,1
2025-09-04 14:46:15.563,run_593,0.0,24739840,17914044310,,,1
2025-09-04 14:46:15.662,run_593,0.0,24739840,18259302880,,,1
2025-09-04 14:46:15.764,run_593,20.0,24739840,21381350620,,,1
2025-09-04 14:46:15.864,run_593,0.0,24739840,18090908487,,,1
2025-09-04 14:46:15.965,run_593,0.0,24739840,16621178847,,,1
2025-09-04 14:46:16.061,run_593,20.0,24739840,18839077395,,,1
2025-09-04 14:46:16.163,run_593,0.0,24739840,19241578046,,,1
2025-09-04 14:46:16.263,run_593,39.9,24739840,18500356543,,,1
2025-09-04 14:46:16.364,run_593,0.0,24739840,20648142075,,,1
2025-09-04 14:46:16.462,run_593,0.0,24739840,19348099650,,,1
2025-09-04 14:46:16.566,run_593,20.0,24739840,19965341739,,,1
2025-09-04 14:46:16.672,run_593,20.0,24739840,20231932704,,,1
2025-09-04 14:46:16.763,run_593,0.0,24739840,22229530176,,,1
2025-09-04 14:46:16.862,run_593,0.0,24739840,18394359368,,,1
2025-09-04 14:46:16.969,run_593,20.0,24739840,17134444954,,,1
2025-09-04 14:46:17.064,run_593,20.0,24739840,20278008637,,,1
2025-09-04 14:46:17.161,run_593,0.0,24739840,19746028095,,,1
2025-09-04 14:46:17.265,run_593,20.0,24739840,17075044949,,,1
2025-09-04 14:46:17.367,run_593,0.0,24739840,19783307049,,,1
2025-09-04 14:46:17.463,run_593,0.0,24739840,20490255676,,,1
2025-09-04 14:46:17.561,run_593,0.0,24739840,19178178489,,,1
2025-09-04 14:46:17.666,run_593,0.0,24739840,19852287686,,,1
2025-09-04 14:46:17.768,run_593,20.0,24739840,19798483679,,,1
2025-09-04 14:46:17.869,run_593,0.0,24739840,21676659114,,,1
2025-09-04 14:46:17.965,run_593,0.0,24739840,19996556160,,,1
2025-09-04 14:46:18.070,run_593,0.0,24739840,23239257261,,,1
2025-09-04 14:46:18.166,run_593,0.0,24739840,21569190555,,,1
2025-09-04 14:46:18.269,run_593,20.0,24739840,21730103730,,,1
2025-09-04 14:46:18.365,run_593,20.0,24739840,23529382432,,,1
2025-09-04 14:46:18.464,run_593,0.0,24739840,19704153570,,,1
2025-09-04 14:46:18.564,run_593,20.0,24739840,15230967159,,,1
2025-09-04 14:46:18.677,run_593,20.0,24739840,17315668847,,,1
2025-09-04 14:46:18.764,run_593,0.0,24739840,14186155231,,,1
2025-09-04 14:46:18.864,run_593,0.0,24739840,18599744961,,,1
2025-09-04 14:46:18.967,run_593,20.0,24739840,21816828027,,,1
2025-09-04 14:46:19.071,run_593,20.0,24739840,19322479531,,,1
2025-09-04 14:46:19.181,run_593,20.0,24739840,15897036660,,,1
2025-09-04 14:46:19.294,run_593,20.0,24739840,17784109906,,,1
2025-09-04 14:46:19.385,run_593,20.0,24739840,18197795902,,,1
2025-09-04 14:46:19.480,run_593,19.9,24739840,20201162272,,,1
2025-09-04 14:46:19.590,run_593,0.0,24739840,20147396825,,,1
2025-09-04 14:46:19.690,run_593,0.0,24739840,18433791312,,,1
2025-09-04 14:46:19.780,run_593,20.0,24739840,16640403551,,,1
2025-09-04 14:46:19.884,run_593,20.0,24739840,21913980224,,,1
2025-09-04 14:46:19.979,run_593,0.0,24739840,18932343399,,,1
2025-09-04 14:46:20.081,run_593,0.0,24739840,20407260461,,,1
2025-09-04 14:46:20.180,run_593,20.0,24739840,16397535049,,,1
2025-09-04 14:46:20.287,run_593,20.0,24739840,21362732260,,,1
2025-09-04 14:46:20.389,run_593,0.0,24739840,18654232890,,,1
2025-09-04 14:46:20.492,run_593,19.9,24739840,21126921301,,,1
2025-09-04 14:46:20.607,run_593,19.9,24739840,24246741463,,,1
2025-09-04 14:46:20.702,run_593,20.0,24739840,21083561575,,,1
2025-09-04 14:46:20.792,run_593,20.0,24739840,19734369525,,,1
2025-09-04 14:46:20.896,run_593,0.0,24739840,19269537913,,,1
2025-09-04 14:46:20.989,run_593,0.0,24739840,20241742385,,,1
2025-09-04 14:46:21.100,run_593,20.0,24739840,22398722813,,,1
2025-09-04 14:46:21.191,run_593,20.0,24739840,19952213274,,,1
2025-09-04 14:46:21.301,run_593,0.0,24739840,19354646609,,,1
2025-09-04 14:46:21.400,run_593,0.0,24739840,18424083742,,,1
2025-09-04 14:46:21.509,run_593,0.0,24739840,21785418951,,,1
2025-09-04 14:46:21.595,run_593,0.0,24739840,19911905512,,,1
2025-09-04 14:46:21.711,run_593,20.0,24739840,19247534680,,,1
2025-09-04 14:46:21.792,run_593,20.0,24739840,21808853748,,,1
2025-09-04 14:46:21.893,run_593,0.0,24739840,20787338284,,,1
2025-09-04 14:46:21.991,run_593,0.0,24739840,18554657905,,,1
2025-09-04 14:46:22.091,run_593,0.0,24739840,20365505654,,,1
2025-09-04 14:46:22.198,run_593,0.0,24739840,19871639913,,,1
2025-09-04 14:46:22.292,run_593,0.0,24739840,15514948235,,,1
2025-09-04 14:46:22.393,run_593,20.0,24739840,19349430386,,,1
2025-09-04 14:46:22.491,run_593,0.0,24739840,15211392377,,,1
2025-09-04 14:46:22.599,run_593,20.0,24739840,20865779243,,,1
2025-09-04 14:46:22.710,run_593,20.0,24739840,21374437888,,,1
2025-09-04 14:46:22.794,run_593,20.0,24739840,20529867239,,,1
2025-09-04 14:46:22.903,run_593,0.0,24739840,17468641062,,,1
2025-09-04 14:46:22.995,run_593,0.0,24739840,18793543617,,,1
2025-09-04 14:46:23.093,run_593,20.0,24739840,16609473613,,,1
2025-09-04 14:46:23.194,run_593,0.0,24739840,21103931254,,,1
2025-09-04 14:46:23.305,run_593,0.0,24739840,22592073597,,,1
2025-09-04 14:46:23.395,run_593,0.0,24739840,21473602424,,,1
2025-09-04 14:46:23.497,run_593,20.0,24739840,21268479974,,,1
2025-09-04 14:46:23.610,run_593,0.0,24739840,24646164944,,,1
2025-09-04 14:46:23.701,run_593,20.0,24739840,21931241010,,,1
2025-09-04 14:46:23.795,run_593,20.0,24739840,18696451809,,,1
2025-09-04 14:46:23.895,run_593,0.0,24739840,23139286702,,,1
2025-09-04 14:46:23.999,run_593,0.0,24739840,18409701743,,,1
2025-09-04 14:46:24.096,run_593,0.0,24739840,21757224851,,,1
2025-09-04 14:46:24.202,run_593,20.0,24739840,18855187003,,,1
2025-09-04 14:46:24.294,run_593,0.0,24739840,23420322672,,,1
2025-09-04 14:46:24.394,run_593,0.0,24739840,18991208498,,,1
2025-09-04 14:46:24.505,run_593,0.0,24739840,20157882060,,,1
2025-09-04 14:46:24.595,run_593,0.0,24739840,17130452415,,,1
2025-09-04 14:46:24.694,run_593,0.0,24739840,19785504199,,,1
2025-09-04 14:46:24.799,run_593,20.0,24739840,20379672888,,,1
2025-09-04 14:46:24.895,run_593,0.0,24739840,23411193110,,,1
2025-09-04 14:46:24.993,run_593,20.0,24739840,19301157229,,,1
2025-09-04 14:46:25.101,run_593,20.0,24739840,20038743479,,,1
2025-09-04 14:46:25.195,run_593,0.0,24739840,17181697279,,,1
2025-09-04 14:46:25.314,run_593,0.0,24739840,21210034544,,,1
2025-09-04 14:46:25.397,run_593,0.0,24739840,20049608334,,,1
2025-09-04 14:46:25.504,run_593,20.0,24739840,20638286406,,,1
2025-09-04 14:46:25.611,run_593,0.0,24739840,22427799576,,,1
2025-09-04 14:46:25.697,run_593,0.0,24739840,20597433750,,,1
2025-09-04 14:46:25.793,run_593,0.0,24739840,22153765937,,,1
2025-09-04 14:46:25.898,run_593,20.0,24739840,19266210757,,,1
2025-09-04 14:46:25.997,run_593,20.0,24739840,22740049167,,,1
2025-09-04 14:46:26.104,run_593,0.0,24739840,20379936070,,,1
2025-09-04 14:46:26.218,run_593,20.0,24739840,17236115261,,,1
2025-09-04 14:46:26.320,run_593,0.0,24739840,18359925889,,,1
2025-09-04 14:46:26.412,run_593,0.0,24739840,18401489907,,,1
2025-09-04 14:46:26.510,run_593,0.0,24739840,21857997763,,,1
2025-09-04 14:46:26.620,run_593,0.0,24739840,21008023623,,,1
2025-09-04 14:46:26.709,run_593,20.0,24739840,23523468741,,,1
2025-09-04 14:46:26.806,run_593,20.0,24739840,21819591234,,,1
2025-09-04 14:46:26.906,run_593,0.0,24739840,23843504192,,,1
2025-09-04 14:46:27.005,run_593,0.0,24739840,20562474660,,,1
2025-09-04 14:46:27.118,run_593,0.0,24739840,23837662265,,,1
2025-09-04 14:46:27.204,run_593,0.0,24739840,22075191094,,,1
2025-09-04 14:46:27.310,run_593,20.0,24739840,26141803429,,,1
2025-09-04 14:46:27.407,run_593,20.0,24739840,24852618560,,,1
2025-09-04 14:46:27.510,run_593,0.0,24739840,24569740160,,,1
2025-09-04 14:46:27.611,run_593,0.0,24739840,23607680975,,,1
2025-09-04 14:46:27.714,run_593,0.0,24739840,22785266298,,,1
2025-09-04 14:46:27.810,run_593,0.0,24739840,21918322620,,,1
2025-09-04 14:46:27.924,run_593,20.0,24739840,24669407574,,,1
2025-09-04 14:46:28.014,run_593,0.0,24739840,20272883973,,,1
2025-09-04 14:46:28.106,run_593,0.0,24739840,18662206185,,,1
2025-09-04 14:46:28.214,run_593,0.0,24739840,21231746403,,,1
2025-09-04 14:46:28.313,run_593,20.0,24739840,22978343134,,,1
2025-09-04 14:46:28.414,run_593,20.0,24739840,22198844124,,,1
2025-09-04 14:46:28.515,run_593,20.0,24739840,23470504793,,,1
2025-09-04 14:46:28.607,run_593,0.0,24739840,22276301124,,,1
2025-09-04 14:46:28.709,run_593,19.9,24739840,23775664132,,,1
2025-09-04 14:46:28.810,run_593,0.0,24739840,24929663514,,,1
2025-09-04 14:46:28.906,run_593,0.0,24739840,20145902847,,,1
2025-09-04 14:46:29.010,run_593,0.0,24739840,21295945521,,,1
2025-09-04 14:46:29.113,run_593,20.0,24739840,24796959360,,,1
2025-09-04 14:46:29.214,run_593,0.0,24739840,21228459699,,,1
2025-09-04 14:46:29.309,run_593,0.0,24739840,25881492167,,,1
2025-09-04 14:46:29.410,run_593,20.0,24739840,27680539920,,,1
2025-09-04 14:46:29.513,run_593,0.0,24739840,24196859464,,,1
2025-09-04 14:46:29.609,run_593,20.0,24739840,27117856660,,,1
2025-09-04 14:46:29.712,run_593,0.0,24739840,27231127336,,,1
2025-09-04 14:46:29.814,run_593,20.0,24739840,28035439293,,,1
2025-09-04 14:46:29.917,run_593,19.9,24739840,23290070100,,,1
2025-09-04 14:46:30.015,run_593,0.0,24739840,26052740670,,,1
2025-09-04 14:46:30.115,run_593,0.0,24739840,25842406425,,,1
2025-09-04 14:46:30.211,run_593,20.0,24739840,28190927084,,,1
2025-09-04 14:46:30.312,run_593,0.0,24739840,24068628590,,,1
2025-09-04 14:46:30.409,run_593,0.0,24739840,27769608145,,,1
2025-09-04 14:46:30.509,run_593,20.0,24739840,26889413720,,,1
2025-09-04 14:46:30.607,run_593,0.0,24739840,25212203836,,,1
2025-09-04 14:46:30.710,run_593,0.0,24739840,27360283194,,,1
2025-09-04 14:46:30.811,run_593,20.0,24739840,24202451655,,,1
2025-09-04 14:46:30.911,run_593,0.0,24739840,26789491358,,,1
2025-09-04 14:46:31.010,run_593,0.0,24739840,27475608605,,,1
2025-09-04 14:46:31.115,run_593,0.0,24739840,24917298794,,,1
2025-09-04 14:46:31.210,run_593,0.0,24739840,27242221221,,,1
2025-09-04 14:46:31.309,run_593,20.0,24739840,25584446470,,,1
2025-09-04 14:46:31.410,run_593,0.0,24739840,26859149944,,,1
2025-09-04 14:46:31.512,run_593,0.0,24739840,26329415298,,,1
2025-09-04 14:46:31.615,run_593,20.0,24739840,25361922095,,,1
2025-09-04 14:46:31.715,run_593,0.0,24739840,25152880031,,,1
2025-09-04 14:46:31.813,run_593,0.0,24739840,25722001449,,,1
2025-09-04 14:46:31.909,run_593,20.0,24739840,27715149936,,,1
2025-09-04 14:46:32.014,run_593,0.0,24739840,20780366296,,,1
2025-09-04 14:46:32.121,run_593,0.0,24739840,24973630762,,,1
2025-09-04 14:46:32.211,run_593,20.0,24739840,24622340418,,,1
2025-09-04 14:46:32.322,run_593,20.0,24739840,20947484187,,,1
2025-09-04 14:46:32.412,run_593,20.0,24739840,21411689514,,,1
2025-09-04 14:46:32.512,run_593,0.0,24739840,23930155431,,,1
2025-09-04 14:46:32.611,run_593,0.0,24739840,24100975650,,,1
2025-09-04 14:46:32.712,run_593,20.0,24739840,20623825059,,,1
2025-09-04 14:46:32.817,run_593,0.0,24739840,19345456084,,,1
2025-09-04 14:46:32.913,run_593,0.0,24739840,21908100625,,,1
2025-09-04 14:46:33.020,run_593,0.0,24739840,24922141178,,,1
2025-09-04 14:46:33.121,run_593,20.0,24739840,26586239098,,,1
2025-09-04 14:46:33.210,run_593,20.0,24739840,26251419654,,,1
2025-09-04 14:46:33.310,run_593,0.0,24739840,27467262205,,,1
2025-09-04 14:46:33.418,run_593,0.0,24739840,17165101947,,,1
2025-09-04 14:46:33.516,run_593,0.0,24739840,23321828076,,,1
2025-09-04 14:46:33.633,run_593,0.0,24739840,24784277048,,,1
2025-09-04 14:46:33.725,run_593,19.9,24739840,22792008037,,,1
2025-09-04 14:46:33.836,run_593,0.0,24739840,20879819164,,,1
2025-09-04 14:46:33.922,run_593,0.0,24739840,24613741660,,,1
2025-09-04 14:46:34.023,run_593,20.0,24739840,21475599967,,,1
2025-09-04 14:46:34.122,run_593,0.0,24739840,20250012607,,,1
2025-09-04 14:46:34.221,run_593,0.0,24739840,20412271687,,,1
2025-09-04 14:46:34.322,run_593,20.0,24739840,23005291143,,,1
2025-09-04 14:46:34.427,run_593,20.0,24739840,19129284250,,,1
2025-09-04 14:46:34.528,run_593,0.0,24739840,18038089422,,,1
2025-09-04 14:46:34.624,run_593,20.0,24739840,20131649296,,,1
2025-09-04 14:46:34.724,run_593,20.0,24739840,25049709527,,,1
2025-09-04 14:46:34.831,run_593,0.0,24739840,26009277283,,,1
2025-09-04 14:46:34.923,run_593,0.0,24739840,21296321509,,,1
2025-09-04 14:46:35.024,run_593,20.0,24739840,19029645250,,,1
2025-09-04 14:46:35.124,run_593,0.0,24739840,22461830354,,,1
2025-09-04 14:46:35.228,run_593,0.0,24739840,19465514158,,,1
2025-09-04 14:46:35.322,run_593,20.0,24739840,17751941882,,,1
2025-09-04 14:46:35.426,run_593,0.0,24739840,23446496736,,,1
2025-09-04 14:46:35.534,run_593,0.0,24739840,21363164416,,,1
2025-09-04 14:46:35.624,run_593,20.0,24739840,22350036195,,,1
2025-09-04 14:46:35.730,run_593,20.0,24739840,23877795440,,,1
2025-09-04 14:46:35.825,run_593,0.0,24739840,23288787406,,,1
2025-09-04 14:46:35.933,run_593,0.0,24739840,27670391724,,,1
2025-09-04 14:46:36.028,run_593,0.0,24739840,22022313096,,,1
2025-09-04 14:46:36.131,run_593,20.0,24739840,28064499789,,,1
2025-09-04 14:46:36.223,run_593,20.0,24739840,23395096755,,,1
2025-09-04 14:46:36.331,run_593,20.0,24739840,26087685650,,,1
2025-09-04 14:46:36.434,run_593,0.0,24739840,18517023515,,,1
2025-09-04 14:46:36.534,run_593,20.0,24739840,23819494381,,,1
2025-09-04 14:46:36.624,run_593,0.0,24739840,22430029927,,,1
2025-09-04 14:46:36.741,run_593,0.0,24739840,28091906342,,,1
2025-09-04 14:46:36.836,run_593,20.0,24739840,21008013516,,,1
2025-09-04 14:46:36.930,run_593,0.0,24739840,23504876997,,,1
2025-09-04 14:46:37.031,run_593,0.0,24739840,23524825926,,,1
2025-09-04 14:46:37.140,run_593,20.0,24739840,24801610494,,,1
2025-09-04 14:46:37.224,run_593,20.0,24739840,22595612157,,,1
2025-09-04 14:46:37.326,run_593,0.0,24739840,20618845325,,,1
2025-09-04 14:46:37.429,run_593,0.0,24739840,21615978600,,,1
2025-09-04 14:46:37.536,run_593,20.0,24739840,19816204814,,,1
2025-09-04 14:46:37.625,run_593,0.0,24739840,23054601909,,,1
2025-09-04 14:46:37.729,run_593,0.0,24739840,24416181572,,,1
2025-09-04 14:46:37.827,run_593,0.0,24739840,24820516372,,,1
2025-09-04 14:46:37.926,run_593,0.0,24739840,24144814913,,,1
2025-09-04 14:46:38.038,run_593,20.0,24739840,24660599862,,,1
2025-09-04 14:46:38.130,run_593,0.0,24739840,24256533800,,,1
2025-09-04 14:46:38.228,run_593,20.0,24739840,17793208389,,,1
2025-09-04 14:46:38.327,run_593,0.0,24739840,25627553523,,,1
2025-09-04 14:46:38.429,run_593,0.0,24739840,27513506928,,,1
2025-09-04 14:46:38.536,run_593,20.0,24739840,28565725188,,,1
2025-09-04 14:46:38.634,run_593,0.0,24739840,24080364814,,,1
2025-09-04 14:46:38.735,run_593,0.0,24739840,24459397429,,,1
2025-09-04 14:46:38.828,run_593,0.0,24739840,24066345445,,,1
2025-09-04 14:46:38.937,run_593,0.0,24739840,19604471892,,,1
2025-09-04 14:46:39.032,run_593,0.0,24739840,22822798518,,,1
2025-09-04 14:46:39.129,run_593,0.0,24739840,24940109250,,,1
2025-09-04 14:46:39.235,run_593,39.9,24739840,18446937178,,,1
2025-09-04 14:46:39.336,run_593,20.0,24739840,27334808760,,,1
2025-09-04 14:46:39.428,run_593,0.0,24739840,21775148063,,,1
2025-09-04 14:46:39.532,run_593,0.0,24739840,25038729199,,,1
2025-09-04 14:46:39.630,run_593,19.9,24739840,20039549585,,,1
2025-09-04 14:46:39.736,run_593,0.0,24739840,23260813883,,,1
2025-09-04 14:46:39.830,run_593,0.0,24739840,23485471416,,,1
2025-09-04 14:46:39.927,run_593,0.0,24739840,19605924954,,,1
2025-09-04 14:46:40.031,run_593,0.0,24739840,23341388579,,,1
2025-09-04 14:46:40.132,run_593,0.0,24739840,24049564139,,,1
2025-09-04 14:46:40.227,run_593,20.0,24739840,21677089511,,,1
2025-09-04 14:46:40.335,run_593,20.0,24739840,21905144065,,,1
2025-09-04 14:46:40.430,run_593,0.0,24739840,20328421889,,,1
2025-09-04 14:46:40.535,run_593,0.0,24739840,23067273475,,,1
2025-09-04 14:46:40.631,run_593,0.0,24739840,23919516671,,,1
2025-09-04 14:46:40.734,run_593,0.0,24739840,22624528030,,,1
2025-09-04 14:46:40.832,run_593,0.0,24739840,24065615799,,,1
2025-09-04 14:46:40.935,run_593,0.0,24739840,25236410127,,,1
2025-09-04 14:46:41.034,run_593,0.0,24739840,22425351205,,,1
2025-09-04 14:46:41.136,run_593,20.0,24739840,23442949358,,,1
2025-09-04 14:46:41.233,run_593,0.0,24739840,23821020432,,,1
2025-09-04 14:46:41.327,run_593,0.0,24739840,30383229668,,,1
2025-09-04 14:46:41.442,run_593,39.9,24739840,21994371750,,,1
2025-09-04 14:46:41.544,run_593,0.0,24739840,18599388788,,,1
2025-09-04 14:46:41.628,run_593,0.0,24739840,24372972774,,,1
2025-09-04 14:46:41.730,run_593,20.0,24739840,25906026255,,,1
2025-09-04 14:46:41.834,run_593,0.0,24739840,23314883920,,,1
2025-09-04 14:46:41.933,run_593,20.0,24739840,22393337107,,,1
2025-09-04 14:46:42.029,run_593,0.0,24739840,23003944716,,,1
2025-09-04 14:46:42.136,run_593,0.0,24739840,26760697915,,,1
2025-09-04 14:46:42.228,run_593,0.0,24739840,22299440665,,,1
2025-09-04 14:46:42.332,run_593,0.0,24739840,25654434750,,,1
2025-09-04 14:46:42.434,run_593,20.0,24739840,26193262449,,,1
2025-09-04 14:46:42.532,run_593,0.0,24739840,23775431701,,,1
2025-09-04 14:46:42.632,run_593,0.0,24739840,18698915910,,,1
2025-09-04 14:46:42.734,run_593,20.0,24739840,22814112321,,,1
2025-09-04 14:46:42.830,run_593,39.9,24739840,27663006743,,,1
