timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:59:30.313,run_449,0.0,42270720,9242384244,,,1
2025-09-08 02:59:30.412,run_449,0.0,42270720,9614009934,,,1
2025-09-08 02:59:30.513,run_449,20.0,42270720,10494728180,,,1
2025-09-08 02:59:30.611,run_449,0.0,42270720,10914026324,,,1
2025-09-08 02:59:30.714,run_449,20.0,42270720,9038990565,,,1
2025-09-08 02:59:30.810,run_449,0.0,42270720,9761049324,,,1
2025-09-08 02:59:30.917,run_449,0.0,42270720,10245807265,,,1
2025-09-08 02:59:31.012,run_449,20.0,42270720,9495754274,,,1
2025-09-08 02:59:31.109,run_449,0.0,42270720,9284310612,,,1
2025-09-08 02:59:31.214,run_449,0.0,42270720,10566081175,,,1
2025-09-08 02:59:31.310,run_449,0.0,42270720,11521288178,,,1
2025-09-08 02:59:31.412,run_449,20.0,42270720,10863135071,,,1
2025-09-08 02:59:31.521,run_449,0.0,42270720,9457841928,,,1
2025-09-08 02:59:31.612,run_449,20.0,42270720,10188470742,,,1
2025-09-08 02:59:31.710,run_449,0.0,42270720,10592130192,,,1
2025-09-08 02:59:31.818,run_449,0.0,42270720,11051310312,,,1
2025-09-08 02:59:31.914,run_449,20.0,42270720,8959439874,,,1
2025-09-08 02:59:32.013,run_449,20.0,42270720,10335024310,,,1
2025-09-08 02:59:32.111,run_449,20.0,42270720,11019485523,,,1
2025-09-08 02:59:32.218,run_449,0.0,42270720,9232033612,,,1
2025-09-08 02:59:32.313,run_449,20.0,42270720,10706814710,,,1
2025-09-08 02:59:32.413,run_449,0.0,42270720,11192416650,,,1
2025-09-08 02:59:32.515,run_449,0.0,42270720,10532573391,,,1
2025-09-08 02:59:32.624,run_449,0.0,42270720,10151981010,,,1
2025-09-08 02:59:32.710,run_449,0.0,42270720,10810065617,,,1
2025-09-08 02:59:32.811,run_449,20.0,42270720,11123813448,,,1
2025-09-08 02:59:32.912,run_449,0.0,42270720,10157595997,,,1
2025-09-08 02:59:33.016,run_449,20.0,42270720,12022295696,,,1
2025-09-08 02:59:33.117,run_449,0.0,42270720,13378595437,,,1
2025-09-08 02:59:33.220,run_449,0.0,42270720,10033065281,,,1
2025-09-08 02:59:33.314,run_449,0.0,42270720,9700135431,,,1
2025-09-08 02:59:33.420,run_449,20.0,42270720,10124701978,,,1
2025-09-08 02:59:33.515,run_449,0.0,42270720,9525510810,,,1
2025-09-08 02:59:33.616,run_449,0.0,42270720,10153733808,,,1
2025-09-08 02:59:33.718,run_449,20.0,42270720,8776765076,,,1
2025-09-08 02:59:33.816,run_449,0.0,42270720,9644376458,,,1
2025-09-08 02:59:33.917,run_449,0.0,42270720,9557808750,,,1
2025-09-08 02:59:34.018,run_449,19.9,42270720,9055843699,,,1
2025-09-08 02:59:34.116,run_449,0.0,42270720,8499034720,,,1
2025-09-08 02:59:34.216,run_449,20.0,42270720,8803705628,,,1
2025-09-08 02:59:34.317,run_449,0.0,42270720,9433048854,,,1
2025-09-08 02:59:34.417,run_449,0.0,42270720,10578035954,,,1
2025-09-08 02:59:34.517,run_449,20.0,42270720,9782953502,,,1
2025-09-08 02:59:34.617,run_449,0.0,42270720,9994638405,,,1
2025-09-08 02:59:34.717,run_449,20.0,42270720,9787810599,,,1
2025-09-08 02:59:34.817,run_449,0.0,42270720,8529519166,,,1
2025-09-08 02:59:34.916,run_449,0.0,42270720,10907153607,,,1
2025-09-08 02:59:35.017,run_449,20.0,42270720,9100901475,,,1
2025-09-08 02:59:35.117,run_449,0.0,42270720,8883790585,,,1
2025-09-08 02:59:35.218,run_449,0.0,42270720,10176633132,,,1
2025-09-08 02:59:35.318,run_449,0.0,42270720,9114961714,,,1
2025-09-08 02:59:35.417,run_449,0.0,42270720,11024843759,,,1
2025-09-08 02:59:35.517,run_449,20.0,42270720,9991820092,,,1
2025-09-08 02:59:35.618,run_449,0.0,42270720,9952068216,,,1
2025-09-08 02:59:35.717,run_449,20.0,42270720,8585285938,,,1
2025-09-08 02:59:35.820,run_449,0.0,42270720,8646084201,,,1
2025-09-08 02:59:35.918,run_449,20.0,42270720,10979455542,,,1
2025-09-08 02:59:36.018,run_449,0.0,42270720,9813621090,,,1
2025-09-08 02:59:36.125,run_449,20.0,42270720,9671485847,,,1
2025-09-08 02:59:36.220,run_449,0.0,42270720,8157875195,,,1
2025-09-08 02:59:36.324,run_449,0.0,42270720,10277008428,,,1
2025-09-08 02:59:36.418,run_449,20.0,42270720,8692262329,,,1
2025-09-08 02:59:36.518,run_449,0.0,42270720,10911744741,,,1
2025-09-08 02:59:36.619,run_449,20.0,42270720,9511139952,,,1
2025-09-08 02:59:36.724,run_449,0.0,42270720,8645894671,,,1
2025-09-08 02:59:36.826,run_449,0.0,42270720,8507409759,,,1
2025-09-08 02:59:36.919,run_449,0.0,42270720,9018295425,,,1
2025-09-08 02:59:37.028,run_449,0.0,42270720,8695084915,,,1
2025-09-08 02:59:37.119,run_449,20.0,42270720,11458578004,,,1
2025-09-08 02:59:37.218,run_449,0.0,42270720,10733344608,,,1
2025-09-08 02:59:37.318,run_449,0.0,42270720,9171471708,,,1
2025-09-08 02:59:37.420,run_449,0.0,42270720,9156927126,,,1
2025-09-08 02:59:37.521,run_449,20.0,42270720,10926345696,,,1
2025-09-08 02:59:37.620,run_449,0.0,42270720,9192153066,,,1
2025-09-08 02:59:37.719,run_449,20.0,42270720,9647141317,,,1
2025-09-08 02:59:37.820,run_449,0.0,42270720,10571747296,,,1
2025-09-08 02:59:37.921,run_449,20.0,42270720,11675764687,,,1
2025-09-08 02:59:38.028,run_449,0.0,42270720,9410597812,,,1
2025-09-08 02:59:38.126,run_449,0.0,42270720,8534545759,,,1
2025-09-08 02:59:38.219,run_449,20.0,42270720,11639524767,,,1
2025-09-08 02:59:38.322,run_449,0.0,42270720,11072750130,,,1
2025-09-08 02:59:38.420,run_449,0.0,42270720,9759386763,,,1
2025-09-08 02:59:38.520,run_449,0.0,42270720,8124110971,,,1
2025-09-08 02:59:38.620,run_449,0.0,42270720,11680134669,,,1
2025-09-08 02:59:38.720,run_449,0.0,42270720,12457499530,,,1
2025-09-08 02:59:38.820,run_449,0.0,42270720,11568941936,,,1
2025-09-08 02:59:38.921,run_449,20.0,42270720,7770790879,,,1
2025-09-08 02:59:39.020,run_449,0.0,42270720,9211114239,,,1
2025-09-08 02:59:39.121,run_449,0.0,42270720,9633580615,,,1
2025-09-08 02:59:39.220,run_449,0.0,42270720,11223695312,,,1
2025-09-08 02:59:39.321,run_449,0.0,42270720,9863757311,,,1
2025-09-08 02:59:39.421,run_449,20.0,42270720,11874777337,,,1
2025-09-08 02:59:39.525,run_449,0.0,42270720,9428692927,,,1
2025-09-08 02:59:39.621,run_449,0.0,42270720,11926258019,,,1
2025-09-08 02:59:39.722,run_449,0.0,42270720,12464026657,,,1
2025-09-08 02:59:39.822,run_449,0.0,42270720,11210258218,,,1
2025-09-08 02:59:39.921,run_449,0.0,42270720,10497637579,,,1
2025-09-08 02:59:40.021,run_449,0.0,42270720,9296244484,,,1
2025-09-08 02:59:40.123,run_449,20.0,42270720,12730124000,,,1
2025-09-08 02:59:40.221,run_449,0.0,42270720,8548010091,,,1
2025-09-08 02:59:40.321,run_449,20.0,42270720,10274448990,,,1
2025-09-08 02:59:40.422,run_449,0.0,42270720,6839251185,,,1
2025-09-08 02:59:40.521,run_449,20.0,42270720,9258819108,,,1
2025-09-08 02:59:40.623,run_449,0.0,42270720,10892149043,,,1
2025-09-08 02:59:40.722,run_449,0.0,42270720,8814931246,,,1
2025-09-08 02:59:40.822,run_449,0.0,42270720,8826960780,,,1
2025-09-08 02:59:40.922,run_449,0.0,42270720,8406605821,,,1
2025-09-08 02:59:41.022,run_449,0.0,42270720,10772984006,,,1
2025-09-08 02:59:41.122,run_449,0.0,42270720,9011162452,,,1
2025-09-08 02:59:41.222,run_449,20.0,42270720,7688340198,,,1
2025-09-08 02:59:41.322,run_449,0.0,42270720,11408750100,,,1
2025-09-08 02:59:41.423,run_449,20.0,42270720,11096468394,,,1
2025-09-08 02:59:41.524,run_449,0.0,42270720,9579830136,,,1
2025-09-08 02:59:41.622,run_449,0.0,42270720,11301866103,,,1
2025-09-08 02:59:41.722,run_449,0.0,42270720,12342369841,,,1
2025-09-08 02:59:41.823,run_449,0.0,42270720,11261024281,,,1
2025-09-08 02:59:41.925,run_449,20.0,42270720,12468247200,,,1
2025-09-08 02:59:42.022,run_449,0.0,42270720,8482266985,,,1
2025-09-08 02:59:42.122,run_449,20.0,42270720,10449698751,,,1
2025-09-08 02:59:42.223,run_449,0.0,42270720,9793260891,,,1
2025-09-08 02:59:42.323,run_449,0.0,42270720,10721338049,,,1
2025-09-08 02:59:42.424,run_449,20.0,42270720,9865176616,,,1
2025-09-08 02:59:42.523,run_449,20.0,42270720,11054419919,,,1
2025-09-08 02:59:42.628,run_449,0.0,42270720,10079376952,,,1
2025-09-08 02:59:42.724,run_449,20.0,42270720,9382158590,,,1
2025-09-08 02:59:42.824,run_449,0.0,42270720,11215294873,,,1
2025-09-08 02:59:42.924,run_449,0.0,42270720,12057748324,,,1
2025-09-08 02:59:43.026,run_449,0.0,42270720,11043696119,,,1
2025-09-08 02:59:43.125,run_449,20.0,42270720,13126020756,,,1
2025-09-08 02:59:43.226,run_449,0.0,42270720,8268208211,,,1
2025-09-08 02:59:43.326,run_449,20.0,42270720,10410909420,,,1
2025-09-08 02:59:43.425,run_449,0.0,42270720,10413232069,,,1
2025-09-08 02:59:43.524,run_449,20.0,42270720,9925882831,,,1
2025-09-08 02:59:43.626,run_449,0.0,42270720,9319073183,,,1
2025-09-08 02:59:43.726,run_449,0.0,42270720,12113815786,,,1
2025-09-08 02:59:43.826,run_449,20.0,42270720,11983341821,,,1
2025-09-08 02:59:43.925,run_449,0.0,42270720,9670081326,,,1
2025-09-08 02:59:44.026,run_449,20.0,42270720,9134344890,,,1
2025-09-08 02:59:44.124,run_449,0.0,42270720,10551335445,,,1
2025-09-08 02:59:44.224,run_449,20.0,42270720,10388252817,,,1
2025-09-08 02:59:44.325,run_449,0.0,42270720,12776142897,,,1
2025-09-08 02:59:44.424,run_449,0.0,42270720,9214590943,,,1
2025-09-08 02:59:44.527,run_449,20.0,42270720,9532447779,,,1
2025-09-08 02:59:44.626,run_449,0.0,42270720,11538671266,,,1
2025-09-08 02:59:44.727,run_449,20.0,42270720,12420288771,,,1
2025-09-08 02:59:44.826,run_449,0.0,42270720,12492777494,,,1
2025-09-08 02:59:44.926,run_449,20.0,42270720,9262523568,,,1
2025-09-08 02:59:45.026,run_449,0.0,42270720,12526824773,,,1
2025-09-08 02:59:45.127,run_449,19.9,42270720,9845327939,,,1
2025-09-08 02:59:45.228,run_449,0.0,42270720,9724811880,,,1
2025-09-08 02:59:45.327,run_449,20.0,42270720,13232644239,,,1
2025-09-08 02:59:45.429,run_449,20.0,42270720,8729513311,,,1
2025-09-08 02:59:45.526,run_449,20.0,42270720,8895154270,,,1
2025-09-08 02:59:45.625,run_449,20.0,42270720,8953225976,,,1
2025-09-08 02:59:45.726,run_449,0.0,42270720,12380277631,,,1
2025-09-08 02:59:45.828,run_449,0.0,42270720,8681523875,,,1
2025-09-08 02:59:45.926,run_449,0.0,42270720,9453704462,,,1
2025-09-08 02:59:46.026,run_449,0.0,42270720,9868194789,,,1
2025-09-08 02:59:46.126,run_449,19.9,42270720,12211354540,,,1
2025-09-08 02:59:46.226,run_449,0.0,42270720,11024981369,,,1
2025-09-08 02:59:46.327,run_449,0.0,42270720,12128214600,,,1
2025-09-08 02:59:46.426,run_449,20.0,42270720,10952771973,,,1
2025-09-08 02:59:46.527,run_449,0.0,42270720,9878989477,,,1
2025-09-08 02:59:46.627,run_449,20.0,42270720,10961781880,,,1
2025-09-08 02:59:46.728,run_449,0.0,42270720,11861176676,,,1
2025-09-08 02:59:46.830,run_449,0.0,42270720,11859129426,,,1
2025-09-08 02:59:46.927,run_449,20.0,42270720,12918034440,,,1
2025-09-08 02:59:47.028,run_449,20.0,42270720,8911989546,,,1
2025-09-08 02:59:47.129,run_449,0.0,42270720,11199026482,,,1
2025-09-08 02:59:47.227,run_449,0.0,42270720,8727845679,,,1
2025-09-08 02:59:47.330,run_449,20.0,42270720,9008304292,,,1
2025-09-08 02:59:47.427,run_449,0.0,42270720,9121830374,,,1
2025-09-08 02:59:47.527,run_449,20.0,42270720,9865791868,,,1
2025-09-08 02:59:47.630,run_449,0.0,42270720,13835611187,,,1
2025-09-08 02:59:47.727,run_449,20.0,42270720,13083887162,,,1
2025-09-08 02:59:47.828,run_449,0.0,42270720,10918854477,,,1
2025-09-08 02:59:47.928,run_449,0.0,42270720,13538661883,,,1
2025-09-08 02:59:48.028,run_449,20.0,42270720,9357017560,,,1
2025-09-08 02:59:48.128,run_449,0.0,42270720,10502319080,,,1
2025-09-08 02:59:48.228,run_449,20.0,42270720,9891536508,,,1
2025-09-08 02:59:48.328,run_449,0.0,42270720,9712076629,,,1
2025-09-08 02:59:48.429,run_449,20.0,42270720,10709828181,,,1
2025-09-08 02:59:48.529,run_449,0.0,42270720,10720592870,,,1
2025-09-08 02:59:48.631,run_449,20.0,42270720,7828664990,,,1
2025-09-08 02:59:48.728,run_449,20.0,42270720,12033938015,,,1
2025-09-08 02:59:48.828,run_449,0.0,42270720,14251552847,,,1
2025-09-08 02:59:48.928,run_449,20.0,42270720,10893079795,,,1
2025-09-08 02:59:49.028,run_449,0.0,42270720,11317769327,,,1
2025-09-08 02:59:49.128,run_449,20.0,42270720,11411333254,,,1
2025-09-08 02:59:49.236,run_449,0.0,42270720,10145117846,,,1
2025-09-08 02:59:49.330,run_449,0.0,42270720,11769295216,,,1
2025-09-08 02:59:49.430,run_449,20.0,42270720,11740665664,,,1
2025-09-08 02:59:49.529,run_449,0.0,42270720,10893817311,,,1
2025-09-08 02:59:49.630,run_449,20.0,42270720,11983204748,,,1
2025-09-08 02:59:49.729,run_449,0.0,42270720,10611879724,,,1
2025-09-08 02:59:49.830,run_449,20.0,42270720,15013304272,,,1
2025-09-08 02:59:49.930,run_449,0.0,42270720,14005867012,,,1
2025-09-08 02:59:50.033,run_449,0.0,42270720,11588529906,,,1
2025-09-08 02:59:50.130,run_449,20.0,42270720,11632702741,,,1
2025-09-08 02:59:50.230,run_449,0.0,42270720,9574873004,,,1
2025-09-08 02:59:50.333,run_449,0.0,42270720,9920994594,,,1
2025-09-08 02:59:50.430,run_449,20.0,42270720,9205422135,,,1
2025-09-08 02:59:50.530,run_449,0.0,42270720,11289234092,,,1
2025-09-08 02:59:50.629,run_449,20.0,42270720,8576993604,,,1
2025-09-08 02:59:50.731,run_449,0.0,42270720,11988713556,,,1
2025-09-08 02:59:50.830,run_449,20.0,42270720,13446892303,,,1
2025-09-08 02:59:50.930,run_449,19.9,42270720,10930487393,,,1
2025-09-08 02:59:51.030,run_449,0.0,42270720,11295813613,,,1
2025-09-08 02:59:51.131,run_449,20.0,42270720,11072813184,,,1
2025-09-08 02:59:51.234,run_449,0.0,42270720,8992197625,,,1
2025-09-08 02:59:51.331,run_449,0.0,42270720,14301687960,,,1
2025-09-08 02:59:51.431,run_449,20.0,42270720,11290331638,,,1
2025-09-08 02:59:51.531,run_449,0.0,42270720,10622535566,,,1
2025-09-08 02:59:51.636,run_449,20.0,42270720,13818214640,,,1
2025-09-08 02:59:51.731,run_449,0.0,42270720,10596920103,,,1
2025-09-08 02:59:51.831,run_449,20.0,42270720,12749588635,,,1
2025-09-08 02:59:51.932,run_449,0.0,42270720,14248606463,,,1
2025-09-08 02:59:52.032,run_449,0.0,42270720,11412840728,,,1
2025-09-08 02:59:52.132,run_449,0.0,42270720,12486883568,,,1
2025-09-08 02:59:52.231,run_449,0.0,42270720,10692879135,,,1
2025-09-08 02:59:52.331,run_449,19.9,42270720,14227094869,,,1
2025-09-08 02:59:52.430,run_449,20.0,42270720,12265363887,,,1
2025-09-08 02:59:52.534,run_449,20.0,42270720,9945356147,,,1
2025-09-08 02:59:52.631,run_449,0.0,42270720,11174938164,,,1
2025-09-08 02:59:52.731,run_449,20.0,42270720,12400624750,,,1
2025-09-08 02:59:52.832,run_449,0.0,42270720,11972731193,,,1
2025-09-08 02:59:52.932,run_449,0.0,42270720,12352265989,,,1
2025-09-08 02:59:53.032,run_449,0.0,42270720,10819239730,,,1
2025-09-08 02:59:53.133,run_449,0.0,42270720,11926422496,,,1
2025-09-08 02:59:53.232,run_449,20.0,42270720,13430137668,,,1
2025-09-08 02:59:53.332,run_449,0.0,42270720,14021619039,,,1
2025-09-08 02:59:53.433,run_449,20.0,42270720,11073896102,,,1
2025-09-08 02:59:53.533,run_449,0.0,42270720,15071646694,,,1
2025-09-08 02:59:53.633,run_449,20.0,42270720,12657076956,,,1
2025-09-08 02:59:53.733,run_449,0.0,42270720,14795923509,,,1
2025-09-08 02:59:53.836,run_449,0.0,42270720,12750817350,,,1
2025-09-08 02:59:53.933,run_449,20.0,42270720,14273873642,,,1
2025-09-08 02:59:54.034,run_449,0.0,42270720,12464394151,,,1
2025-09-08 02:59:54.133,run_449,0.0,42270720,13515053503,,,1
2025-09-08 02:59:54.234,run_449,0.0,42270720,12386186019,,,1
2025-09-08 02:59:54.333,run_449,0.0,42270720,13964585970,,,1
2025-09-08 02:59:54.433,run_449,20.0,42270720,11122477955,,,1
2025-09-08 02:59:54.532,run_449,0.0,42270720,11820102240,,,1
2025-09-08 02:59:54.633,run_449,0.0,42270720,13380387600,,,1
2025-09-08 02:59:54.733,run_449,20.0,42270720,13510222179,,,1
2025-09-08 02:59:54.834,run_449,0.0,42270720,10030879587,,,1
2025-09-08 02:59:54.937,run_449,0.0,42270720,11381611323,,,1
2025-09-08 02:59:55.033,run_449,20.0,42270720,12158575663,,,1
2025-09-08 02:59:55.134,run_449,20.0,42270720,11668095582,,,1
2025-09-08 02:59:55.233,run_449,0.0,42270720,12632279241,,,1
2025-09-08 02:59:55.334,run_449,19.9,42270720,12474660265,,,1
2025-09-08 02:59:55.433,run_449,0.0,42270720,9407652670,,,1
2025-09-08 02:59:55.537,run_449,20.0,42270720,13516253648,,,1
2025-09-08 02:59:55.634,run_449,0.0,42270720,14045704964,,,1
2025-09-08 02:59:55.742,run_449,20.0,42270720,13435862236,,,1
2025-09-08 02:59:55.834,run_449,20.0,42270720,11983480988,,,1
2025-09-08 02:59:55.936,run_449,20.0,42270720,12398145120,,,1
2025-09-08 02:59:56.037,run_449,0.0,42270720,10213902414,,,1
2025-09-08 02:59:56.134,run_449,0.0,42270720,14295288909,,,1
2025-09-08 02:59:56.234,run_449,20.0,42270720,10971407275,,,1
2025-09-08 02:59:56.334,run_449,0.0,42270720,13285502795,,,1
2025-09-08 02:59:56.435,run_449,20.0,42270720,15757112291,,,1
2025-09-08 02:59:56.535,run_449,0.0,42270720,12888149099,,,1
2025-09-08 02:59:56.636,run_449,0.0,42270720,9734976432,,,1
2025-09-08 02:59:56.735,run_449,0.0,42270720,13028541812,,,1
2025-09-08 02:59:56.835,run_449,0.0,42270720,13847671656,,,1
2025-09-08 02:59:56.934,run_449,0.0,42270720,10582852825,,,1
2025-09-08 02:59:57.036,run_449,0.0,42270720,11539350900,,,1
2025-09-08 02:59:57.135,run_449,0.0,42270720,13729327424,,,1
2025-09-08 02:59:57.238,run_449,0.0,42270720,12674792928,,,1
2025-09-08 02:59:57.335,run_449,19.9,42270720,11150437287,,,1
2025-09-08 02:59:57.435,run_449,0.0,42270720,10334967108,,,1
2025-09-08 02:59:57.535,run_449,20.0,42270720,11921391685,,,1
2025-09-08 02:59:57.635,run_449,0.0,42270720,10926007443,,,1
2025-09-08 02:59:57.735,run_449,19.9,42270720,12676873750,,,1
2025-09-08 02:59:57.837,run_449,0.0,42270720,11081284999,,,1
2025-09-08 02:59:57.936,run_449,20.0,42270720,14144793871,,,1
2025-09-08 02:59:58.036,run_449,0.0,42270720,10935999342,,,1
2025-09-08 02:59:58.136,run_449,20.0,42270720,14375686903,,,1
2025-09-08 02:59:58.236,run_449,0.0,42270720,11963721479,,,1
2025-09-08 02:59:58.336,run_449,20.0,42270720,11134768148,,,1
2025-09-08 02:59:58.436,run_449,0.0,42270720,12832106941,,,1
2025-09-08 02:59:58.535,run_449,19.9,42270720,12427227288,,,1
2025-09-08 02:59:58.636,run_449,0.0,42270720,11043995995,,,1
2025-09-08 02:59:58.737,run_449,0.0,42270720,13871655625,,,1
2025-09-08 02:59:58.836,run_449,0.0,42270720,15193095027,,,1
2025-09-08 02:59:58.936,run_449,0.0,42270720,13659795863,,,1
2025-09-08 02:59:59.037,run_449,0.0,42270720,11862075439,,,1
2025-09-08 02:59:59.138,run_449,0.0,42270720,14133572836,,,1
2025-09-08 02:59:59.236,run_449,0.0,42270720,14554439776,,,1
2025-09-08 02:59:59.336,run_449,20.0,42270720,12393273502,,,1
2025-09-08 02:59:59.437,run_449,0.0,42270720,10531511073,,,1
2025-09-08 02:59:59.536,run_449,19.9,42270720,14154883230,,,1
2025-09-08 02:59:59.637,run_449,19.9,42270720,14135592432,,,1
2025-09-08 02:59:59.737,run_449,20.0,42270720,14953277951,,,1
2025-09-08 02:59:59.837,run_449,0.0,42270720,15408113408,,,1
2025-09-08 02:59:59.942,run_449,20.0,42270720,14873624681,,,1
2025-09-08 03:00:00.037,run_449,0.0,42270720,12219269571,,,1
2025-09-08 03:00:00.138,run_449,19.9,42270720,13027489439,,,1
2025-09-08 03:00:00.244,run_449,0.0,42270720,19837909694,,,1
2025-09-08 03:00:00.338,run_449,0.0,42270720,16947840432,,,1
2025-09-08 03:00:00.437,run_449,19.9,42270720,12240792635,,,1
2025-09-08 03:00:00.538,run_449,0.0,42270720,14251857493,,,1
2025-09-08 03:00:00.638,run_449,20.0,42270720,11970651329,,,1
2025-09-08 03:00:00.739,run_449,0.0,42270720,17340646477,,,1
2025-09-08 03:00:00.845,run_449,0.0,42270720,14321847038,,,1
2025-09-08 03:00:00.939,run_449,20.0,42270720,13165882860,,,1
2025-09-08 03:00:01.040,run_449,0.0,42270720,15919858500,,,1
2025-09-08 03:00:01.139,run_449,20.0,42270720,15468146921,,,1
2025-09-08 03:00:01.239,run_449,0.0,42270720,14526468597,,,1
2025-09-08 03:00:01.344,run_449,20.0,42270720,17194774221,,,1
2025-09-08 03:00:01.438,run_449,0.0,42270720,12614837309,,,1
2025-09-08 03:00:01.539,run_449,0.0,42270720,15979474746,,,1
2025-09-08 03:00:01.644,run_449,0.0,42270720,13178947818,,,1
2025-09-08 03:00:01.741,run_449,20.0,42270720,13736758349,,,1
2025-09-08 03:00:01.839,run_449,20.0,42270720,15152705287,,,1
2025-09-08 03:00:01.938,run_449,0.0,42270720,15264126814,,,1
2025-09-08 03:00:02.038,run_449,19.9,42270720,13467169063,,,1
2025-09-08 03:00:02.139,run_449,0.0,42270720,15631408395,,,1
2025-09-08 03:00:02.240,run_449,20.0,42270720,15351775031,,,1
2025-09-08 03:00:02.339,run_449,0.0,42270720,16442579207,,,1
2025-09-08 03:00:02.439,run_449,19.9,42270720,14082312741,,,1
2025-09-08 03:00:02.540,run_449,0.0,42270720,14945961315,,,1
2025-09-08 03:00:02.639,run_449,0.0,42270720,13745943259,,,1
2025-09-08 03:00:02.739,run_449,20.0,42270720,13812610684,,,1
2025-09-08 03:00:02.841,run_449,0.0,42270720,12098211074,,,1
2025-09-08 03:00:02.939,run_449,0.0,42270720,14703228203,,,1
2025-09-08 03:00:03.039,run_449,20.0,42270720,14219449153,,,1
2025-09-08 03:00:03.139,run_449,0.0,42270720,14958028585,,,1
2025-09-08 03:00:03.239,run_449,20.0,42270720,13734733382,,,1
2025-09-08 03:00:03.339,run_449,0.0,42270720,20687762619,,,1
2025-09-08 03:00:03.444,run_449,0.0,42270720,16020413964,,,1
2025-09-08 03:00:03.540,run_449,0.0,42270720,15539266048,,,1
2025-09-08 03:00:03.641,run_449,20.0,42270720,13216428126,,,1
2025-09-08 03:00:03.740,run_449,0.0,42270720,16969594695,,,1
2025-09-08 03:00:03.841,run_449,0.0,42270720,13666504112,,,1
2025-09-08 03:00:03.940,run_449,0.0,42270720,12674146703,,,1
2025-09-08 03:00:04.040,run_449,0.0,42270720,16652035785,,,1
2025-09-08 03:00:04.141,run_449,0.0,42270720,19132980828,,,1
2025-09-08 03:00:04.242,run_449,20.0,42270720,15875382509,,,1
2025-09-08 03:00:04.341,run_449,0.0,42270720,15950561039,,,1
2025-09-08 03:00:04.444,run_449,0.0,42270720,16265552085,,,1
2025-09-08 03:00:04.546,run_449,20.0,42270720,13708896242,,,1
2025-09-08 03:00:04.640,run_449,20.0,42270720,13096485322,,,1
2025-09-08 03:00:04.741,run_449,0.0,42270720,16091195231,,,1
2025-09-08 03:00:04.842,run_449,0.0,42270720,13803780496,,,1
2025-09-08 03:00:04.943,run_449,0.0,42270720,16283279737,,,1
2025-09-08 03:00:05.042,run_449,0.0,42270720,18279262940,,,1
2025-09-08 03:00:05.141,run_449,0.0,42270720,13208310297,,,1
2025-09-08 03:00:05.243,run_449,0.0,42270720,16230708858,,,1
2025-09-08 03:00:05.342,run_449,0.0,42270720,18647850571,,,1
2025-09-08 03:00:05.441,run_449,0.0,42434560,15367067920,,,1
2025-09-08 03:00:05.542,run_449,0.0,42434560,16593688518,,,1
2025-09-08 03:00:05.641,run_449,20.0,42434560,13978260837,,,1
2025-09-08 03:00:05.742,run_449,0.0,42434560,15857344273,,,1
2025-09-08 03:00:05.842,run_449,0.0,42434560,15316886475,,,1
2025-09-08 03:00:05.943,run_449,19.9,42434560,19313273187,,,1
2025-09-08 03:00:06.042,run_449,20.0,42434560,16129689228,,,1
2025-09-08 03:00:06.144,run_449,0.0,42434560,15479151708,,,1
2025-09-08 03:00:06.242,run_449,20.0,42434560,12559785770,,,1
2025-09-08 03:00:06.343,run_449,0.0,42434560,15375423703,,,1
2025-09-08 03:00:06.441,run_449,0.0,42434560,12848384343,,,1
2025-09-08 03:00:06.545,run_449,0.0,42434560,18520457666,,,1
2025-09-08 03:00:06.642,run_449,0.0,42434560,17410876417,,,1
2025-09-08 03:00:06.744,run_449,0.0,42434560,17406038978,,,1
2025-09-08 03:00:06.846,run_449,0.0,42434560,15753137436,,,1
2025-09-08 03:00:06.943,run_449,20.0,42434560,17837608624,,,1
2025-09-08 03:00:07.047,run_449,0.0,42434560,13722480091,,,1
2025-09-08 03:00:07.142,run_449,39.9,42434560,17431842304,,,1
2025-09-08 03:00:07.245,run_449,0.0,42434560,18775353525,,,1
2025-09-08 03:00:07.351,run_449,19.9,42434560,17214152479,,,1
2025-09-08 03:00:07.445,run_449,0.0,42434560,16325292759,,,1
2025-09-08 03:00:07.543,run_449,0.0,42434560,16893902387,,,1
2025-09-08 03:00:07.643,run_449,0.0,42434560,16856836276,,,1
2025-09-08 03:00:07.743,run_449,0.0,42434560,19675224071,,,1
2025-09-08 03:00:07.842,run_449,20.0,42434560,16366902625,,,1
2025-09-08 03:00:07.943,run_449,0.0,42434560,16629435155,,,1
2025-09-08 03:00:08.043,run_449,20.0,42434560,16406636766,,,1
2025-09-08 03:00:08.144,run_449,0.0,42434560,17750593776,,,1
2025-09-08 03:00:08.243,run_449,0.0,42434560,19989780512,,,1
2025-09-08 03:00:08.343,run_449,0.0,42434560,17416227265,,,1
2025-09-08 03:00:08.446,run_449,0.0,42434560,16855801205,,,1
2025-09-08 03:00:08.545,run_449,0.0,42434560,17254139426,,,1
2025-09-08 03:00:08.644,run_449,0.0,42434560,14387948075,,,1
2025-09-08 03:00:08.743,run_449,20.0,42434560,19337453904,,,1
2025-09-08 03:00:08.843,run_449,0.0,42434560,21189867828,,,1
2025-09-08 03:00:08.945,run_449,0.0,42434560,20274505275,,,1
