timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:31:36.001,run_163,0.0,25354240,12081804826,,,1
2025-09-06 19:31:36.107,run_163,0.0,25354240,13644059130,,,1
2025-09-06 19:31:36.202,run_163,20.0,25354240,11982143455,,,1
2025-09-06 19:31:36.301,run_163,0.0,25354240,12766622907,,,1
2025-09-06 19:31:36.402,run_163,0.0,25354240,14564224941,,,1
2025-09-06 19:31:36.503,run_163,0.0,25354240,11412631152,,,1
2025-09-06 19:31:36.599,run_163,0.0,25354240,12401378508,,,1
2025-09-06 19:31:36.701,run_163,0.0,25354240,12298340033,,,1
2025-09-06 19:31:36.801,run_163,0.0,25354240,12884023327,,,1
2025-09-06 19:31:36.904,run_163,0.0,25354240,14718578325,,,1
2025-09-06 19:31:37.003,run_163,0.0,25354240,12979044859,,,1
2025-09-06 19:31:37.101,run_163,20.0,25354240,11743694999,,,1
2025-09-06 19:31:37.201,run_163,0.0,25354240,12915271125,,,1
2025-09-06 19:31:37.301,run_163,0.0,25354240,12372874455,,,1
2025-09-06 19:31:37.408,run_163,0.0,25354240,14477617524,,,1
2025-09-06 19:31:37.505,run_163,0.0,25354240,13461628383,,,1
2025-09-06 19:31:37.603,run_163,0.0,25354240,12428366517,,,1
2025-09-06 19:31:37.702,run_163,0.0,25354240,12987117579,,,1
2025-09-06 19:31:37.803,run_163,0.0,25354240,9907105101,,,1
2025-09-06 19:31:37.901,run_163,20.0,25354240,11877358660,,,1
2025-09-06 19:31:38.003,run_163,0.0,25354240,13025411430,,,1
2025-09-06 19:31:38.103,run_163,0.0,25354240,12629444959,,,1
2025-09-06 19:31:38.203,run_163,20.0,25354240,12947744075,,,1
2025-09-06 19:31:38.302,run_163,0.0,25354240,13840714725,,,1
2025-09-06 19:31:38.402,run_163,0.0,25354240,11842813280,,,1
2025-09-06 19:31:38.503,run_163,0.0,25354240,11745950208,,,1
2025-09-06 19:31:38.607,run_163,0.0,25354240,13227747609,,,1
2025-09-06 19:31:38.702,run_163,0.0,25354240,13403187045,,,1
2025-09-06 19:31:38.805,run_163,0.0,25354240,13066846523,,,1
2025-09-06 19:31:38.909,run_163,20.0,25354240,13783937282,,,1
2025-09-06 19:31:39.005,run_163,20.0,25354240,10965619528,,,1
2025-09-06 19:31:39.104,run_163,0.0,25354240,13638314072,,,1
2025-09-06 19:31:39.205,run_163,0.0,25354240,12341054758,,,1
2025-09-06 19:31:39.305,run_163,0.0,25354240,11778022230,,,1
2025-09-06 19:31:39.405,run_163,0.0,25354240,10287320355,,,1
2025-09-06 19:31:39.506,run_163,20.0,25354240,15943113365,,,1
2025-09-06 19:31:39.602,run_163,0.0,25354240,13778788583,,,1
2025-09-06 19:31:39.703,run_163,20.0,25354240,13409312951,,,1
2025-09-06 19:31:39.803,run_163,0.0,25354240,11177488671,,,1
2025-09-06 19:31:39.905,run_163,0.0,25354240,11626430452,,,1
2025-09-06 19:31:40.005,run_163,20.0,25354240,11383520102,,,1
2025-09-06 19:31:40.104,run_163,0.0,25354240,11948764519,,,1
2025-09-06 19:31:40.203,run_163,0.0,25354240,12163547050,,,1
2025-09-06 19:31:40.302,run_163,20.0,25354240,14132143871,,,1
2025-09-06 19:31:40.405,run_163,0.0,25354240,13491393125,,,1
2025-09-06 19:31:40.504,run_163,0.0,25354240,9656058702,,,1
2025-09-06 19:31:40.604,run_163,20.0,25354240,11487433602,,,1
2025-09-06 19:31:40.706,run_163,0.0,25354240,13961390658,,,1
2025-09-06 19:31:40.808,run_163,20.0,25354240,12882097640,,,1
2025-09-06 19:31:40.904,run_163,0.0,25354240,10968271198,,,1
2025-09-06 19:31:41.005,run_163,20.0,25354240,11823727799,,,1
2025-09-06 19:31:41.105,run_163,0.0,25354240,14095257000,,,1
2025-09-06 19:31:41.206,run_163,20.0,25354240,13256196246,,,1
2025-09-06 19:31:41.306,run_163,0.0,25354240,14836011134,,,1
2025-09-06 19:31:41.404,run_163,20.0,25354240,12909890510,,,1
2025-09-06 19:31:41.506,run_163,0.0,25354240,14454759224,,,1
2025-09-06 19:31:41.607,run_163,0.0,25354240,12908102895,,,1
2025-09-06 19:31:41.706,run_163,0.0,25354240,13547306750,,,1
2025-09-06 19:31:41.807,run_163,0.0,25354240,13744217359,,,1
2025-09-06 19:31:41.903,run_163,20.0,25354240,12784545292,,,1
2025-09-06 19:31:42.008,run_163,0.0,25354240,16682794967,,,1
2025-09-06 19:31:42.107,run_163,0.0,25354240,12573448712,,,1
2025-09-06 19:31:42.207,run_163,20.0,25354240,13385757269,,,1
2025-09-06 19:31:42.306,run_163,0.0,25354240,12278821461,,,1
2025-09-06 19:31:42.407,run_163,20.0,25354240,11639619023,,,1
2025-09-06 19:31:42.509,run_163,0.0,25354240,15116438567,,,1
2025-09-06 19:31:42.606,run_163,0.0,25354240,14221143907,,,1
2025-09-06 19:31:42.706,run_163,20.0,25354240,14387542060,,,1
2025-09-06 19:31:42.806,run_163,0.0,25354240,14188238887,,,1
2025-09-06 19:31:42.906,run_163,0.0,25354240,13617768832,,,1
2025-09-06 19:31:43.009,run_163,0.0,25354240,16313579398,,,1
2025-09-06 19:31:43.107,run_163,0.0,25354240,14043163582,,,1
2025-09-06 19:31:43.216,run_163,20.0,25354240,12124890344,,,1
2025-09-06 19:31:43.305,run_163,20.0,25354240,12657330260,,,1
2025-09-06 19:31:43.406,run_163,0.0,25354240,12432978899,,,1
2025-09-06 19:31:43.508,run_163,20.0,25354240,13406337620,,,1
2025-09-06 19:31:43.609,run_163,19.9,25354240,14100694192,,,1
2025-09-06 19:31:43.710,run_163,0.0,25354240,14635290748,,,1
2025-09-06 19:31:43.807,run_163,0.0,25354240,13164236929,,,1
2025-09-06 19:31:43.908,run_163,0.0,25354240,14310074503,,,1
2025-09-06 19:31:44.015,run_163,0.0,25354240,13958247979,,,1
2025-09-06 19:31:44.107,run_163,0.0,25354240,13364195016,,,1
2025-09-06 19:31:44.210,run_163,0.0,25354240,15410492160,,,1
2025-09-06 19:31:44.312,run_163,0.0,25354240,13156712520,,,1
2025-09-06 19:31:44.412,run_163,0.0,25354240,13454945921,,,1
2025-09-06 19:31:44.510,run_163,20.0,25354240,13722575111,,,1
2025-09-06 19:31:44.609,run_163,0.0,25354240,16971850410,,,1
2025-09-06 19:31:44.707,run_163,20.0,25354240,15246554049,,,1
2025-09-06 19:31:44.814,run_163,0.0,25354240,13927397451,,,1
2025-09-06 19:31:44.908,run_163,0.0,25354240,14178540496,,,1
2025-09-06 19:31:45.010,run_163,20.0,25354240,14132662700,,,1
2025-09-06 19:31:45.109,run_163,20.0,25354240,15039296537,,,1
2025-09-06 19:31:45.209,run_163,0.0,25354240,14489586992,,,1
2025-09-06 19:31:45.308,run_163,0.0,25354240,14427442053,,,1
2025-09-06 19:31:45.409,run_163,19.9,25354240,14448188172,,,1
2025-09-06 19:31:45.508,run_163,0.0,25354240,14614603346,,,1
2025-09-06 19:31:45.615,run_163,0.0,25354240,15843468498,,,1
2025-09-06 19:31:45.708,run_163,0.0,25190400,14406123303,,,1
2025-09-06 19:31:45.809,run_163,20.0,25190400,15131876300,,,1
2025-09-06 19:31:45.908,run_163,0.0,25190400,14575880064,,,1
2025-09-06 19:31:46.009,run_163,0.0,25190400,13203995750,,,1
2025-09-06 19:31:46.115,run_163,19.9,25190400,12833423352,,,1
2025-09-06 19:31:46.210,run_163,0.0,25190400,13342429308,,,1
2025-09-06 19:31:46.316,run_163,19.9,25190400,12251277716,,,1
2025-09-06 19:31:46.409,run_163,0.0,25190400,13191662100,,,1
2025-09-06 19:31:46.509,run_163,0.0,25190400,13662190507,,,1
2025-09-06 19:31:46.612,run_163,0.0,25190400,14771345894,,,1
2025-09-06 19:31:46.715,run_163,20.0,25190400,14346913757,,,1
2025-09-06 19:31:46.811,run_163,0.0,25190400,13886058030,,,1
2025-09-06 19:31:46.912,run_163,0.0,25190400,14081865931,,,1
2025-09-06 19:31:47.010,run_163,20.0,25190400,12650812911,,,1
2025-09-06 19:31:47.111,run_163,0.0,25190400,14572657266,,,1
2025-09-06 19:31:47.213,run_163,19.9,25190400,14190263218,,,1
2025-09-06 19:31:47.313,run_163,0.0,25190400,14346760560,,,1
2025-09-06 19:31:47.410,run_163,0.0,25190400,13144666699,,,1
2025-09-06 19:31:47.512,run_163,0.0,25190400,15271740697,,,1
2025-09-06 19:31:47.611,run_163,20.0,25190400,14083100906,,,1
2025-09-06 19:31:47.713,run_163,0.0,25190400,14126743272,,,1
2025-09-06 19:31:47.811,run_163,20.0,25190400,14391012360,,,1
2025-09-06 19:31:47.911,run_163,0.0,25190400,14727862284,,,1
2025-09-06 19:31:48.011,run_163,0.0,25190400,14648483745,,,1
2025-09-06 19:31:48.111,run_163,19.9,25190400,14037564337,,,1
2025-09-06 19:31:48.211,run_163,0.0,25190400,15965063722,,,1
2025-09-06 19:31:48.311,run_163,20.0,25190400,14245842617,,,1
2025-09-06 19:31:48.412,run_163,20.0,25190400,13563608352,,,1
2025-09-06 19:31:48.512,run_163,0.0,25190400,14883136577,,,1
2025-09-06 19:31:48.613,run_163,0.0,25190400,12318834941,,,1
2025-09-06 19:31:48.712,run_163,0.0,25190400,14929388775,,,1
2025-09-06 19:31:48.811,run_163,19.9,25190400,15360610353,,,1
2025-09-06 19:31:48.913,run_163,0.0,25190400,17138769631,,,1
2025-09-06 19:31:49.031,run_163,0.0,25190400,18141544002,,,1
2025-09-06 19:31:49.109,run_163,0.0,25190400,15382302100,,,1
2025-09-06 19:31:49.209,run_163,0.0,25190400,14940533203,,,1
2025-09-06 19:31:49.309,run_163,0.0,25190400,14815417343,,,1
2025-09-06 19:31:49.408,run_163,0.0,25190400,14332341891,,,1
2025-09-06 19:31:49.513,run_163,20.0,25190400,14328628851,,,1
2025-09-06 19:31:49.610,run_163,0.0,25190400,14918718075,,,1
2025-09-06 19:31:49.718,run_163,0.0,25190400,15393950973,,,1
2025-09-06 19:31:49.808,run_163,0.0,25190400,16378521025,,,1
2025-09-06 19:31:49.911,run_163,20.0,25190400,16920366189,,,1
2025-09-06 19:31:50.010,run_163,0.0,25190400,15251150005,,,1
2025-09-06 19:31:50.109,run_163,0.0,25190400,14782111435,,,1
2025-09-06 19:31:50.210,run_163,0.0,25190400,15515661979,,,1
2025-09-06 19:31:50.312,run_163,20.0,25190400,13305745752,,,1
2025-09-06 19:31:50.410,run_163,0.0,25190400,14724582456,,,1
2025-09-06 19:31:50.515,run_163,0.0,25190400,14666909628,,,1
2025-09-06 19:31:50.610,run_163,0.0,25190400,15308009604,,,1
2025-09-06 19:31:50.709,run_163,0.0,25190400,15499278847,,,1
2025-09-06 19:31:50.814,run_163,0.0,25190400,14534440338,,,1
2025-09-06 19:31:50.910,run_163,0.0,25190400,16269257353,,,1
2025-09-06 19:31:51.010,run_163,0.0,25190400,15468299273,,,1
2025-09-06 19:31:51.115,run_163,0.0,25190400,16285883684,,,1
2025-09-06 19:31:51.214,run_163,0.0,25190400,15342612990,,,1
2025-09-06 19:31:51.314,run_163,0.0,25190400,16507057379,,,1
2025-09-06 19:31:51.410,run_163,0.0,25190400,16390157918,,,1
2025-09-06 19:31:51.511,run_163,20.0,25190400,15686500338,,,1
2025-09-06 19:31:51.611,run_163,20.0,25190400,13949980469,,,1
2025-09-06 19:31:51.711,run_163,0.0,25190400,16067502149,,,1
2025-09-06 19:31:51.812,run_163,0.0,25190400,15183091429,,,1
2025-09-06 19:31:51.912,run_163,0.0,25190400,16128347770,,,1
2025-09-06 19:31:52.013,run_163,0.0,25190400,16945889549,,,1
2025-09-06 19:31:52.118,run_163,0.0,25190400,14982257052,,,1
2025-09-06 19:31:52.211,run_163,0.0,25190400,18113731168,,,1
2025-09-06 19:31:52.311,run_163,0.0,25190400,15961800162,,,1
2025-09-06 19:31:52.411,run_163,0.0,25190400,13601252511,,,1
2025-09-06 19:31:52.512,run_163,0.0,25190400,15782106647,,,1
2025-09-06 19:31:52.611,run_163,20.0,25190400,17838220693,,,1
2025-09-06 19:31:52.712,run_163,0.0,25190400,13970254104,,,1
2025-09-06 19:31:52.811,run_163,0.0,25190400,16646025094,,,1
2025-09-06 19:31:52.912,run_163,0.0,25190400,14491907839,,,1
2025-09-06 19:31:53.011,run_163,0.0,25190400,14140916431,,,1
2025-09-06 19:31:53.113,run_163,0.0,25190400,15148966871,,,1
2025-09-06 19:31:53.211,run_163,0.0,25190400,17502578336,,,1
2025-09-06 19:31:53.313,run_163,0.0,25190400,16272289295,,,1
2025-09-06 19:31:53.412,run_163,20.0,25190400,14829188985,,,1
2025-09-06 19:31:53.513,run_163,0.0,25190400,12891191745,,,1
2025-09-06 19:31:53.612,run_163,0.0,25190400,17592348022,,,1
2025-09-06 19:31:53.713,run_163,0.0,25190400,15997260382,,,1
2025-09-06 19:31:53.813,run_163,0.0,25190400,16742980638,,,1
2025-09-06 19:31:53.914,run_163,0.0,25190400,16064727424,,,1
2025-09-06 19:31:54.012,run_163,19.9,25190400,16202572705,,,1
2025-09-06 19:31:54.116,run_163,0.0,25190400,11534903969,,,1
2025-09-06 19:31:54.212,run_163,0.0,25190400,16117974020,,,1
2025-09-06 19:31:54.313,run_163,0.0,25190400,16520342435,,,1
2025-09-06 19:31:54.416,run_163,0.0,25190400,13321472814,,,1
2025-09-06 19:31:54.514,run_163,0.0,25190400,15424086132,,,1
2025-09-06 19:31:54.615,run_163,0.0,25190400,16702725402,,,1
2025-09-06 19:31:54.716,run_163,0.0,25190400,18163234316,,,1
2025-09-06 19:31:54.815,run_163,0.0,25190400,15541746387,,,1
2025-09-06 19:31:54.913,run_163,0.0,25190400,15838983550,,,1
2025-09-06 19:31:55.014,run_163,0.0,25190400,15468066130,,,1
2025-09-06 19:31:55.117,run_163,0.0,25190400,12367858004,,,1
2025-09-06 19:31:55.213,run_163,0.0,25190400,14448075419,,,1
2025-09-06 19:31:55.314,run_163,0.0,25190400,16281049699,,,1
2025-09-06 19:31:55.414,run_163,0.0,25190400,16806125916,,,1
2025-09-06 19:31:55.518,run_163,0.0,25190400,15966145929,,,1
2025-09-06 19:31:55.615,run_163,0.0,25190400,17041063306,,,1
2025-09-06 19:31:55.716,run_163,20.0,25190400,16080335776,,,1
2025-09-06 19:31:55.813,run_163,0.0,25190400,15827943452,,,1
2025-09-06 19:31:55.918,run_163,0.0,25190400,11420139120,,,1
2025-09-06 19:31:56.018,run_163,0.0,25190400,15724948096,,,1
2025-09-06 19:31:56.115,run_163,20.0,25190400,15644987732,,,1
2025-09-06 19:31:56.214,run_163,0.0,25190400,15434982354,,,1
2025-09-06 19:31:56.316,run_163,0.0,25190400,16043373245,,,1
2025-09-06 19:31:56.416,run_163,0.0,25190400,15579291696,,,1
2025-09-06 19:31:56.517,run_163,0.0,25190400,14468117625,,,1
2025-09-06 19:31:56.617,run_163,0.0,25190400,13677059750,,,1
2025-09-06 19:31:56.722,run_163,0.0,25190400,16152327975,,,1
2025-09-06 19:31:56.815,run_163,0.0,25190400,15424607211,,,1
2025-09-06 19:31:56.915,run_163,0.0,25190400,16304751441,,,1
2025-09-06 19:31:57.017,run_163,0.0,25190400,15620380300,,,1
2025-09-06 19:31:57.119,run_163,0.0,25190400,16923271791,,,1
2025-09-06 19:31:57.216,run_163,0.0,25190400,16919616199,,,1
2025-09-06 19:31:57.316,run_163,0.0,25190400,15850846183,,,1
2025-09-06 19:31:57.417,run_163,0.0,25190400,15631754836,,,1
2025-09-06 19:31:57.516,run_163,0.0,25190400,14776971552,,,1
2025-09-06 19:31:57.619,run_163,0.0,25190400,16604176538,,,1
2025-09-06 19:31:57.715,run_163,0.0,25190400,17921592337,,,1
2025-09-06 19:31:57.818,run_163,0.0,25190400,17467697877,,,1
2025-09-06 19:31:57.917,run_163,0.0,25190400,16289190790,,,1
2025-09-06 19:31:58.016,run_163,0.0,25190400,16930202412,,,1
2025-09-06 19:31:58.115,run_163,20.0,25190400,16728225732,,,1
2025-09-06 19:31:58.222,run_163,20.0,25190400,16173126480,,,1
2025-09-06 19:31:58.317,run_163,0.0,25190400,14772517920,,,1
2025-09-06 19:31:58.418,run_163,0.0,25190400,16045400880,,,1
2025-09-06 19:31:58.516,run_163,20.0,25190400,18128097312,,,1
2025-09-06 19:31:58.616,run_163,0.0,25190400,15436171432,,,1
2025-09-06 19:31:58.717,run_163,0.0,25190400,14215535327,,,1
2025-09-06 19:31:58.817,run_163,0.0,25190400,15351277818,,,1
2025-09-06 19:31:58.917,run_163,20.0,25190400,15877861803,,,1
2025-09-06 19:31:59.020,run_163,0.0,25190400,13734252841,,,1
2025-09-06 19:31:59.118,run_163,0.0,25190400,12558625680,,,1
2025-09-06 19:31:59.219,run_163,0.0,25190400,13905747019,,,1
2025-09-06 19:31:59.318,run_163,0.0,25190400,15579048597,,,1
2025-09-06 19:31:59.421,run_163,0.0,25190400,17517554848,,,1
2025-09-06 19:31:59.518,run_163,0.0,25190400,16425259766,,,1
2025-09-06 19:31:59.617,run_163,0.0,25190400,17337474819,,,1
2025-09-06 19:31:59.719,run_163,0.0,25190400,15110082636,,,1
2025-09-06 19:31:59.819,run_163,0.0,25190400,14894620355,,,1
2025-09-06 19:31:59.918,run_163,0.0,25190400,14950112166,,,1
2025-09-06 19:32:00.022,run_163,0.0,25190400,17839336856,,,1
2025-09-06 19:32:00.120,run_163,0.0,25190400,15543823199,,,1
2025-09-06 19:32:00.219,run_163,20.0,25190400,13205371842,,,1
2025-09-06 19:32:00.319,run_163,0.0,25190400,16913343348,,,1
2025-09-06 19:32:00.420,run_163,0.0,25190400,15224172830,,,1
2025-09-06 19:32:00.518,run_163,0.0,25190400,15289003402,,,1
2025-09-06 19:32:00.623,run_163,0.0,25190400,14948688289,,,1
2025-09-06 19:32:00.719,run_163,0.0,25190400,15669217938,,,1
2025-09-06 19:32:00.820,run_163,0.0,25190400,16824939480,,,1
2025-09-06 19:32:00.919,run_163,0.0,25190400,17176274836,,,1
2025-09-06 19:32:01.021,run_163,0.0,25190400,16880273556,,,1
2025-09-06 19:32:01.120,run_163,0.0,25190400,16807946100,,,1
2025-09-06 19:32:01.219,run_163,0.0,25190400,13471256353,,,1
2025-09-06 19:32:01.317,run_163,0.0,25190400,16124262528,,,1
2025-09-06 19:32:01.420,run_163,0.0,25190400,16415241244,,,1
2025-09-06 19:32:01.519,run_163,0.0,25190400,15341174309,,,1
2025-09-06 19:32:01.618,run_163,0.0,25190400,17900175790,,,1
2025-09-06 19:32:01.720,run_163,0.0,25190400,16265814845,,,1
2025-09-06 19:32:01.818,run_163,0.0,25190400,17491712770,,,1
2025-09-06 19:32:01.925,run_163,0.0,25190400,15931116360,,,1
2025-09-06 19:32:02.020,run_163,0.0,25190400,16036213928,,,1
2025-09-06 19:32:02.119,run_163,0.0,25190400,14925005314,,,1
2025-09-06 19:32:02.219,run_163,0.0,25190400,17718708407,,,1
2025-09-06 19:32:02.318,run_163,20.0,25190400,16015843038,,,1
2025-09-06 19:32:02.420,run_163,0.0,25190400,16207356497,,,1
2025-09-06 19:32:02.527,run_163,0.0,25190400,16092254820,,,1
2025-09-06 19:32:02.620,run_163,0.0,25190400,17227379262,,,1
2025-09-06 19:32:02.721,run_163,0.0,25190400,17060036987,,,1
2025-09-06 19:32:02.819,run_163,0.0,25190400,15827828350,,,1
2025-09-06 19:32:02.920,run_163,0.0,25190400,14698978396,,,1
2025-09-06 19:32:03.027,run_163,0.0,25190400,18460674531,,,1
2025-09-06 19:32:03.120,run_163,0.0,25190400,17739666450,,,1
2025-09-06 19:32:03.220,run_163,0.0,25190400,15534641429,,,1
2025-09-06 19:32:03.322,run_163,0.0,25190400,15756442514,,,1
2025-09-06 19:32:03.422,run_163,20.0,25190400,13271245327,,,1
2025-09-06 19:32:03.522,run_163,0.0,25190400,16683909839,,,1
2025-09-06 19:32:03.622,run_163,0.0,25190400,16838045063,,,1
2025-09-06 19:32:03.723,run_163,0.0,25190400,15811728560,,,1
2025-09-06 19:32:03.823,run_163,20.0,25190400,15766409277,,,1
2025-09-06 19:32:03.920,run_163,0.0,25190400,16284972616,,,1
2025-09-06 19:32:04.020,run_163,0.0,25190400,16871943284,,,1
2025-09-06 19:32:04.123,run_163,0.0,25190400,13604886200,,,1
2025-09-06 19:32:04.223,run_163,0.0,25190400,17054973131,,,1
2025-09-06 19:32:04.321,run_163,0.0,25190400,14930459814,,,1
2025-09-06 19:32:04.421,run_163,0.0,25190400,15140013234,,,1
2025-09-06 19:32:04.521,run_163,0.0,25190400,17583517214,,,1
2025-09-06 19:32:04.621,run_163,0.0,25190400,16880177988,,,1
2025-09-06 19:32:04.723,run_163,0.0,25190400,16994565255,,,1
2025-09-06 19:32:04.821,run_163,0.0,25190400,16783273000,,,1
2025-09-06 19:32:04.925,run_163,0.0,25190400,15867327500,,,1
2025-09-06 19:32:05.022,run_163,0.0,25190400,17095831500,,,1
2025-09-06 19:32:05.122,run_163,0.0,25190400,17945906172,,,1
2025-09-06 19:32:05.222,run_163,0.0,25190400,16745417487,,,1
2025-09-06 19:32:05.323,run_163,0.0,25190400,15035918563,,,1
2025-09-06 19:32:05.440,run_163,0.0,25190400,15793522246,,,1
2025-09-06 19:32:05.521,run_163,0.0,25190400,17530120618,,,1
2025-09-06 19:32:05.621,run_163,0.0,25190400,17540954029,,,1
2025-09-06 19:32:05.722,run_163,0.0,25190400,15669417457,,,1
2025-09-06 19:32:05.821,run_163,0.0,25190400,16191112674,,,1
2025-09-06 19:32:05.921,run_163,0.0,25190400,17585310568,,,1
2025-09-06 19:32:06.021,run_163,0.0,25190400,15878648520,,,1
2025-09-06 19:32:06.122,run_163,0.0,25190400,16868478312,,,1
2025-09-06 19:32:06.223,run_163,0.0,25354240,15804937007,,,1
2025-09-06 19:32:06.327,run_163,0.0,25354240,16206644160,,,1
2025-09-06 19:32:06.422,run_163,20.0,25354240,17533936835,,,1
2025-09-06 19:32:06.523,run_163,0.0,25190400,18500511884,,,1
2025-09-06 19:32:06.624,run_163,0.0,25190400,17970495447,,,1
2025-09-06 19:32:06.723,run_163,0.0,25190400,20102796842,,,1
2025-09-06 19:32:06.823,run_163,0.0,24862720,15988962440,,,1
2025-09-06 19:32:06.922,run_163,0.0,24535040,17109260354,,,1
2025-09-06 19:32:07.028,run_163,0.0,24535040,15031017154,,,1
2025-09-06 19:32:07.121,run_163,0.0,24535040,18373024702,,,1
2025-09-06 19:32:07.225,run_163,0.0,24535040,12973702345,,,1
2025-09-06 19:32:07.323,run_163,0.0,24535040,15738704923,,,1
2025-09-06 19:32:07.422,run_163,0.0,24535040,17148623758,,,1
2025-09-06 19:32:07.522,run_163,19.9,24535040,16249091200,,,1
2025-09-06 19:32:07.623,run_163,0.0,24535040,16495303560,,,1
2025-09-06 19:32:07.723,run_163,0.0,24535040,16923109840,,,1
2025-09-06 19:32:07.824,run_163,0.0,24535040,15389079532,,,1
2025-09-06 19:32:07.925,run_163,0.0,24535040,17253709412,,,1
2025-09-06 19:32:08.025,run_163,0.0,24535040,18379025295,,,1
2025-09-06 19:32:08.123,run_163,0.0,24535040,18164432595,,,1
2025-09-06 19:32:08.226,run_163,0.0,24535040,16452846075,,,1
2025-09-06 19:32:08.322,run_163,0.0,24535040,16838421120,,,1
2025-09-06 19:32:08.430,run_163,20.0,24535040,15702103557,,,1
2025-09-06 19:32:08.526,run_163,0.0,24535040,16360185453,,,1
2025-09-06 19:32:08.623,run_163,0.0,24535040,16808753006,,,1
2025-09-06 19:32:08.725,run_163,0.0,24535040,16765288368,,,1
2025-09-06 19:32:08.824,run_163,0.0,24535040,15078040320,,,1
2025-09-06 19:32:08.923,run_163,0.0,24535040,14941775360,,,1
2025-09-06 19:32:09.024,run_163,0.0,24535040,19078800115,,,1
2025-09-06 19:32:09.129,run_163,0.0,24535040,17077978277,,,1
2025-09-06 19:32:09.224,run_163,0.0,24535040,15169885544,,,1
2025-09-06 19:32:09.324,run_163,0.0,24535040,17027675064,,,1
2025-09-06 19:32:09.426,run_163,0.0,24535040,14708689534,,,1
2025-09-06 19:32:09.524,run_163,0.0,24535040,18297403353,,,1
2025-09-06 19:32:09.626,run_163,20.0,24535040,16655081460,,,1
2025-09-06 19:32:09.727,run_163,0.0,24535040,14741230735,,,1
2025-09-06 19:32:09.828,run_163,0.0,24535040,15447735030,,,1
2025-09-06 19:32:09.925,run_163,0.0,24535040,15932555000,,,1
2025-09-06 19:32:10.029,run_163,0.0,24535040,15484833888,,,1
2025-09-06 19:32:10.124,run_163,0.0,24535040,15133716012,,,1
2025-09-06 19:32:10.226,run_163,0.0,24535040,13289906886,,,1
2025-09-06 19:32:10.327,run_163,0.0,24535040,16539498155,,,1
2025-09-06 19:32:10.426,run_163,0.0,24535040,15413931835,,,1
2025-09-06 19:32:10.529,run_163,0.0,24535040,17804323471,,,1
2025-09-06 19:32:10.625,run_163,0.0,24535040,15249297063,,,1
2025-09-06 19:32:10.726,run_163,0.0,24535040,16187764768,,,1
2025-09-06 19:32:10.824,run_163,39.9,24535040,16133937355,,,1
2025-09-06 19:32:10.929,run_163,0.0,24535040,17294166526,,,1
2025-09-06 19:32:11.026,run_163,0.0,24535040,18657218821,,,1
2025-09-06 19:32:11.130,run_163,0.0,24535040,17934676363,,,1
2025-09-06 19:32:11.228,run_163,20.0,24535040,16401030359,,,1
2025-09-06 19:32:11.329,run_163,0.0,24535040,17215954860,,,1
