timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:14:38.437,run_158,19.9,41451520,16950491316,,,1
2025-09-03 09:14:38.542,run_158,0.0,41451520,13972900771,,,1
2025-09-03 09:14:38.638,run_158,20.0,41451520,12291728256,,,1
2025-09-03 09:14:38.742,run_158,0.0,41451520,9879814728,,,1
2025-09-03 09:14:38.831,run_158,0.0,41451520,13285854110,,,1
2025-09-03 09:14:38.931,run_158,20.0,41451520,14054392879,,,1
2025-09-03 09:14:39.044,run_158,20.0,41451520,14336114773,,,1
2025-09-03 09:14:39.159,run_158,20.0,41451520,12800386133,,,1
2025-09-03 09:14:39.249,run_158,20.0,41451520,13521707160,,,1
2025-09-03 09:14:39.337,run_158,0.0,41451520,16134611174,,,1
2025-09-03 09:14:39.435,run_158,0.0,41451520,16758818534,,,1
2025-09-03 09:14:39.539,run_158,20.0,41451520,15011648788,,,1
2025-09-03 09:14:39.650,run_158,20.0,41451520,12122566656,,,1
2025-09-03 09:14:39.746,run_158,20.0,41451520,11426375267,,,1
2025-09-03 09:14:39.834,run_158,20.0,41451520,13268039798,,,1
2025-09-03 09:14:39.948,run_158,20.0,41451520,13771020947,,,1
2025-09-03 09:14:40.045,run_158,20.0,41451520,13412599044,,,1
2025-09-03 09:14:40.163,run_158,19.9,41451520,10168685846,,,1
2025-09-03 09:14:40.244,run_158,20.0,41451520,14195880650,,,1
2025-09-03 09:14:40.343,run_158,0.0,41451520,18548189637,,,1
2025-09-03 09:14:40.452,run_158,0.0,41451520,13583459500,,,1
2025-09-03 09:14:40.559,run_158,0.0,41451520,18227693495,,,1
2025-09-03 09:14:40.644,run_158,20.0,41451520,17081696753,,,1
2025-09-03 09:14:40.756,run_158,20.0,41451520,17761523242,,,1
2025-09-03 09:14:40.854,run_158,20.0,41451520,19662513905,,,1
2025-09-03 09:14:40.951,run_158,20.0,41451520,16979532937,,,1
2025-09-03 09:14:41.049,run_158,20.0,41451520,12168047157,,,1
2025-09-03 09:14:41.148,run_158,0.0,41451520,15565763958,,,1
2025-09-03 09:14:41.255,run_158,20.0,41451520,14750482559,,,1
2025-09-03 09:14:41.355,run_158,20.0,41451520,14567603587,,,1
2025-09-03 09:14:41.459,run_158,0.0,41451520,13827551335,,,1
2025-09-03 09:14:41.548,run_158,0.0,41451520,17854435332,,,1
2025-09-03 09:14:41.651,run_158,0.0,41451520,12394914517,,,1
2025-09-03 09:14:41.747,run_158,0.0,41451520,15758856385,,,1
2025-09-03 09:14:41.859,run_158,20.0,41451520,15094924838,,,1
2025-09-03 09:14:41.956,run_158,19.9,41451520,16802567654,,,1
2025-09-03 09:14:42.053,run_158,20.0,41451520,16213912497,,,1
2025-09-03 09:14:42.148,run_158,20.0,41451520,18029086280,,,1
2025-09-03 09:14:42.257,run_158,20.0,41451520,19084720360,,,1
2025-09-03 09:14:42.348,run_158,20.0,41451520,18605060047,,,1
2025-09-03 09:14:42.456,run_158,39.9,41451520,16516125720,,,1
2025-09-03 09:14:42.555,run_158,20.0,41451520,14370106649,,,1
2025-09-03 09:14:42.658,run_158,20.0,41451520,11609108298,,,1
2025-09-03 09:14:42.752,run_158,19.9,41615360,13496652159,,,1
2025-09-03 09:14:42.846,run_158,20.0,41615360,11711616336,,,1
2025-09-03 09:14:42.954,run_158,0.0,41615360,18397406405,,,1
2025-09-03 09:14:43.064,run_158,0.0,41615360,16069675986,,,1
2025-09-03 09:14:43.157,run_158,0.0,41615360,16394650359,,,1
2025-09-03 09:14:43.250,run_158,0.0,41615360,17709019429,,,1
2025-09-03 09:14:43.349,run_158,20.0,41615360,16694814520,,,1
2025-09-03 09:14:43.450,run_158,0.0,41615360,14379146401,,,1
2025-09-03 09:14:43.548,run_158,0.0,41615360,16545841879,,,1
2025-09-03 09:14:43.665,run_158,20.0,41615360,13306983525,,,1
2025-09-03 09:14:43.765,run_158,39.9,41615360,16967297340,,,1
2025-09-03 09:14:43.860,run_158,20.0,41615360,15829694401,,,1
2025-09-03 09:14:43.950,run_158,0.0,41615360,17115873414,,,1
2025-09-03 09:14:44.054,run_158,20.0,41615360,15927991675,,,1
2025-09-03 09:14:44.152,run_158,20.0,41615360,13668589395,,,1
2025-09-03 09:14:44.249,run_158,20.0,41615360,16736817084,,,1
2025-09-03 09:14:44.360,run_158,20.0,41615360,17798744506,,,1
2025-09-03 09:14:44.453,run_158,20.0,41615360,16340733981,,,1
2025-09-03 09:14:44.565,run_158,20.0,41615360,15507507680,,,1
2025-09-03 09:14:44.662,run_158,0.0,41615360,16133640852,,,1
2025-09-03 09:14:44.759,run_158,0.0,41615360,19498138036,,,1
2025-09-03 09:14:44.863,run_158,20.0,41615360,16890139866,,,1
2025-09-03 09:14:44.951,run_158,20.0,41615360,18724265827,,,1
2025-09-03 09:14:45.054,run_158,20.0,41615360,17657668120,,,1
2025-09-03 09:14:45.161,run_158,20.0,41615360,13751497777,,,1
2025-09-03 09:14:45.251,run_158,20.0,41615360,13727836652,,,1
2025-09-03 09:14:45.353,run_158,0.0,41615360,18425224854,,,1
2025-09-03 09:14:45.468,run_158,0.0,41615360,15762300345,,,1
2025-09-03 09:14:45.558,run_158,0.0,41615360,17082576239,,,1
2025-09-03 09:14:45.656,run_158,20.0,41615360,18366098230,,,1
2025-09-03 09:14:45.755,run_158,0.0,41615360,18643379612,,,1
2025-09-03 09:14:45.862,run_158,20.0,41615360,18656928131,,,1
2025-09-03 09:14:45.958,run_158,20.0,41615360,14717516988,,,1
2025-09-03 09:14:46.056,run_158,0.0,41615360,16048499292,,,1
2025-09-03 09:14:46.162,run_158,39.9,41615360,15818636160,,,1
2025-09-03 09:14:46.261,run_158,0.0,41615360,17961048429,,,1
2025-09-03 09:14:46.360,run_158,20.0,41615360,19829102090,,,1
2025-09-03 09:14:46.463,run_158,0.0,41615360,15863376420,,,1
2025-09-03 09:14:46.558,run_158,0.0,41615360,16640999094,,,1
2025-09-03 09:14:46.660,run_158,0.0,41615360,14565589160,,,1
2025-09-03 09:14:46.758,run_158,0.0,41615360,16533980567,,,1
2025-09-03 09:14:46.861,run_158,0.0,41615360,19333785447,,,1
2025-09-03 09:14:46.958,run_158,0.0,41615360,14854967887,,,1
2025-09-03 09:14:47.054,run_158,0.0,41615360,19655240377,,,1
2025-09-03 09:14:47.158,run_158,0.0,41615360,20053208311,,,1
2025-09-03 09:14:47.259,run_158,0.0,41615360,19652033394,,,1
2025-09-03 09:14:47.360,run_158,0.0,41615360,17064766571,,,1
2025-09-03 09:14:47.457,run_158,0.0,41615360,14306801735,,,1
2025-09-03 09:14:47.571,run_158,20.0,41615360,14186897377,,,1
2025-09-03 09:14:47.662,run_158,0.0,41615360,20887067136,,,1
2025-09-03 09:14:47.758,run_158,0.0,41615360,19255032719,,,1
2025-09-03 09:14:47.858,run_158,0.0,41615360,17048326877,,,1
2025-09-03 09:14:47.956,run_158,20.0,41615360,18512163599,,,1
2025-09-03 09:14:48.056,run_158,20.0,41615360,20105128451,,,1
2025-09-03 09:14:48.166,run_158,19.9,41615360,15707466109,,,1
2025-09-03 09:14:48.265,run_158,19.9,41615360,15444480519,,,1
2025-09-03 09:14:48.363,run_158,20.0,41615360,17701046005,,,1
2025-09-03 09:14:48.457,run_158,20.0,41615360,19324710600,,,1
2025-09-03 09:14:48.559,run_158,20.0,41615360,19914698437,,,1
2025-09-03 09:14:48.666,run_158,20.0,41615360,17434911795,,,1
2025-09-03 09:14:48.761,run_158,20.0,41615360,18574504469,,,1
2025-09-03 09:14:48.855,run_158,20.0,41615360,18561189081,,,1
2025-09-03 09:14:48.969,run_158,20.0,41615360,18311831450,,,1
2025-09-03 09:14:49.057,run_158,20.0,41615360,21675085911,,,1
2025-09-03 09:14:49.161,run_158,20.0,41615360,19806294366,,,1
2025-09-03 09:14:49.263,run_158,20.0,41615360,18512141408,,,1
2025-09-03 09:14:49.357,run_158,20.0,41615360,20475862554,,,1
2025-09-03 09:14:49.451,run_158,20.0,41615360,19700003070,,,1
2025-09-03 09:14:49.554,run_158,20.0,41615360,17324865285,,,1
2025-09-03 09:14:49.654,run_158,20.0,41615360,16521609102,,,1
2025-09-03 09:14:49.759,run_158,0.0,41615360,18280464869,,,1
2025-09-03 09:14:49.865,run_158,20.0,41615360,18776735535,,,1
2025-09-03 09:14:49.967,run_158,20.0,41615360,21527025502,,,1
2025-09-03 09:14:50.066,run_158,20.0,41615360,18719243928,,,1
2025-09-03 09:14:50.161,run_158,20.0,41615360,18978687390,,,1
2025-09-03 09:14:50.252,run_158,0.0,41615360,19193831022,,,1
2025-09-03 09:14:50.358,run_158,0.0,41615360,20744675752,,,1
2025-09-03 09:14:50.453,run_158,0.0,41615360,17684836600,,,1
2025-09-03 09:14:50.562,run_158,0.0,41615360,16781634486,,,1
2025-09-03 09:14:50.656,run_158,0.0,41615360,22677395059,,,1
2025-09-03 09:14:50.768,run_158,0.0,41615360,18312888132,,,1
2025-09-03 09:14:50.882,run_158,0.0,41615360,16057063152,,,1
2025-09-03 09:14:50.966,run_158,0.0,41615360,21169730400,,,1
2025-09-03 09:14:51.072,run_158,19.9,41615360,21205747187,,,1
2025-09-03 09:14:51.168,run_158,20.0,41615360,20858150666,,,1
2025-09-03 09:14:51.270,run_158,0.0,41615360,19544097556,,,1
2025-09-03 09:14:51.379,run_158,20.0,41615360,17517132332,,,1
2025-09-03 09:14:51.480,run_158,0.0,41615360,18000168480,,,1
2025-09-03 09:14:51.576,run_158,0.0,41615360,18347399908,,,1
2025-09-03 09:14:51.666,run_158,0.0,41615360,17770870512,,,1
2025-09-03 09:14:51.765,run_158,0.0,41615360,20203562913,,,1
2025-09-03 09:14:51.877,run_158,0.0,41615360,18423073467,,,1
2025-09-03 09:14:51.973,run_158,0.0,41615360,18747722676,,,1
2025-09-03 09:14:52.081,run_158,19.9,41615360,17538454296,,,1
2025-09-03 09:14:52.168,run_158,0.0,41615360,17262231546,,,1
2025-09-03 09:14:52.273,run_158,19.9,41615360,20792648722,,,1
2025-09-03 09:14:52.376,run_158,0.0,41615360,17707258073,,,1
2025-09-03 09:14:52.468,run_158,20.0,41615360,20832778003,,,1
2025-09-03 09:14:52.570,run_158,19.9,41615360,19362551360,,,1
2025-09-03 09:14:52.666,run_158,0.0,41615360,19149662828,,,1
2025-09-03 09:14:52.774,run_158,0.0,41615360,19031645415,,,1
2025-09-03 09:14:52.883,run_158,0.0,41615360,16016993040,,,1
2025-09-03 09:14:52.985,run_158,0.0,41615360,16103792838,,,1
2025-09-03 09:14:53.084,run_158,20.0,41615360,19625312767,,,1
2025-09-03 09:14:53.169,run_158,20.0,41615360,15650431727,,,1
2025-09-03 09:14:53.275,run_158,0.0,41615360,15976197280,,,1
2025-09-03 09:14:53.373,run_158,0.0,41615360,18814335264,,,1
2025-09-03 09:14:53.479,run_158,0.0,41615360,18248601145,,,1
2025-09-03 09:14:53.581,run_158,0.0,41615360,13943054775,,,1
2025-09-03 09:14:53.670,run_158,0.0,41615360,19493458067,,,1
2025-09-03 09:14:53.772,run_158,0.0,41615360,18838056134,,,1
2025-09-03 09:14:53.886,run_158,0.0,41615360,18114545194,,,1
2025-09-03 09:14:53.978,run_158,20.0,41615360,20796255624,,,1
2025-09-03 09:14:54.086,run_158,20.0,41615360,16360730170,,,1
2025-09-03 09:14:54.173,run_158,20.0,41615360,21687833960,,,1
2025-09-03 09:14:54.283,run_158,0.0,41615360,21188868894,,,1
2025-09-03 09:14:54.377,run_158,0.0,41615360,17764808691,,,1
2025-09-03 09:14:54.489,run_158,0.0,41615360,19313163736,,,1
2025-09-03 09:14:54.588,run_158,19.9,41615360,21882015870,,,1
2025-09-03 09:14:54.684,run_158,19.9,41615360,18207395047,,,1
2025-09-03 09:14:54.775,run_158,20.0,41615360,22418334416,,,1
2025-09-03 09:14:54.882,run_158,19.9,41615360,17651978857,,,1
2025-09-03 09:14:54.976,run_158,20.0,41615360,18313827824,,,1
2025-09-03 09:14:55.081,run_158,0.0,41615360,23821833319,,,1
2025-09-03 09:14:55.173,run_158,0.0,41615360,19377283712,,,1
2025-09-03 09:14:55.284,run_158,19.9,41615360,18015777521,,,1
2025-09-03 09:14:55.378,run_158,20.0,41615360,15903804595,,,1
2025-09-03 09:14:55.479,run_158,19.9,41615360,18426114338,,,1
2025-09-03 09:14:55.577,run_158,0.0,41615360,19174692686,,,1
2025-09-03 09:14:55.684,run_158,0.0,41615360,18221231211,,,1
2025-09-03 09:14:55.778,run_158,20.0,41615360,21224300350,,,1
2025-09-03 09:14:55.880,run_158,20.0,41615360,21297531696,,,1
2025-09-03 09:14:55.980,run_158,0.0,41615360,19879025207,,,1
2025-09-03 09:14:56.085,run_158,0.0,41615360,15985450427,,,1
2025-09-03 09:14:56.188,run_158,0.0,41615360,20466792513,,,1
2025-09-03 09:14:56.287,run_158,0.0,41615360,21521491762,,,1
2025-09-03 09:14:56.378,run_158,0.0,41615360,20360055299,,,1
2025-09-03 09:14:56.501,run_158,19.9,41615360,24186029918,,,1
2025-09-03 09:14:56.587,run_158,20.0,41615360,20314440145,,,1
2025-09-03 09:14:56.692,run_158,20.0,41615360,20073199480,,,1
2025-09-03 09:14:56.790,run_158,19.9,41615360,23010033195,,,1
2025-09-03 09:14:56.887,run_158,20.0,41615360,19496805944,,,1
2025-09-03 09:14:56.985,run_158,0.0,41615360,20740050001,,,1
2025-09-03 09:14:57.089,run_158,20.0,41615360,23404699547,,,1
2025-09-03 09:14:57.187,run_158,0.0,41615360,22606288827,,,1
2025-09-03 09:14:57.292,run_158,20.0,41615360,25128161821,,,1
2025-09-03 09:14:57.388,run_158,20.0,41615360,22676028153,,,1
2025-09-03 09:14:57.487,run_158,20.0,41615360,16843307431,,,1
2025-09-03 09:14:57.585,run_158,20.0,41615360,18754322658,,,1
2025-09-03 09:14:57.689,run_158,19.9,41615360,20271108765,,,1
2025-09-03 09:14:57.791,run_158,19.9,41615360,23755416701,,,1
2025-09-03 09:14:57.888,run_158,0.0,41615360,22065714056,,,1
2025-09-03 09:14:57.987,run_158,0.0,41615360,18936761996,,,1
2025-09-03 09:14:58.088,run_158,20.0,41615360,23553861408,,,1
2025-09-03 09:14:58.191,run_158,20.0,41615360,22026850385,,,1
2025-09-03 09:14:58.286,run_158,20.0,41615360,19062634445,,,1
2025-09-03 09:14:58.393,run_158,39.9,41615360,23531597523,,,1
2025-09-03 09:14:58.497,run_158,20.0,41615360,18941056432,,,1
2025-09-03 09:14:58.590,run_158,20.0,41615360,21491846838,,,1
2025-09-03 09:14:58.700,run_158,20.0,41615360,23029507899,,,1
2025-09-03 09:14:58.788,run_158,20.0,41615360,23297205043,,,1
2025-09-03 09:14:58.893,run_158,20.0,41615360,24979484322,,,1
2025-09-03 09:14:58.985,run_158,0.0,41615360,16888004873,,,1
2025-09-03 09:14:59.089,run_158,20.0,41615360,19935313728,,,1
2025-09-03 09:14:59.185,run_158,20.0,41615360,19027781152,,,1
2025-09-03 09:14:59.291,run_158,0.0,41615360,19438984035,,,1
2025-09-03 09:14:59.398,run_158,20.0,41615360,18334268614,,,1
2025-09-03 09:14:59.491,run_158,19.9,41615360,21228138438,,,1
2025-09-03 09:14:59.587,run_158,20.0,41615360,19366502081,,,1
2025-09-03 09:14:59.685,run_158,20.0,41615360,20173567659,,,1
2025-09-03 09:14:59.796,run_158,20.0,41615360,25593317814,,,1
2025-09-03 09:14:59.891,run_158,20.0,41615360,24227333176,,,1
2025-09-03 09:14:59.989,run_158,20.0,41615360,22763289699,,,1
2025-09-03 09:15:00.090,run_158,19.9,41615360,21329753995,,,1
2025-09-03 09:15:00.196,run_158,19.9,41615360,21851279562,,,1
2025-09-03 09:15:00.293,run_158,19.9,41615360,23792508382,,,1
2025-09-03 09:15:00.393,run_158,20.0,41615360,22866842954,,,1
2025-09-03 09:15:00.493,run_158,19.9,41615360,24330898836,,,1
2025-09-03 09:15:00.593,run_158,20.0,41615360,21249920102,,,1
2025-09-03 09:15:00.693,run_158,20.0,41615360,21954297950,,,1
2025-09-03 09:15:00.787,run_158,20.0,41615360,25170571800,,,1
2025-09-03 09:15:00.896,run_158,20.0,41615360,18246639227,,,1
2025-09-03 09:15:00.990,run_158,20.0,41615360,22071750868,,,1
2025-09-03 09:15:01.094,run_158,20.0,41615360,22028309607,,,1
2025-09-03 09:15:01.198,run_158,20.0,41615360,24168164637,,,1
2025-09-03 09:15:01.298,run_158,20.0,41615360,21622944783,,,1
2025-09-03 09:15:01.399,run_158,20.0,41615360,25638237690,,,1
2025-09-03 09:15:01.489,run_158,20.0,41615360,22461790623,,,1
2025-09-03 09:15:01.594,run_158,20.0,41615360,22142702133,,,1
2025-09-03 09:15:01.700,run_158,19.9,41615360,19726628670,,,1
2025-09-03 09:15:01.792,run_158,20.0,41615360,18125562766,,,1
2025-09-03 09:15:01.891,run_158,0.0,41615360,23886964851,,,1
2025-09-03 09:15:01.996,run_158,0.0,41615360,21831312936,,,1
2025-09-03 09:15:02.088,run_158,19.9,41615360,21265461752,,,1
2025-09-03 09:15:02.187,run_158,20.0,41615360,26006125358,,,1
2025-09-03 09:15:02.294,run_158,20.0,41615360,23664749062,,,1
2025-09-03 09:15:02.403,run_158,20.0,41615360,24366646463,,,1
2025-09-03 09:15:02.501,run_158,0.0,41615360,27356187100,,,1
2025-09-03 09:15:02.595,run_158,20.0,41615360,22156027883,,,1
2025-09-03 09:15:02.700,run_158,20.0,41615360,23619767982,,,1
2025-09-03 09:15:02.794,run_158,20.0,41615360,27126509104,,,1
2025-09-03 09:15:02.896,run_158,20.0,41615360,24056384226,,,1
2025-09-03 09:15:02.996,run_158,20.0,41615360,24691343308,,,1
2025-09-03 09:15:03.095,run_158,19.9,41615360,22752023688,,,1
2025-09-03 09:15:03.193,run_158,20.0,41615360,21477538322,,,1
2025-09-03 09:15:03.297,run_158,20.0,41615360,22544838771,,,1
2025-09-03 09:15:03.391,run_158,20.0,41615360,24046116376,,,1
2025-09-03 09:15:03.490,run_158,0.0,41615360,22065676699,,,1
2025-09-03 09:15:03.593,run_158,0.0,41615360,22093599704,,,1
2025-09-03 09:15:03.695,run_158,0.0,41615360,21735598759,,,1
2025-09-03 09:15:03.792,run_158,0.0,41615360,30287708624,,,1
2025-09-03 09:15:03.892,run_158,0.0,41615360,24614347063,,,1
2025-09-03 09:15:03.999,run_158,0.0,41615360,21219904452,,,1
2025-09-03 09:15:04.098,run_158,20.0,41615360,21134475609,,,1
2025-09-03 09:15:04.200,run_158,20.0,41615360,23001479302,,,1
2025-09-03 09:15:04.294,run_158,39.9,41615360,27201438456,,,1
2025-09-03 09:15:04.393,run_158,20.0,41615360,23966770698,,,1
2025-09-03 09:15:04.495,run_158,0.0,41615360,23863587948,,,1
2025-09-03 09:15:04.593,run_158,0.0,41615360,22976989925,,,1
2025-09-03 09:15:04.688,run_158,0.0,41615360,21694493359,,,1
2025-09-03 09:15:04.798,run_158,20.0,41615360,23952488317,,,1
2025-09-03 09:15:04.897,run_158,20.0,41615360,20817469668,,,1
2025-09-03 09:15:04.993,run_158,19.9,41615360,16948890580,,,1
2025-09-03 09:15:05.101,run_158,0.0,41615360,25519325494,,,1
2025-09-03 09:15:05.188,run_158,0.0,41615360,23335381452,,,1
2025-09-03 09:15:05.302,run_158,19.9,41615360,24513433177,,,1
2025-09-03 09:15:05.395,run_158,20.0,41615360,20747790973,,,1
2025-09-03 09:15:05.499,run_158,20.0,41615360,26484869723,,,1
2025-09-03 09:15:05.595,run_158,0.0,41615360,21813318911,,,1
2025-09-03 09:15:05.694,run_158,20.0,41615360,25018196519,,,1
2025-09-03 09:15:05.802,run_158,20.0,41615360,23792747440,,,1
2025-09-03 09:15:05.900,run_158,20.0,41615360,20667092542,,,1
2025-09-03 09:15:05.992,run_158,20.0,41615360,24346189194,,,1
2025-09-03 09:15:06.097,run_158,19.9,41615360,22556588340,,,1
2025-09-03 09:15:06.202,run_158,20.0,41615360,25603041510,,,1
2025-09-03 09:15:06.296,run_158,20.0,41615360,23989730137,,,1
2025-09-03 09:15:06.398,run_158,20.0,41615360,21238671471,,,1
2025-09-03 09:15:06.496,run_158,20.0,41615360,25112309775,,,1
2025-09-03 09:15:06.594,run_158,20.0,41615360,23722816845,,,1
2025-09-03 09:15:06.697,run_158,20.0,41615360,25814419426,,,1
2025-09-03 09:15:06.794,run_158,20.0,41615360,30554976660,,,1
2025-09-03 09:15:06.908,run_158,20.0,41615360,22597789439,,,1
2025-09-03 09:15:06.998,run_158,20.0,41615360,23886473084,,,1
2025-09-03 09:15:07.092,run_158,39.9,41615360,22617235367,,,1
2025-09-03 09:15:07.208,run_158,20.0,41615360,18306822112,,,1
2025-09-03 09:15:07.306,run_158,20.0,41615360,24602846165,,,1
2025-09-03 09:15:07.404,run_158,20.0,41615360,23680909880,,,1
2025-09-03 09:15:07.505,run_158,0.0,41615360,15521648518,,,1
2025-09-03 09:15:07.621,run_158,20.0,41615360,15008797078,,,1
2025-09-03 09:15:07.712,run_158,0.0,41615360,16862912609,,,1
2025-09-03 09:15:07.805,run_158,0.0,41615360,20357974519,,,1
2025-09-03 09:15:07.905,run_158,0.0,41615360,19989038272,,,1
2025-09-03 09:15:08.011,run_158,0.0,41615360,20197937627,,,1
2025-09-03 09:15:08.109,run_158,0.0,41615360,17852334389,,,1
2025-09-03 09:15:08.226,run_158,19.9,41615360,14259413355,,,1
2025-09-03 09:15:08.305,run_158,19.9,41615360,16945115863,,,1
2025-09-03 09:15:08.413,run_158,19.9,41615360,17068030363,,,1
2025-09-03 09:15:08.508,run_158,20.0,41615360,16422828828,,,1
2025-09-03 09:15:08.622,run_158,20.0,41615360,17396182356,,,1
2025-09-03 09:15:08.707,run_158,39.9,41615360,17090459603,,,1
2025-09-03 09:15:08.806,run_158,19.9,41615360,22749716459,,,1
2025-09-03 09:15:08.910,run_158,0.0,41615360,15943030201,,,1
2025-09-03 09:15:09.010,run_158,0.0,41615360,15661047919,,,1
2025-09-03 09:15:09.112,run_158,20.0,41615360,16346507502,,,1
2025-09-03 09:15:09.207,run_158,20.0,41615360,24150711169,,,1
2025-09-03 09:15:09.306,run_158,0.0,41615360,23507981783,,,1
2025-09-03 09:15:09.408,run_158,20.0,41615360,18693770464,,,1
2025-09-03 09:15:09.507,run_158,20.0,41615360,18643679284,,,1
2025-09-03 09:15:09.607,run_158,0.0,41615360,19878514979,,,1
2025-09-03 09:15:09.708,run_158,0.0,41615360,19816965883,,,1
2025-09-03 09:15:09.809,run_158,0.0,41615360,20220445124,,,1
2025-09-03 09:15:09.918,run_158,20.0,41615360,25203607172,,,1
2025-09-03 09:15:10.014,run_158,0.0,41615360,14834868509,,,1
2025-09-03 09:15:10.109,run_158,0.0,41615360,16503162609,,,1
2025-09-03 09:15:10.212,run_158,19.9,41615360,17574728867,,,1
2025-09-03 09:15:10.316,run_158,20.0,41615360,20438223072,,,1
2025-09-03 09:15:10.407,run_158,20.0,41615360,19052792943,,,1
2025-09-03 09:15:10.517,run_158,0.0,41615360,26586763199,,,1
2025-09-03 09:15:10.608,run_158,0.0,41615360,23383180719,,,1
2025-09-03 09:15:10.716,run_158,0.0,41615360,17289051916,,,1
2025-09-03 09:15:10.810,run_158,0.0,41615360,18891469140,,,1
2025-09-03 09:15:10.907,run_158,39.9,41615360,23243526723,,,1
2025-09-03 09:15:11.009,run_158,0.0,41615360,19933965662,,,1
2025-09-03 09:15:11.109,run_158,0.0,41615360,20139253185,,,1
2025-09-03 09:15:11.209,run_158,19.9,41615360,21518015927,,,1
2025-09-03 09:15:11.324,run_158,20.0,41615360,18316875225,,,1
2025-09-03 09:15:11.428,run_158,19.9,41615360,26285308182,,,1
2025-09-03 09:15:11.514,run_158,0.0,41615360,15185521205,,,1
2025-09-03 09:15:11.610,run_158,20.0,41615360,18508720355,,,1
2025-09-03 09:15:11.708,run_158,0.0,41615360,20753292149,,,1
2025-09-03 09:15:11.808,run_158,20.0,41615360,24435962956,,,1
2025-09-03 09:15:11.908,run_158,0.0,41615360,22446893516,,,1
2025-09-03 09:15:12.014,run_158,0.0,41615360,23724340275,,,1
2025-09-03 09:15:12.108,run_158,0.0,41615360,23630483446,,,1
2025-09-03 09:15:12.209,run_158,0.0,41615360,24361844000,,,1
2025-09-03 09:15:12.308,run_158,0.0,41615360,21187971420,,,1
2025-09-03 09:15:12.408,run_158,0.0,41615360,20903420202,,,1
2025-09-03 09:15:12.508,run_158,0.0,41615360,24419018055,,,1
2025-09-03 09:15:12.609,run_158,0.0,41615360,26370338829,,,1
2025-09-03 09:15:12.707,run_158,0.0,41615360,27815166004,,,1
2025-09-03 09:15:12.816,run_158,19.9,41615360,25374782280,,,1
2025-09-03 09:15:12.918,run_158,19.9,41615360,22617240240,,,1
2025-09-03 09:15:13.008,run_158,0.0,41615360,22662328182,,,1
2025-09-03 09:15:13.111,run_158,20.0,41615360,21519218814,,,1
2025-09-03 09:15:13.211,run_158,0.0,41615360,19613519561,,,1
2025-09-03 09:15:13.317,run_158,20.0,41615360,22935664732,,,1
2025-09-03 09:15:13.408,run_158,0.0,41615360,17355145175,,,1
2025-09-03 09:15:13.508,run_158,0.0,41615360,17138883222,,,1
2025-09-03 09:15:13.610,run_158,0.0,41615360,25036148904,,,1
2025-09-03 09:15:13.709,run_158,0.0,41615360,22080636633,,,1
2025-09-03 09:15:13.810,run_158,0.0,41615360,23989736150,,,1
2025-09-03 09:15:13.911,run_158,0.0,41615360,23135062187,,,1
2025-09-03 09:15:14.010,run_158,0.0,41615360,27481003547,,,1
2025-09-03 09:15:14.117,run_158,20.0,41615360,14120759469,,,1
2025-09-03 09:15:14.209,run_158,19.9,41615360,24489754484,,,1
2025-09-03 09:15:14.318,run_158,19.9,41615360,21142387417,,,1
2025-09-03 09:15:14.411,run_158,0.0,41615360,20641096936,,,1
2025-09-03 09:15:14.516,run_158,0.0,41615360,17600534231,,,1
2025-09-03 09:15:14.611,run_158,20.0,41615360,24188301852,,,1
2025-09-03 09:15:14.712,run_158,0.0,41615360,19977197955,,,1
2025-09-03 09:15:14.811,run_158,0.0,41615360,20708421957,,,1
2025-09-03 09:15:14.914,run_158,0.0,41615360,23161846800,,,1
2025-09-03 09:15:15.019,run_158,0.0,41615360,24864270112,,,1
2025-09-03 09:15:15.119,run_158,0.0,41615360,22007319446,,,1
2025-09-03 09:15:15.220,run_158,19.9,41615360,20917214495,,,1
2025-09-03 09:15:15.313,run_158,0.0,41615360,24952523039,,,1
2025-09-03 09:15:15.411,run_158,20.0,41615360,24274548096,,,1
2025-09-03 09:15:15.515,run_158,0.0,41615360,16950583048,,,1
2025-09-03 09:15:15.611,run_158,0.0,41615360,25931174094,,,1
2025-09-03 09:15:15.711,run_158,0.0,41615360,26300537144,,,1
2025-09-03 09:15:15.811,run_158,20.0,41615360,22782880191,,,1
2025-09-03 09:15:15.916,run_158,19.9,41615360,19558432590,,,1
2025-09-03 09:15:16.016,run_158,0.0,41615360,24004350194,,,1
2025-09-03 09:15:16.118,run_158,20.0,41615360,24989796107,,,1
2025-09-03 09:15:16.220,run_158,0.0,41615360,14951250733,,,1
2025-09-03 09:15:16.315,run_158,0.0,41615360,24689669699,,,1
2025-09-03 09:15:16.414,run_158,0.0,41615360,17363266812,,,1
2025-09-03 09:15:16.520,run_158,19.9,41615360,23432229120,,,1
2025-09-03 09:15:16.612,run_158,0.0,41615360,21343646785,,,1
2025-09-03 09:15:16.713,run_158,19.9,41615360,28314133393,,,1
2025-09-03 09:15:16.813,run_158,0.0,41615360,23908296907,,,1
2025-09-03 09:15:16.914,run_158,0.0,41615360,28591200477,,,1
2025-09-03 09:15:17.017,run_158,0.0,41615360,27667971759,,,1
2025-09-03 09:15:17.114,run_158,0.0,41615360,26509557383,,,1
