timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:16:57.112,run_121,20.0,41779200,17238497289,,,1
2025-08-28 23:16:57.228,run_121,20.0,41779200,13143970822,,,1
2025-08-28 23:16:57.318,run_121,20.0,41779200,14901706675,,,1
2025-08-28 23:16:57.419,run_121,0.0,41779200,16931481292,,,1
2025-08-28 23:16:57.521,run_121,0.0,41779200,15606782317,,,1
2025-08-28 23:16:57.616,run_121,0.0,41779200,16553433148,,,1
2025-08-28 23:16:57.717,run_121,20.0,41779200,14252309054,,,1
2025-08-28 23:16:57.817,run_121,20.0,41779200,14617327055,,,1
2025-08-28 23:16:57.926,run_121,20.0,41779200,15246755999,,,1
2025-08-28 23:16:58.020,run_121,20.0,41779200,16714694304,,,1
2025-08-28 23:16:58.118,run_121,20.0,41779200,17407943536,,,1
2025-08-28 23:16:58.224,run_121,20.0,41779200,18816480437,,,1
2025-08-28 23:16:58.327,run_121,0.0,41779200,15146884425,,,1
2025-08-28 23:16:58.425,run_121,20.0,41779200,16657967508,,,1
2025-08-28 23:16:58.523,run_121,39.9,41779200,16114515283,,,1
2025-08-28 23:16:58.624,run_121,20.0,41779200,19348223651,,,1
2025-08-28 23:16:58.731,run_121,20.0,41779200,15939556950,,,1
2025-08-28 23:16:58.828,run_121,0.0,41779200,13801694191,,,1
2025-08-28 23:16:58.932,run_121,0.0,41779200,17852502313,,,1
2025-08-28 23:16:59.030,run_121,0.0,41779200,16906679003,,,1
2025-08-28 23:16:59.135,run_121,19.9,41779200,19781233087,,,1
2025-08-28 23:16:59.226,run_121,20.0,41779200,16700400288,,,1
2025-08-28 23:16:59.318,run_121,20.0,41779200,15470086345,,,1
2025-08-28 23:16:59.433,run_121,20.0,41779200,19050291017,,,1
2025-08-28 23:16:59.519,run_121,20.0,41779200,16694442775,,,1
2025-08-28 23:16:59.624,run_121,20.0,41779200,19031018000,,,1
2025-08-28 23:16:59.722,run_121,20.0,41779200,16719097986,,,1
2025-08-28 23:16:59.824,run_121,20.0,41779200,15454364853,,,1
2025-08-28 23:16:59.916,run_121,20.0,41779200,16192420981,,,1
2025-08-28 23:17:00.012,run_121,0.0,41779200,14820197265,,,1
2025-08-28 23:17:00.131,run_121,0.0,41779200,20296437323,,,1
2025-08-28 23:17:00.233,run_121,0.0,41779200,14308330252,,,1
2025-08-28 23:17:00.306,run_121,0.0,41779200,21630133600,,,1
2025-08-28 23:17:00.408,run_121,0.0,41779200,14689254352,,,1
2025-08-28 23:17:00.525,run_121,0.0,41779200,13162256640,,,1
2025-08-28 23:17:00.628,run_121,0.0,41779200,14848975440,,,1
2025-08-28 23:17:00.730,run_121,20.0,41779200,14572013198,,,1
2025-08-28 23:17:00.819,run_121,0.0,41779200,11215325312,,,1
2025-08-28 23:17:00.909,run_121,0.0,41779200,16271659371,,,1
2025-08-28 23:17:01.018,run_121,20.0,41779200,15842510166,,,1
2025-08-28 23:17:01.135,run_121,0.0,41779200,15835261890,,,1
2025-08-28 23:17:01.224,run_121,0.0,41779200,12794357268,,,1
2025-08-28 23:17:01.322,run_121,0.0,41779200,16639380463,,,1
2025-08-28 23:17:01.426,run_121,0.0,41779200,14649889836,,,1
2025-08-28 23:17:01.521,run_121,0.0,41779200,17088294489,,,1
2025-08-28 23:17:01.619,run_121,20.0,41779200,11660844291,,,1
2025-08-28 23:17:01.719,run_121,0.0,41779200,17009808582,,,1
2025-08-28 23:17:01.841,run_121,0.0,41779200,19797860840,,,1
2025-08-28 23:17:01.937,run_121,0.0,41779200,20150744344,,,1
2025-08-28 23:17:02.039,run_121,0.0,41779200,20310541720,,,1
2025-08-28 23:17:02.149,run_121,20.0,41779200,17451650210,,,1
2025-08-28 23:17:02.233,run_121,0.0,41779200,20093939907,,,1
2025-08-28 23:17:02.342,run_121,20.0,41779200,16383194784,,,1
2025-08-28 23:17:02.444,run_121,0.0,41779200,18880369299,,,1
2025-08-28 23:17:02.538,run_121,0.0,41779200,20355789861,,,1
2025-08-28 23:17:02.641,run_121,20.0,41779200,18931053120,,,1
2025-08-28 23:17:02.742,run_121,0.0,41779200,17933951525,,,1
2025-08-28 23:17:02.839,run_121,0.0,41779200,16878939626,,,1
2025-08-28 23:17:02.930,run_121,0.0,41779200,19900248981,,,1
2025-08-28 23:17:03.043,run_121,0.0,41779200,16507089861,,,1
2025-08-28 23:17:03.141,run_121,20.0,41779200,19828715911,,,1
2025-08-28 23:17:03.245,run_121,0.0,41779200,20259294997,,,1
2025-08-28 23:17:03.337,run_121,20.0,41779200,15756117454,,,1
2025-08-28 23:17:03.443,run_121,20.0,41779200,18986497009,,,1
2025-08-28 23:17:03.537,run_121,0.0,41779200,21121346487,,,1
2025-08-28 23:17:03.643,run_121,0.0,41779200,18543638639,,,1
2025-08-28 23:17:03.734,run_121,20.0,41779200,17097048600,,,1
2025-08-28 23:17:03.845,run_121,0.0,41779200,15345761399,,,1
2025-08-28 23:17:03.949,run_121,0.0,41779200,19558904700,,,1
2025-08-28 23:17:04.046,run_121,0.0,41779200,17981057264,,,1
2025-08-28 23:17:04.135,run_121,0.0,41779200,18574033914,,,1
2025-08-28 23:17:04.246,run_121,0.0,41779200,18076676965,,,1
2025-08-28 23:17:04.336,run_121,20.0,41779200,17063116895,,,1
2025-08-28 23:17:04.446,run_121,0.0,41779200,16242975874,,,1
2025-08-28 23:17:04.530,run_121,0.0,41779200,19646684477,,,1
2025-08-28 23:17:04.634,run_121,20.0,41779200,16753888278,,,1
2025-08-28 23:17:04.750,run_121,0.0,41779200,17727538207,,,1
2025-08-28 23:17:04.849,run_121,20.0,41779200,19081863960,,,1
