timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:21:44.557,run_24,0.0,42270720,11218622622,,,1
2025-09-03 00:21:44.667,run_24,0.0,42270720,16162449142,,,1
2025-09-03 00:21:44.758,run_24,20.0,42270720,16371073056,,,1
2025-09-03 00:21:44.860,run_24,0.0,42270720,15374364885,,,1
2025-09-03 00:21:44.961,run_24,0.0,42270720,13979716848,,,1
2025-09-03 00:21:45.059,run_24,0.0,42270720,14054697664,,,1
2025-09-03 00:21:45.155,run_24,20.0,42270720,15850556894,,,1
2025-09-03 00:21:45.260,run_24,20.0,42270720,14178128167,,,1
2025-09-03 00:21:45.358,run_24,20.0,42270720,14651641500,,,1
2025-09-03 00:21:45.455,run_24,20.0,42270720,17439659950,,,1
2025-09-03 00:21:45.559,run_24,19.9,42270720,16253801681,,,1
2025-09-03 00:21:45.657,run_24,20.0,42270720,15232243118,,,1
2025-09-03 00:21:45.753,run_24,20.0,42270720,15932866823,,,1
2025-09-03 00:21:45.857,run_24,0.0,42270720,14467747777,,,1
2025-09-03 00:21:45.950,run_24,0.0,42270720,16916894505,,,1
2025-09-03 00:21:46.056,run_24,0.0,42270720,14378070706,,,1
2025-09-03 00:21:46.166,run_24,19.9,42270720,14435919244,,,1
2025-09-03 00:21:46.253,run_24,0.0,42270720,15924410874,,,1
2025-09-03 00:21:46.355,run_24,0.0,42270720,17530419600,,,1
2025-09-03 00:21:46.452,run_24,20.0,42270720,16654782346,,,1
2025-09-03 00:21:46.556,run_24,0.0,42434560,15803541614,,,1
2025-09-03 00:21:46.661,run_24,20.0,42434560,16412697091,,,1
2025-09-03 00:21:46.754,run_24,0.0,42434560,13175163078,,,1
2025-09-03 00:21:46.855,run_24,0.0,42434560,14820507960,,,1
2025-09-03 00:21:46.957,run_24,0.0,42434560,15241191424,,,1
2025-09-03 00:21:47.061,run_24,0.0,42434560,15876392448,,,1
2025-09-03 00:21:47.154,run_24,0.0,42434560,15200233983,,,1
2025-09-03 00:21:47.258,run_24,20.0,42434560,15162387286,,,1
2025-09-03 00:21:47.358,run_24,0.0,42434560,16540544344,,,1
2025-09-03 00:21:47.463,run_24,0.0,42434560,14042762734,,,1
2025-09-03 00:21:47.556,run_24,0.0,42434560,14363243837,,,1
2025-09-03 00:21:47.653,run_24,0.0,42434560,17469004460,,,1
2025-09-03 00:21:47.760,run_24,20.0,42434560,16380815377,,,1
2025-09-03 00:21:47.855,run_24,0.0,42434560,16107151329,,,1
2025-09-03 00:21:47.954,run_24,20.0,42434560,14323767324,,,1
2025-09-03 00:21:48.063,run_24,0.0,42434560,15617308116,,,1
2025-09-03 00:21:48.158,run_24,0.0,42434560,13306007376,,,1
2025-09-03 00:21:48.262,run_24,20.0,42434560,17057761253,,,1
2025-09-03 00:21:48.361,run_24,0.0,42434560,14396759668,,,1
2025-09-03 00:21:48.459,run_24,0.0,42434560,16047181870,,,1
2025-09-03 00:21:48.566,run_24,19.9,42434560,17598209545,,,1
2025-09-03 00:21:48.659,run_24,0.0,42434560,15477546811,,,1
2025-09-03 00:21:48.763,run_24,0.0,42434560,13685177198,,,1
2025-09-03 00:21:48.857,run_24,0.0,42434560,18138537158,,,1
2025-09-03 00:21:48.964,run_24,20.0,42434560,15625183860,,,1
2025-09-03 00:21:49.059,run_24,0.0,42434560,17181676200,,,1
2025-09-03 00:21:49.156,run_24,0.0,42434560,17546248980,,,1
2025-09-03 00:21:49.262,run_24,19.9,42434560,17135915593,,,1
2025-09-03 00:21:49.361,run_24,0.0,42434560,18147574376,,,1
2025-09-03 00:21:49.463,run_24,0.0,42434560,13635730267,,,1
2025-09-03 00:21:49.561,run_24,20.0,42434560,19184670585,,,1
2025-09-03 00:21:49.665,run_24,0.0,42434560,18507758993,,,1
2025-09-03 00:21:49.758,run_24,0.0,42434560,14690615724,,,1
2025-09-03 00:21:49.858,run_24,0.0,42434560,17135212175,,,1
2025-09-03 00:21:49.962,run_24,0.0,42434560,13831802704,,,1
2025-09-03 00:21:50.061,run_24,0.0,42434560,13123636646,,,1
2025-09-03 00:21:50.158,run_24,19.9,42434560,16369076442,,,1
2025-09-03 00:21:50.263,run_24,0.0,42434560,16006036666,,,1
2025-09-03 00:21:50.361,run_24,0.0,42434560,17787367068,,,1
2025-09-03 00:21:50.464,run_24,20.0,42434560,16818879524,,,1
2025-09-03 00:21:50.560,run_24,0.0,42434560,18086883937,,,1
2025-09-03 00:21:50.661,run_24,19.9,42434560,18819289541,,,1
2025-09-03 00:21:50.760,run_24,0.0,42434560,14472644484,,,1
2025-09-03 00:21:50.866,run_24,0.0,42434560,17127871007,,,1
2025-09-03 00:21:50.954,run_24,0.0,42434560,14106234032,,,1
2025-09-03 00:21:51.066,run_24,0.0,42434560,16806205943,,,1
2025-09-03 00:21:51.158,run_24,0.0,42434560,15471202559,,,1
2025-09-03 00:21:51.266,run_24,0.0,42434560,17638804391,,,1
2025-09-03 00:21:51.358,run_24,19.9,42434560,14872426612,,,1
2025-09-03 00:21:51.457,run_24,0.0,42434560,15576842483,,,1
2025-09-03 00:21:51.565,run_24,0.0,42434560,17399510980,,,1
