timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:08:24.488,run_97,20.0,42106880,12318025926,,,1
2025-09-02 09:08:24.587,run_97,20.0,42106880,11730085249,,,1
2025-09-02 09:08:24.701,run_97,19.9,42106880,12921800374,,,1
2025-09-02 09:08:24.785,run_97,0.0,42106880,13219889540,,,1
2025-09-02 09:08:24.889,run_97,0.0,42106880,9886028268,,,1
2025-09-02 09:08:25.004,run_97,20.0,42106880,16508641777,,,1
2025-09-02 09:08:25.103,run_97,0.0,42106880,14663493639,,,1
2025-09-02 09:08:25.186,run_97,19.9,42106880,11791601715,,,1
2025-09-02 09:08:25.286,run_97,20.0,42106880,12412669824,,,1
2025-09-02 09:08:25.387,run_97,20.0,42106880,12261655217,,,1
2025-09-02 09:08:25.506,run_97,20.0,42106880,14607037759,,,1
2025-09-02 09:08:25.594,run_97,0.0,42106880,13988416628,,,1
2025-09-02 09:08:25.687,run_97,0.0,42106880,14278211901,,,1
2025-09-02 09:08:25.796,run_97,0.0,42106880,19611603085,,,1
2025-09-02 09:08:25.888,run_97,0.0,42106880,12602580564,,,1
2025-09-02 09:08:25.988,run_97,0.0,42106880,14241835785,,,1
2025-09-02 09:08:26.086,run_97,20.0,42106880,12188830092,,,1
2025-09-02 09:08:26.185,run_97,20.0,42106880,13484726688,,,1
2025-09-02 09:08:26.290,run_97,0.0,42106880,14800953464,,,1
2025-09-02 09:08:26.389,run_97,0.0,42106880,14635602435,,,1
2025-09-02 09:08:26.491,run_97,0.0,42106880,13519285935,,,1
2025-09-02 09:08:26.600,run_97,0.0,42106880,13485641035,,,1
2025-09-02 09:08:26.688,run_97,20.0,42106880,13063303110,,,1
2025-09-02 09:08:26.790,run_97,20.0,42106880,11408935958,,,1
2025-09-02 09:08:26.905,run_97,0.0,42106880,18462674986,,,1
2025-09-02 09:08:26.985,run_97,20.0,42106880,15145735750,,,1
2025-09-02 09:08:27.089,run_97,0.0,42106880,15503547744,,,1
2025-09-02 09:08:27.198,run_97,0.0,42106880,12225687758,,,1
2025-09-02 09:08:27.292,run_97,0.0,42106880,14926454937,,,1
2025-09-02 09:08:27.416,run_97,20.0,42106880,14871440119,,,1
2025-09-02 09:08:27.490,run_97,0.0,42106880,15836609419,,,1
2025-09-02 09:08:27.589,run_97,20.0,42106880,15672067138,,,1
2025-09-02 09:08:27.689,run_97,20.0,42106880,14860196397,,,1
2025-09-02 09:08:27.788,run_97,0.0,42106880,17021076776,,,1
2025-09-02 09:08:27.896,run_97,0.0,42106880,19556139360,,,1
2025-09-02 09:08:27.990,run_97,0.0,42106880,16543118767,,,1
2025-09-02 09:08:28.090,run_97,0.0,42106880,15016776228,,,1
2025-09-02 09:08:28.208,run_97,0.0,42106880,20258914690,,,1
2025-09-02 09:08:28.288,run_97,0.0,42106880,15162778802,,,1
2025-09-02 09:08:28.391,run_97,20.0,42106880,12152965398,,,1
2025-09-02 09:08:28.509,run_97,0.0,42106880,13081452270,,,1
2025-09-02 09:08:28.600,run_97,20.0,42106880,17146804920,,,1
2025-09-02 09:08:28.692,run_97,0.0,42106880,19423123951,,,1
2025-09-02 09:08:28.791,run_97,0.0,42106880,17614320191,,,1
2025-09-02 09:08:28.887,run_97,0.0,42106880,14228128926,,,1
2025-09-02 09:08:28.988,run_97,20.0,42106880,15385372852,,,1
2025-09-02 09:08:29.108,run_97,19.9,42106880,12301959414,,,1
2025-09-02 09:08:29.191,run_97,0.0,42106880,18352287811,,,1
2025-09-02 09:08:29.289,run_97,0.0,42106880,15243120463,,,1
2025-09-02 09:08:29.389,run_97,20.0,42106880,15477154278,,,1
2025-09-02 09:08:29.489,run_97,20.0,42106880,18251449200,,,1
2025-09-02 09:08:29.588,run_97,0.0,42106880,16992840477,,,1
2025-09-02 09:08:29.697,run_97,0.0,42106880,17201526908,,,1
2025-09-02 09:08:29.804,run_97,39.9,42106880,21207456031,,,1
2025-09-02 09:08:29.890,run_97,20.0,42106880,13151297585,,,1
2025-09-02 09:08:29.999,run_97,0.0,42106880,19950492705,,,1
2025-09-02 09:08:30.099,run_97,0.0,42106880,16602549452,,,1
2025-09-02 09:08:30.190,run_97,20.0,42106880,16500497967,,,1
2025-09-02 09:08:30.290,run_97,0.0,42106880,13026590573,,,1
2025-09-02 09:08:30.397,run_97,0.0,42106880,17580178924,,,1
2025-09-02 09:08:30.499,run_97,19.9,42106880,17216512815,,,1
2025-09-02 09:08:30.605,run_97,0.0,42106880,15713632012,,,1
2025-09-02 09:08:30.694,run_97,0.0,42106880,14695263342,,,1
2025-09-02 09:08:30.793,run_97,19.9,42106880,14303500901,,,1
2025-09-02 09:08:30.888,run_97,20.0,42106880,15152923237,,,1
2025-09-02 09:08:31.019,run_97,19.9,42106880,15924890042,,,1
2025-09-02 09:08:31.094,run_97,0.0,42106880,17277377040,,,1
2025-09-02 09:08:31.189,run_97,0.0,42106880,17497505835,,,1
2025-09-02 09:08:31.306,run_97,0.0,42106880,17678913648,,,1
2025-09-02 09:08:31.392,run_97,0.0,42106880,14887376508,,,1
2025-09-02 09:08:31.491,run_97,0.0,42106880,16365143979,,,1
2025-09-02 09:08:31.592,run_97,0.0,42106880,14333563620,,,1
2025-09-02 09:08:31.689,run_97,0.0,42106880,16472686986,,,1
2025-09-02 09:08:31.794,run_97,0.0,42106880,16825805037,,,1
2025-09-02 09:08:31.894,run_97,0.0,42106880,14993449436,,,1
2025-09-02 09:08:32.001,run_97,20.0,42106880,17089405007,,,1
2025-09-02 09:08:32.117,run_97,20.0,42106880,15615939687,,,1
2025-09-02 09:08:32.199,run_97,0.0,42106880,17700008524,,,1
2025-09-02 09:08:32.294,run_97,0.0,42106880,16261970125,,,1
2025-09-02 09:08:32.394,run_97,20.0,42106880,16012157762,,,1
2025-09-02 09:08:32.507,run_97,0.0,42106880,19617809294,,,1
2025-09-02 09:08:32.608,run_97,0.0,42106880,17039091510,,,1
2025-09-02 09:08:32.692,run_97,0.0,42106880,17154785615,,,1
2025-09-02 09:08:32.794,run_97,0.0,42106880,16573495004,,,1
2025-09-02 09:08:32.893,run_97,0.0,42106880,14052781038,,,1
2025-09-02 09:08:32.995,run_97,0.0,42106880,14505101823,,,1
2025-09-02 09:08:33.101,run_97,20.0,42106880,16165464239,,,1
2025-09-02 09:08:33.192,run_97,20.0,42106880,17320976957,,,1
2025-09-02 09:08:33.295,run_97,20.0,42106880,20325336440,,,1
2025-09-02 09:08:33.393,run_97,0.0,42106880,18840670029,,,1
2025-09-02 09:08:33.494,run_97,0.0,42106880,16524152150,,,1
2025-09-02 09:08:33.592,run_97,0.0,42106880,16192859381,,,1
2025-09-02 09:08:33.693,run_97,20.0,42106880,13742168239,,,1
2025-09-02 09:08:33.796,run_97,20.0,42106880,20020998230,,,1
2025-09-02 09:08:33.893,run_97,20.0,42106880,17555235189,,,1
2025-09-02 09:08:33.993,run_97,20.0,42106880,16423081597,,,1
2025-09-02 09:08:34.094,run_97,0.0,42106880,19588615815,,,1
2025-09-02 09:08:34.202,run_97,20.0,42106880,16406384157,,,1
2025-09-02 09:08:34.293,run_97,20.0,42106880,18637798059,,,1
2025-09-02 09:08:34.390,run_97,0.0,42106880,14806732164,,,1
2025-09-02 09:08:34.491,run_97,0.0,42106880,13360196375,,,1
2025-09-02 09:08:34.606,run_97,19.9,42106880,18011159628,,,1
2025-09-02 09:08:34.694,run_97,20.0,42106880,15475034250,,,1
2025-09-02 09:08:34.794,run_97,39.9,42106880,16997586535,,,1
2025-09-02 09:08:34.897,run_97,20.0,42106880,17219615550,,,1
2025-09-02 09:08:34.996,run_97,0.0,42106880,18483239115,,,1
2025-09-02 09:08:35.094,run_97,0.0,42106880,20589995795,,,1
2025-09-02 09:08:35.197,run_97,20.0,42106880,16555796375,,,1
2025-09-02 09:08:35.315,run_97,20.0,42106880,18627106552,,,1
2025-09-02 09:08:35.395,run_97,20.0,42106880,20459905384,,,1
2025-09-02 09:08:35.493,run_97,0.0,42106880,18849144985,,,1
2025-09-02 09:08:35.597,run_97,0.0,42106880,16679940103,,,1
2025-09-02 09:08:35.706,run_97,20.0,42106880,19006840710,,,1
2025-09-02 09:08:35.796,run_97,0.0,42106880,24643354230,,,1
2025-09-02 09:08:35.905,run_97,0.0,42106880,13478312190,,,1
2025-09-02 09:08:36.008,run_97,0.0,42106880,18025933634,,,1
2025-09-02 09:08:36.094,run_97,20.0,42106880,16762182469,,,1
2025-09-02 09:08:36.207,run_97,20.0,42106880,14589858192,,,1
2025-09-02 09:08:36.313,run_97,0.0,42106880,19588227032,,,1
2025-09-02 09:08:36.397,run_97,0.0,42106880,14152605561,,,1
2025-09-02 09:08:36.496,run_97,20.0,42106880,17686926043,,,1
2025-09-02 09:08:36.618,run_97,19.9,42106880,20346142062,,,1
2025-09-02 09:08:36.705,run_97,20.0,42106880,16320830830,,,1
2025-09-02 09:08:36.798,run_97,20.0,42106880,13741360688,,,1
2025-09-02 09:08:36.895,run_97,19.9,42106880,16797316032,,,1
2025-09-02 09:08:36.996,run_97,20.0,42106880,17475397295,,,1
2025-09-02 09:08:37.094,run_97,20.0,42106880,19881628409,,,1
2025-09-02 09:08:37.198,run_97,0.0,42106880,14651861174,,,1
2025-09-02 09:08:37.294,run_97,0.0,42106880,20394767925,,,1
2025-09-02 09:08:37.407,run_97,0.0,42106880,17184708709,,,1
2025-09-02 09:08:37.497,run_97,0.0,42106880,17634368724,,,1
2025-09-02 09:08:37.596,run_97,19.9,42106880,17449143663,,,1
2025-09-02 09:08:37.697,run_97,19.9,42106880,17635900640,,,1
2025-09-02 09:08:37.810,run_97,20.0,42106880,17670198808,,,1
2025-09-02 09:08:37.896,run_97,20.0,42106880,16943835105,,,1
2025-09-02 09:08:37.997,run_97,0.0,42106880,16365914785,,,1
2025-09-02 09:08:38.093,run_97,0.0,42106880,20314691316,,,1
2025-09-02 09:08:38.199,run_97,0.0,42106880,15822374545,,,1
2025-09-02 09:08:38.299,run_97,20.0,42106880,14685195825,,,1
2025-09-02 09:08:38.397,run_97,20.0,42106880,13643845762,,,1
2025-09-02 09:08:38.499,run_97,20.0,42106880,14274828679,,,1
2025-09-02 09:08:38.597,run_97,20.0,42106880,18296612379,,,1
2025-09-02 09:08:38.695,run_97,0.0,42106880,19950427692,,,1
2025-09-02 09:08:38.795,run_97,0.0,42106880,18908076900,,,1
2025-09-02 09:08:38.894,run_97,20.0,42106880,20351829174,,,1
2025-09-02 09:08:38.999,run_97,0.0,42106880,16989443904,,,1
2025-09-02 09:08:39.114,run_97,0.0,42106880,20291564093,,,1
2025-09-02 09:08:39.216,run_97,0.0,42106880,19144648258,,,1
2025-09-02 09:08:39.322,run_97,0.0,42106880,19406388395,,,1
2025-09-02 09:08:39.399,run_97,0.0,42106880,16892934795,,,1
2025-09-02 09:08:39.507,run_97,0.0,42106880,14190640992,,,1
2025-09-02 09:08:39.598,run_97,0.0,42106880,16628414382,,,1
2025-09-02 09:08:39.701,run_97,20.0,42106880,15308611034,,,1
2025-09-02 09:08:39.801,run_97,20.0,42106880,16717328736,,,1
2025-09-02 09:08:39.901,run_97,19.9,42106880,16767287698,,,1
2025-09-02 09:08:39.997,run_97,0.0,42106880,20941902540,,,1
2025-09-02 09:08:40.107,run_97,0.0,42106880,16337602598,,,1
2025-09-02 09:08:40.201,run_97,0.0,42106880,16314741637,,,1
2025-09-02 09:08:40.299,run_97,0.0,42106880,16222847002,,,1
2025-09-02 09:08:40.398,run_97,20.0,42106880,17402266718,,,1
2025-09-02 09:08:40.499,run_97,20.0,42106880,17463760772,,,1
2025-09-02 09:08:40.597,run_97,20.0,42106880,21069526697,,,1
2025-09-02 09:08:40.700,run_97,20.0,42106880,21210709520,,,1
2025-09-02 09:08:40.802,run_97,20.0,42106880,18983040670,,,1
2025-09-02 09:08:40.915,run_97,20.0,42106880,17170281701,,,1
2025-09-02 09:08:40.997,run_97,0.0,42106880,17373138556,,,1
2025-09-02 09:08:41.101,run_97,20.0,42106880,16196179663,,,1
2025-09-02 09:08:41.198,run_97,20.0,42106880,17713258420,,,1
2025-09-02 09:08:41.298,run_97,0.0,42106880,16871679825,,,1
2025-09-02 09:08:41.400,run_97,0.0,42106880,16517264737,,,1
2025-09-02 09:08:41.511,run_97,20.0,42106880,19835621806,,,1
2025-09-02 09:08:41.598,run_97,20.0,42106880,20816311645,,,1
2025-09-02 09:08:41.700,run_97,0.0,42106880,16858719785,,,1
2025-09-02 09:08:41.817,run_97,0.0,42106880,14788163160,,,1
2025-09-02 09:08:41.907,run_97,20.0,42106880,20675192678,,,1
2025-09-02 09:08:42.002,run_97,0.0,42106880,14175406494,,,1
2025-09-02 09:08:42.100,run_97,0.0,42106880,18268398502,,,1
2025-09-02 09:08:42.206,run_97,20.0,42106880,21082917647,,,1
2025-09-02 09:08:42.301,run_97,0.0,42106880,19130507574,,,1
2025-09-02 09:08:42.402,run_97,0.0,42106880,15743523987,,,1
2025-09-02 09:08:42.506,run_97,0.0,42106880,17080532303,,,1
2025-09-02 09:08:42.607,run_97,20.0,42106880,17778097621,,,1
2025-09-02 09:08:42.706,run_97,20.0,42106880,20974741424,,,1
2025-09-02 09:08:42.830,run_97,20.0,42106880,26739250159,,,1
2025-09-02 09:08:42.913,run_97,20.0,42106880,17334099660,,,1
2025-09-02 09:08:43.000,run_97,20.0,42106880,20860682600,,,1
2025-09-02 09:08:43.117,run_97,20.0,42106880,18124642513,,,1
2025-09-02 09:08:43.202,run_97,0.0,42106880,16641269285,,,1
2025-09-02 09:08:43.299,run_97,0.0,42106880,22648477957,,,1
2025-09-02 09:08:43.404,run_97,0.0,42106880,17604033877,,,1
2025-09-02 09:08:43.503,run_97,20.0,42106880,17694364047,,,1
2025-09-02 09:08:43.604,run_97,19.9,42106880,14885126723,,,1
2025-09-02 09:08:43.701,run_97,19.9,42106880,21935147066,,,1
2025-09-02 09:08:43.803,run_97,20.0,42106880,16229905067,,,1
2025-09-02 09:08:43.903,run_97,0.0,42106880,19230476200,,,1
2025-09-02 09:08:44.005,run_97,0.0,42106880,16935439090,,,1
2025-09-02 09:08:44.102,run_97,0.0,42106880,16490401102,,,1
2025-09-02 09:08:44.216,run_97,0.0,42106880,21855407063,,,1
2025-09-02 09:08:44.310,run_97,20.0,42106880,22330273200,,,1
2025-09-02 09:08:44.402,run_97,0.0,42106880,16619566284,,,1
2025-09-02 09:08:44.506,run_97,0.0,42106880,19115622131,,,1
2025-09-02 09:08:44.602,run_97,0.0,42106880,17538415637,,,1
2025-09-02 09:08:44.707,run_97,20.0,42106880,20349189563,,,1
2025-09-02 09:08:44.801,run_97,0.0,42106880,20628988780,,,1
2025-09-02 09:08:44.902,run_97,20.0,42106880,17569624057,,,1
2025-09-02 09:08:45.004,run_97,0.0,42106880,16495777124,,,1
2025-09-02 09:08:45.101,run_97,0.0,42106880,18015440853,,,1
2025-09-02 09:08:45.206,run_97,20.0,42106880,17360697568,,,1
2025-09-02 09:08:45.301,run_97,0.0,42106880,23303271536,,,1
2025-09-02 09:08:45.408,run_97,0.0,42106880,19396039432,,,1
2025-09-02 09:08:45.503,run_97,20.0,42106880,23487104524,,,1
2025-09-02 09:08:45.605,run_97,20.0,42106880,18076438764,,,1
2025-09-02 09:08:45.703,run_97,20.0,42106880,22977346896,,,1
2025-09-02 09:08:45.802,run_97,0.0,42106880,20836931346,,,1
2025-09-02 09:08:45.904,run_97,0.0,42106880,17005013708,,,1
2025-09-02 09:08:46.004,run_97,20.0,42106880,19262651880,,,1
2025-09-02 09:08:46.113,run_97,20.0,42106880,17609380880,,,1
2025-09-02 09:08:46.217,run_97,0.0,42106880,19091742744,,,1
2025-09-02 09:08:46.301,run_97,0.0,42106880,24573910644,,,1
2025-09-02 09:08:46.416,run_97,20.0,42106880,20915487236,,,1
2025-09-02 09:08:46.502,run_97,0.0,42106880,18516559918,,,1
2025-09-02 09:08:46.612,run_97,0.0,42106880,20551681366,,,1
2025-09-02 09:08:46.705,run_97,0.0,42106880,20082318322,,,1
2025-09-02 09:08:46.811,run_97,20.0,42106880,18021713023,,,1
2025-09-02 09:08:46.904,run_97,39.9,42106880,21167028479,,,1
2025-09-02 09:08:47.013,run_97,20.0,42106880,18059416703,,,1
2025-09-02 09:08:47.111,run_97,0.0,42106880,22264718964,,,1
2025-09-02 09:08:47.202,run_97,0.0,42106880,21686656145,,,1
2025-09-02 09:08:47.300,run_97,0.0,42106880,20504940448,,,1
2025-09-02 09:08:47.405,run_97,20.0,42106880,20005370610,,,1
2025-09-02 09:08:47.519,run_97,20.0,42106880,20855711992,,,1
2025-09-02 09:08:47.609,run_97,0.0,42106880,21422706719,,,1
2025-09-02 09:08:47.720,run_97,0.0,42106880,16342298693,,,1
2025-09-02 09:08:47.808,run_97,0.0,42106880,18932866375,,,1
2025-09-02 09:08:47.915,run_97,0.0,42106880,21152298016,,,1
2025-09-02 09:08:48.003,run_97,20.0,42106880,20324876334,,,1
2025-09-02 09:08:48.106,run_97,20.0,42106880,16816378196,,,1
2025-09-02 09:08:48.205,run_97,20.0,42106880,20895021962,,,1
2025-09-02 09:08:48.303,run_97,20.0,42106880,23468790930,,,1
2025-09-02 09:08:48.406,run_97,0.0,42106880,25101089910,,,1
2025-09-02 09:08:48.509,run_97,0.0,42106880,18470675382,,,1
2025-09-02 09:08:48.607,run_97,19.9,42106880,18473880802,,,1
2025-09-02 09:08:48.707,run_97,0.0,42106880,16383974768,,,1
2025-09-02 09:08:48.805,run_97,0.0,42106880,19099245857,,,1
2025-09-02 09:08:48.908,run_97,20.0,42106880,17903464377,,,1
2025-09-02 09:08:49.006,run_97,20.0,42106880,19232665076,,,1
2025-09-02 09:08:49.104,run_97,0.0,42106880,24697013350,,,1
2025-09-02 09:08:49.240,run_97,19.9,42106880,25195617106,,,1
2025-09-02 09:08:49.318,run_97,20.0,42106880,19664613245,,,1
2025-09-02 09:08:49.413,run_97,20.0,42106880,17658849960,,,1
2025-09-02 09:08:49.519,run_97,20.0,42106880,15837000696,,,1
2025-09-02 09:08:49.613,run_97,20.0,42106880,18229356723,,,1
2025-09-02 09:08:49.720,run_97,20.0,42106880,23457304372,,,1
2025-09-02 09:08:49.814,run_97,20.0,42106880,20590928107,,,1
2025-09-02 09:08:49.909,run_97,0.0,42106880,20594171707,,,1
2025-09-02 09:08:50.023,run_97,0.0,42106880,20813000264,,,1
2025-09-02 09:08:50.111,run_97,0.0,42106880,20901004131,,,1
2025-09-02 09:08:50.215,run_97,20.0,42106880,24351158555,,,1
2025-09-02 09:08:50.307,run_97,0.0,42106880,19931794037,,,1
2025-09-02 09:08:50.409,run_97,0.0,42106880,20551921429,,,1
2025-09-02 09:08:50.510,run_97,0.0,42106880,26100793661,,,1
2025-09-02 09:08:50.613,run_97,19.9,42106880,21974694439,,,1
2025-09-02 09:08:50.722,run_97,20.0,42106880,22683742440,,,1
2025-09-02 09:08:50.809,run_97,20.0,42106880,21258046355,,,1
2025-09-02 09:08:50.914,run_97,0.0,42106880,19273313397,,,1
2025-09-02 09:08:51.018,run_97,0.0,42106880,19185720892,,,1
2025-09-02 09:08:51.108,run_97,20.0,42106880,20574351248,,,1
2025-09-02 09:08:51.214,run_97,0.0,42106880,20362489204,,,1
2025-09-02 09:08:51.309,run_97,0.0,42106880,18912999419,,,1
2025-09-02 09:08:51.416,run_97,0.0,42106880,21230954549,,,1
2025-09-02 09:08:51.524,run_97,0.0,42106880,26600587923,,,1
2025-09-02 09:08:51.618,run_97,0.0,42106880,18289546058,,,1
2025-09-02 09:08:51.710,run_97,20.0,42106880,21990638221,,,1
2025-09-02 09:08:51.812,run_97,20.0,42106880,18369359327,,,1
2025-09-02 09:08:51.913,run_97,0.0,42106880,18989332659,,,1
2025-09-02 09:08:52.018,run_97,20.0,42106880,19821017399,,,1
2025-09-02 09:08:52.123,run_97,0.0,42106880,21088822303,,,1
2025-09-02 09:08:52.210,run_97,0.0,42106880,23086043855,,,1
2025-09-02 09:08:52.313,run_97,20.0,42106880,22894760479,,,1
2025-09-02 09:08:52.436,run_97,20.0,42106880,23383777640,,,1
2025-09-02 09:08:52.530,run_97,0.0,42106880,28657487748,,,1
2025-09-02 09:08:52.615,run_97,0.0,42106880,18904064397,,,1
2025-09-02 09:08:52.713,run_97,0.0,42106880,20623549683,,,1
2025-09-02 09:08:52.810,run_97,0.0,42106880,19047488544,,,1
2025-09-02 09:08:52.909,run_97,0.0,42106880,25428878548,,,1
2025-09-02 09:08:53.037,run_97,19.9,42106880,26162555925,,,1
2025-09-02 09:08:53.114,run_97,20.0,42106880,27729098362,,,1
2025-09-02 09:08:53.227,run_97,0.0,42106880,21288196923,,,1
2025-09-02 09:08:53.320,run_97,0.0,42106880,18605652068,,,1
2025-09-02 09:08:53.418,run_97,0.0,42106880,25622591652,,,1
2025-09-02 09:08:53.511,run_97,20.0,42106880,20252572381,,,1
2025-09-02 09:08:53.616,run_97,20.0,42106880,20750352750,,,1
2025-09-02 09:08:53.711,run_97,20.0,42106880,21889530208,,,1
2025-09-02 09:08:53.811,run_97,0.0,42106880,25600503551,,,1
2025-09-02 09:08:53.913,run_97,0.0,42106880,27651906061,,,1
2025-09-02 09:08:54.020,run_97,0.0,42106880,23300842440,,,1
2025-09-02 09:08:54.111,run_97,0.0,42106880,16108774492,,,1
2025-09-02 09:08:54.210,run_97,0.0,42106880,19060997713,,,1
2025-09-02 09:08:54.318,run_97,20.0,42106880,27775927444,,,1
2025-09-02 09:08:54.414,run_97,20.0,42106880,18507423578,,,1
2025-09-02 09:08:54.521,run_97,20.0,42106880,28866504374,,,1
2025-09-02 09:08:54.611,run_97,20.0,42106880,24594837539,,,1
2025-09-02 09:08:54.712,run_97,0.0,42106880,16902497639,,,1
2025-09-02 09:08:54.823,run_97,0.0,42106880,25594308943,,,1
2025-09-02 09:08:54.918,run_97,0.0,42106880,21298624296,,,1
2025-09-02 09:08:55.016,run_97,20.0,42106880,21410258620,,,1
2025-09-02 09:08:55.111,run_97,20.0,42106880,18926116917,,,1
2025-09-02 09:08:55.211,run_97,20.0,42106880,19809765953,,,1
2025-09-02 09:08:55.327,run_97,0.0,42106880,31821200352,,,1
2025-09-02 09:08:55.418,run_97,0.0,42106880,26684197154,,,1
2025-09-02 09:08:55.537,run_97,20.0,42106880,30941513207,,,1
2025-09-02 09:08:55.623,run_97,20.0,42106880,22134506956,,,1
2025-09-02 09:08:55.711,run_97,20.0,42106880,24826720100,,,1
2025-09-02 09:08:55.812,run_97,20.0,42106880,17873674692,,,1
2025-09-02 09:08:55.926,run_97,0.0,42106880,30556706508,,,1
2025-09-02 09:08:56.032,run_97,0.0,42106880,17619210900,,,1
2025-09-02 09:08:56.112,run_97,0.0,42106880,22496324245,,,1
2025-09-02 09:08:56.223,run_97,0.0,42106880,27892929112,,,1
2025-09-02 09:08:56.316,run_97,0.0,42106880,22221201194,,,1
2025-09-02 09:08:56.418,run_97,20.0,42106880,20603750512,,,1
2025-09-02 09:08:56.513,run_97,20.0,42106880,18912172303,,,1
2025-09-02 09:08:56.616,run_97,0.0,42106880,18254912675,,,1
2025-09-02 09:08:56.714,run_97,20.0,42106880,19704050381,,,1
2025-09-02 09:08:56.811,run_97,0.0,42106880,24010034843,,,1
2025-09-02 09:08:56.912,run_97,20.0,42106880,23269489320,,,1
2025-09-02 09:08:57.026,run_97,20.0,42106880,28429621569,,,1
2025-09-02 09:08:57.133,run_97,20.0,42106880,24498174312,,,1
2025-09-02 09:08:57.236,run_97,0.0,42106880,27329782166,,,1
2025-09-02 09:08:57.315,run_97,0.0,42106880,20366726832,,,1
2025-09-02 09:08:57.445,run_97,20.0,42106880,22004614765,,,1
2025-09-02 09:08:57.517,run_97,20.0,42106880,21930766293,,,1
2025-09-02 09:08:57.615,run_97,20.0,42106880,17534891629,,,1
2025-09-02 09:08:57.712,run_97,0.0,42106880,26557742422,,,1
2025-09-02 09:08:57.824,run_97,0.0,42106880,32555662832,,,1
2025-09-02 09:08:57.911,run_97,0.0,42106880,25368765229,,,1
2025-09-02 09:08:58.017,run_97,20.0,42106880,18971522760,,,1
2025-09-02 09:08:58.111,run_97,20.0,42106880,19070869447,,,1
2025-09-02 09:08:58.213,run_97,20.0,42106880,24923544548,,,1
2025-09-02 09:08:58.313,run_97,19.9,42106880,20916319617,,,1
2025-09-02 09:08:58.429,run_97,20.0,42106880,25432590676,,,1
2025-09-02 09:08:58.517,run_97,0.0,42106880,25285500846,,,1
2025-09-02 09:08:58.628,run_97,20.0,42106880,34436935757,,,1
2025-09-02 09:08:58.714,run_97,20.0,42106880,23383135280,,,1
2025-09-02 09:08:58.820,run_97,20.0,42106880,25247716198,,,1
2025-09-02 09:08:58.922,run_97,20.0,42106880,28216172929,,,1
2025-09-02 09:08:59.022,run_97,39.9,42106880,21345541084,,,1
2025-09-02 09:08:59.112,run_97,20.0,42106880,18353526093,,,1
2025-09-02 09:08:59.218,run_97,20.0,42106880,27065202976,,,1
2025-09-02 09:08:59.313,run_97,20.0,42106880,23397017618,,,1
2025-09-02 09:08:59.425,run_97,0.0,42106880,31439266404,,,1
2025-09-02 09:08:59.531,run_97,0.0,42106880,29644695877,,,1
2025-09-02 09:08:59.618,run_97,0.0,42106880,18664727624,,,1
2025-09-02 09:08:59.720,run_97,0.0,42106880,17953782522,,,1
2025-09-02 09:08:59.829,run_97,0.0,42106880,31959115560,,,1
2025-09-02 09:08:59.917,run_97,20.0,42106880,18987630490,,,1
2025-09-02 09:09:00.023,run_97,0.0,42106880,25790320765,,,1
2025-09-02 09:09:00.119,run_97,0.0,42106880,20956039335,,,1
2025-09-02 09:09:00.230,run_97,0.0,42106880,30333286863,,,1
2025-09-02 09:09:00.332,run_97,0.0,42106880,25879758344,,,1
2025-09-02 09:09:00.422,run_97,20.0,42106880,29593148432,,,1
2025-09-02 09:09:00.517,run_97,20.0,42106880,25365985884,,,1
2025-09-02 09:09:00.629,run_97,20.0,42106880,30979526591,,,1
2025-09-02 09:09:00.726,run_97,0.0,42106880,29467078591,,,1
2025-09-02 09:09:00.819,run_97,0.0,42106880,25934731368,,,1
2025-09-02 09:09:00.933,run_97,20.0,42106880,29249093402,,,1
2025-09-02 09:09:01.017,run_97,20.0,42106880,24272409357,,,1
2025-09-02 09:09:01.116,run_97,20.0,42106880,19381011299,,,1
2025-09-02 09:09:01.239,run_97,19.9,42106880,32228633949,,,1
2025-09-02 09:09:01.326,run_97,0.0,42106880,23921691457,,,1
2025-09-02 09:09:01.419,run_97,0.0,42106880,17446686499,,,1
2025-09-02 09:09:01.548,run_97,0.0,42106880,27468206787,,,1
2025-09-02 09:09:01.631,run_97,0.0,42106880,29823921403,,,1
2025-09-02 09:09:01.714,run_97,20.0,42106880,28917396335,,,1
2025-09-02 09:09:01.829,run_97,20.0,42106880,23687807899,,,1
2025-09-02 09:09:01.939,run_97,20.0,42106880,27940726300,,,1
2025-09-02 09:09:02.025,run_97,20.0,42106880,25896134218,,,1
2025-09-02 09:09:02.142,run_97,0.0,42106880,27833377844,,,1
2025-09-02 09:09:02.222,run_97,20.0,42106880,27010171130,,,1
2025-09-02 09:09:02.321,run_97,20.0,42106880,28696347215,,,1
2025-09-02 09:09:02.430,run_97,0.0,42106880,32396333780,,,1
2025-09-02 09:09:02.518,run_97,0.0,42106880,19017194925,,,1
2025-09-02 09:09:02.629,run_97,0.0,42106880,24371859022,,,1
2025-09-02 09:09:02.734,run_97,20.0,42106880,30602236838,,,1
2025-09-02 09:09:02.825,run_97,20.0,42106880,32852182947,,,1
2025-09-02 09:09:02.924,run_97,0.0,42106880,22862971369,,,1
2025-09-02 09:09:03.022,run_97,0.0,42106880,25598571831,,,1
2025-09-02 09:09:03.127,run_97,20.0,42106880,28015373132,,,1
