timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:09:36.583,run_673,0.0,41451520,18372773232,,,1
2025-09-04 20:09:36.682,run_673,20.0,41451520,15081135387,,,1
2025-09-04 20:09:36.794,run_673,20.0,41451520,17002673610,,,1
2025-09-04 20:09:36.883,run_673,0.0,41451520,12497201717,,,1
2025-09-04 20:09:36.991,run_673,0.0,41451520,15514913070,,,1
2025-09-04 20:09:37.083,run_673,0.0,41451520,13802743719,,,1
2025-09-04 20:09:37.182,run_673,0.0,41451520,16973874162,,,1
2025-09-04 20:09:37.278,run_673,19.9,41451520,14219806255,,,1
2025-09-04 20:09:37.387,run_673,20.0,41451520,11179900944,,,1
2025-09-04 20:09:37.486,run_673,19.9,41451520,18235353925,,,1
2025-09-04 20:09:37.580,run_673,20.0,41451520,17103795345,,,1
2025-09-04 20:09:37.687,run_673,20.0,41451520,16807568899,,,1
2025-09-04 20:09:37.793,run_673,20.0,41451520,16091239648,,,1
2025-09-04 20:09:37.886,run_673,0.0,41451520,13659416489,,,1
2025-09-04 20:09:37.993,run_673,20.0,41451520,10873095750,,,1
2025-09-04 20:09:38.094,run_673,20.0,41451520,15456741262,,,1
2025-09-04 20:09:38.182,run_673,0.0,41451520,16980323435,,,1
2025-09-04 20:09:38.287,run_673,20.0,41451520,19591985384,,,1
2025-09-04 20:09:38.387,run_673,20.0,41451520,16353322404,,,1
2025-09-04 20:09:38.484,run_673,20.0,41451520,12465488700,,,1
2025-09-04 20:09:38.584,run_673,0.0,41451520,17057623080,,,1
2025-09-04 20:09:38.694,run_673,0.0,41451520,16429657108,,,1
2025-09-04 20:09:38.787,run_673,0.0,41451520,16859432516,,,1
2025-09-04 20:09:38.897,run_673,20.0,41451520,16533426168,,,1
2025-09-04 20:09:38.979,run_673,0.0,41451520,16777360611,,,1
2025-09-04 20:09:39.088,run_673,19.9,41451520,16338359239,,,1
2025-09-04 20:09:39.182,run_673,0.0,41451520,18007615640,,,1
2025-09-04 20:09:39.286,run_673,0.0,41451520,13949143760,,,1
2025-09-04 20:09:39.381,run_673,0.0,41451520,17640254644,,,1
2025-09-04 20:09:39.491,run_673,20.0,41451520,17370434934,,,1
2025-09-04 20:09:39.588,run_673,0.0,41451520,13222544028,,,1
2025-09-04 20:09:39.681,run_673,0.0,41451520,17381678080,,,1
2025-09-04 20:09:39.791,run_673,0.0,41451520,19265820431,,,1
2025-09-04 20:09:39.880,run_673,0.0,41451520,18830470302,,,1
2025-09-04 20:09:39.986,run_673,0.0,41451520,14262261320,,,1
2025-09-04 20:09:40.095,run_673,0.0,41451520,17098255686,,,1
2025-09-04 20:09:40.188,run_673,0.0,41451520,14564425109,,,1
2025-09-04 20:09:40.285,run_673,0.0,41451520,16725189550,,,1
2025-09-04 20:09:40.388,run_673,0.0,41451520,15694231124,,,1
2025-09-04 20:09:40.483,run_673,20.0,41451520,17529428296,,,1
2025-09-04 20:09:40.587,run_673,0.0,41451520,14340340441,,,1
2025-09-04 20:09:40.690,run_673,20.0,41451520,15965293312,,,1
2025-09-04 20:09:40.790,run_673,20.0,41451520,15612115103,,,1
2025-09-04 20:09:40.894,run_673,0.0,41451520,14573357951,,,1
2025-09-04 20:09:40.994,run_673,20.0,41451520,20142846847,,,1
2025-09-04 20:09:41.094,run_673,0.0,41451520,13307331209,,,1
2025-09-04 20:09:41.199,run_673,0.0,41451520,16038028289,,,1
2025-09-04 20:09:41.289,run_673,20.0,41451520,17406947790,,,1
2025-09-04 20:09:41.385,run_673,20.0,41451520,19979615798,,,1
2025-09-04 20:09:41.484,run_673,0.0,41451520,16967451853,,,1
2025-09-04 20:09:41.589,run_673,0.0,41451520,16822984904,,,1
2025-09-04 20:09:41.689,run_673,0.0,41451520,15021729450,,,1
2025-09-04 20:09:41.793,run_673,20.0,41451520,15694869058,,,1
2025-09-04 20:09:41.883,run_673,20.0,41451520,13104190054,,,1
2025-09-04 20:09:42.010,run_673,19.9,41451520,19866936721,,,1
2025-09-04 20:09:42.099,run_673,0.0,41451520,17306575610,,,1
2025-09-04 20:09:42.216,run_673,0.0,41451520,21218972341,,,1
2025-09-04 20:09:42.322,run_673,0.0,41451520,21838158975,,,1
2025-09-04 20:09:42.422,run_673,0.0,41451520,18346368018,,,1
2025-09-04 20:09:42.513,run_673,19.9,41451520,19572685803,,,1
2025-09-04 20:09:42.611,run_673,0.0,41451520,20522898098,,,1
2025-09-04 20:09:42.734,run_673,0.0,41451520,13805634931,,,1
2025-09-04 20:09:42.826,run_673,0.0,41451520,18693383550,,,1
2025-09-04 20:09:42.925,run_673,20.0,41451520,17678069123,,,1
2025-09-04 20:09:43.030,run_673,20.0,41451520,18318907616,,,1
2025-09-04 20:09:43.124,run_673,20.0,41451520,17387486399,,,1
2025-09-04 20:09:43.218,run_673,0.0,41451520,17756812745,,,1
2025-09-04 20:09:43.318,run_673,0.0,41451520,20940629899,,,1
2025-09-04 20:09:43.416,run_673,0.0,41451520,17417633895,,,1
2025-09-04 20:09:43.521,run_673,0.0,41451520,19375921963,,,1
2025-09-04 20:09:43.624,run_673,0.0,41451520,18955845782,,,1
2025-09-04 20:09:43.724,run_673,0.0,41451520,18335515990,,,1
2025-09-04 20:09:43.822,run_673,20.0,41451520,18906288879,,,1
2025-09-04 20:09:43.914,run_673,0.0,41451520,19058171419,,,1
2025-09-04 20:09:44.035,run_673,0.0,41451520,15893862368,,,1
2025-09-04 20:09:44.124,run_673,0.0,41451520,17547378565,,,1
2025-09-04 20:09:44.222,run_673,0.0,41451520,17138195119,,,1
2025-09-04 20:09:44.330,run_673,20.0,41451520,19104864701,,,1
2025-09-04 20:09:44.424,run_673,20.0,41451520,18533410505,,,1
2025-09-04 20:09:44.526,run_673,0.0,41451520,17807607090,,,1
2025-09-04 20:09:44.619,run_673,0.0,41451520,20964391439,,,1
2025-09-04 20:09:44.713,run_673,0.0,41451520,18604297625,,,1
2025-09-04 20:09:44.820,run_673,20.0,41451520,20007426615,,,1
2025-09-04 20:09:44.934,run_673,0.0,41451520,20581131647,,,1
2025-09-04 20:09:45.029,run_673,0.0,41451520,20114531052,,,1
2025-09-04 20:09:45.116,run_673,0.0,41451520,14782427509,,,1
2025-09-04 20:09:45.246,run_673,19.9,41451520,18474619837,,,1
2025-09-04 20:09:45.335,run_673,19.9,41451520,18631524520,,,1
2025-09-04 20:09:45.441,run_673,20.0,41451520,21489272783,,,1
2025-09-04 20:09:45.542,run_673,20.0,41451520,18934684841,,,1
2025-09-04 20:09:45.639,run_673,0.0,41451520,19477309488,,,1
2025-09-04 20:09:45.735,run_673,0.0,41451520,19634878847,,,1
2025-09-04 20:09:45.843,run_673,20.0,41451520,20282478876,,,1
2025-09-04 20:09:45.944,run_673,0.0,41451520,19545528370,,,1
2025-09-04 20:09:46.036,run_673,0.0,41451520,20894850226,,,1
2025-09-04 20:09:46.136,run_673,0.0,41451520,22938322348,,,1
2025-09-04 20:09:46.246,run_673,0.0,41451520,19632173400,,,1
2025-09-04 20:09:46.341,run_673,0.0,41451520,21215115073,,,1
2025-09-04 20:09:46.437,run_673,0.0,41451520,23194686064,,,1
2025-09-04 20:09:46.538,run_673,20.0,41451520,19891967108,,,1
2025-09-04 20:09:46.636,run_673,20.0,41451520,20067078618,,,1
2025-09-04 20:09:46.743,run_673,0.0,41451520,17040576553,,,1
2025-09-04 20:09:46.840,run_673,0.0,41451520,20957023427,,,1
2025-09-04 20:09:46.956,run_673,0.0,41451520,21590689292,,,1
2025-09-04 20:09:47.059,run_673,0.0,41451520,20255028126,,,1
2025-09-04 20:09:47.162,run_673,20.0,41451520,20877120880,,,1
2025-09-04 20:09:47.262,run_673,20.0,41451520,16512350116,,,1
2025-09-04 20:09:47.363,run_673,20.0,41451520,15977346559,,,1
2025-09-04 20:09:47.465,run_673,19.9,41451520,20359417001,,,1
2025-09-04 20:09:47.558,run_673,20.0,41451520,20908444461,,,1
2025-09-04 20:09:47.661,run_673,0.0,41451520,23349434711,,,1
2025-09-04 20:09:47.761,run_673,0.0,41451520,19471056582,,,1
2025-09-04 20:09:47.856,run_673,0.0,41451520,22195667368,,,1
2025-09-04 20:09:47.955,run_673,0.0,41451520,19344206287,,,1
2025-09-04 20:09:48.071,run_673,19.9,41451520,15399697163,,,1
2025-09-04 20:09:48.163,run_673,20.0,41451520,19859700585,,,1
2025-09-04 20:09:48.261,run_673,0.0,41451520,20036647321,,,1
2025-09-04 20:09:48.365,run_673,0.0,41451520,20397923974,,,1
2025-09-04 20:09:48.457,run_673,20.0,41451520,21563317424,,,1
2025-09-04 20:09:48.557,run_673,20.0,41451520,21755649216,,,1
2025-09-04 20:09:48.671,run_673,0.0,41451520,23434240397,,,1
2025-09-04 20:09:48.766,run_673,20.0,41451520,17929582617,,,1
2025-09-04 20:09:48.859,run_673,0.0,41451520,22878984690,,,1
2025-09-04 20:09:48.961,run_673,0.0,41451520,20200951143,,,1
2025-09-04 20:09:49.064,run_673,0.0,41451520,19157900137,,,1
2025-09-04 20:09:49.154,run_673,20.0,41451520,22570256296,,,1
2025-09-04 20:09:49.269,run_673,20.0,41451520,17610137991,,,1
2025-09-04 20:09:49.366,run_673,0.0,41451520,18440026248,,,1
2025-09-04 20:09:49.471,run_673,0.0,41451520,23047968005,,,1
2025-09-04 20:09:49.564,run_673,20.0,41451520,18301319650,,,1
2025-09-04 20:09:49.660,run_673,20.0,41451520,20817184740,,,1
2025-09-04 20:09:49.757,run_673,0.0,41451520,20894485554,,,1
2025-09-04 20:09:49.865,run_673,0.0,41451520,18657251944,,,1
2025-09-04 20:09:49.958,run_673,0.0,41451520,19295141814,,,1
2025-09-04 20:09:50.060,run_673,20.0,41451520,21376285132,,,1
2025-09-04 20:09:50.156,run_673,20.0,41451520,18454087155,,,1
2025-09-04 20:09:50.259,run_673,0.0,41451520,21483289538,,,1
2025-09-04 20:09:50.372,run_673,0.0,41451520,13921890799,,,1
2025-09-04 20:09:50.470,run_673,0.0,41451520,20230720346,,,1
2025-09-04 20:09:50.578,run_673,0.0,41451520,19802844885,,,1
2025-09-04 20:09:50.677,run_673,0.0,41451520,18764691004,,,1
2025-09-04 20:09:50.762,run_673,0.0,41451520,19747023899,,,1
2025-09-04 20:09:50.863,run_673,19.9,41451520,21510160776,,,1
2025-09-04 20:09:50.964,run_673,0.0,41451520,20934260592,,,1
2025-09-04 20:09:51.064,run_673,0.0,41451520,19589084928,,,1
2025-09-04 20:09:51.186,run_673,20.0,41451520,24745344176,,,1
2025-09-04 20:09:51.275,run_673,0.0,41451520,24679778467,,,1
2025-09-04 20:09:51.378,run_673,0.0,41451520,19546103980,,,1
2025-09-04 20:09:51.470,run_673,20.0,41451520,19346057950,,,1
2025-09-04 20:09:51.581,run_673,20.0,41451520,20440011440,,,1
2025-09-04 20:09:51.690,run_673,20.0,41451520,23704367337,,,1
2025-09-04 20:09:51.777,run_673,20.0,41451520,20999853500,,,1
2025-09-04 20:09:51.877,run_673,0.0,41451520,22194357954,,,1
2025-09-04 20:09:51.972,run_673,0.0,41451520,22679251746,,,1
2025-09-04 20:09:52.081,run_673,20.0,41451520,19404193754,,,1
2025-09-04 20:09:52.178,run_673,0.0,41451520,20153065854,,,1
2025-09-04 20:09:52.272,run_673,20.0,41451520,18968357970,,,1
2025-09-04 20:09:52.376,run_673,0.0,41451520,23288453064,,,1
2025-09-04 20:09:52.485,run_673,20.0,41451520,20259970657,,,1
2025-09-04 20:09:52.576,run_673,0.0,41451520,19162114489,,,1
2025-09-04 20:09:52.676,run_673,0.0,41451520,22497667495,,,1
2025-09-04 20:09:52.777,run_673,0.0,41451520,23033561502,,,1
2025-09-04 20:09:52.884,run_673,0.0,41451520,19256328800,,,1
2025-09-04 20:09:52.972,run_673,0.0,41451520,20584107537,,,1
2025-09-04 20:09:53.075,run_673,20.0,41451520,19221174405,,,1
2025-09-04 20:09:53.179,run_673,20.0,41451520,14246246211,,,1
2025-09-04 20:09:53.277,run_673,0.0,41451520,22476828818,,,1
2025-09-04 20:09:53.378,run_673,20.0,41451520,19846384866,,,1
2025-09-04 20:09:53.481,run_673,0.0,41451520,22535408380,,,1
2025-09-04 20:09:53.587,run_673,0.0,41451520,20639182116,,,1
2025-09-04 20:09:53.678,run_673,0.0,41451520,23128459852,,,1
2025-09-04 20:09:53.774,run_673,20.0,41451520,21750677208,,,1
2025-09-04 20:09:53.881,run_673,0.0,41451520,23241301204,,,1
2025-09-04 20:09:53.979,run_673,0.0,41451520,18272815662,,,1
2025-09-04 20:09:54.082,run_673,0.0,41451520,22933601092,,,1
2025-09-04 20:09:54.180,run_673,0.0,41451520,18596734449,,,1
2025-09-04 20:09:54.280,run_673,0.0,41451520,20056090886,,,1
2025-09-04 20:09:54.382,run_673,0.0,41451520,19871946598,,,1
2025-09-04 20:09:54.478,run_673,19.9,41451520,19937636784,,,1
2025-09-04 20:09:54.579,run_673,20.0,41451520,21682195600,,,1
2025-09-04 20:09:54.679,run_673,0.0,41451520,18315666688,,,1
2025-09-04 20:09:54.777,run_673,0.0,41451520,19269004831,,,1
2025-09-04 20:09:54.880,run_673,20.0,41451520,18403358070,,,1
2025-09-04 20:09:54.978,run_673,0.0,41451520,21738191840,,,1
2025-09-04 20:09:55.081,run_673,0.0,41451520,20066859830,,,1
2025-09-04 20:09:55.181,run_673,0.0,41451520,19787798093,,,1
2025-09-04 20:09:55.276,run_673,20.0,41451520,19679594196,,,1
2025-09-04 20:09:55.375,run_673,20.0,41451520,23752957704,,,1
2025-09-04 20:09:55.479,run_673,20.0,41451520,19596865333,,,1
2025-09-04 20:09:55.581,run_673,0.0,41451520,22560523078,,,1
2025-09-04 20:09:55.681,run_673,0.0,41451520,20310685371,,,1
2025-09-04 20:09:55.776,run_673,0.0,41451520,18728641227,,,1
2025-09-04 20:09:55.876,run_673,0.0,41451520,22799524709,,,1
2025-09-04 20:09:55.983,run_673,20.0,41451520,17197149102,,,1
2025-09-04 20:09:56.077,run_673,0.0,41451520,22671994345,,,1
2025-09-04 20:09:56.176,run_673,0.0,41451520,19876570268,,,1
2025-09-04 20:09:56.283,run_673,0.0,41451520,19912914786,,,1
2025-09-04 20:09:56.379,run_673,19.9,41451520,18913922967,,,1
2025-09-04 20:09:56.478,run_673,20.0,41451520,21740678128,,,1
2025-09-04 20:09:56.583,run_673,20.0,41451520,21243110245,,,1
2025-09-04 20:09:56.687,run_673,0.0,41451520,21676447800,,,1
2025-09-04 20:09:56.786,run_673,0.0,41451520,21045353717,,,1
2025-09-04 20:09:56.883,run_673,0.0,41451520,19070541946,,,1
2025-09-04 20:09:56.989,run_673,0.0,41451520,20403918549,,,1
2025-09-04 20:09:57.104,run_673,0.0,41451520,15407062813,,,1
2025-09-04 20:09:57.194,run_673,0.0,41451520,19236961500,,,1
2025-09-04 20:09:57.293,run_673,0.0,41451520,18161766282,,,1
2025-09-04 20:09:57.393,run_673,0.0,41451520,21409108572,,,1
2025-09-04 20:09:57.497,run_673,20.0,41451520,17410923712,,,1
2025-09-04 20:09:57.608,run_673,0.0,41451520,12873709890,,,1
2025-09-04 20:09:57.691,run_673,19.9,41451520,25423215080,,,1
2025-09-04 20:09:57.791,run_673,0.0,41451520,21408150690,,,1
2025-09-04 20:09:57.896,run_673,0.0,41451520,21037021932,,,1
2025-09-04 20:09:57.999,run_673,0.0,41451520,18719655996,,,1
2025-09-04 20:09:58.091,run_673,0.0,41451520,22554956449,,,1
2025-09-04 20:09:58.193,run_673,0.0,41451520,16848915825,,,1
2025-09-04 20:09:58.292,run_673,0.0,41451520,18080227871,,,1
2025-09-04 20:09:58.391,run_673,19.9,41451520,20250024256,,,1
2025-09-04 20:09:58.491,run_673,0.0,41451520,18822680777,,,1
2025-09-04 20:09:58.595,run_673,0.0,41451520,17161646831,,,1
2025-09-04 20:09:58.702,run_673,20.0,41451520,23745708732,,,1
2025-09-04 20:09:58.794,run_673,19.9,41451520,16571242540,,,1
2025-09-04 20:09:58.893,run_673,0.0,41451520,14019649975,,,1
2025-09-04 20:09:59.002,run_673,20.0,41451520,24218675208,,,1
2025-09-04 20:09:59.097,run_673,20.0,41451520,18203537280,,,1
2025-09-04 20:09:59.214,run_673,0.0,41451520,9453750137,,,1
2025-09-04 20:09:59.296,run_673,20.0,41451520,17707752391,,,1
2025-09-04 20:09:59.397,run_673,0.0,41451520,19530095365,,,1
2025-09-04 20:09:59.498,run_673,0.0,41451520,19825907008,,,1
2025-09-04 20:09:59.595,run_673,20.0,41451520,23912357590,,,1
2025-09-04 20:09:59.694,run_673,20.0,41451520,24201987600,,,1
2025-09-04 20:09:59.797,run_673,20.0,41451520,16689799875,,,1
2025-09-04 20:09:59.897,run_673,20.0,41451520,17602034127,,,1
2025-09-04 20:09:59.993,run_673,0.0,41451520,17269936295,,,1
2025-09-04 20:10:00.093,run_673,0.0,41451520,19082055648,,,1
2025-09-04 20:10:00.196,run_673,20.0,41451520,22144204422,,,1
2025-09-04 20:10:00.298,run_673,20.0,41451520,18141724445,,,1
2025-09-04 20:10:00.394,run_673,20.0,41451520,24968841315,,,1
2025-09-04 20:10:00.494,run_673,20.0,41451520,19759283964,,,1
2025-09-04 20:10:00.593,run_673,0.0,41451520,19204672136,,,1
2025-09-04 20:10:00.695,run_673,19.9,41451520,21195876883,,,1
2025-09-04 20:10:00.807,run_673,20.0,41451520,17815194200,,,1
2025-09-04 20:10:00.906,run_673,0.0,41451520,19211742170,,,1
2025-09-04 20:10:01.000,run_673,0.0,41451520,21842220858,,,1
2025-09-04 20:10:01.095,run_673,0.0,41451520,16343257509,,,1
2025-09-04 20:10:01.200,run_673,20.0,41451520,23116375614,,,1
2025-09-04 20:10:01.296,run_673,0.0,41451520,22851656379,,,1
2025-09-04 20:10:01.396,run_673,20.0,41451520,20929055895,,,1
2025-09-04 20:10:01.494,run_673,0.0,41451520,23597986365,,,1
2025-09-04 20:10:01.599,run_673,0.0,41451520,17942198393,,,1
2025-09-04 20:10:01.712,run_673,0.0,41451520,15484507391,,,1
2025-09-04 20:10:01.800,run_673,0.0,41451520,19503677655,,,1
2025-09-04 20:10:01.902,run_673,20.0,41451520,21991474708,,,1
2025-09-04 20:10:01.996,run_673,0.0,41451520,17819618766,,,1
2025-09-04 20:10:02.103,run_673,20.0,41451520,16489652116,,,1
2025-09-04 20:10:02.198,run_673,20.0,41451520,18219483614,,,1
2025-09-04 20:10:02.304,run_673,0.0,41451520,20721984538,,,1
2025-09-04 20:10:02.402,run_673,0.0,41451520,22280535441,,,1
2025-09-04 20:10:02.504,run_673,19.9,41451520,22708238575,,,1
2025-09-04 20:10:02.601,run_673,0.0,41451520,22540849136,,,1
2025-09-04 20:10:02.704,run_673,0.0,41451520,21051989826,,,1
2025-09-04 20:10:02.796,run_673,0.0,41451520,21684526475,,,1
2025-09-04 20:10:02.896,run_673,0.0,41451520,17907047885,,,1
2025-09-04 20:10:02.997,run_673,19.9,41451520,21156558540,,,1
2025-09-04 20:10:03.100,run_673,19.9,41451520,21665576124,,,1
2025-09-04 20:10:03.197,run_673,19.9,41451520,21258199236,,,1
2025-09-04 20:10:03.300,run_673,0.0,41451520,18450649728,,,1
2025-09-04 20:10:03.405,run_673,0.0,41451520,21611858072,,,1
2025-09-04 20:10:03.500,run_673,20.0,41451520,24696134540,,,1
2025-09-04 20:10:03.599,run_673,20.0,41451520,16403152685,,,1
2025-09-04 20:10:03.700,run_673,19.9,41451520,21602710067,,,1
2025-09-04 20:10:03.808,run_673,0.0,41451520,14475123369,,,1
2025-09-04 20:10:03.897,run_673,19.9,41451520,19402343578,,,1
2025-09-04 20:10:04.000,run_673,19.9,41451520,18902645210,,,1
2025-09-04 20:10:04.101,run_673,19.9,41451520,21735995389,,,1
2025-09-04 20:10:04.207,run_673,0.0,41451520,18238956911,,,1
2025-09-04 20:10:04.309,run_673,0.0,41451520,17545423961,,,1
2025-09-04 20:10:04.397,run_673,20.0,41451520,21247611900,,,1
2025-09-04 20:10:04.504,run_673,0.0,41451520,18320997773,,,1
2025-09-04 20:10:04.606,run_673,39.9,41451520,16222096726,,,1
2025-09-04 20:10:04.700,run_673,19.9,41451520,17257068004,,,1
2025-09-04 20:10:04.813,run_673,19.9,41451520,22911786975,,,1
2025-09-04 20:10:04.903,run_673,0.0,41451520,21619098304,,,1
2025-09-04 20:10:05.005,run_673,19.9,41451520,26412653600,,,1
2025-09-04 20:10:05.109,run_673,20.0,41451520,18893431304,,,1
2025-09-04 20:10:05.202,run_673,20.0,41451520,23958929553,,,1
2025-09-04 20:10:05.311,run_673,0.0,41451520,24216089870,,,1
2025-09-04 20:10:05.403,run_673,20.0,41451520,16495257155,,,1
2025-09-04 20:10:05.507,run_673,19.9,41451520,26142095665,,,1
2025-09-04 20:10:05.598,run_673,0.0,41451520,18699755147,,,1
2025-09-04 20:10:05.700,run_673,0.0,41451520,25960118301,,,1
2025-09-04 20:10:05.807,run_673,0.0,41451520,21732568104,,,1
2025-09-04 20:10:05.907,run_673,19.9,41451520,18672359243,,,1
2025-09-04 20:10:06.000,run_673,20.0,41451520,21213808744,,,1
2025-09-04 20:10:06.099,run_673,20.0,41451520,20623311990,,,1
2025-09-04 20:10:06.201,run_673,20.0,41451520,23382691580,,,1
2025-09-04 20:10:06.304,run_673,19.9,41451520,24659838307,,,1
2025-09-04 20:10:06.408,run_673,39.9,41451520,21494438823,,,1
2025-09-04 20:10:06.505,run_673,20.0,41451520,24643221830,,,1
2025-09-04 20:10:06.613,run_673,19.9,41451520,16626420240,,,1
2025-09-04 20:10:06.701,run_673,19.9,41451520,20374023693,,,1
2025-09-04 20:10:06.806,run_673,20.0,41451520,27828345276,,,1
2025-09-04 20:10:06.901,run_673,0.0,41451520,21904817499,,,1
2025-09-04 20:10:07.008,run_673,0.0,41451520,23551193759,,,1
2025-09-04 20:10:07.101,run_673,0.0,41451520,20256009000,,,1
2025-09-04 20:10:07.207,run_673,0.0,41451520,24492965247,,,1
2025-09-04 20:10:07.324,run_673,19.9,41451520,15410897210,,,1
2025-09-04 20:10:07.409,run_673,0.0,41451520,18037233516,,,1
2025-09-04 20:10:07.504,run_673,19.9,41451520,21308276550,,,1
2025-09-04 20:10:07.608,run_673,20.0,41451520,16551050165,,,1
2025-09-04 20:10:07.703,run_673,0.0,41451520,20487579490,,,1
2025-09-04 20:10:07.804,run_673,0.0,41451520,19171767475,,,1
2025-09-04 20:10:07.903,run_673,20.0,41451520,25114495247,,,1
2025-09-04 20:10:08.009,run_673,0.0,41451520,20530968819,,,1
2025-09-04 20:10:08.118,run_673,0.0,41451520,17201232495,,,1
2025-09-04 20:10:08.205,run_673,19.9,41451520,24003291652,,,1
2025-09-04 20:10:08.304,run_673,20.0,41451520,26785801536,,,1
2025-09-04 20:10:08.401,run_673,0.0,41451520,22349137408,,,1
2025-09-04 20:10:08.508,run_673,19.9,41451520,14238380349,,,1
2025-09-04 20:10:08.600,run_673,19.9,41451520,23915341879,,,1
2025-09-04 20:10:08.710,run_673,19.9,41451520,21102903469,,,1
2025-09-04 20:10:08.808,run_673,19.9,41451520,24001172532,,,1
2025-09-04 20:10:08.900,run_673,19.9,41451520,22989961416,,,1
2025-09-04 20:10:09.008,run_673,0.0,41451520,22762421639,,,1
2025-09-04 20:10:09.105,run_673,0.0,41451520,20821885464,,,1
2025-09-04 20:10:09.207,run_673,0.0,41451520,19926527429,,,1
2025-09-04 20:10:09.316,run_673,0.0,41451520,17787568696,,,1
2025-09-04 20:10:09.405,run_673,0.0,41451520,23884250713,,,1
2025-09-04 20:10:09.507,run_673,20.0,41451520,23970798902,,,1
2025-09-04 20:10:09.609,run_673,0.0,41451520,26244715152,,,1
2025-09-04 20:10:09.712,run_673,20.0,41451520,19398454290,,,1
2025-09-04 20:10:09.813,run_673,20.0,41451520,17886143200,,,1
2025-09-04 20:10:09.905,run_673,0.0,41451520,23900882968,,,1
2025-09-04 20:10:10.001,run_673,20.0,41451520,25361838673,,,1
2025-09-04 20:10:10.122,run_673,0.0,41451520,20388176499,,,1
2025-09-04 20:10:10.217,run_673,20.0,41451520,21978972304,,,1
2025-09-04 20:10:10.305,run_673,19.9,41451520,24786059814,,,1
2025-09-04 20:10:10.406,run_673,0.0,41451520,24945560177,,,1
2025-09-04 20:10:10.507,run_673,0.0,41451520,30330912584,,,1
2025-09-04 20:10:10.613,run_673,19.9,41451520,20910910348,,,1
2025-09-04 20:10:10.709,run_673,0.0,41451520,22107296812,,,1
2025-09-04 20:10:10.810,run_673,0.0,41451520,19603125459,,,1
2025-09-04 20:10:10.917,run_673,19.9,41451520,19305086235,,,1
2025-09-04 20:10:11.006,run_673,0.0,41451520,22822392450,,,1
2025-09-04 20:10:11.106,run_673,19.9,41451520,25133111630,,,1
2025-09-04 20:10:11.213,run_673,0.0,41451520,17504938800,,,1
2025-09-04 20:10:11.310,run_673,20.0,41451520,23564157960,,,1
2025-09-04 20:10:11.407,run_673,20.0,41451520,19350563900,,,1
2025-09-04 20:10:11.509,run_673,0.0,41451520,23667516531,,,1
2025-09-04 20:10:11.608,run_673,0.0,41451520,21534961114,,,1
2025-09-04 20:10:11.703,run_673,19.9,41451520,23419696320,,,1
2025-09-04 20:10:11.807,run_673,0.0,41451520,22139624397,,,1
2025-09-04 20:10:11.907,run_673,0.0,41451520,24995292617,,,1
2025-09-04 20:10:12.004,run_673,0.0,41451520,26680254527,,,1
2025-09-04 20:10:12.108,run_673,20.0,41451520,25946518136,,,1
2025-09-04 20:10:12.220,run_673,20.0,41451520,13972813068,,,1
2025-09-04 20:10:12.307,run_673,20.0,41451520,22293381990,,,1
2025-09-04 20:10:12.411,run_673,20.0,41451520,26109119952,,,1
2025-09-04 20:10:12.512,run_673,19.9,41451520,21891209020,,,1
2025-09-04 20:10:12.610,run_673,20.0,41451520,26584233268,,,1
2025-09-04 20:10:12.712,run_673,19.9,41451520,22399029320,,,1
2025-09-04 20:10:12.807,run_673,19.9,41451520,26624208187,,,1
2025-09-04 20:10:12.911,run_673,19.9,41451520,22724677788,,,1
2025-09-04 20:10:13.017,run_673,20.0,41451520,16519199044,,,1
2025-09-04 20:10:13.121,run_673,20.0,41451520,17887768664,,,1
2025-09-04 20:10:13.215,run_673,0.0,41451520,23161325693,,,1
2025-09-04 20:10:13.324,run_673,0.0,41451520,16272918080,,,1
2025-09-04 20:10:13.405,run_673,20.0,41451520,27715531152,,,1
2025-09-04 20:10:13.520,run_673,0.0,41451520,24077060254,,,1
2025-09-04 20:10:13.608,run_673,20.0,41451520,26592776917,,,1
2025-09-04 20:10:13.713,run_673,20.0,41451520,22111245030,,,1
2025-09-04 20:10:13.807,run_673,20.0,41451520,23593837216,,,1
2025-09-04 20:10:13.907,run_673,0.0,41451520,25547174808,,,1
2025-09-04 20:10:14.005,run_673,0.0,41451520,24194727719,,,1
2025-09-04 20:10:14.108,run_673,19.9,41451520,23290042891,,,1
2025-09-04 20:10:14.207,run_673,20.0,41451520,22088529525,,,1
2025-09-04 20:10:14.335,run_673,0.0,41451520,11936232495,,,1
2025-09-04 20:10:14.416,run_673,0.0,41451520,14853684349,,,1
2025-09-04 20:10:14.511,run_673,0.0,41451520,21198428319,,,1
2025-09-04 20:10:14.611,run_673,0.0,41451520,23587073394,,,1
2025-09-04 20:10:14.710,run_673,0.0,41451520,26596599097,,,1
2025-09-04 20:10:14.813,run_673,0.0,41451520,23034061654,,,1
2025-09-04 20:10:14.908,run_673,0.0,41451520,20891781222,,,1
2025-09-04 20:10:15.009,run_673,19.9,41451520,28848681489,,,1
2025-09-04 20:10:15.115,run_673,19.9,41451520,24664606647,,,1
2025-09-04 20:10:15.210,run_673,19.9,41451520,21460051800,,,1
2025-09-04 20:10:15.313,run_673,19.9,41451520,23743643945,,,1
