timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:16:13.504,run_179,0.0,20643840,12142660452,,,1
2025-09-06 21:16:13.602,run_179,20.0,20643840,11793138606,,,1
2025-09-06 21:16:13.707,run_179,0.0,20643840,14624478036,,,1
2025-09-06 21:16:13.802,run_179,0.0,20643840,12683660969,,,1
2025-09-06 21:16:13.903,run_179,0.0,20643840,12713907352,,,1
2025-09-06 21:16:14.007,run_179,0.0,20643840,14113194623,,,1
2025-09-06 21:16:14.103,run_179,20.0,20643840,12712645124,,,1
2025-09-06 21:16:14.203,run_179,0.0,20643840,12062799750,,,1
2025-09-06 21:16:14.302,run_179,0.0,20643840,10559987824,,,1
2025-09-06 21:16:14.411,run_179,20.0,20643840,15078102747,,,1
2025-09-06 21:16:14.507,run_179,0.0,20643840,13167322922,,,1
2025-09-06 21:16:14.605,run_179,0.0,20643840,10642549554,,,1
2025-09-06 21:16:14.703,run_179,0.0,20643840,13900941873,,,1
2025-09-06 21:16:14.806,run_179,0.0,20643840,14211493186,,,1
2025-09-06 21:16:14.910,run_179,20.0,20643840,14234988484,,,1
2025-09-06 21:16:15.003,run_179,0.0,20480000,12369248820,,,1
2025-09-06 21:16:15.103,run_179,20.0,20480000,11940288408,,,1
2025-09-06 21:16:15.205,run_179,0.0,20480000,13458091873,,,1
2025-09-06 21:16:15.304,run_179,0.0,20480000,13093296024,,,1
2025-09-06 21:16:15.404,run_179,20.0,20480000,13188503807,,,1
2025-09-06 21:16:15.505,run_179,0.0,20480000,12288969599,,,1
2025-09-06 21:16:15.603,run_179,20.0,20480000,12007799072,,,1
2025-09-06 21:16:15.706,run_179,0.0,20480000,13252440740,,,1
2025-09-06 21:16:15.804,run_179,0.0,20480000,9996895691,,,1
2025-09-06 21:16:15.907,run_179,0.0,20480000,11956802585,,,1
2025-09-06 21:16:16.006,run_179,0.0,20480000,13004176207,,,1
2025-09-06 21:16:16.107,run_179,20.0,20480000,15580680096,,,1
2025-09-06 21:16:16.210,run_179,0.0,20480000,11979496702,,,1
2025-09-06 21:16:16.306,run_179,0.0,20480000,12337580404,,,1
2025-09-06 21:16:16.407,run_179,0.0,20480000,14825564109,,,1
2025-09-06 21:16:16.508,run_179,0.0,20480000,12738782355,,,1
2025-09-06 21:16:16.607,run_179,0.0,20480000,12075927670,,,1
2025-09-06 21:16:16.704,run_179,0.0,20480000,11470782053,,,1
2025-09-06 21:16:16.812,run_179,0.0,20480000,10951698744,,,1
2025-09-06 21:16:16.908,run_179,20.0,20480000,13886131720,,,1
2025-09-06 21:16:17.008,run_179,0.0,20480000,11389061989,,,1
2025-09-06 21:16:17.106,run_179,0.0,20480000,13523398915,,,1
2025-09-06 21:16:17.215,run_179,19.9,20480000,15098893169,,,1
2025-09-06 21:16:17.305,run_179,0.0,20480000,12691603787,,,1
2025-09-06 21:16:17.411,run_179,19.9,20480000,14805338922,,,1
2025-09-06 21:16:17.508,run_179,0.0,20480000,12037641461,,,1
2025-09-06 21:16:17.604,run_179,0.0,20480000,12305837421,,,1
2025-09-06 21:16:17.706,run_179,0.0,20480000,14695834585,,,1
2025-09-06 21:16:17.807,run_179,0.0,20480000,14394388239,,,1
2025-09-06 21:16:17.906,run_179,0.0,20480000,13188471387,,,1
2025-09-06 21:16:18.009,run_179,0.0,20480000,13374528600,,,1
2025-09-06 21:16:18.107,run_179,20.0,20480000,15758013993,,,1
2025-09-06 21:16:18.205,run_179,0.0,20480000,11306390888,,,1
2025-09-06 21:16:18.306,run_179,0.0,20480000,14010630630,,,1
2025-09-06 21:16:18.407,run_179,0.0,20480000,16126694108,,,1
2025-09-06 21:16:18.507,run_179,0.0,20480000,11875817590,,,1
2025-09-06 21:16:18.607,run_179,20.0,20480000,15732862314,,,1
2025-09-06 21:16:18.705,run_179,0.0,20480000,10159352852,,,1
2025-09-06 21:16:18.808,run_179,20.0,20480000,14854163129,,,1
2025-09-06 21:16:18.907,run_179,20.0,20480000,16106271314,,,1
2025-09-06 21:16:19.008,run_179,0.0,20480000,13256855520,,,1
2025-09-06 21:16:19.109,run_179,0.0,20480000,14017778412,,,1
2025-09-06 21:16:19.208,run_179,19.9,20480000,12041328887,,,1
2025-09-06 21:16:19.308,run_179,0.0,20480000,14708113788,,,1
2025-09-06 21:16:19.409,run_179,0.0,20480000,12298061081,,,1
2025-09-06 21:16:19.508,run_179,19.9,20480000,14881114401,,,1
2025-09-06 21:16:19.609,run_179,0.0,20480000,12874353059,,,1
2025-09-06 21:16:19.709,run_179,0.0,20480000,11768851687,,,1
2025-09-06 21:16:19.808,run_179,20.0,20480000,15187968445,,,1
2025-09-06 21:16:19.914,run_179,0.0,20480000,12460160233,,,1
2025-09-06 21:16:20.012,run_179,20.0,20480000,16071813683,,,1
2025-09-06 21:16:20.109,run_179,0.0,20480000,13843200968,,,1
2025-09-06 21:16:20.210,run_179,0.0,20480000,14052033837,,,1
2025-09-06 21:16:20.309,run_179,0.0,20480000,15891328544,,,1
2025-09-06 21:16:20.411,run_179,20.0,20480000,15522477430,,,1
2025-09-06 21:16:20.509,run_179,0.0,20480000,13280109136,,,1
2025-09-06 21:16:20.610,run_179,0.0,20480000,14261679927,,,1
2025-09-06 21:16:20.711,run_179,0.0,20480000,16743467356,,,1
2025-09-06 21:16:20.808,run_179,20.0,20480000,13341818070,,,1
2025-09-06 21:16:20.912,run_179,20.0,20480000,12166640243,,,1
2025-09-06 21:16:21.010,run_179,0.0,20480000,14768794301,,,1
2025-09-06 21:16:21.108,run_179,19.9,20480000,14862152350,,,1
2025-09-06 21:16:21.209,run_179,0.0,20480000,12308886927,,,1
2025-09-06 21:16:21.308,run_179,0.0,20480000,15496984853,,,1
2025-09-06 21:16:21.412,run_179,20.0,20480000,14631319071,,,1
2025-09-06 21:16:21.509,run_179,20.0,20480000,11910398262,,,1
2025-09-06 21:16:21.619,run_179,0.0,20480000,14545222099,,,1
2025-09-06 21:16:21.715,run_179,20.0,20480000,15320247371,,,1
2025-09-06 21:16:21.810,run_179,0.0,20480000,13776341154,,,1
2025-09-06 21:16:21.910,run_179,19.9,20480000,16600593222,,,1
2025-09-06 21:16:22.012,run_179,0.0,20480000,16115875205,,,1
2025-09-06 21:16:22.109,run_179,0.0,20480000,16027514164,,,1
2025-09-06 21:16:22.209,run_179,20.0,20480000,8229373795,,,1
2025-09-06 21:16:22.308,run_179,0.0,20480000,13060150603,,,1
2025-09-06 21:16:22.413,run_179,20.0,20480000,10736943910,,,1
2025-09-06 21:16:22.511,run_179,0.0,20480000,15674760142,,,1
2025-09-06 21:16:22.615,run_179,0.0,20480000,16915664957,,,1
2025-09-06 21:16:22.709,run_179,20.0,20480000,13185414792,,,1
2025-09-06 21:16:22.812,run_179,0.0,20480000,12696137423,,,1
2025-09-06 21:16:22.911,run_179,0.0,20480000,16124967630,,,1
2025-09-06 21:16:23.013,run_179,20.0,20480000,13703269852,,,1
2025-09-06 21:16:23.111,run_179,0.0,20480000,11230522954,,,1
2025-09-06 21:16:23.210,run_179,0.0,20643840,15427752847,,,1
2025-09-06 21:16:23.312,run_179,20.0,20643840,13060678660,,,1
2025-09-06 21:16:23.413,run_179,0.0,20643840,12695728348,,,1
2025-09-06 21:16:23.513,run_179,0.0,20643840,12525027429,,,1
2025-09-06 21:16:23.614,run_179,20.0,20643840,15061638057,,,1
2025-09-06 21:16:23.714,run_179,0.0,20643840,14700774236,,,1
2025-09-06 21:16:23.813,run_179,0.0,20643840,13035159500,,,1
2025-09-06 21:16:23.917,run_179,0.0,20643840,13824135160,,,1
2025-09-06 21:16:24.012,run_179,0.0,20643840,15445017094,,,1
2025-09-06 21:16:24.112,run_179,0.0,20643840,16758867446,,,1
2025-09-06 21:16:24.214,run_179,0.0,20643840,16075194134,,,1
2025-09-06 21:16:24.314,run_179,0.0,20643840,16428734907,,,1
2025-09-06 21:16:24.412,run_179,0.0,20643840,11980417575,,,1
2025-09-06 21:16:24.511,run_179,20.0,20643840,15617680908,,,1
2025-09-06 21:16:24.612,run_179,0.0,20643840,15241809156,,,1
2025-09-06 21:16:24.711,run_179,0.0,20643840,17260010300,,,1
2025-09-06 21:16:24.817,run_179,39.9,20643840,14695688219,,,1
2025-09-06 21:16:24.915,run_179,0.0,20643840,15391323700,,,1
2025-09-06 21:16:25.012,run_179,0.0,20643840,15001795648,,,1
2025-09-06 21:16:25.113,run_179,20.0,20643840,15325852373,,,1
2025-09-06 21:16:25.212,run_179,0.0,20643840,16287423364,,,1
2025-09-06 21:16:25.312,run_179,0.0,20643840,15925759875,,,1
2025-09-06 21:16:25.414,run_179,20.0,20643840,16863772155,,,1
2025-09-06 21:16:25.512,run_179,0.0,20643840,14499535220,,,1
2025-09-06 21:16:25.614,run_179,19.9,20643840,13636329239,,,1
2025-09-06 21:16:25.714,run_179,0.0,20643840,15912419535,,,1
2025-09-06 21:16:25.813,run_179,0.0,20643840,14483012716,,,1
2025-09-06 21:16:25.892,run_179,20.0,20643840,13009972231,,,1
2025-09-06 21:16:25.993,run_179,0.0,20643840,12414494253,,,1
2025-09-06 21:16:26.093,run_179,0.0,20643840,13790345659,,,1
2025-09-06 21:16:26.193,run_179,20.0,20643840,10407492059,,,1
2025-09-06 21:16:26.292,run_179,0.0,20643840,15152553632,,,1
2025-09-06 21:16:26.394,run_179,20.0,20643840,13634279631,,,1
2025-09-06 21:16:26.494,run_179,20.0,20643840,13894444309,,,1
2025-09-06 21:16:26.593,run_179,0.0,20643840,13781794693,,,1
2025-09-06 21:16:26.693,run_179,20.0,20643840,13477529880,,,1
2025-09-06 21:16:26.793,run_179,0.0,20643840,13471310450,,,1
2025-09-06 21:16:26.892,run_179,0.0,20643840,16097702333,,,1
2025-09-06 21:16:26.992,run_179,20.0,20643840,14120993732,,,1
2025-09-06 21:16:27.093,run_179,0.0,20643840,14726175848,,,1
2025-09-06 21:16:27.193,run_179,0.0,20643840,14649419545,,,1
2025-09-06 21:16:27.294,run_179,20.0,20643840,14205713104,,,1
2025-09-06 21:16:27.393,run_179,20.0,20643840,16080045960,,,1
2025-09-06 21:16:27.493,run_179,0.0,20643840,12760945245,,,1
2025-09-06 21:16:27.594,run_179,0.0,20643840,16938341351,,,1
2025-09-06 21:16:27.694,run_179,0.0,20643840,13759131611,,,1
2025-09-06 21:16:27.793,run_179,0.0,20643840,13738371084,,,1
2025-09-06 21:16:27.894,run_179,20.0,20643840,11142131364,,,1
2025-09-06 21:16:27.993,run_179,0.0,20643840,13117284414,,,1
2025-09-06 21:16:28.093,run_179,0.0,20643840,13403361758,,,1
2025-09-06 21:16:28.199,run_179,20.0,20643840,17742989740,,,1
2025-09-06 21:16:28.294,run_179,0.0,20643840,13090865820,,,1
2025-09-06 21:16:28.393,run_179,0.0,20643840,14121464773,,,1
2025-09-06 21:16:28.494,run_179,0.0,24084480,13194049759,,,1
2025-09-06 21:16:28.593,run_179,0.0,24084480,13458675496,,,1
2025-09-06 21:16:28.693,run_179,0.0,24084480,12816537196,,,1
2025-09-06 21:16:28.796,run_179,0.0,24084480,11306208704,,,1
2025-09-06 21:16:28.894,run_179,20.0,24084480,13067097054,,,1
2025-09-06 21:16:28.994,run_179,0.0,24084480,12251365274,,,1
2025-09-06 21:16:29.093,run_179,0.0,24084480,11526936684,,,1
2025-09-06 21:16:29.195,run_179,0.0,24084480,12231439440,,,1
2025-09-06 21:16:29.295,run_179,20.0,24084480,13283501373,,,1
2025-09-06 21:16:29.395,run_179,0.0,24084480,10313066525,,,1
2025-09-06 21:16:29.494,run_179,0.0,24084480,11543572312,,,1
2025-09-06 21:16:29.596,run_179,0.0,24084480,12964620550,,,1
2025-09-06 21:16:29.694,run_179,0.0,24084480,12293770687,,,1
2025-09-06 21:16:29.795,run_179,0.0,24084480,13005029002,,,1
2025-09-06 21:16:29.897,run_179,0.0,24084480,11718296044,,,1
2025-09-06 21:16:29.998,run_179,0.0,24084480,11745265966,,,1
2025-09-06 21:16:30.095,run_179,20.0,24084480,12011490594,,,1
2025-09-06 21:16:30.194,run_179,0.0,24084480,10042161988,,,1
2025-09-06 21:16:30.295,run_179,0.0,24084480,11784390178,,,1
2025-09-06 21:16:30.395,run_179,0.0,24084480,14344357117,,,1
2025-09-06 21:16:30.496,run_179,0.0,24084480,12024436311,,,1
2025-09-06 21:16:30.596,run_179,0.0,24084480,11272548764,,,1
2025-09-06 21:16:30.695,run_179,0.0,24084480,14890875402,,,1
2025-09-06 21:16:30.797,run_179,0.0,24084480,13142207763,,,1
2025-09-06 21:16:30.896,run_179,0.0,24084480,10611440040,,,1
2025-09-06 21:16:31.001,run_179,0.0,24084480,13986444582,,,1
2025-09-06 21:16:31.098,run_179,0.0,24084480,12132809184,,,1
2025-09-06 21:16:31.200,run_179,0.0,24084480,17025197350,,,1
2025-09-06 21:16:31.298,run_179,0.0,24084480,14248040133,,,1
2025-09-06 21:16:31.396,run_179,20.0,24084480,12090295268,,,1
2025-09-06 21:16:31.497,run_179,0.0,24084480,10307934136,,,1
2025-09-06 21:16:31.596,run_179,0.0,24084480,12445317761,,,1
2025-09-06 21:16:31.698,run_179,0.0,24084480,10474879375,,,1
2025-09-06 21:16:31.797,run_179,0.0,24084480,13332291381,,,1
2025-09-06 21:16:31.896,run_179,19.9,24084480,11393149679,,,1
2025-09-06 21:16:31.999,run_179,0.0,24084480,12725052086,,,1
2025-09-06 21:16:32.100,run_179,0.0,24084480,13496568036,,,1
2025-09-06 21:16:32.200,run_179,20.0,24084480,11475184518,,,1
2025-09-06 21:16:32.298,run_179,0.0,24084480,16044928903,,,1
2025-09-06 21:16:32.398,run_179,0.0,24084480,15822279185,,,1
2025-09-06 21:16:32.500,run_179,0.0,24084480,13044390901,,,1
2025-09-06 21:16:32.598,run_179,0.0,24084480,11705885334,,,1
2025-09-06 21:16:32.701,run_179,0.0,24084480,17057014501,,,1
2025-09-06 21:16:32.799,run_179,0.0,24084480,12763736788,,,1
2025-09-06 21:16:32.898,run_179,20.0,24084480,13028928449,,,1
2025-09-06 21:16:32.998,run_179,0.0,24084480,11929507897,,,1
2025-09-06 21:16:33.098,run_179,0.0,24084480,13191895239,,,1
2025-09-06 21:16:33.198,run_179,0.0,24084480,13860742734,,,1
2025-09-06 21:16:33.306,run_179,20.0,24084480,13760498781,,,1
2025-09-06 21:16:33.398,run_179,0.0,24084480,12784082499,,,1
2025-09-06 21:16:33.497,run_179,0.0,24084480,13026930624,,,1
2025-09-06 21:16:33.599,run_179,0.0,24084480,12520923705,,,1
2025-09-06 21:16:33.697,run_179,20.0,24084480,12310675765,,,1
2025-09-06 21:16:33.798,run_179,20.0,24084480,11647880948,,,1
2025-09-06 21:16:33.900,run_179,0.0,24084480,14132528068,,,1
2025-09-06 21:16:34.001,run_179,0.0,24084480,14220162376,,,1
2025-09-06 21:16:34.099,run_179,0.0,24084480,13215125488,,,1
2025-09-06 21:16:34.201,run_179,0.0,24084480,17306974309,,,1
2025-09-06 21:16:34.302,run_179,0.0,24084480,16488534520,,,1
2025-09-06 21:16:34.398,run_179,0.0,24084480,15924035365,,,1
2025-09-06 21:16:34.498,run_179,0.0,24084480,13338318769,,,1
2025-09-06 21:16:34.600,run_179,0.0,24084480,12383731045,,,1
2025-09-06 21:16:34.699,run_179,0.0,24084480,11902549574,,,1
2025-09-06 21:16:34.799,run_179,0.0,24084480,10464155309,,,1
2025-09-06 21:16:34.903,run_179,20.0,24084480,17876083482,,,1
2025-09-06 21:16:34.999,run_179,0.0,24084480,11767140287,,,1
2025-09-06 21:16:35.101,run_179,0.0,24084480,14043686867,,,1
2025-09-06 21:16:35.202,run_179,0.0,24084480,13139197020,,,1
2025-09-06 21:16:35.302,run_179,0.0,24084480,13727255346,,,1
2025-09-06 21:16:35.400,run_179,0.0,24084480,14789506014,,,1
2025-09-06 21:16:35.501,run_179,0.0,24084480,14896783306,,,1
2025-09-06 21:16:35.601,run_179,0.0,24084480,14584889075,,,1
2025-09-06 21:16:35.701,run_179,19.9,24084480,16839006651,,,1
2025-09-06 21:16:35.802,run_179,0.0,24084480,17125319418,,,1
2025-09-06 21:16:35.902,run_179,0.0,24084480,18175857596,,,1
2025-09-06 21:16:36.003,run_179,0.0,24084480,15779648845,,,1
2025-09-06 21:16:36.101,run_179,0.0,24084480,18679020029,,,1
2025-09-06 21:16:36.206,run_179,0.0,24084480,14982055852,,,1
2025-09-06 21:16:36.303,run_179,0.0,24084480,19139563822,,,1
2025-09-06 21:16:36.401,run_179,0.0,24084480,15952623389,,,1
2025-09-06 21:16:36.503,run_179,20.0,24084480,16278189279,,,1
2025-09-06 21:16:36.603,run_179,0.0,24084480,17005460935,,,1
2025-09-06 21:16:36.703,run_179,0.0,24084480,14436236239,,,1
2025-09-06 21:16:36.801,run_179,0.0,24084480,12876382606,,,1
2025-09-06 21:16:36.902,run_179,0.0,24084480,15157396163,,,1
2025-09-06 21:16:37.003,run_179,0.0,24084480,13984486351,,,1
2025-09-06 21:16:37.102,run_179,0.0,24084480,14178961209,,,1
2025-09-06 21:16:37.201,run_179,0.0,24084480,13706547375,,,1
2025-09-06 21:16:37.301,run_179,0.0,24084480,17565453510,,,1
2025-09-06 21:16:37.404,run_179,0.0,24084480,14232486918,,,1
2025-09-06 21:16:37.502,run_179,0.0,24084480,15508948566,,,1
2025-09-06 21:16:37.602,run_179,20.0,24084480,14848418150,,,1
2025-09-06 21:16:37.703,run_179,20.0,24084480,15769133500,,,1
2025-09-06 21:16:37.803,run_179,0.0,24084480,14743730000,,,1
2025-09-06 21:16:37.903,run_179,0.0,24084480,15210724750,,,1
2025-09-06 21:16:38.003,run_179,0.0,24084480,15176167000,,,1
2025-09-06 21:16:38.105,run_179,0.0,24084480,13990495891,,,1
2025-09-06 21:16:38.206,run_179,0.0,24084480,16183949542,,,1
2025-09-06 21:16:38.303,run_179,20.0,24084480,14677903453,,,1
2025-09-06 21:16:38.405,run_179,0.0,24084480,15861949769,,,1
2025-09-06 21:16:38.506,run_179,0.0,24084480,16916760452,,,1
2025-09-06 21:16:38.608,run_179,0.0,24084480,15001730099,,,1
2025-09-06 21:16:38.704,run_179,19.9,24084480,12597637515,,,1
2025-09-06 21:16:38.803,run_179,0.0,24084480,17259942754,,,1
2025-09-06 21:16:38.906,run_179,0.0,24084480,19099110697,,,1
2025-09-06 21:16:39.016,run_179,0.0,24084480,16897545338,,,1
2025-09-06 21:16:39.107,run_179,0.0,24084480,16356789035,,,1
2025-09-06 21:16:39.203,run_179,0.0,24084480,17949426264,,,1
2025-09-06 21:16:39.307,run_179,0.0,24084480,13975037748,,,1
2025-09-06 21:16:39.405,run_179,0.0,24084480,15646626828,,,1
2025-09-06 21:16:39.511,run_179,0.0,24084480,16059719625,,,1
2025-09-06 21:16:39.608,run_179,0.0,24084480,16038817170,,,1
2025-09-06 21:16:39.706,run_179,0.0,24084480,17696746562,,,1
2025-09-06 21:16:39.813,run_179,0.0,24084480,14265469008,,,1
2025-09-06 21:16:39.908,run_179,0.0,24084480,14378591886,,,1
2025-09-06 21:16:40.005,run_179,0.0,24084480,16910357321,,,1
2025-09-06 21:16:40.105,run_179,0.0,24084480,17767736118,,,1
2025-09-06 21:16:40.208,run_179,20.0,24084480,17415444930,,,1
2025-09-06 21:16:40.305,run_179,20.0,24084480,15616621548,,,1
2025-09-06 21:16:40.405,run_179,0.0,24084480,16907681449,,,1
2025-09-06 21:16:40.505,run_179,0.0,24084480,18020226088,,,1
2025-09-06 21:16:40.606,run_179,0.0,24084480,17215431914,,,1
2025-09-06 21:16:40.708,run_179,0.0,24084480,20374430404,,,1
2025-09-06 21:16:40.806,run_179,0.0,24084480,16544184281,,,1
2025-09-06 21:16:40.906,run_179,0.0,24084480,18426968409,,,1
2025-09-06 21:16:41.006,run_179,0.0,24084480,16078673495,,,1
2025-09-06 21:16:41.105,run_179,20.0,24084480,11618785575,,,1
2025-09-06 21:16:41.208,run_179,0.0,24084480,17062869984,,,1
2025-09-06 21:16:41.306,run_179,0.0,24084480,19293715857,,,1
2025-09-06 21:16:41.407,run_179,0.0,24084480,13597437892,,,1
2025-09-06 21:16:41.506,run_179,0.0,24084480,16265923327,,,1
2025-09-06 21:16:41.605,run_179,0.0,24084480,15623785141,,,1
2025-09-06 21:16:41.706,run_179,0.0,24084480,18435080191,,,1
2025-09-06 21:16:41.807,run_179,0.0,24084480,16069764096,,,1
2025-09-06 21:16:41.906,run_179,0.0,24084480,15094031360,,,1
2025-09-06 21:16:42.005,run_179,0.0,24084480,16661159424,,,1
2025-09-06 21:16:42.110,run_179,0.0,24084480,16334801077,,,1
2025-09-06 21:16:42.207,run_179,0.0,24084480,14417053177,,,1
2025-09-06 21:16:42.306,run_179,0.0,24084480,15185772135,,,1
2025-09-06 21:16:42.408,run_179,0.0,24084480,15743959483,,,1
2025-09-06 21:16:42.506,run_179,20.0,24084480,16243645164,,,1
2025-09-06 21:16:42.607,run_179,0.0,24084480,16816859764,,,1
2025-09-06 21:16:42.708,run_179,0.0,24084480,15272892685,,,1
2025-09-06 21:16:42.811,run_179,0.0,24084480,17461449688,,,1
2025-09-06 21:16:42.907,run_179,20.0,24084480,17336420166,,,1
2025-09-06 21:16:43.009,run_179,0.0,24084480,13802630028,,,1
2025-09-06 21:16:43.107,run_179,0.0,24084480,16801367124,,,1
2025-09-06 21:16:43.207,run_179,0.0,24084480,17426887350,,,1
2025-09-06 21:16:43.307,run_179,0.0,24084480,16373354669,,,1
2025-09-06 21:16:43.408,run_179,0.0,24084480,13203754751,,,1
2025-09-06 21:16:43.508,run_179,20.0,24084480,13414389098,,,1
2025-09-06 21:16:43.609,run_179,0.0,24084480,17970427557,,,1
2025-09-06 21:16:43.710,run_179,0.0,24084480,17147970774,,,1
2025-09-06 21:16:43.809,run_179,0.0,24084480,15547402623,,,1
2025-09-06 21:16:43.910,run_179,0.0,24084480,17806256041,,,1
2025-09-06 21:16:44.008,run_179,0.0,24084480,15295153948,,,1
2025-09-06 21:16:44.110,run_179,0.0,24084480,17300705407,,,1
2025-09-06 21:16:44.212,run_179,0.0,24084480,13353718452,,,1
2025-09-06 21:16:44.310,run_179,0.0,24084480,17640028380,,,1
2025-09-06 21:16:44.410,run_179,0.0,24084480,19268812420,,,1
2025-09-06 21:16:44.512,run_179,0.0,24084480,15609104680,,,1
2025-09-06 21:16:44.611,run_179,0.0,24084480,17696096340,,,1
2025-09-06 21:16:44.710,run_179,0.0,24084480,16945493739,,,1
2025-09-06 21:16:44.811,run_179,0.0,24084480,17220584084,,,1
2025-09-06 21:16:44.909,run_179,0.0,24084480,17261892611,,,1
2025-09-06 21:16:45.012,run_179,0.0,24084480,13695595251,,,1
2025-09-06 21:16:45.115,run_179,0.0,24084480,15302919636,,,1
2025-09-06 21:16:45.212,run_179,0.0,24084480,17084006343,,,1
2025-09-06 21:16:45.313,run_179,0.0,24084480,14027910624,,,1
2025-09-06 21:16:45.412,run_179,0.0,24084480,12474937917,,,1
2025-09-06 21:16:45.515,run_179,20.0,24084480,18763290256,,,1
2025-09-06 21:16:45.610,run_179,0.0,24084480,16349246468,,,1
2025-09-06 21:16:45.710,run_179,0.0,24084480,16993865672,,,1
2025-09-06 21:16:45.810,run_179,0.0,24084480,14818218883,,,1
2025-09-06 21:16:45.911,run_179,0.0,24084480,14560810344,,,1
2025-09-06 21:16:46.013,run_179,0.0,24084480,16432949684,,,1
2025-09-06 21:16:46.112,run_179,0.0,24084480,13198059264,,,1
2025-09-06 21:16:46.210,run_179,20.0,24084480,16364266799,,,1
2025-09-06 21:16:46.314,run_179,0.0,24084480,19117279062,,,1
2025-09-06 21:16:46.413,run_179,0.0,24084480,15923533565,,,1
2025-09-06 21:16:46.515,run_179,0.0,24084480,16545871780,,,1
2025-09-06 21:16:46.614,run_179,0.0,24084480,19979161359,,,1
2025-09-06 21:16:46.713,run_179,0.0,24084480,15294427467,,,1
2025-09-06 21:16:46.814,run_179,0.0,24084480,18535933849,,,1
2025-09-06 21:16:46.913,run_179,0.0,24084480,15828747234,,,1
2025-09-06 21:16:47.011,run_179,0.0,24084480,13803553896,,,1
2025-09-06 21:16:47.112,run_179,0.0,24084480,15199778616,,,1
2025-09-06 21:16:47.213,run_179,0.0,24084480,15206870183,,,1
2025-09-06 21:16:47.311,run_179,0.0,24084480,13771284120,,,1
2025-09-06 21:16:47.411,run_179,0.0,24084480,16006657655,,,1
2025-09-06 21:16:47.511,run_179,0.0,24084480,17328532879,,,1
2025-09-06 21:16:47.613,run_179,0.0,24084480,17608155402,,,1
2025-09-06 21:16:47.712,run_179,0.0,24084480,16421045016,,,1
2025-09-06 21:16:47.812,run_179,0.0,24084480,16547730490,,,1
2025-09-06 21:16:47.912,run_179,0.0,24084480,13688477214,,,1
2025-09-06 21:16:48.013,run_179,20.0,24084480,15295145957,,,1
2025-09-06 21:16:48.112,run_179,0.0,24084480,15994797398,,,1
2025-09-06 21:16:48.212,run_179,0.0,24084480,14574801712,,,1
2025-09-06 21:16:48.315,run_179,20.0,24084480,17099707855,,,1
2025-09-06 21:16:48.415,run_179,0.0,24084480,15693356279,,,1
2025-09-06 21:16:48.531,run_179,0.0,24084480,15376531127,,,1
2025-09-06 21:16:48.614,run_179,0.0,24084480,17647373393,,,1
2025-09-06 21:16:48.716,run_179,20.0,24084480,14320751932,,,1
2025-09-06 21:16:48.813,run_179,0.0,24084480,15818175457,,,1
2025-09-06 21:16:48.913,run_179,0.0,24084480,16238749767,,,1
2025-09-06 21:16:49.019,run_179,0.0,24084480,16563831740,,,1
2025-09-06 21:16:49.113,run_179,0.0,24084480,19819993661,,,1
2025-09-06 21:16:49.214,run_179,0.0,24084480,18511836773,,,1
2025-09-06 21:16:49.317,run_179,0.0,24084480,17424165549,,,1
2025-09-06 21:16:49.413,run_179,0.0,24084480,18330215207,,,1
2025-09-06 21:16:49.514,run_179,0.0,24084480,19672740462,,,1
2025-09-06 21:16:49.619,run_179,0.0,24084480,15227485917,,,1
2025-09-06 21:16:49.713,run_179,0.0,24084480,16286633092,,,1
2025-09-06 21:16:49.815,run_179,0.0,24084480,12268424671,,,1
2025-09-06 21:16:49.917,run_179,0.0,24084480,17274935619,,,1
2025-09-06 21:16:50.015,run_179,0.0,24084480,17685176351,,,1
2025-09-06 21:16:50.117,run_179,20.0,24084480,13007882833,,,1
2025-09-06 21:16:50.218,run_179,0.0,24084480,15525938930,,,1
2025-09-06 21:16:50.315,run_179,20.0,24084480,18721121174,,,1
2025-09-06 21:16:50.415,run_179,0.0,24084480,16194442372,,,1
2025-09-06 21:16:50.514,run_179,20.0,24084480,19312315291,,,1
2025-09-06 21:16:50.615,run_179,0.0,24084480,17073116329,,,1
2025-09-06 21:16:50.720,run_179,0.0,24084480,14032439189,,,1
2025-09-06 21:16:50.818,run_179,0.0,24084480,14448498680,,,1
2025-09-06 21:16:50.917,run_179,0.0,24084480,21194076330,,,1
2025-09-06 21:16:51.019,run_179,0.0,24084480,14683478850,,,1
2025-09-06 21:16:51.115,run_179,0.0,24084480,21333239460,,,1
2025-09-06 21:16:51.215,run_179,0.0,24084480,16318095570,,,1
2025-09-06 21:16:51.318,run_179,0.0,24084480,14469917903,,,1
2025-09-06 21:16:51.415,run_179,0.0,24084480,18156004361,,,1
2025-09-06 21:16:51.518,run_179,0.0,24084480,15228434798,,,1
2025-09-06 21:16:51.615,run_179,0.0,24084480,13128695589,,,1
2025-09-06 21:16:51.716,run_179,0.0,24084480,15904710495,,,1
2025-09-06 21:16:51.817,run_179,20.0,24084480,14732093056,,,1
2025-09-06 21:16:51.915,run_179,0.0,24084480,16210737349,,,1
2025-09-06 21:16:52.016,run_179,0.0,24084480,15754464676,,,1
2025-09-06 21:16:52.117,run_179,0.0,24084480,16897698721,,,1
