timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:37:11.859,run_28,0.0,41943040,14202559389,,,1
2025-09-03 00:37:11.960,run_28,0.0,41943040,11940843559,,,1
2025-09-03 00:37:12.063,run_28,20.0,41943040,13527974064,,,1
2025-09-03 00:37:12.152,run_28,20.0,41943040,18215076093,,,1
2025-09-03 00:37:12.260,run_28,20.0,41943040,15491996163,,,1
2025-09-03 00:37:12.356,run_28,0.0,41943040,12325497449,,,1
2025-09-03 00:37:12.457,run_28,0.0,41943040,14177076400,,,1
2025-09-03 00:37:12.565,run_28,0.0,41943040,15877224920,,,1
2025-09-03 00:37:12.660,run_28,0.0,41943040,15617394099,,,1
2025-09-03 00:37:12.749,run_28,0.0,41943040,14240774655,,,1
2025-09-03 00:37:12.849,run_28,20.0,41943040,16699726288,,,1
2025-09-03 00:37:12.956,run_28,20.0,41943040,18381022912,,,1
2025-09-03 00:37:13.059,run_28,20.0,41943040,16594049062,,,1
2025-09-03 00:37:13.158,run_28,20.0,41943040,15456127404,,,1
2025-09-03 00:37:13.260,run_28,0.0,41943040,12637456837,,,1
2025-09-03 00:37:13.371,run_28,20.0,41943040,17492048112,,,1
2025-09-03 00:37:13.462,run_28,19.9,41943040,17390898540,,,1
2025-09-03 00:37:13.554,run_28,20.0,41943040,17921446500,,,1
2025-09-03 00:37:13.658,run_28,0.0,41943040,15597474409,,,1
2025-09-03 00:37:13.769,run_28,20.0,41943040,17179904704,,,1
2025-09-03 00:37:13.853,run_28,20.0,41943040,18954559058,,,1
2025-09-03 00:37:13.961,run_28,0.0,41943040,17374726494,,,1
2025-09-03 00:37:14.060,run_28,0.0,41943040,19066833167,,,1
2025-09-03 00:37:14.164,run_28,0.0,41943040,21368302495,,,1
2025-09-03 00:37:14.258,run_28,0.0,41943040,16070446871,,,1
2025-09-03 00:37:14.360,run_28,20.0,41943040,15781128043,,,1
2025-09-03 00:37:14.456,run_28,0.0,41943040,17110965851,,,1
2025-09-03 00:37:14.559,run_28,0.0,41943040,17224432074,,,1
2025-09-03 00:37:14.662,run_28,0.0,41943040,18915233722,,,1
2025-09-03 00:37:14.762,run_28,0.0,41943040,16800471899,,,1
2025-09-03 00:37:14.877,run_28,20.0,41943040,18719191583,,,1
2025-09-03 00:37:14.981,run_28,20.0,41943040,17300766176,,,1
2025-09-03 00:37:15.070,run_28,0.0,41943040,17989300992,,,1
2025-09-03 00:37:15.168,run_28,20.0,41943040,12994147785,,,1
2025-09-03 00:37:15.271,run_28,0.0,41943040,16551943590,,,1
2025-09-03 00:37:15.373,run_28,0.0,41943040,14607830328,,,1
2025-09-03 00:37:15.479,run_28,20.0,41943040,20242037764,,,1
2025-09-03 00:37:15.577,run_28,20.0,41943040,18476633780,,,1
2025-09-03 00:37:15.683,run_28,19.9,41943040,17921247575,,,1
2025-09-03 00:37:15.782,run_28,0.0,41943040,20571669578,,,1
2025-09-03 00:37:15.880,run_28,0.0,41943040,16523943635,,,1
2025-09-03 00:37:15.970,run_28,0.0,41943040,19368630096,,,1
2025-09-03 00:37:16.072,run_28,0.0,41943040,18026308225,,,1
2025-09-03 00:37:16.182,run_28,0.0,41943040,16668350520,,,1
2025-09-03 00:37:16.278,run_28,0.0,41943040,19614798622,,,1
2025-09-03 00:37:16.387,run_28,39.9,41943040,18712985368,,,1
2025-09-03 00:37:16.478,run_28,20.0,41943040,21336524721,,,1
2025-09-03 00:37:16.584,run_28,0.0,41943040,20199896827,,,1
2025-09-03 00:37:16.686,run_28,0.0,41943040,18362828400,,,1
2025-09-03 00:37:16.777,run_28,0.0,41943040,14644504165,,,1
2025-09-03 00:37:16.881,run_28,0.0,41943040,15343575913,,,1
2025-09-03 00:37:16.981,run_28,0.0,41943040,18652716774,,,1
2025-09-03 00:37:17.091,run_28,19.9,41943040,19033053917,,,1
2025-09-03 00:37:17.200,run_28,0.0,41943040,17861419064,,,1
2025-09-03 00:37:17.282,run_28,0.0,41943040,17985562958,,,1
2025-09-03 00:37:17.404,run_28,0.0,41943040,15460193101,,,1
2025-09-03 00:37:17.489,run_28,20.0,41943040,15859629259,,,1
2025-09-03 00:37:17.593,run_28,20.0,41943040,18465875920,,,1
2025-09-03 00:37:17.707,run_28,20.0,41943040,17451078104,,,1
2025-09-03 00:37:17.798,run_28,20.0,41943040,18911788941,,,1
2025-09-03 00:37:17.899,run_28,20.0,41943040,16093657008,,,1
2025-09-03 00:37:18.001,run_28,20.0,41943040,18371489041,,,1
2025-09-03 00:37:18.099,run_28,0.0,41943040,17029265539,,,1
2025-09-03 00:37:18.199,run_28,0.0,41943040,20076519323,,,1
2025-09-03 00:37:18.305,run_28,19.9,41943040,16644749825,,,1
2025-09-03 00:37:18.406,run_28,39.9,41943040,14941538766,,,1
2025-09-03 00:37:18.501,run_28,19.9,41943040,15639936402,,,1
2025-09-03 00:37:18.606,run_28,20.0,41943040,18396230600,,,1
2025-09-03 00:37:18.698,run_28,20.0,41943040,15705207230,,,1
2025-09-03 00:37:18.800,run_28,20.0,41943040,17102834832,,,1
2025-09-03 00:37:18.901,run_28,19.9,41943040,18367301042,,,1
2025-09-03 00:37:19.007,run_28,19.9,41943040,17031542792,,,1
2025-09-03 00:37:19.103,run_28,20.0,41943040,16700231024,,,1
2025-09-03 00:37:19.196,run_28,20.0,41943040,15970411957,,,1
2025-09-03 00:37:19.291,run_28,0.0,41943040,17612472149,,,1
2025-09-03 00:37:19.401,run_28,0.0,41943040,16922912925,,,1
2025-09-03 00:37:19.494,run_28,20.0,41943040,19185281711,,,1
2025-09-03 00:37:19.599,run_28,20.0,41943040,15227883761,,,1
2025-09-03 00:37:19.702,run_28,20.0,41943040,19333768031,,,1
2025-09-03 00:37:19.798,run_28,20.0,41943040,18661239881,,,1
2025-09-03 00:37:19.910,run_28,20.0,41943040,12703526128,,,1
2025-09-03 00:37:19.998,run_28,0.0,41943040,13882455853,,,1
2025-09-03 00:37:20.105,run_28,20.0,41943040,15367199957,,,1
2025-09-03 00:37:20.196,run_28,19.9,41943040,19163275670,,,1
2025-09-03 00:37:20.297,run_28,20.0,41943040,17923121792,,,1
2025-09-03 00:37:20.401,run_28,19.9,41943040,18317775477,,,1
2025-09-03 00:37:20.504,run_28,0.0,41943040,16072755763,,,1
2025-09-03 00:37:20.602,run_28,0.0,41943040,16242507931,,,1
2025-09-03 00:37:20.707,run_28,0.0,41943040,17614521353,,,1
2025-09-03 00:37:20.810,run_28,0.0,41943040,16219578599,,,1
2025-09-03 00:37:20.913,run_28,20.0,41943040,19198644500,,,1
2025-09-03 00:37:21.001,run_28,20.0,41943040,16930346097,,,1
2025-09-03 00:37:21.109,run_28,20.0,41943040,19235960797,,,1
2025-09-03 00:37:21.210,run_28,19.9,41943040,17117612472,,,1
2025-09-03 00:37:21.306,run_28,0.0,41943040,17007583945,,,1
2025-09-03 00:37:21.410,run_28,0.0,41943040,19284157452,,,1
2025-09-03 00:37:21.502,run_28,0.0,41943040,15287244455,,,1
2025-09-03 00:37:21.610,run_28,0.0,41943040,16124557936,,,1
2025-09-03 00:37:21.704,run_28,0.0,41943040,20131972129,,,1
2025-09-03 00:37:21.803,run_28,20.0,41943040,17583161550,,,1
2025-09-03 00:37:21.899,run_28,0.0,41943040,17223549570,,,1
2025-09-03 00:37:22.020,run_28,19.9,41943040,19951122888,,,1
2025-09-03 00:37:22.111,run_28,20.0,41943040,20359916877,,,1
2025-09-03 00:37:22.213,run_28,20.0,41943040,24430503409,,,1
2025-09-03 00:37:22.326,run_28,20.0,41943040,19203302122,,,1
2025-09-03 00:37:22.418,run_28,20.0,41943040,21552082244,,,1
2025-09-03 00:37:22.522,run_28,0.0,41943040,18887725857,,,1
2025-09-03 00:37:22.629,run_28,20.0,41943040,14540698902,,,1
2025-09-03 00:37:22.730,run_28,20.0,41943040,11828585205,,,1
2025-09-03 00:37:22.830,run_28,0.0,41943040,15262296960,,,1
2025-09-03 00:37:22.931,run_28,20.0,41943040,13954864531,,,1
2025-09-03 00:37:23.027,run_28,0.0,41943040,15796737180,,,1
2025-09-03 00:37:23.132,run_28,0.0,41943040,13114290918,,,1
2025-09-03 00:37:23.229,run_28,20.0,41943040,12318135424,,,1
2025-09-03 00:37:23.329,run_28,39.9,41943040,13938040625,,,1
2025-09-03 00:37:23.427,run_28,19.9,41943040,17199532166,,,1
2025-09-03 00:37:23.524,run_28,0.0,41943040,16858898961,,,1
2025-09-03 00:37:23.628,run_28,0.0,41943040,15297147541,,,1
2025-09-03 00:37:23.725,run_28,20.0,41943040,16286404420,,,1
2025-09-03 00:37:23.828,run_28,20.0,41943040,19323971944,,,1
2025-09-03 00:37:23.930,run_28,20.0,41943040,20058014654,,,1
2025-09-03 00:37:24.038,run_28,20.0,41943040,10518870960,,,1
2025-09-03 00:37:24.131,run_28,0.0,41943040,14080651104,,,1
2025-09-03 00:37:24.224,run_28,0.0,41943040,16724583135,,,1
2025-09-03 00:37:24.327,run_28,0.0,41943040,14694287740,,,1
2025-09-03 00:37:24.427,run_28,0.0,41943040,13894755040,,,1
2025-09-03 00:37:24.526,run_28,0.0,41943040,14003688408,,,1
2025-09-03 00:37:24.629,run_28,0.0,41943040,13697540629,,,1
2025-09-03 00:37:24.729,run_28,20.0,41943040,13808109909,,,1
2025-09-03 00:37:24.830,run_28,20.0,41943040,14015287003,,,1
2025-09-03 00:37:24.925,run_28,20.0,41943040,16781697600,,,1
2025-09-03 00:37:25.029,run_28,20.0,41943040,16944068043,,,1
2025-09-03 00:37:25.128,run_28,20.0,41943040,16850932557,,,1
2025-09-03 00:37:25.230,run_28,20.0,41943040,13954934800,,,1
2025-09-03 00:37:25.329,run_28,0.0,41943040,15442195408,,,1
2025-09-03 00:37:25.430,run_28,0.0,41943040,17312311967,,,1
2025-09-03 00:37:25.532,run_28,0.0,41943040,15486414525,,,1
2025-09-03 00:37:25.629,run_28,0.0,41943040,15858953420,,,1
2025-09-03 00:37:25.730,run_28,20.0,41943040,13239740542,,,1
2025-09-03 00:37:25.832,run_28,0.0,41943040,12831920267,,,1
2025-09-03 00:37:25.934,run_28,20.0,41943040,13435577881,,,1
2025-09-03 00:37:26.035,run_28,20.0,41943040,13080644849,,,1
2025-09-03 00:37:26.129,run_28,0.0,41943040,15004789799,,,1
2025-09-03 00:37:26.227,run_28,0.0,41943040,17677802793,,,1
2025-09-03 00:37:26.330,run_28,0.0,41943040,17606155838,,,1
2025-09-03 00:37:26.428,run_28,0.0,41943040,18578947040,,,1
2025-09-03 00:37:26.535,run_28,19.9,41943040,22809695340,,,1
2025-09-03 00:37:26.633,run_28,39.9,41943040,15044958856,,,1
2025-09-03 00:37:26.735,run_28,20.0,41943040,13172695276,,,1
2025-09-03 00:37:26.835,run_28,20.0,41943040,13783181930,,,1
2025-09-03 00:37:26.933,run_28,20.0,41943040,15124619376,,,1
2025-09-03 00:37:27.030,run_28,0.0,41943040,17137561565,,,1
2025-09-03 00:37:27.135,run_28,0.0,41943040,12899377259,,,1
2025-09-03 00:37:27.233,run_28,20.0,41943040,16524390227,,,1
2025-09-03 00:37:27.332,run_28,39.9,41943040,13010175632,,,1
2025-09-03 00:37:27.432,run_28,0.0,41943040,15100142576,,,1
2025-09-03 00:37:27.534,run_28,0.0,41943040,12800619224,,,1
2025-09-03 00:37:27.634,run_28,0.0,41943040,14231153282,,,1
2025-09-03 00:37:27.732,run_28,0.0,41943040,13632596091,,,1
2025-09-03 00:37:27.835,run_28,19.9,41943040,14941833516,,,1
2025-09-03 00:37:27.935,run_28,20.0,41943040,14322848520,,,1
2025-09-03 00:37:28.033,run_28,20.0,41943040,13364500049,,,1
2025-09-03 00:37:28.133,run_28,20.0,41943040,14420456974,,,1
2025-09-03 00:37:28.231,run_28,0.0,41943040,15260391216,,,1
2025-09-03 00:37:28.330,run_28,20.0,41943040,15802793423,,,1
2025-09-03 00:37:28.432,run_28,20.0,41943040,15068293805,,,1
2025-09-03 00:37:28.530,run_28,20.0,41943040,19584853650,,,1
2025-09-03 00:37:28.631,run_28,0.0,41943040,17461558125,,,1
2025-09-03 00:37:28.732,run_28,0.0,41943040,20360878668,,,1
2025-09-03 00:37:28.832,run_28,20.0,41943040,17165694851,,,1
2025-09-03 00:37:28.930,run_28,0.0,41943040,15590963915,,,1
2025-09-03 00:37:29.032,run_28,0.0,41943040,14705463549,,,1
2025-09-03 00:37:29.129,run_28,20.0,41943040,17166916200,,,1
2025-09-03 00:37:29.229,run_28,0.0,41943040,20768533140,,,1
2025-09-03 00:37:29.329,run_28,0.0,41943040,14371291458,,,1
2025-09-03 00:37:29.431,run_28,20.0,41943040,15776370796,,,1
2025-09-03 00:37:29.531,run_28,20.0,41943040,16631815301,,,1
2025-09-03 00:37:29.628,run_28,39.9,41943040,20537752885,,,1
2025-09-03 00:37:29.734,run_28,0.0,41943040,13205894772,,,1
2025-09-03 00:37:29.839,run_28,0.0,41943040,10731114464,,,1
2025-09-03 00:37:29.928,run_28,0.0,41943040,17200009548,,,1
2025-09-03 00:37:30.029,run_28,20.0,41943040,22519115479,,,1
2025-09-03 00:37:30.131,run_28,0.0,41943040,17696173560,,,1
2025-09-03 00:37:30.237,run_28,0.0,41943040,21853666516,,,1
2025-09-03 00:37:30.335,run_28,0.0,41943040,15126360435,,,1
2025-09-03 00:37:30.444,run_28,0.0,41943040,10643897273,,,1
2025-09-03 00:37:30.533,run_28,0.0,41943040,21111080664,,,1
2025-09-03 00:37:30.629,run_28,0.0,41943040,19614651431,,,1
2025-09-03 00:37:30.730,run_28,20.0,41943040,18308970190,,,1
2025-09-03 00:37:30.830,run_28,0.0,41943040,17773142912,,,1
2025-09-03 00:37:30.934,run_28,0.0,41943040,13047820824,,,1
2025-09-03 00:37:31.034,run_28,20.0,41943040,16353958783,,,1
2025-09-03 00:37:31.133,run_28,20.0,41943040,15144119656,,,1
2025-09-03 00:37:31.231,run_28,20.0,41943040,19466822518,,,1
2025-09-03 00:37:31.336,run_28,0.0,41943040,14637702031,,,1
2025-09-03 00:37:31.432,run_28,0.0,41943040,17545498950,,,1
2025-09-03 00:37:31.533,run_28,20.0,41943040,20648081179,,,1
2025-09-03 00:37:31.637,run_28,20.0,41943040,17153972315,,,1
2025-09-03 00:37:31.741,run_28,20.0,41943040,13704200100,,,1
2025-09-03 00:37:31.834,run_28,20.0,41943040,16501246079,,,1
2025-09-03 00:37:31.934,run_28,20.0,41943040,14535234569,,,1
2025-09-03 00:37:32.030,run_28,20.0,41943040,18743317652,,,1
2025-09-03 00:37:32.131,run_28,19.9,41943040,15940834170,,,1
2025-09-03 00:37:32.232,run_28,0.0,41943040,18494961162,,,1
2025-09-03 00:37:32.331,run_28,0.0,41943040,17818090281,,,1
2025-09-03 00:37:32.432,run_28,0.0,41943040,17613916430,,,1
2025-09-03 00:37:32.531,run_28,0.0,41943040,18797422174,,,1
2025-09-03 00:37:32.631,run_28,0.0,41943040,22729323366,,,1
2025-09-03 00:37:32.740,run_28,20.0,41943040,17154497240,,,1
2025-09-03 00:37:32.835,run_28,20.0,41943040,18882495575,,,1
2025-09-03 00:37:32.931,run_28,0.0,41943040,15333589055,,,1
2025-09-03 00:37:33.041,run_28,20.0,41943040,21296123420,,,1
2025-09-03 00:37:33.139,run_28,0.0,41943040,16297907398,,,1
2025-09-03 00:37:33.235,run_28,0.0,41943040,19364127994,,,1
2025-09-03 00:37:33.339,run_28,0.0,41943040,19276919991,,,1
2025-09-03 00:37:33.439,run_28,19.9,41943040,15449702675,,,1
2025-09-03 00:37:33.537,run_28,19.9,41943040,18213540479,,,1
2025-09-03 00:37:33.634,run_28,20.0,41943040,23638211754,,,1
2025-09-03 00:37:33.741,run_28,19.9,41943040,14670168907,,,1
2025-09-03 00:37:33.834,run_28,20.0,41943040,18798310167,,,1
2025-09-03 00:37:33.932,run_28,0.0,41943040,20849898220,,,1
2025-09-03 00:37:34.040,run_28,0.0,41943040,21994624783,,,1
2025-09-03 00:37:34.139,run_28,20.0,41943040,15363036374,,,1
2025-09-03 00:37:34.236,run_28,0.0,41943040,19401101643,,,1
2025-09-03 00:37:34.340,run_28,39.9,41943040,18644747940,,,1
2025-09-03 00:37:34.435,run_28,20.0,41943040,19306015875,,,1
2025-09-03 00:37:34.531,run_28,20.0,41943040,21254897540,,,1
2025-09-03 00:37:34.633,run_28,0.0,41943040,18938345835,,,1
2025-09-03 00:37:34.742,run_28,0.0,41943040,16965393397,,,1
2025-09-03 00:37:34.845,run_28,20.0,41943040,16020701693,,,1
2025-09-03 00:37:34.938,run_28,19.9,41943040,18723589640,,,1
2025-09-03 00:37:35.036,run_28,20.0,41943040,16953621151,,,1
2025-09-03 00:37:35.134,run_28,19.9,41943040,18976722449,,,1
2025-09-03 00:37:35.239,run_28,19.9,41943040,17450471901,,,1
2025-09-03 00:37:35.332,run_28,20.0,41943040,22516763022,,,1
2025-09-03 00:37:35.434,run_28,19.9,41943040,21201382723,,,1
2025-09-03 00:37:35.541,run_28,20.0,41943040,22388795830,,,1
2025-09-03 00:37:35.641,run_28,19.9,41943040,17196000568,,,1
2025-09-03 00:37:35.744,run_28,20.0,41943040,17615486987,,,1
2025-09-03 00:37:35.835,run_28,20.0,41943040,22433355163,,,1
2025-09-03 00:37:35.942,run_28,19.9,41943040,16326074112,,,1
2025-09-03 00:37:36.040,run_28,0.0,41943040,15394554467,,,1
2025-09-03 00:37:36.144,run_28,20.0,41943040,14375565096,,,1
2025-09-03 00:37:36.236,run_28,19.9,41943040,18446684679,,,1
2025-09-03 00:37:36.341,run_28,20.0,41943040,20540563207,,,1
2025-09-03 00:37:36.444,run_28,20.0,41943040,18584587965,,,1
2025-09-03 00:37:36.542,run_28,20.0,41943040,16410774000,,,1
2025-09-03 00:37:36.650,run_28,0.0,41943040,14361418059,,,1
2025-09-03 00:37:36.735,run_28,0.0,41943040,16103471079,,,1
2025-09-03 00:37:36.839,run_28,20.0,41943040,19462249593,,,1
2025-09-03 00:37:36.949,run_28,20.0,41943040,15768064962,,,1
2025-09-03 00:37:37.036,run_28,20.0,41943040,22072188307,,,1
2025-09-03 00:37:37.135,run_28,19.9,41943040,23679503064,,,1
2025-09-03 00:37:37.235,run_28,0.0,41943040,23733552149,,,1
2025-09-03 00:37:37.352,run_28,0.0,41943040,17774127486,,,1
2025-09-03 00:37:37.435,run_28,0.0,41943040,21309722220,,,1
2025-09-03 00:37:37.536,run_28,19.9,41943040,18470123440,,,1
2025-09-03 00:37:37.640,run_28,39.9,41943040,17550678132,,,1
2025-09-03 00:37:37.735,run_28,0.0,41943040,18372074127,,,1
2025-09-03 00:37:37.845,run_28,0.0,41943040,16902827507,,,1
2025-09-03 00:37:37.939,run_28,0.0,41943040,22800429034,,,1
2025-09-03 00:37:38.049,run_28,0.0,41943040,16131382053,,,1
2025-09-03 00:37:38.143,run_28,0.0,41943040,18549612264,,,1
2025-09-03 00:37:38.247,run_28,0.0,41943040,16290959615,,,1
2025-09-03 00:37:38.335,run_28,20.0,41943040,24555995221,,,1
2025-09-03 00:37:38.441,run_28,0.0,41943040,18886488891,,,1
2025-09-03 00:37:38.538,run_28,0.0,41943040,19213329520,,,1
2025-09-03 00:37:38.644,run_28,0.0,41943040,20173667191,,,1
2025-09-03 00:37:38.741,run_28,19.9,41943040,22954994242,,,1
2025-09-03 00:37:38.842,run_28,20.0,41943040,24983167909,,,1
2025-09-03 00:37:38.942,run_28,20.0,41943040,19201476366,,,1
2025-09-03 00:37:39.042,run_28,20.0,41943040,22644394462,,,1
2025-09-03 00:37:39.140,run_28,19.9,41943040,23723537543,,,1
2025-09-03 00:37:39.244,run_28,19.9,41943040,15745655582,,,1
2025-09-03 00:37:39.342,run_28,20.0,41943040,23413866820,,,1
2025-09-03 00:37:39.440,run_28,20.0,41943040,25372720972,,,1
2025-09-03 00:37:39.541,run_28,0.0,41943040,19805403891,,,1
2025-09-03 00:37:39.641,run_28,0.0,41943040,24141027867,,,1
2025-09-03 00:37:39.739,run_28,0.0,41943040,22355524705,,,1
2025-09-03 00:37:39.862,run_28,0.0,41943040,13968548384,,,1
2025-09-03 00:37:39.943,run_28,0.0,41943040,17108924672,,,1
2025-09-03 00:37:40.038,run_28,0.0,41943040,22671712562,,,1
2025-09-03 00:37:40.136,run_28,0.0,41943040,20741036070,,,1
2025-09-03 00:37:40.237,run_28,0.0,41943040,20282494593,,,1
2025-09-03 00:37:40.347,run_28,0.0,41943040,16989901595,,,1
2025-09-03 00:37:40.436,run_28,0.0,41943040,22185012372,,,1
2025-09-03 00:37:40.543,run_28,0.0,41943040,25302331723,,,1
2025-09-03 00:37:40.645,run_28,0.0,41943040,19204733309,,,1
2025-09-03 00:37:40.739,run_28,0.0,41943040,23367220901,,,1
2025-09-03 00:37:40.839,run_28,0.0,41943040,18770110920,,,1
2025-09-03 00:37:40.951,run_28,20.0,41943040,12745041283,,,1
2025-09-03 00:37:41.052,run_28,19.9,41943040,15507705310,,,1
2025-09-03 00:37:41.144,run_28,19.9,41943040,24550334580,,,1
2025-09-03 00:37:41.253,run_28,19.9,41943040,21400588554,,,1
2025-09-03 00:37:41.347,run_28,0.0,41943040,25475012711,,,1
2025-09-03 00:37:41.445,run_28,20.0,41943040,21309289200,,,1
2025-09-03 00:37:41.539,run_28,19.9,41943040,19649524441,,,1
2025-09-03 00:37:41.655,run_28,20.0,41943040,13684506350,,,1
2025-09-03 00:37:41.740,run_28,19.9,41943040,23785169958,,,1
2025-09-03 00:37:41.849,run_28,19.9,41943040,19791680069,,,1
2025-09-03 00:37:41.938,run_28,19.9,41943040,16670658865,,,1
2025-09-03 00:37:42.042,run_28,0.0,41943040,25166561328,,,1
2025-09-03 00:37:42.152,run_28,0.0,41943040,14487736902,,,1
2025-09-03 00:37:42.238,run_28,0.0,41943040,22353663804,,,1
2025-09-03 00:37:42.349,run_28,20.0,41943040,16447997700,,,1
2025-09-03 00:37:42.447,run_28,0.0,41943040,23956486695,,,1
2025-09-03 00:37:42.542,run_28,0.0,41943040,21146612923,,,1
2025-09-03 00:37:42.641,run_28,19.9,41943040,26367706645,,,1
2025-09-03 00:37:42.745,run_28,0.0,41943040,21899001300,,,1
2025-09-03 00:37:42.847,run_28,0.0,41943040,21501356895,,,1
2025-09-03 00:37:42.946,run_28,0.0,41943040,24276866183,,,1
2025-09-03 00:37:43.043,run_28,20.0,41943040,24189950871,,,1
2025-09-03 00:37:43.145,run_28,20.0,41943040,22775052525,,,1
2025-09-03 00:37:43.244,run_28,19.9,41943040,19893387968,,,1
2025-09-03 00:37:43.339,run_28,20.0,41943040,24348144380,,,1
2025-09-03 00:37:43.443,run_28,19.9,41943040,24982447500,,,1
2025-09-03 00:37:43.549,run_28,20.0,41943040,17547224547,,,1
2025-09-03 00:37:43.644,run_28,39.9,41943040,23502223171,,,1
2025-09-03 00:37:43.742,run_28,20.0,41943040,25485225562,,,1
2025-09-03 00:37:43.845,run_28,20.0,41943040,23864981154,,,1
2025-09-03 00:37:43.941,run_28,20.0,41943040,20035814180,,,1
2025-09-03 00:37:44.048,run_28,20.0,41943040,22974476256,,,1
2025-09-03 00:37:44.150,run_28,20.0,41943040,20487649010,,,1
2025-09-03 00:37:44.246,run_28,19.9,41943040,26621104600,,,1
2025-09-03 00:37:44.341,run_28,19.9,41943040,24760994128,,,1
2025-09-03 00:37:44.443,run_28,20.0,41943040,24884351647,,,1
2025-09-03 00:37:44.550,run_28,0.0,41943040,19954921920,,,1
2025-09-03 00:37:44.643,run_28,20.0,41943040,24725625105,,,1
2025-09-03 00:37:44.741,run_28,20.0,41943040,20772235297,,,1
2025-09-03 00:37:44.842,run_28,0.0,41943040,23223125288,,,1
2025-09-03 00:37:44.951,run_28,0.0,41943040,21705706727,,,1
2025-09-03 00:37:45.044,run_28,20.0,41943040,24770916726,,,1
2025-09-03 00:37:45.145,run_28,20.0,41943040,24138043843,,,1
2025-09-03 00:37:45.242,run_28,0.0,41943040,28357594859,,,1
2025-09-03 00:37:45.344,run_28,0.0,41943040,22456564200,,,1
2025-09-03 00:37:45.458,run_28,0.0,41943040,18608862233,,,1
2025-09-03 00:37:45.544,run_28,20.0,41943040,24089341654,,,1
2025-09-03 00:37:45.643,run_28,20.0,41943040,22567396124,,,1
2025-09-03 00:37:45.751,run_28,39.9,41943040,22951254132,,,1
2025-09-03 00:37:45.846,run_28,19.9,41943040,25118809869,,,1
2025-09-03 00:37:45.945,run_28,20.0,41943040,21268429784,,,1
2025-09-03 00:37:46.045,run_28,20.0,41943040,23258009457,,,1
2025-09-03 00:37:46.144,run_28,20.0,41943040,27089639399,,,1
2025-09-03 00:37:46.253,run_28,20.0,41943040,16662941249,,,1
2025-09-03 00:37:46.347,run_28,0.0,41943040,20147376060,,,1
2025-09-03 00:37:46.443,run_28,19.9,41943040,25085855675,,,1
2025-09-03 00:37:46.550,run_28,20.0,41943040,22716885925,,,1
2025-09-03 00:37:46.646,run_28,0.0,41943040,27642505141,,,1
2025-09-03 00:37:46.746,run_28,0.0,41943040,22728636547,,,1
2025-09-03 00:37:46.855,run_28,20.0,41943040,16447915937,,,1
2025-09-03 00:37:46.943,run_28,19.9,41943040,24050027859,,,1
2025-09-03 00:37:47.042,run_28,19.9,41943040,26988973828,,,1
2025-09-03 00:37:47.143,run_28,0.0,41943040,25864753283,,,1
2025-09-03 00:37:47.243,run_28,0.0,41943040,23938480550,,,1
2025-09-03 00:37:47.347,run_28,0.0,41943040,28193199615,,,1
2025-09-03 00:37:47.453,run_28,19.9,41943040,18400220537,,,1
2025-09-03 00:37:47.544,run_28,39.9,41943040,23177792304,,,1
2025-09-03 00:37:47.643,run_28,19.9,41943040,25587177912,,,1
2025-09-03 00:37:47.750,run_28,20.0,41943040,21515419703,,,1
2025-09-03 00:37:47.860,run_28,0.0,41943040,14279209525,,,1
2025-09-03 00:37:47.959,run_28,19.9,41943040,23422041422,,,1
2025-09-03 00:37:48.073,run_28,0.0,41943040,11908162844,,,1
2025-09-03 00:37:48.148,run_28,19.9,41943040,30971777076,,,1
2025-09-03 00:37:48.255,run_28,0.0,41943040,20414711152,,,1
2025-09-03 00:37:48.363,run_28,0.0,41943040,12957141078,,,1
2025-09-03 00:37:48.458,run_28,39.9,41943040,17829650125,,,1
2025-09-03 00:37:48.547,run_28,20.0,41943040,26824836084,,,1
2025-09-03 00:37:48.644,run_28,20.0,41943040,29622208873,,,1
2025-09-03 00:37:48.747,run_28,0.0,41943040,26166107540,,,1
2025-09-03 00:37:48.843,run_28,19.9,41943040,22639848551,,,1
2025-09-03 00:37:48.958,run_28,19.9,41943040,22915383646,,,1
2025-09-03 00:37:49.045,run_28,0.0,41943040,24613688998,,,1
2025-09-03 00:37:49.158,run_28,0.0,41943040,16548352040,,,1
2025-09-03 00:37:49.246,run_28,0.0,41943040,25249423248,,,1
2025-09-03 00:37:49.351,run_28,0.0,41943040,19148183034,,,1
2025-09-03 00:37:49.445,run_28,20.0,41943040,21583137510,,,1
2025-09-03 00:37:49.545,run_28,19.9,41943040,21147642506,,,1
2025-09-03 00:37:49.646,run_28,19.9,41943040,27124158863,,,1
2025-09-03 00:37:49.746,run_28,19.9,41943040,21462490691,,,1
2025-09-03 00:37:49.845,run_28,19.9,41943040,26546239198,,,1
2025-09-03 00:37:49.953,run_28,19.9,41943040,18149889260,,,1
2025-09-03 00:37:50.048,run_28,19.9,41943040,29851835458,,,1
2025-09-03 00:37:50.149,run_28,20.0,41943040,25393786486,,,1
2025-09-03 00:37:50.249,run_28,0.0,41943040,28410070660,,,1
2025-09-03 00:37:50.355,run_28,0.0,41943040,20250679769,,,1
2025-09-03 00:37:50.451,run_28,0.0,41943040,22716415202,,,1
2025-09-03 00:37:50.556,run_28,0.0,41943040,27105606098,,,1
