timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:05:33.852,run_152,0.0,32768000,21176283519,,,1
2025-09-06 18:05:33.952,run_152,0.0,32768000,18177265400,,,1
2025-09-06 18:05:34.052,run_152,19.9,32768000,18006354195,,,1
2025-09-06 18:05:34.152,run_152,0.0,32768000,21089444608,,,1
2025-09-06 18:05:34.253,run_152,20.0,32768000,25384028778,,,1
2025-09-06 18:05:34.353,run_152,0.0,32768000,18402446251,,,1
2025-09-06 18:05:34.453,run_152,20.0,32768000,23305665240,,,1
2025-09-06 18:05:34.553,run_152,0.0,32768000,18205088615,,,1
2025-09-06 18:05:34.653,run_152,20.0,32768000,18948660937,,,1
2025-09-06 18:05:34.753,run_152,0.0,32768000,20225358124,,,1
2025-09-06 18:05:34.852,run_152,0.0,32768000,23137697740,,,1
2025-09-06 18:05:34.953,run_152,0.0,32768000,20825441228,,,1
2025-09-06 18:05:35.053,run_152,0.0,32768000,22232627158,,,1
2025-09-06 18:05:35.154,run_152,19.9,32768000,16144811771,,,1
2025-09-06 18:05:35.253,run_152,0.0,32768000,14757454895,,,1
2025-09-06 18:05:35.353,run_152,20.0,32768000,17824749500,,,1
2025-09-06 18:05:35.454,run_152,0.0,32768000,18655968597,,,1
2025-09-06 18:05:35.554,run_152,0.0,32768000,19249630785,,,1
2025-09-06 18:05:35.654,run_152,20.0,32768000,17223367427,,,1
2025-09-06 18:05:35.755,run_152,0.0,32768000,22803113651,,,1
2025-09-06 18:05:35.854,run_152,20.0,32768000,19915804278,,,1
2025-09-06 18:05:35.955,run_152,0.0,32768000,20508427423,,,1
2025-09-06 18:05:36.055,run_152,20.0,32768000,19891938932,,,1
2025-09-06 18:05:36.154,run_152,20.0,32768000,20629516462,,,1
2025-09-06 18:05:36.256,run_152,0.0,31948800,21213489767,,,1
2025-09-06 18:05:36.355,run_152,20.0,31948800,21229880022,,,1
2025-09-06 18:05:36.456,run_152,0.0,31948800,18892043238,,,1
2025-09-06 18:05:36.554,run_152,0.0,31948800,20183356332,,,1
2025-09-06 18:05:36.654,run_152,20.0,31948800,22848038622,,,1
2025-09-06 18:05:36.755,run_152,0.0,31948800,21179810788,,,1
2025-09-06 18:05:36.854,run_152,0.0,31948800,19670266024,,,1
2025-09-06 18:05:36.955,run_152,0.0,31948800,19710145409,,,1
2025-09-06 18:05:37.055,run_152,19.9,31948800,18933706209,,,1
2025-09-06 18:05:37.154,run_152,0.0,31948800,21617943831,,,1
2025-09-06 18:05:37.257,run_152,0.0,31948800,22325607051,,,1
2025-09-06 18:05:37.357,run_152,0.0,31457280,19858640010,,,1
2025-09-06 18:05:37.455,run_152,0.0,31457280,23228388364,,,1
2025-09-06 18:05:37.558,run_152,0.0,31457280,17324231566,,,1
2025-09-06 18:05:37.656,run_152,0.0,31457280,20918960253,,,1
2025-09-06 18:05:37.757,run_152,20.0,31457280,19673188799,,,1
2025-09-06 18:05:37.855,run_152,0.0,31457280,18716857600,,,1
2025-09-06 18:05:37.956,run_152,0.0,31457280,19427230080,,,1
2025-09-06 18:05:38.057,run_152,0.0,31457280,19297775040,,,1
2025-09-06 18:05:38.156,run_152,0.0,31457280,20157204256,,,1
2025-09-06 18:05:38.256,run_152,0.0,31457280,21904660637,,,1
2025-09-06 18:05:38.356,run_152,0.0,31457280,19190814708,,,1
2025-09-06 18:05:38.456,run_152,20.0,31457280,15233090631,,,1
2025-09-06 18:05:38.556,run_152,0.0,31457280,17926550271,,,1
2025-09-06 18:05:38.657,run_152,0.0,31457280,19166169452,,,1
2025-09-06 18:05:38.756,run_152,0.0,31457280,22981570317,,,1
2025-09-06 18:05:38.858,run_152,19.9,31457280,15273427287,,,1
2025-09-06 18:05:38.959,run_152,0.0,31457280,18591291460,,,1
2025-09-06 18:05:39.060,run_152,0.0,31457280,19343113804,,,1
2025-09-06 18:05:39.156,run_152,0.0,31457280,16964499482,,,1
2025-09-06 18:05:39.257,run_152,0.0,31457280,18282603583,,,1
2025-09-06 18:05:39.360,run_152,20.0,31457280,19320940814,,,1
2025-09-06 18:05:39.456,run_152,0.0,31457280,19468758367,,,1
2025-09-06 18:05:39.557,run_152,0.0,31457280,17950611225,,,1
2025-09-06 18:05:39.657,run_152,20.0,31457280,19549424805,,,1
2025-09-06 18:05:39.757,run_152,0.0,31457280,25082116352,,,1
2025-09-06 18:05:39.858,run_152,0.0,31457280,18356588065,,,1
2025-09-06 18:05:39.961,run_152,0.0,31457280,21484620519,,,1
2025-09-06 18:05:40.066,run_152,0.0,31457280,26583321026,,,1
2025-09-06 18:05:40.160,run_152,0.0,31457280,16490080265,,,1
2025-09-06 18:05:40.258,run_152,0.0,31457280,19832310864,,,1
2025-09-06 18:05:40.357,run_152,0.0,31457280,17450423244,,,1
2025-09-06 18:05:40.457,run_152,0.0,31457280,23060623003,,,1
2025-09-06 18:05:40.558,run_152,0.0,31457280,21735387718,,,1
2025-09-06 18:05:40.657,run_152,0.0,31457280,21491823534,,,1
2025-09-06 18:05:40.759,run_152,0.0,31457280,23646267623,,,1
2025-09-06 18:05:40.859,run_152,19.9,31457280,16317480725,,,1
2025-09-06 18:05:40.957,run_152,0.0,31457280,19578811850,,,1
2025-09-06 18:05:41.059,run_152,0.0,31457280,17807307699,,,1
2025-09-06 18:05:41.163,run_152,20.0,31457280,18668309058,,,1
2025-09-06 18:05:41.258,run_152,0.0,31457280,20888791287,,,1
2025-09-06 18:05:41.360,run_152,0.0,31457280,21400050231,,,1
2025-09-06 18:05:41.458,run_152,0.0,31457280,20568949128,,,1
2025-09-06 18:05:41.559,run_152,20.0,31457280,20008514712,,,1
2025-09-06 18:05:41.659,run_152,0.0,31457280,16108930421,,,1
2025-09-06 18:05:41.762,run_152,0.0,31457280,19894654974,,,1
2025-09-06 18:05:41.858,run_152,0.0,31457280,17076667942,,,1
2025-09-06 18:05:41.967,run_152,0.0,31457280,17452292510,,,1
2025-09-06 18:05:42.058,run_152,0.0,31457280,19376320115,,,1
2025-09-06 18:05:42.159,run_152,0.0,31457280,22019061070,,,1
2025-09-06 18:05:42.260,run_152,39.9,31457280,15744339145,,,1
2025-09-06 18:05:42.361,run_152,0.0,31457280,21036775497,,,1
2025-09-06 18:05:42.460,run_152,0.0,31457280,20503716192,,,1
2025-09-06 18:05:42.559,run_152,0.0,31457280,19795780729,,,1
2025-09-06 18:05:42.658,run_152,0.0,31457280,18642668294,,,1
2025-09-06 18:05:42.761,run_152,20.0,31457280,22200903367,,,1
2025-09-06 18:05:42.863,run_152,0.0,31457280,22137341888,,,1
2025-09-06 18:05:42.959,run_152,0.0,31457280,23395050015,,,1
2025-09-06 18:05:43.063,run_152,0.0,31457280,16839582319,,,1
2025-09-06 18:05:43.159,run_152,20.0,31457280,19421086549,,,1
2025-09-06 18:05:43.259,run_152,0.0,31457280,21270074751,,,1
2025-09-06 18:05:43.360,run_152,0.0,31457280,20600992849,,,1
2025-09-06 18:05:43.460,run_152,20.0,31457280,18076439465,,,1
2025-09-06 18:05:43.559,run_152,0.0,31457280,21868999796,,,1
2025-09-06 18:05:43.662,run_152,0.0,31457280,18829464656,,,1
2025-09-06 18:05:43.760,run_152,0.0,31457280,23619001859,,,1
2025-09-06 18:05:43.860,run_152,0.0,31457280,21687343365,,,1
2025-09-06 18:05:43.960,run_152,0.0,31457280,19979828236,,,1
2025-09-06 18:05:44.060,run_152,20.0,31457280,18105280710,,,1
2025-09-06 18:05:44.160,run_152,0.0,31457280,16911199139,,,1
2025-09-06 18:05:44.260,run_152,0.0,31457280,19858565430,,,1
2025-09-06 18:05:44.360,run_152,0.0,31457280,23345836140,,,1
2025-09-06 18:05:44.461,run_152,0.0,29491200,18869079240,,,1
2025-09-06 18:05:44.560,run_152,20.0,29491200,21996568258,,,1
2025-09-06 18:05:44.661,run_152,0.0,29491200,17924565877,,,1
2025-09-06 18:05:44.762,run_152,0.0,29491200,16701704272,,,1
2025-09-06 18:05:44.861,run_152,0.0,29491200,19012247670,,,1
2025-09-06 18:05:44.961,run_152,20.0,29491200,15008161259,,,1
2025-09-06 18:05:45.060,run_152,0.0,29491200,18390398312,,,1
2025-09-06 18:05:45.162,run_152,20.0,29491200,19590141235,,,1
2025-09-06 18:05:45.261,run_152,0.0,29491200,22497074687,,,1
2025-09-06 18:05:45.361,run_152,0.0,29491200,21413478087,,,1
2025-09-06 18:05:45.463,run_152,20.0,29491200,18690350504,,,1
2025-09-06 18:05:45.562,run_152,0.0,29491200,15162387405,,,1
2025-09-06 18:05:45.663,run_152,20.0,29491200,17143318868,,,1
2025-09-06 18:05:45.761,run_152,0.0,29491200,22313394380,,,1
2025-09-06 18:05:45.863,run_152,0.0,29491200,19602324176,,,1
2025-09-06 18:05:45.964,run_152,20.0,29491200,17257249964,,,1
2025-09-06 18:05:46.062,run_152,0.0,29491200,16264285174,,,1
2025-09-06 18:05:46.163,run_152,19.9,29491200,19013384874,,,1
2025-09-06 18:05:46.263,run_152,0.0,29491200,18363645552,,,1
2025-09-06 18:05:46.362,run_152,0.0,29491200,22753152467,,,1
2025-09-06 18:05:46.463,run_152,0.0,29491200,20111352211,,,1
2025-09-06 18:05:46.562,run_152,0.0,29491200,21408856467,,,1
2025-09-06 18:05:46.662,run_152,20.0,29491200,18432246599,,,1
2025-09-06 18:05:46.762,run_152,0.0,29491200,21215625300,,,1
2025-09-06 18:05:46.862,run_152,0.0,29491200,20624112392,,,1
2025-09-06 18:05:46.962,run_152,0.0,29491200,21937427437,,,1
2025-09-06 18:05:47.063,run_152,0.0,29491200,20051699112,,,1
2025-09-06 18:05:47.163,run_152,20.0,29491200,17645406293,,,1
2025-09-06 18:05:47.265,run_152,0.0,29491200,18450936060,,,1
2025-09-06 18:05:47.362,run_152,20.0,29491200,18829587668,,,1
2025-09-06 18:05:47.462,run_152,0.0,29491200,15654513392,,,1
2025-09-06 18:05:47.563,run_152,0.0,29491200,19729101860,,,1
2025-09-06 18:05:47.664,run_152,0.0,29491200,20968361144,,,1
2025-09-06 18:05:47.764,run_152,20.0,29491200,23652083267,,,1
2025-09-06 18:05:47.863,run_152,0.0,29491200,21497961716,,,1
2025-09-06 18:05:47.963,run_152,20.0,29491200,20054729564,,,1
2025-09-06 18:05:48.064,run_152,0.0,29491200,18960346711,,,1
2025-09-06 18:05:48.164,run_152,20.0,29491200,12225997601,,,1
2025-09-06 18:05:48.263,run_152,0.0,29491200,17960102298,,,1
2025-09-06 18:05:48.364,run_152,20.0,29491200,22040196264,,,1
2025-09-06 18:05:48.464,run_152,0.0,29491200,18624759892,,,1
2025-09-06 18:05:48.565,run_152,0.0,29491200,19256553708,,,1
2025-09-06 18:05:48.664,run_152,0.0,29491200,20258715672,,,1
2025-09-06 18:05:48.765,run_152,0.0,29491200,18366844354,,,1
2025-09-06 18:05:48.868,run_152,20.0,29491200,22297086184,,,1
2025-09-06 18:05:48.964,run_152,0.0,29491200,15527725872,,,1
2025-09-06 18:05:49.065,run_152,0.0,29491200,16977678282,,,1
2025-09-06 18:05:49.164,run_152,19.9,29491200,15828693494,,,1
2025-09-06 18:05:49.266,run_152,0.0,29491200,19877414429,,,1
2025-09-06 18:05:49.364,run_152,0.0,29491200,19580574016,,,1
2025-09-06 18:05:49.465,run_152,0.0,29491200,16818728553,,,1
2025-09-06 18:05:49.565,run_152,0.0,29491200,16208955778,,,1
2025-09-06 18:05:49.664,run_152,0.0,29491200,20903740357,,,1
2025-09-06 18:05:49.766,run_152,0.0,29491200,21031376438,,,1
2025-09-06 18:05:49.864,run_152,20.0,29491200,23034308549,,,1
2025-09-06 18:05:49.967,run_152,0.0,29491200,23335775572,,,1
2025-09-06 18:05:50.064,run_152,0.0,29491200,21185954988,,,1
2025-09-06 18:05:50.166,run_152,0.0,29491200,22748938176,,,1
2025-09-06 18:05:50.270,run_152,0.0,29491200,16370841168,,,1
2025-09-06 18:05:50.365,run_152,20.0,29491200,24652137453,,,1
2025-09-06 18:05:50.464,run_152,0.0,29491200,18100211779,,,1
2025-09-06 18:05:50.567,run_152,0.0,29491200,19560138319,,,1
2025-09-06 18:05:50.665,run_152,20.0,29491200,20846796600,,,1
2025-09-06 18:05:50.768,run_152,0.0,29491200,20398997849,,,1
2025-09-06 18:05:50.866,run_152,0.0,29491200,25658660939,,,1
2025-09-06 18:05:50.966,run_152,0.0,29491200,22727935562,,,1
2025-09-06 18:05:51.067,run_152,20.0,29491200,20551885029,,,1
2025-09-06 18:05:51.167,run_152,0.0,29491200,20883696561,,,1
2025-09-06 18:05:51.269,run_152,0.0,29491200,18790792102,,,1
2025-09-06 18:05:51.366,run_152,0.0,29491200,23402247493,,,1
2025-09-06 18:05:51.466,run_152,0.0,29491200,20208538943,,,1
2025-09-06 18:05:51.567,run_152,0.0,29491200,21881961727,,,1
2025-09-06 18:05:51.666,run_152,0.0,29491200,19009752540,,,1
2025-09-06 18:05:51.766,run_152,20.0,29491200,21400879748,,,1
2025-09-06 18:05:51.867,run_152,0.0,29491200,18498154090,,,1
2025-09-06 18:05:51.966,run_152,0.0,29491200,16973526509,,,1
2025-09-06 18:05:52.065,run_152,0.0,29491200,17591215446,,,1
2025-09-06 18:05:52.166,run_152,0.0,29491200,20617311261,,,1
2025-09-06 18:05:52.273,run_152,20.0,29491200,19615375900,,,1
2025-09-06 18:05:52.367,run_152,0.0,29491200,23500446910,,,1
2025-09-06 18:05:52.468,run_152,0.0,29491200,25143451699,,,1
2025-09-06 18:05:52.567,run_152,20.0,29491200,21336530344,,,1
2025-09-06 18:05:52.667,run_152,0.0,29491200,21714609463,,,1
2025-09-06 18:05:52.766,run_152,0.0,29491200,21368617129,,,1
2025-09-06 18:05:52.867,run_152,0.0,29491200,17456385773,,,1
2025-09-06 18:05:52.968,run_152,0.0,29491200,20655402390,,,1
2025-09-06 18:05:53.067,run_152,0.0,29491200,22739138562,,,1
2025-09-06 18:05:53.170,run_152,0.0,29491200,20810165805,,,1
2025-09-06 18:05:53.267,run_152,20.0,29491200,19537425054,,,1
2025-09-06 18:05:53.368,run_152,0.0,29491200,23244472809,,,1
2025-09-06 18:05:53.471,run_152,0.0,29491200,20338844312,,,1
2025-09-06 18:05:53.569,run_152,20.0,29491200,17019167926,,,1
2025-09-06 18:05:53.667,run_152,0.0,28999680,15869994567,,,1
2025-09-06 18:05:53.767,run_152,0.0,28999680,18010458000,,,1
2025-09-06 18:05:53.868,run_152,20.0,28999680,23816412672,,,1
2025-09-06 18:05:53.967,run_152,0.0,28999680,25008659354,,,1
2025-09-06 18:05:54.068,run_152,0.0,28999680,23560263207,,,1
2025-09-06 18:05:54.168,run_152,20.0,28999680,23251404175,,,1
2025-09-06 18:05:54.269,run_152,0.0,28999680,22274365834,,,1
2025-09-06 18:05:54.367,run_152,0.0,28999680,21259309749,,,1
2025-09-06 18:05:54.468,run_152,0.0,28999680,20172647652,,,1
2025-09-06 18:05:54.569,run_152,0.0,28999680,21453382562,,,1
2025-09-06 18:05:54.669,run_152,0.0,28999680,20715156198,,,1
2025-09-06 18:05:54.769,run_152,0.0,28999680,18946035768,,,1
2025-09-06 18:05:54.869,run_152,0.0,28999680,19348058993,,,1
2025-09-06 18:05:54.969,run_152,0.0,28999680,19925751222,,,1
2025-09-06 18:05:55.068,run_152,20.0,28999680,15962743524,,,1
2025-09-06 18:05:55.168,run_152,0.0,28999680,20469806784,,,1
2025-09-06 18:05:55.268,run_152,0.0,28999680,22484079205,,,1
2025-09-06 18:05:55.372,run_152,0.0,28999680,22749955790,,,1
2025-09-06 18:05:55.470,run_152,20.0,28999680,22351598036,,,1
2025-09-06 18:05:55.571,run_152,0.0,28999680,25862380143,,,1
2025-09-06 18:05:55.670,run_152,0.0,28999680,19260939588,,,1
2025-09-06 18:05:55.769,run_152,0.0,28999680,22096138092,,,1
2025-09-06 18:05:55.870,run_152,0.0,28999680,21679292295,,,1
2025-09-06 18:05:55.968,run_152,0.0,28999680,20958271347,,,1
2025-09-06 18:05:56.068,run_152,19.9,28999680,22541684261,,,1
2025-09-06 18:05:56.169,run_152,0.0,28999680,20960683859,,,1
2025-09-06 18:05:56.269,run_152,0.0,28999680,21591336112,,,1
2025-09-06 18:05:56.371,run_152,20.0,28999680,17479996688,,,1
2025-09-06 18:05:56.469,run_152,0.0,28999680,21298080224,,,1
2025-09-06 18:05:56.571,run_152,0.0,28999680,21275524748,,,1
2025-09-06 18:05:56.670,run_152,20.0,28999680,21136807080,,,1
2025-09-06 18:05:56.769,run_152,0.0,28999680,18706016942,,,1
2025-09-06 18:05:56.869,run_152,20.0,28999680,22036320140,,,1
2025-09-06 18:05:56.971,run_152,0.0,28999680,18940979690,,,1
2025-09-06 18:05:57.072,run_152,0.0,28999680,19477694067,,,1
2025-09-06 18:05:57.170,run_152,0.0,28999680,24106841338,,,1
2025-09-06 18:05:57.280,run_152,20.0,28999680,26410380800,,,1
2025-09-06 18:05:57.371,run_152,0.0,28999680,20030229026,,,1
2025-09-06 18:05:57.470,run_152,0.0,28999680,24531675036,,,1
2025-09-06 18:05:57.569,run_152,20.0,28999680,17826542525,,,1
2025-09-06 18:05:57.670,run_152,0.0,28999680,21914913667,,,1
2025-09-06 18:05:57.774,run_152,0.0,28999680,22765883793,,,1
2025-09-06 18:05:57.872,run_152,0.0,28999680,21852279715,,,1
2025-09-06 18:05:57.970,run_152,0.0,28999680,22486428558,,,1
2025-09-06 18:05:58.073,run_152,0.0,28999680,25434421276,,,1
2025-09-06 18:05:58.171,run_152,19.9,28999680,22248164550,,,1
2025-09-06 18:05:58.271,run_152,0.0,28999680,18462199868,,,1
2025-09-06 18:05:58.371,run_152,0.0,28999680,21733864124,,,1
2025-09-06 18:05:58.475,run_152,0.0,28999680,22030310134,,,1
2025-09-06 18:05:58.573,run_152,0.0,28999680,21993821080,,,1
2025-09-06 18:05:58.671,run_152,20.0,28999680,20765737773,,,1
2025-09-06 18:05:58.775,run_152,0.0,28999680,22241027797,,,1
2025-09-06 18:05:58.871,run_152,0.0,28999680,18548603203,,,1
2025-09-06 18:05:58.974,run_152,0.0,28999680,22800679134,,,1
2025-09-06 18:05:59.072,run_152,0.0,28999680,25913599240,,,1
2025-09-06 18:05:59.172,run_152,0.0,28999680,19893992958,,,1
2025-09-06 18:05:59.271,run_152,20.0,28999680,23152582699,,,1
2025-09-06 18:05:59.371,run_152,0.0,28999680,22687419068,,,1
2025-09-06 18:05:59.471,run_152,20.0,28999680,23952883380,,,1
2025-09-06 18:05:59.572,run_152,0.0,28999680,23162130578,,,1
2025-09-06 18:05:59.672,run_152,0.0,28999680,17032963777,,,1
2025-09-06 18:05:59.773,run_152,20.0,28999680,22167793240,,,1
2025-09-06 18:05:59.871,run_152,0.0,28999680,24293898940,,,1
2025-09-06 18:05:59.972,run_152,20.0,28999680,23035070475,,,1
2025-09-06 18:06:00.072,run_152,0.0,28999680,18159316079,,,1
2025-09-06 18:06:00.172,run_152,0.0,28999680,22057299675,,,1
2025-09-06 18:06:00.272,run_152,0.0,28999680,23622954204,,,1
2025-09-06 18:06:00.374,run_152,0.0,28999680,25875920766,,,1
2025-09-06 18:06:00.474,run_152,0.0,28999680,23510958966,,,1
2025-09-06 18:06:00.574,run_152,0.0,28999680,21629198047,,,1
2025-09-06 18:06:00.673,run_152,0.0,28999680,20578499611,,,1
2025-09-06 18:06:00.772,run_152,0.0,28999680,20754271024,,,1
2025-09-06 18:06:00.873,run_152,0.0,28835840,19624589322,,,1
2025-09-06 18:06:00.973,run_152,0.0,28835840,21993422975,,,1
2025-09-06 18:06:01.075,run_152,0.0,28835840,20904396030,,,1
2025-09-06 18:06:01.174,run_152,20.0,28835840,19257242620,,,1
2025-09-06 18:06:01.273,run_152,0.0,28835840,17998099734,,,1
2025-09-06 18:06:01.373,run_152,0.0,28835840,16774776142,,,1
2025-09-06 18:06:01.475,run_152,20.0,28835840,23945935758,,,1
2025-09-06 18:06:01.573,run_152,0.0,28835840,20502264164,,,1
2025-09-06 18:06:01.674,run_152,0.0,28835840,23037093643,,,1
2025-09-06 18:06:01.775,run_152,0.0,28835840,24561385870,,,1
2025-09-06 18:06:01.873,run_152,0.0,28835840,26879441427,,,1
2025-09-06 18:06:01.977,run_152,20.0,28835840,24783291775,,,1
2025-09-06 18:06:02.074,run_152,0.0,28835840,23447292137,,,1
2025-09-06 18:06:02.174,run_152,0.0,28835840,24126359924,,,1
2025-09-06 18:06:02.274,run_152,0.0,28835840,16944740656,,,1
2025-09-06 18:06:02.373,run_152,20.0,28835840,20364056947,,,1
2025-09-06 18:06:02.473,run_152,0.0,28835840,21461590038,,,1
2025-09-06 18:06:02.574,run_152,0.0,28835840,26139178647,,,1
2025-09-06 18:06:02.674,run_152,20.0,28835840,23727100221,,,1
2025-09-06 18:06:02.776,run_152,0.0,28835840,19696288193,,,1
2025-09-06 18:06:02.875,run_152,20.0,28835840,12743513250,,,1
2025-09-06 18:06:02.974,run_152,0.0,28835840,16995575610,,,1
2025-09-06 18:06:03.074,run_152,0.0,28835840,21779470526,,,1
2025-09-06 18:06:03.174,run_152,20.0,28835840,19296223796,,,1
2025-09-06 18:06:03.275,run_152,0.0,28835840,21616275910,,,1
2025-09-06 18:06:03.375,run_152,20.0,28835840,24438032640,,,1
2025-09-06 18:06:03.475,run_152,0.0,28835840,18812050208,,,1
2025-09-06 18:06:03.575,run_152,0.0,28835840,18826696212,,,1
2025-09-06 18:06:03.677,run_152,0.0,28835840,19461184237,,,1
2025-09-06 18:06:03.777,run_152,0.0,28835840,21645533741,,,1
2025-09-06 18:06:03.877,run_152,0.0,28835840,21490557729,,,1
2025-09-06 18:06:03.975,run_152,0.0,28835840,21344267530,,,1
2025-09-06 18:06:04.076,run_152,19.9,28835840,22401184805,,,1
2025-09-06 18:06:04.175,run_152,0.0,28835840,25480686048,,,1
2025-09-06 18:06:04.277,run_152,0.0,28835840,25224336706,,,1
2025-09-06 18:06:04.376,run_152,0.0,28835840,19716313899,,,1
2025-09-06 18:06:04.476,run_152,0.0,28835840,17588997660,,,1
2025-09-06 18:06:04.575,run_152,0.0,28835840,25192744105,,,1
2025-09-06 18:06:04.676,run_152,0.0,28835840,23123298254,,,1
2025-09-06 18:06:04.776,run_152,20.0,28835840,22159357704,,,1
2025-09-06 18:06:04.877,run_152,0.0,28835840,27267730380,,,1
2025-09-06 18:06:04.978,run_152,20.0,28835840,22501363104,,,1
2025-09-06 18:06:05.076,run_152,0.0,28835840,23036068731,,,1
2025-09-06 18:06:05.177,run_152,0.0,28835840,18165314223,,,1
2025-09-06 18:06:05.276,run_152,0.0,28835840,21487399920,,,1
2025-09-06 18:06:05.376,run_152,0.0,28835840,27523455705,,,1
2025-09-06 18:06:05.476,run_152,0.0,28835840,23077537057,,,1
2025-09-06 18:06:05.576,run_152,0.0,28835840,21408479611,,,1
2025-09-06 18:06:05.677,run_152,20.0,28835840,25631351025,,,1
2025-09-06 18:06:05.777,run_152,0.0,28835840,23357016312,,,1
2025-09-06 18:06:05.877,run_152,20.0,28835840,20846281135,,,1
2025-09-06 18:06:05.977,run_152,0.0,28835840,18841179449,,,1
2025-09-06 18:06:06.077,run_152,0.0,28835840,23648980000,,,1
2025-09-06 18:06:06.176,run_152,20.0,28835840,22489610517,,,1
2025-09-06 18:06:06.277,run_152,0.0,28835840,22591389582,,,1
2025-09-06 18:06:06.378,run_152,20.0,28835840,27109637080,,,1
2025-09-06 18:06:06.483,run_152,0.0,28835840,18911575055,,,1
2025-09-06 18:06:06.577,run_152,0.0,28835840,29114966825,,,1
2025-09-06 18:06:06.677,run_152,20.0,28835840,25959546372,,,1
2025-09-06 18:06:06.778,run_152,20.0,28835840,23581990792,,,1
2025-09-06 18:06:06.878,run_152,0.0,28835840,19926895537,,,1
2025-09-06 18:06:06.978,run_152,0.0,28835840,23661253563,,,1
2025-09-06 18:06:07.078,run_152,0.0,28835840,22337924882,,,1
2025-09-06 18:06:07.178,run_152,0.0,28835840,24555131304,,,1
2025-09-06 18:06:07.283,run_152,20.0,28835840,24233016051,,,1
2025-09-06 18:06:07.381,run_152,0.0,28835840,26931371240,,,1
2025-09-06 18:06:07.480,run_152,0.0,28835840,21477696858,,,1
2025-09-06 18:06:07.578,run_152,20.0,28835840,24937190549,,,1
2025-09-06 18:06:07.678,run_152,0.0,28835840,25330436234,,,1
2025-09-06 18:06:07.779,run_152,0.0,28835840,19402523361,,,1
2025-09-06 18:06:07.878,run_152,20.0,28835840,22282818334,,,1
2025-09-06 18:06:07.979,run_152,0.0,28835840,25249890181,,,1
2025-09-06 18:06:08.079,run_152,0.0,28835840,25463676205,,,1
2025-09-06 18:06:08.179,run_152,0.0,28835840,22154014069,,,1
2025-09-06 18:06:08.279,run_152,0.0,28835840,26425345247,,,1
2025-09-06 18:06:08.379,run_152,0.0,28835840,19687644077,,,1
2025-09-06 18:06:08.478,run_152,20.0,28835840,22218059015,,,1
2025-09-06 18:06:08.578,run_152,0.0,28835840,19258033296,,,1
2025-09-06 18:06:08.678,run_152,20.0,28835840,27371218151,,,1
2025-09-06 18:06:08.780,run_152,0.0,28835840,23018539130,,,1
2025-09-06 18:06:08.879,run_152,0.0,28835840,24230838126,,,1
2025-09-06 18:06:08.980,run_152,20.0,28835840,23290001689,,,1
2025-09-06 18:06:09.080,run_152,0.0,28835840,21087913801,,,1
2025-09-06 18:06:09.180,run_152,20.0,28835840,18286659690,,,1
2025-09-06 18:06:09.279,run_152,0.0,28835840,19382845940,,,1
2025-09-06 18:06:09.379,run_152,0.0,28835840,21304920854,,,1
2025-09-06 18:06:09.480,run_152,0.0,28835840,19978089618,,,1
2025-09-06 18:06:09.580,run_152,20.0,28835840,20304655610,,,1
2025-09-06 18:06:09.679,run_152,0.0,28835840,22381272666,,,1
2025-09-06 18:06:09.780,run_152,0.0,28835840,23303565424,,,1
2025-09-06 18:06:09.880,run_152,19.9,28835840,24379826212,,,1
2025-09-06 18:06:09.980,run_152,0.0,28835840,20596888124,,,1
2025-09-06 18:06:10.081,run_152,0.0,28835840,21754936483,,,1
2025-09-06 18:06:10.180,run_152,0.0,28835840,22893927294,,,1
2025-09-06 18:06:10.283,run_152,0.0,28835840,18553861607,,,1
2025-09-06 18:06:10.384,run_152,0.0,28835840,28199379281,,,1
2025-09-06 18:06:10.482,run_152,20.0,28835840,19472476338,,,1
2025-09-06 18:06:10.580,run_152,0.0,28835840,21106682136,,,1
2025-09-06 18:06:10.685,run_152,0.0,28835840,24143398494,,,1
2025-09-06 18:06:10.785,run_152,20.0,28835840,22394789420,,,1
2025-09-06 18:06:10.881,run_152,0.0,28835840,25369303995,,,1
2025-09-06 18:06:10.981,run_152,0.0,28835840,22786777456,,,1
2025-09-06 18:06:11.081,run_152,0.0,28835840,20875575930,,,1
2025-09-06 18:06:11.181,run_152,0.0,28835840,24173909483,,,1
2025-09-06 18:06:11.282,run_152,0.0,28835840,21374973672,,,1
2025-09-06 18:06:11.381,run_152,0.0,28835840,21014659539,,,1
2025-09-06 18:06:11.481,run_152,0.0,28835840,23309432480,,,1
2025-09-06 18:06:11.582,run_152,0.0,28835840,25938811992,,,1
2025-09-06 18:06:11.683,run_152,20.0,28835840,18340074786,,,1
2025-09-06 18:06:11.784,run_152,0.0,28835840,21588554680,,,1
2025-09-06 18:06:11.883,run_152,19.9,28835840,22364188020,,,1
2025-09-06 18:06:11.982,run_152,0.0,28835840,28004863057,,,1
2025-09-06 18:06:12.084,run_152,0.0,28835840,23078431171,,,1
2025-09-06 18:06:12.181,run_152,0.0,28835840,15475235442,,,1
2025-09-06 18:06:12.282,run_152,0.0,28835840,21161887249,,,1
2025-09-06 18:06:12.381,run_152,0.0,28835840,24025249079,,,1
2025-09-06 18:06:12.482,run_152,0.0,28835840,22198292339,,,1
