timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:33:38.807,run_263,0.0,43679744,8203301348,,,1
2025-09-07 06:33:38.903,run_263,20.0,43679744,7906445791,,,1
2025-09-07 06:33:39.007,run_263,0.0,43679744,7304141785,,,1
2025-09-07 06:33:39.106,run_263,0.0,43679744,8384705839,,,1
2025-09-07 06:33:39.204,run_263,0.0,43679744,8404767772,,,1
2025-09-07 06:33:39.304,run_263,20.0,43679744,8907925343,,,1
2025-09-07 06:33:39.406,run_263,20.0,43679744,6464069959,,,1
2025-09-07 06:33:39.504,run_263,0.0,43679744,9316218290,,,1
2025-09-07 06:33:39.606,run_263,0.0,43679744,9361190082,,,1
2025-09-07 06:33:39.705,run_263,0.0,43679744,8824739612,,,1
2025-09-07 06:33:39.807,run_263,20.0,43679744,6297043949,,,1
2025-09-07 06:33:39.905,run_263,0.0,43679744,7959000942,,,1
2025-09-07 06:33:40.007,run_263,0.0,43679744,6060861522,,,1
2025-09-07 06:33:40.105,run_263,0.0,43679744,8492154075,,,1
2025-09-07 06:33:40.208,run_263,20.0,43679744,6869054083,,,1
2025-09-07 06:33:40.305,run_263,0.0,43679744,7450204775,,,1
2025-09-07 06:33:40.406,run_263,0.0,43679744,8243045937,,,1
2025-09-07 06:33:40.505,run_263,0.0,43679744,8419574621,,,1
2025-09-07 06:33:40.606,run_263,0.0,43679744,7072974228,,,1
2025-09-07 06:33:40.709,run_263,0.0,43679744,7014664734,,,1
2025-09-07 06:33:40.806,run_263,0.0,43679744,7814888004,,,1
2025-09-07 06:33:40.907,run_263,0.0,43679744,9061663226,,,1
2025-09-07 06:33:41.006,run_263,20.0,43679744,8197941494,,,1
2025-09-07 06:33:41.105,run_263,0.0,43679744,8028307911,,,1
2025-09-07 06:33:41.209,run_263,0.0,43679744,6688248915,,,1
2025-09-07 06:33:41.306,run_263,0.0,43679744,7073775144,,,1
2025-09-07 06:33:41.405,run_263,0.0,43679744,7816778339,,,1
2025-09-07 06:33:41.507,run_263,0.0,43679744,7911956469,,,1
2025-09-07 06:33:41.606,run_263,0.0,43679744,8038487752,,,1
2025-09-07 06:33:41.708,run_263,0.0,43679744,6046518446,,,1
2025-09-07 06:33:41.806,run_263,0.0,43679744,8384919360,,,1
2025-09-07 06:33:41.906,run_263,20.0,43679744,9151605216,,,1
2025-09-07 06:33:42.008,run_263,0.0,43679744,6501670188,,,1
2025-09-07 06:33:42.107,run_263,0.0,43679744,7772971751,,,1
2025-09-07 06:33:42.208,run_263,20.0,43679744,8641885084,,,1
2025-09-07 06:33:42.307,run_263,0.0,43679744,9233444129,,,1
2025-09-07 06:33:42.407,run_263,0.0,43679744,5978446960,,,1
2025-09-07 06:33:42.512,run_263,0.0,43679744,7713211275,,,1
2025-09-07 06:33:42.607,run_263,20.0,43679744,7130500974,,,1
2025-09-07 06:33:42.707,run_263,0.0,43679744,6813971358,,,1
2025-09-07 06:33:42.807,run_263,20.0,43679744,8267420705,,,1
2025-09-07 06:33:42.908,run_263,0.0,43679744,8062228983,,,1
2025-09-07 06:33:43.007,run_263,20.0,43679744,9997649223,,,1
2025-09-07 06:33:43.108,run_263,0.0,43679744,8856960168,,,1
2025-09-07 06:33:43.211,run_263,0.0,43679744,7174550047,,,1
2025-09-07 06:33:43.308,run_263,0.0,43679744,8644982940,,,1
2025-09-07 06:33:43.408,run_263,0.0,43679744,7461171707,,,1
2025-09-07 06:33:43.508,run_263,20.0,43679744,7915918080,,,1
2025-09-07 06:33:43.608,run_263,20.0,43679744,8116972277,,,1
2025-09-07 06:33:43.708,run_263,0.0,43679744,6259363735,,,1
2025-09-07 06:33:43.809,run_263,0.0,43679744,8173672755,,,1
2025-09-07 06:33:43.913,run_263,19.9,43679744,8981738395,,,1
2025-09-07 06:33:44.008,run_263,0.0,43679744,8214029053,,,1
2025-09-07 06:33:44.113,run_263,0.0,43679744,7269463788,,,1
2025-09-07 06:33:44.209,run_263,0.0,43679744,9262494542,,,1
2025-09-07 06:33:44.309,run_263,20.0,43679744,7660852791,,,1
2025-09-07 06:33:44.412,run_263,0.0,43679744,7918786379,,,1
2025-09-07 06:33:44.509,run_263,0.0,43679744,6829142488,,,1
2025-09-07 06:33:44.609,run_263,0.0,43679744,9851364501,,,1
2025-09-07 06:33:44.709,run_263,0.0,43679744,9460951146,,,1
2025-09-07 06:33:44.809,run_263,0.0,43679744,8467903295,,,1
2025-09-07 06:33:44.912,run_263,0.0,43679744,7437036545,,,1
2025-09-07 06:33:45.011,run_263,20.0,43679744,6822821362,,,1
2025-09-07 06:33:45.111,run_263,0.0,43679744,8145916025,,,1
2025-09-07 06:33:45.209,run_263,0.0,43679744,8646328762,,,1
2025-09-07 06:33:45.320,run_263,0.0,43679744,5259689175,,,1
2025-09-07 06:33:45.411,run_263,0.0,43679744,7477209350,,,1
2025-09-07 06:33:45.512,run_263,20.0,43679744,7535639471,,,1
2025-09-07 06:33:45.611,run_263,0.0,43679744,7149263129,,,1
2025-09-07 06:33:45.709,run_263,0.0,43679744,7823346206,,,1
2025-09-07 06:33:45.813,run_263,0.0,43679744,7076766598,,,1
2025-09-07 06:33:45.910,run_263,20.0,43679744,7438803645,,,1
2025-09-07 06:33:46.011,run_263,20.0,43679744,8938036572,,,1
2025-09-07 06:33:46.110,run_263,0.0,43679744,7915698455,,,1
2025-09-07 06:33:46.211,run_263,0.0,43679744,8862923752,,,1
2025-09-07 06:33:46.311,run_263,0.0,43679744,9424424328,,,1
2025-09-07 06:33:46.411,run_263,0.0,43679744,7284579820,,,1
2025-09-07 06:33:46.510,run_263,0.0,43679744,9217383098,,,1
2025-09-07 06:33:46.614,run_263,0.0,43679744,8362576778,,,1
2025-09-07 06:33:46.713,run_263,0.0,43679744,5719613017,,,1
2025-09-07 06:33:46.813,run_263,20.0,43679744,7796244555,,,1
2025-09-07 06:33:46.915,run_263,0.0,43679744,6881053410,,,1
2025-09-07 06:33:47.011,run_263,0.0,43679744,7265712960,,,1
2025-09-07 06:33:47.113,run_263,0.0,43679744,7127051580,,,1
2025-09-07 06:33:47.211,run_263,20.0,43679744,7904365563,,,1
2025-09-07 06:33:47.311,run_263,0.0,43679744,8124360410,,,1
2025-09-07 06:33:47.411,run_263,0.0,43679744,7868975705,,,1
2025-09-07 06:33:47.511,run_263,0.0,43679744,6355448250,,,1
2025-09-07 06:33:47.616,run_263,0.0,43679744,7109798592,,,1
2025-09-07 06:33:47.712,run_263,0.0,43679744,8026871236,,,1
2025-09-07 06:33:47.825,run_263,20.0,43679744,9359802994,,,1
2025-09-07 06:33:47.914,run_263,0.0,43679744,9016651656,,,1
2025-09-07 06:33:48.012,run_263,20.0,43679744,7826380351,,,1
2025-09-07 06:33:48.112,run_263,0.0,43679744,8971095879,,,1
2025-09-07 06:33:48.212,run_263,0.0,43679744,7623875315,,,1
2025-09-07 06:33:48.312,run_263,0.0,43679744,9214792466,,,1
2025-09-07 06:33:48.414,run_263,0.0,43679744,10328888043,,,1
2025-09-07 06:33:48.513,run_263,0.0,43679744,10024030632,,,1
2025-09-07 06:33:48.613,run_263,0.0,43679744,8950369032,,,1
2025-09-07 06:33:48.712,run_263,0.0,43679744,6235255002,,,1
2025-09-07 06:33:48.813,run_263,0.0,43679744,8324547157,,,1
2025-09-07 06:33:48.912,run_263,20.0,43679744,8824523903,,,1
2025-09-07 06:33:49.013,run_263,20.0,43679744,7769658173,,,1
2025-09-07 06:33:49.112,run_263,0.0,43679744,8135697295,,,1
2025-09-07 06:33:49.212,run_263,0.0,43679744,6704981319,,,1
2025-09-07 06:33:49.314,run_263,0.0,43679744,8793592402,,,1
2025-09-07 06:33:49.413,run_263,20.0,43679744,7375883996,,,1
2025-09-07 06:33:49.513,run_263,0.0,43679744,9093975514,,,1
2025-09-07 06:33:49.613,run_263,0.0,43679744,6911542469,,,1
2025-09-07 06:33:49.716,run_263,0.0,43679744,7587358935,,,1
2025-09-07 06:33:49.814,run_263,0.0,43679744,7734247201,,,1
2025-09-07 06:33:49.914,run_263,0.0,43679744,6533316480,,,1
2025-09-07 06:33:50.015,run_263,0.0,43679744,5803790005,,,1
2025-09-07 06:33:50.115,run_263,0.0,43679744,7436465194,,,1
2025-09-07 06:33:50.217,run_263,0.0,43679744,7808758070,,,1
2025-09-07 06:33:50.316,run_263,0.0,43679744,8914989890,,,1
2025-09-07 06:33:50.415,run_263,0.0,43679744,6405325620,,,1
2025-09-07 06:33:50.515,run_263,0.0,43679744,7424848600,,,1
2025-09-07 06:33:50.614,run_263,20.0,43679744,6995338278,,,1
2025-09-07 06:33:50.715,run_263,0.0,43679744,6029325687,,,1
2025-09-07 06:33:50.814,run_263,20.0,43679744,9152548083,,,1
2025-09-07 06:33:50.914,run_263,0.0,43679744,9826537400,,,1
2025-09-07 06:33:51.015,run_263,20.0,43679744,7264218468,,,1
2025-09-07 06:33:51.116,run_263,0.0,43679744,8419102212,,,1
2025-09-07 06:33:51.215,run_263,0.0,43679744,7997965612,,,1
2025-09-07 06:33:51.315,run_263,0.0,43679744,9162312383,,,1
2025-09-07 06:33:51.415,run_263,0.0,43679744,6417425952,,,1
2025-09-07 06:33:51.515,run_263,0.0,43679744,5628764672,,,1
2025-09-07 06:33:51.615,run_263,0.0,43679744,5269039055,,,1
2025-09-07 06:33:51.715,run_263,0.0,43679744,7555399623,,,1
2025-09-07 06:33:51.816,run_263,20.0,43679744,7609989817,,,1
2025-09-07 06:33:51.917,run_263,0.0,43679744,9378163635,,,1
2025-09-07 06:33:52.017,run_263,0.0,43679744,8824332374,,,1
2025-09-07 06:33:52.116,run_263,0.0,43679744,7925068830,,,1
2025-09-07 06:33:52.218,run_263,19.9,43679744,8483144614,,,1
2025-09-07 06:33:52.316,run_263,0.0,43679744,7226931755,,,1
2025-09-07 06:33:52.420,run_263,0.0,43679744,6802466740,,,1
2025-09-07 06:33:52.515,run_263,0.0,43679744,7666442581,,,1
2025-09-07 06:33:52.616,run_263,20.0,43679744,6796650136,,,1
2025-09-07 06:33:52.715,run_263,0.0,43679744,8952233047,,,1
2025-09-07 06:33:52.816,run_263,0.0,43679744,7041159348,,,1
2025-09-07 06:33:52.918,run_263,0.0,43679744,8647294305,,,1
2025-09-07 06:33:53.016,run_263,0.0,43679744,7756742868,,,1
2025-09-07 06:33:53.117,run_263,0.0,43679744,6230246784,,,1
2025-09-07 06:33:53.216,run_263,0.0,43679744,8428089678,,,1
2025-09-07 06:33:53.316,run_263,0.0,43679744,10476099780,,,1
2025-09-07 06:33:53.416,run_263,20.0,43679744,6229762000,,,1
2025-09-07 06:33:53.517,run_263,0.0,43679744,5940288200,,,1
2025-09-07 06:33:53.619,run_263,0.0,43679744,7056844900,,,1
2025-09-07 06:33:53.717,run_263,0.0,43679744,9977653525,,,1
2025-09-07 06:33:53.819,run_263,0.0,43679744,5972218700,,,1
2025-09-07 06:33:53.920,run_263,20.0,43679744,6152443128,,,1
2025-09-07 06:33:54.016,run_263,0.0,43679744,9043026056,,,1
