timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:35:30.516,run_183,0.0,41287680,13727700925,,,1
2025-08-27 20:35:30.604,run_183,0.0,41287680,15184390243,,,1
2025-08-27 20:35:30.705,run_183,0.0,41287680,16330734283,,,1
2025-08-27 20:35:30.818,run_183,0.0,41287680,16520544747,,,1
2025-08-27 20:35:30.918,run_183,0.0,41287680,13414810388,,,1
2025-08-27 20:35:31.029,run_183,20.0,41287680,14318529588,,,1
2025-08-27 20:35:31.116,run_183,0.0,41287680,14642258865,,,1
2025-08-27 20:35:31.234,run_183,20.0,41287680,9538469001,,,1
2025-08-27 20:35:31.332,run_183,0.0,41287680,12152719935,,,1
2025-08-27 20:35:31.424,run_183,0.0,41287680,17978127002,,,1
2025-08-27 20:35:31.521,run_183,0.0,41287680,12298158420,,,1
2025-08-27 20:35:31.622,run_183,0.0,41287680,13578487517,,,1
2025-08-27 20:35:31.727,run_183,0.0,41287680,13820444477,,,1
2025-08-27 20:35:31.828,run_183,20.0,41287680,14678223320,,,1
2025-08-27 20:35:31.933,run_183,0.0,41287680,16284920572,,,1
2025-08-27 20:35:32.013,run_183,20.0,41287680,11951375877,,,1
2025-08-27 20:35:32.122,run_183,0.0,41287680,14318410659,,,1
2025-08-27 20:35:32.207,run_183,0.0,41287680,12237619430,,,1
2025-08-27 20:35:32.331,run_183,0.0,41287680,14394408778,,,1
2025-08-27 20:35:32.432,run_183,19.9,41287680,16672731365,,,1
2025-08-27 20:35:32.536,run_183,0.0,41287680,16911321722,,,1
2025-08-27 20:35:32.633,run_183,0.0,41287680,17371850611,,,1
2025-08-27 20:35:32.725,run_183,0.0,41287680,14947217054,,,1
2025-08-27 20:35:32.828,run_183,20.0,41287680,15789466349,,,1
2025-08-27 20:35:32.921,run_183,0.0,41287680,14720921099,,,1
2025-08-27 20:35:33.025,run_183,20.0,41287680,15142141781,,,1
2025-08-27 20:35:33.123,run_183,0.0,41287680,14158948128,,,1
2025-08-27 20:35:33.217,run_183,0.0,41287680,17202153196,,,1
2025-08-27 20:35:33.326,run_183,20.0,41287680,15807605878,,,1
2025-08-27 20:35:33.425,run_183,0.0,41287680,17384496071,,,1
2025-08-27 20:35:33.523,run_183,0.0,41287680,14412987034,,,1
2025-08-27 20:35:33.622,run_183,0.0,41287680,14351810641,,,1
2025-08-27 20:35:33.734,run_183,0.0,41287680,16473964870,,,1
2025-08-27 20:35:33.833,run_183,0.0,41287680,17730351552,,,1
2025-08-27 20:35:33.922,run_183,20.0,41287680,14547592077,,,1
2025-08-27 20:35:34.024,run_183,0.0,41287680,15354573849,,,1
2025-08-27 20:35:34.128,run_183,20.0,41287680,15347105592,,,1
2025-08-27 20:35:34.229,run_183,0.0,41287680,17772674283,,,1
2025-08-27 20:35:34.323,run_183,0.0,41287680,12230708763,,,1
2025-08-27 20:35:34.425,run_183,0.0,41287680,14439304228,,,1
2025-08-27 20:35:34.528,run_183,0.0,41287680,13364718352,,,1
2025-08-27 20:35:34.643,run_183,0.0,41287680,18189650278,,,1
2025-08-27 20:35:34.746,run_183,0.0,41287680,16064727956,,,1
2025-08-27 20:35:34.838,run_183,0.0,41287680,14881084474,,,1
2025-08-27 20:35:34.929,run_183,0.0,41287680,14119642061,,,1
2025-08-27 20:35:35.039,run_183,0.0,41287680,16124788800,,,1
2025-08-27 20:35:35.145,run_183,0.0,41287680,15838198200,,,1
2025-08-27 20:35:35.239,run_183,0.0,41287680,18767432475,,,1
2025-08-27 20:35:35.335,run_183,0.0,41287680,14041459025,,,1
2025-08-27 20:35:35.437,run_183,0.0,41287680,21448733625,,,1
2025-08-27 20:35:35.541,run_183,0.0,41287680,14186428118,,,1
2025-08-27 20:35:35.645,run_183,0.0,41287680,16431566605,,,1
2025-08-27 20:35:35.752,run_183,0.0,41287680,15914857263,,,1
2025-08-27 20:35:35.878,run_183,19.9,41287680,6568133351,,,1
2025-08-27 20:35:35.970,run_183,0.0,41287680,7082908332,,,1
2025-08-27 20:35:36.053,run_183,0.0,41287680,12215283360,,,1
2025-08-27 20:35:36.162,run_183,19.9,41287680,10329275985,,,1
2025-08-27 20:35:36.260,run_183,0.0,41287680,11614386184,,,1
2025-08-27 20:35:36.366,run_183,0.0,41287680,13827995674,,,1
2025-08-27 20:35:36.469,run_183,0.0,41287680,10097724390,,,1
2025-08-27 20:35:36.577,run_183,0.0,41287680,8084996355,,,1
2025-08-27 20:35:36.651,run_183,20.0,41287680,14874150919,,,1
2025-08-27 20:35:36.759,run_183,0.0,41287680,10136636716,,,1
2025-08-27 20:35:36.856,run_183,0.0,41287680,10139358614,,,1
2025-08-27 20:35:36.954,run_183,19.9,41287680,13536693019,,,1
2025-08-27 20:35:37.056,run_183,0.0,41287680,8169878264,,,1
2025-08-27 20:35:37.152,run_183,0.0,41287680,10109254233,,,1
2025-08-27 20:35:37.267,run_183,19.9,41287680,7752087540,,,1
2025-08-27 20:35:37.352,run_183,0.0,41287680,16444414008,,,1
2025-08-27 20:35:37.468,run_183,0.0,41287680,8307022446,,,1
2025-08-27 20:35:37.560,run_183,19.9,41287680,8828183585,,,1
2025-08-27 20:35:37.654,run_183,0.0,41287680,9348845967,,,1
2025-08-27 20:35:37.757,run_183,0.0,41287680,12093300628,,,1
2025-08-27 20:35:37.862,run_183,0.0,41287680,11381829480,,,1
2025-08-27 20:35:37.962,run_183,0.0,41287680,13461881944,,,1
2025-08-27 20:35:38.065,run_183,19.9,41287680,13040242516,,,1
2025-08-27 20:35:38.159,run_183,0.0,41287680,15905857193,,,1
2025-08-27 20:35:38.261,run_183,0.0,41287680,11726141239,,,1
2025-08-27 20:35:38.355,run_183,0.0,41287680,13368365654,,,1
2025-08-27 20:35:38.477,run_183,20.0,41287680,6779940167,,,1
2025-08-27 20:35:38.559,run_183,0.0,41287680,9656533493,,,1
2025-08-27 20:35:38.654,run_183,0.0,41287680,14333986193,,,1
2025-08-27 20:35:38.755,run_183,19.9,41287680,9460414740,,,1
2025-08-27 20:35:38.861,run_183,0.0,41287680,11980508868,,,1
2025-08-27 20:35:38.961,run_183,0.0,41287680,10395840888,,,1
2025-08-27 20:35:39.054,run_183,19.9,41287680,15511689670,,,1
2025-08-27 20:35:39.168,run_183,0.0,41287680,8938779418,,,1
2025-08-27 20:35:39.268,run_183,0.0,41287680,8243525112,,,1
2025-08-27 20:35:39.358,run_183,19.9,41287680,15038562545,,,1
2025-08-27 20:35:39.460,run_183,0.0,41287680,8859046423,,,1
2025-08-27 20:35:39.563,run_183,0.0,41287680,15653922543,,,1
2025-08-27 20:35:39.662,run_183,19.9,41287680,9625746900,,,1
2025-08-27 20:35:39.760,run_183,0.0,41287680,11411366796,,,1
2025-08-27 20:35:39.856,run_183,0.0,41287680,8308013312,,,1
2025-08-27 20:35:39.957,run_183,0.0,41287680,13453626614,,,1
2025-08-27 20:35:40.063,run_183,0.0,41287680,16008442874,,,1
2025-08-27 20:35:40.170,run_183,0.0,41287680,11087918074,,,1
2025-08-27 20:35:40.260,run_183,19.9,41287680,9979931925,,,1
2025-08-27 20:35:40.356,run_183,0.0,41287680,10445215230,,,1
2025-08-27 20:35:40.455,run_183,0.0,41287680,13280342220,,,1
2025-08-27 20:35:40.565,run_183,0.0,41287680,8965609031,,,1
2025-08-27 20:35:40.663,run_183,0.0,41287680,9726690935,,,1
2025-08-27 20:35:40.764,run_183,0.0,41287680,14601782338,,,1
2025-08-27 20:35:40.859,run_183,0.0,41287680,13695854172,,,1
2025-08-27 20:35:40.958,run_183,0.0,41287680,10229607387,,,1
2025-08-27 20:35:41.054,run_183,20.0,41287680,10878446829,,,1
2025-08-27 20:35:41.159,run_183,0.0,41287680,11494424333,,,1
2025-08-27 20:35:41.266,run_183,0.0,41287680,9104136510,,,1
2025-08-27 20:35:41.374,run_183,0.0,41287680,8130518858,,,1
2025-08-27 20:35:41.459,run_183,0.0,41287680,11379716612,,,1
2025-08-27 20:35:41.577,run_183,0.0,41287680,14023421425,,,1
2025-08-27 20:35:41.657,run_183,0.0,41287680,13883525650,,,1
2025-08-27 20:35:41.755,run_183,19.9,41287680,14898926592,,,1
2025-08-27 20:35:41.856,run_183,0.0,41287680,11529302708,,,1
2025-08-27 20:35:41.975,run_183,0.0,41287680,8086506999,,,1
2025-08-27 20:35:42.056,run_183,0.0,41287680,12053699926,,,1
2025-08-27 20:35:42.164,run_183,19.9,41287680,9772845674,,,1
2025-08-27 20:35:42.262,run_183,0.0,41287680,12461360366,,,1
2025-08-27 20:35:42.362,run_183,0.0,41287680,13228757671,,,1
2025-08-27 20:35:42.464,run_183,0.0,41287680,11190938619,,,1
2025-08-27 20:35:42.559,run_183,0.0,41287680,11718616363,,,1
2025-08-27 20:35:42.659,run_183,0.0,41287680,11094232606,,,1
2025-08-27 20:35:42.759,run_183,0.0,41287680,10848777715,,,1
2025-08-27 20:35:42.863,run_183,0.0,41287680,9332734596,,,1
2025-08-27 20:35:42.987,run_183,0.0,41287680,6848011114,,,1
2025-08-27 20:35:43.060,run_183,0.0,41287680,11296527959,,,1
2025-08-27 20:35:43.156,run_183,0.0,41287680,13056292634,,,1
2025-08-27 20:35:43.257,run_183,0.0,41287680,12053682399,,,1
2025-08-27 20:35:43.372,run_183,0.0,41287680,8607445641,,,1
2025-08-27 20:35:43.465,run_183,19.9,41287680,11947834679,,,1
2025-08-27 20:35:43.557,run_183,0.0,41287680,12586118339,,,1
2025-08-27 20:35:43.663,run_183,0.0,41287680,15120011704,,,1
2025-08-27 20:35:43.764,run_183,0.0,41287680,11861204062,,,1
2025-08-27 20:35:43.861,run_183,0.0,41287680,11912987384,,,1
2025-08-27 20:35:43.964,run_183,19.9,41287680,11267795520,,,1
2025-08-27 20:35:44.060,run_183,0.0,41287680,10505116227,,,1
2025-08-27 20:35:44.159,run_183,0.0,41287680,10720455112,,,1
2025-08-27 20:35:44.257,run_183,19.9,41287680,11348888356,,,1
2025-08-27 20:35:44.365,run_183,0.0,41287680,12474752595,,,1
2025-08-27 20:35:44.464,run_183,0.0,41287680,9439981379,,,1
2025-08-27 20:35:44.566,run_183,0.0,41287680,12869771502,,,1
2025-08-27 20:35:44.666,run_183,0.0,41287680,11191147044,,,1
2025-08-27 20:35:44.771,run_183,20.0,41287680,8607888668,,,1
2025-08-27 20:35:44.869,run_183,0.0,41287680,10592002608,,,1
2025-08-27 20:35:44.969,run_183,0.0,41287680,11655162628,,,1
2025-08-27 20:35:45.062,run_183,19.9,41287680,9508944450,,,1
2025-08-27 20:35:45.165,run_183,19.9,41287680,12663281647,,,1
2025-08-27 20:35:45.262,run_183,0.0,41287680,15509124243,,,1
2025-08-27 20:35:45.363,run_183,19.9,41287680,16708730839,,,1
2025-08-27 20:35:45.480,run_183,0.0,41287680,8329085095,,,1
2025-08-27 20:35:45.563,run_183,0.0,41287680,14345648288,,,1
2025-08-27 20:35:45.661,run_183,0.0,41287680,10246538915,,,1
2025-08-27 20:35:45.765,run_183,0.0,41287680,15043352977,,,1
2025-08-27 20:35:45.865,run_183,0.0,41287680,14144482391,,,1
2025-08-27 20:35:45.970,run_183,0.0,41287680,10542514937,,,1
2025-08-27 20:35:46.086,run_183,0.0,41287680,6508035922,,,1
2025-08-27 20:35:46.175,run_183,0.0,41287680,7492321812,,,1
2025-08-27 20:35:46.272,run_183,0.0,41287680,9547409228,,,1
2025-08-27 20:35:46.360,run_183,0.0,41287680,14315354396,,,1
2025-08-27 20:35:46.462,run_183,0.0,41287680,10906662920,,,1
2025-08-27 20:35:46.573,run_183,0.0,41287680,8872473705,,,1
2025-08-27 20:35:46.661,run_183,19.9,41287680,14831646231,,,1
2025-08-27 20:35:46.773,run_183,0.0,41287680,11047061393,,,1
2025-08-27 20:35:46.861,run_183,0.0,41287680,13669410600,,,1
2025-08-27 20:35:46.963,run_183,0.0,41287680,14122875260,,,1
2025-08-27 20:35:47.074,run_183,0.0,41287680,14387457289,,,1
2025-08-27 20:35:47.163,run_183,0.0,41287680,11955704516,,,1
2025-08-27 20:35:47.265,run_183,20.0,41287680,11538284178,,,1
2025-08-27 20:35:47.368,run_183,19.9,41287680,15506476699,,,1
2025-08-27 20:35:47.461,run_183,0.0,41287680,12975388112,,,1
2025-08-27 20:35:47.566,run_183,20.0,41287680,16327558549,,,1
2025-08-27 20:35:47.672,run_183,19.9,41287680,11172718656,,,1
2025-08-27 20:35:47.771,run_183,0.0,41287680,11791841365,,,1
2025-08-27 20:35:47.867,run_183,0.0,41287680,12385249374,,,1
2025-08-27 20:35:47.971,run_183,19.9,41287680,9456872561,,,1
2025-08-27 20:35:48.065,run_183,20.0,41287680,11033439246,,,1
2025-08-27 20:35:48.167,run_183,19.9,41287680,12478558100,,,1
2025-08-27 20:35:48.267,run_183,0.0,41287680,15591679916,,,1
2025-08-27 20:35:48.371,run_183,0.0,41287680,9199150884,,,1
2025-08-27 20:35:48.472,run_183,0.0,41287680,11752645616,,,1
2025-08-27 20:35:48.570,run_183,19.9,41287680,15222381329,,,1
2025-08-27 20:35:48.666,run_183,20.0,41287680,12304941607,,,1
2025-08-27 20:35:48.762,run_183,19.9,41287680,16301198720,,,1
2025-08-27 20:35:48.868,run_183,39.9,41287680,12752920424,,,1
2025-08-27 20:35:48.971,run_183,19.9,41287680,13518817469,,,1
2025-08-27 20:35:49.068,run_183,19.9,41287680,14565761183,,,1
2025-08-27 20:35:49.167,run_183,20.0,41287680,14708170937,,,1
2025-08-27 20:35:49.271,run_183,19.9,41287680,13257305303,,,1
2025-08-27 20:35:49.364,run_183,20.0,41287680,14856668128,,,1
2025-08-27 20:35:49.464,run_183,19.9,41287680,16374487700,,,1
2025-08-27 20:35:49.564,run_183,0.0,41287680,13842937964,,,1
2025-08-27 20:35:49.668,run_183,0.0,41287680,9218335769,,,1
2025-08-27 20:35:49.763,run_183,19.9,41287680,18816684389,,,1
2025-08-27 20:35:49.867,run_183,20.0,41287680,15729186928,,,1
2025-08-27 20:35:49.966,run_183,19.9,41287680,14329977118,,,1
2025-08-27 20:35:50.065,run_183,39.9,41287680,16438207534,,,1
2025-08-27 20:35:50.172,run_183,19.9,41287680,10343783796,,,1
2025-08-27 20:35:50.264,run_183,20.0,41287680,12636607574,,,1
2025-08-27 20:35:50.372,run_183,19.9,41287680,9933660957,,,1
2025-08-27 20:35:50.469,run_183,19.9,41287680,14363851599,,,1
2025-08-27 20:35:50.570,run_183,20.0,41287680,13737261120,,,1
2025-08-27 20:35:50.664,run_183,20.0,41287680,18731734354,,,1
2025-08-27 20:35:50.771,run_183,19.9,41287680,16169728827,,,1
2025-08-27 20:35:50.874,run_183,0.0,41287680,9798725224,,,1
2025-08-27 20:35:50.964,run_183,0.0,41287680,14136468811,,,1
2025-08-27 20:35:51.065,run_183,0.0,41287680,13331935371,,,1
2025-08-27 20:35:51.167,run_183,0.0,41287680,12218749065,,,1
2025-08-27 20:35:51.275,run_183,0.0,41287680,14316840632,,,1
2025-08-27 20:35:51.366,run_183,19.9,41287680,15924839714,,,1
2025-08-27 20:35:51.480,run_183,20.0,41287680,11355130799,,,1
2025-08-27 20:35:51.568,run_183,20.0,41287680,16221905375,,,1
2025-08-27 20:35:51.668,run_183,20.0,41287680,21259445298,,,1
2025-08-27 20:35:51.772,run_183,19.9,41287680,12460621747,,,1
2025-08-27 20:35:51.865,run_183,0.0,41287680,17919558087,,,1
2025-08-27 20:35:51.967,run_183,19.9,41287680,13809917955,,,1
2025-08-27 20:35:52.065,run_183,0.0,41287680,16784837102,,,1
2025-08-27 20:35:52.175,run_183,19.9,41287680,19022231096,,,1
2025-08-27 20:35:52.276,run_183,0.0,41287680,12032672103,,,1
2025-08-27 20:35:52.369,run_183,20.0,41287680,14460540930,,,1
2025-08-27 20:35:52.484,run_183,19.9,41287680,13515154677,,,1
2025-08-27 20:35:52.578,run_183,19.9,41287680,9280349793,,,1
2025-08-27 20:35:52.675,run_183,19.9,41287680,10569857772,,,1
2025-08-27 20:35:52.766,run_183,19.9,41287680,13902104965,,,1
2025-08-27 20:35:52.867,run_183,19.9,41287680,17421260967,,,1
2025-08-27 20:35:52.968,run_183,0.0,41287680,19351826801,,,1
2025-08-27 20:35:53.075,run_183,19.9,41287680,14244888911,,,1
2025-08-27 20:35:53.175,run_183,19.9,41287680,13221144946,,,1
2025-08-27 20:35:53.271,run_183,20.0,41287680,17341218050,,,1
2025-08-27 20:35:53.369,run_183,0.0,41287680,16844707505,,,1
2025-08-27 20:35:53.467,run_183,0.0,41287680,15902032272,,,1
2025-08-27 20:35:53.570,run_183,0.0,41287680,14850619563,,,1
2025-08-27 20:35:53.670,run_183,19.9,41287680,15774857999,,,1
2025-08-27 20:35:53.777,run_183,19.9,41287680,12178978239,,,1
2025-08-27 20:35:53.878,run_183,0.0,41287680,14862009719,,,1
2025-08-27 20:35:53.976,run_183,0.0,41287680,12401112566,,,1
2025-08-27 20:35:54.074,run_183,20.0,41287680,14135811746,,,1
2025-08-27 20:35:54.177,run_183,19.9,41287680,11630455480,,,1
2025-08-27 20:35:54.278,run_183,0.0,41287680,11735154563,,,1
2025-08-27 20:35:54.383,run_183,0.0,41287680,15552462205,,,1
2025-08-27 20:35:54.470,run_183,19.9,41287680,14422199507,,,1
2025-08-27 20:35:54.574,run_183,0.0,41287680,13220387568,,,1
2025-08-27 20:35:54.677,run_183,19.9,41287680,15609642909,,,1
2025-08-27 20:35:54.776,run_183,0.0,41287680,13028786719,,,1
2025-08-27 20:35:54.872,run_183,19.9,41287680,15136418797,,,1
2025-08-27 20:35:54.968,run_183,0.0,41287680,22945220967,,,1
2025-08-27 20:35:55.070,run_183,19.9,41287680,14459962049,,,1
2025-08-27 20:35:55.183,run_183,20.0,41287680,13713551878,,,1
2025-08-27 20:35:55.274,run_183,20.0,41287680,13885175650,,,1
2025-08-27 20:35:55.377,run_183,20.0,41287680,13869642050,,,1
2025-08-27 20:35:55.475,run_183,20.0,41287680,13954074822,,,1
2025-08-27 20:35:55.585,run_183,19.9,41287680,17667795419,,,1
2025-08-27 20:35:55.676,run_183,0.0,41287680,9983393071,,,1
2025-08-27 20:35:55.778,run_183,0.0,41287680,12365881083,,,1
2025-08-27 20:35:55.881,run_183,39.9,41287680,12512052262,,,1
2025-08-27 20:35:55.977,run_183,20.0,41287680,25231650092,,,1
2025-08-27 20:35:56.072,run_183,20.0,41287680,14153988639,,,1
2025-08-27 20:35:56.169,run_183,19.9,41287680,20050871104,,,1
2025-08-27 20:35:56.269,run_183,0.0,41287680,17155481727,,,1
2025-08-27 20:35:56.369,run_183,0.0,41287680,18582223620,,,1
2025-08-27 20:35:56.469,run_183,19.9,41287680,17090589911,,,1
2025-08-27 20:35:56.571,run_183,19.9,41287680,18676529531,,,1
2025-08-27 20:35:56.670,run_183,20.0,41287680,16252121627,,,1
2025-08-27 20:35:56.769,run_183,0.0,41287680,12800137374,,,1
2025-08-27 20:35:56.873,run_183,0.0,41287680,16468143250,,,1
2025-08-27 20:35:56.970,run_183,20.0,41287680,17456630523,,,1
2025-08-27 20:35:57.079,run_183,0.0,41287680,11758361023,,,1
2025-08-27 20:35:57.170,run_183,0.0,41287680,12515043728,,,1
2025-08-27 20:35:57.280,run_183,19.9,41287680,11936888892,,,1
2025-08-27 20:35:57.373,run_183,0.0,41287680,19173278767,,,1
2025-08-27 20:35:57.470,run_183,19.9,41287680,16793823676,,,1
2025-08-27 20:35:57.571,run_183,20.0,41287680,12869544367,,,1
2025-08-27 20:35:57.674,run_183,0.0,41287680,14032878840,,,1
2025-08-27 20:35:57.775,run_183,0.0,41287680,13016112003,,,1
2025-08-27 20:35:57.876,run_183,20.0,41287680,12518169120,,,1
2025-08-27 20:35:57.974,run_183,0.0,41287680,15154727118,,,1
2025-08-27 20:35:58.071,run_183,0.0,41287680,21731711206,,,1
2025-08-27 20:35:58.174,run_183,0.0,41287680,12111816996,,,1
2025-08-27 20:35:58.274,run_183,0.0,41287680,13632757462,,,1
2025-08-27 20:35:58.374,run_183,19.9,41287680,15187821274,,,1
2025-08-27 20:35:58.474,run_183,0.0,41287680,17391001848,,,1
2025-08-27 20:35:58.577,run_183,0.0,41287680,12964591000,,,1
2025-08-27 20:35:58.677,run_183,0.0,41287680,13888248619,,,1
2025-08-27 20:35:58.782,run_183,0.0,41287680,12228089110,,,1
2025-08-27 20:35:58.876,run_183,19.9,41287680,16539766820,,,1
2025-08-27 20:35:58.975,run_183,19.9,41287680,15305192556,,,1
2025-08-27 20:35:59.076,run_183,20.0,41287680,19972641431,,,1
2025-08-27 20:35:59.174,run_183,0.0,41287680,16553459945,,,1
2025-08-27 20:35:59.290,run_183,0.0,41287680,21876497737,,,1
2025-08-27 20:35:59.378,run_183,0.0,41287680,16375849856,,,1
2025-08-27 20:35:59.473,run_183,0.0,41287680,17944435833,,,1
2025-08-27 20:35:59.582,run_183,20.0,41287680,14619250485,,,1
2025-08-27 20:35:59.680,run_183,19.9,41287680,13505417140,,,1
2025-08-27 20:35:59.782,run_183,19.9,41287680,15502259630,,,1
2025-08-27 20:35:59.872,run_183,19.9,41287680,21245768973,,,1
2025-08-27 20:35:59.978,run_183,20.0,41287680,16051631463,,,1
2025-08-27 20:36:00.100,run_183,20.0,41287680,21777715140,,,1
2025-08-27 20:36:00.177,run_183,0.0,41287680,15794446627,,,1
2025-08-27 20:36:00.273,run_183,0.0,41287680,19995390485,,,1
2025-08-27 20:36:00.376,run_183,0.0,41287680,18287538742,,,1
2025-08-27 20:36:00.481,run_183,20.0,41287680,18471386516,,,1
2025-08-27 20:36:00.588,run_183,0.0,41287680,22399816827,,,1
2025-08-27 20:36:00.678,run_183,0.0,41287680,16587281721,,,1
2025-08-27 20:36:00.780,run_183,19.9,41287680,15657745874,,,1
2025-08-27 20:36:00.885,run_183,20.0,41287680,22876692766,,,1
2025-08-27 20:36:00.980,run_183,20.0,41287680,16690557655,,,1
2025-08-27 20:36:01.073,run_183,0.0,41287680,18332571464,,,1
2025-08-27 20:36:01.173,run_183,20.0,41287680,17263588146,,,1
2025-08-27 20:36:01.299,run_183,19.9,41287680,24338732660,,,1
2025-08-27 20:36:01.395,run_183,20.0,41287680,23053772448,,,1
2025-08-27 20:36:01.488,run_183,20.0,41287680,19240667864,,,1
2025-08-27 20:36:01.590,run_183,20.0,41287680,18527844406,,,1
2025-08-27 20:36:01.684,run_183,20.0,41287680,19406824701,,,1
2025-08-27 20:36:01.774,run_183,20.0,41287680,19295810240,,,1
2025-08-27 20:36:01.881,run_183,20.0,41287680,19239197528,,,1
2025-08-27 20:36:01.980,run_183,0.0,41287680,18019855248,,,1
2025-08-27 20:36:02.081,run_183,20.0,41287680,19410056190,,,1
2025-08-27 20:36:02.200,run_183,19.9,41287680,19842372305,,,1
2025-08-27 20:36:02.281,run_183,20.0,41287680,20816006721,,,1
2025-08-27 20:36:02.376,run_183,19.9,41287680,15734737700,,,1
2025-08-27 20:36:02.495,run_183,0.0,41287680,21729459072,,,1
2025-08-27 20:36:02.575,run_183,0.0,41287680,21630169727,,,1
2025-08-27 20:36:02.687,run_183,20.0,41287680,21981447432,,,1
2025-08-27 20:36:02.785,run_183,20.0,41287680,18353205255,,,1
2025-08-27 20:36:02.899,run_183,20.0,41287680,23613994093,,,1
2025-08-27 20:36:02.984,run_183,20.0,41287680,20179644205,,,1
2025-08-27 20:36:03.084,run_183,20.0,41287680,24605526876,,,1
2025-08-27 20:36:03.181,run_183,19.9,41287680,18070809038,,,1
2025-08-27 20:36:03.279,run_183,0.0,41287680,19118691225,,,1
2025-08-27 20:36:03.376,run_183,20.0,41287680,16441364587,,,1
2025-08-27 20:36:03.482,run_183,19.9,41287680,19488891932,,,1
2025-08-27 20:36:03.579,run_183,0.0,41287680,16977212237,,,1
2025-08-27 20:36:03.698,run_183,19.9,41287680,17677488660,,,1
2025-08-27 20:36:03.785,run_183,0.0,41287680,22486774474,,,1
2025-08-27 20:36:03.876,run_183,0.0,41287680,14904653400,,,1
2025-08-27 20:36:03.987,run_183,19.9,41287680,24920331144,,,1
2025-08-27 20:36:04.089,run_183,20.0,41287680,16710689767,,,1
2025-08-27 20:36:04.185,run_183,19.9,41287680,14740159396,,,1
2025-08-27 20:36:04.277,run_183,0.0,41287680,19558477007,,,1
2025-08-27 20:36:04.390,run_183,0.0,41287680,17767040412,,,1
2025-08-27 20:36:04.492,run_183,0.0,41287680,20203687870,,,1
2025-08-27 20:36:04.600,run_183,0.0,41287680,21916684897,,,1
2025-08-27 20:36:04.684,run_183,0.0,41287680,20411984969,,,1
2025-08-27 20:36:04.786,run_183,19.9,41287680,11741789424,,,1
2025-08-27 20:36:04.885,run_183,20.0,41287680,16831265967,,,1
2025-08-27 20:36:04.993,run_183,0.0,41287680,22694567000,,,1
2025-08-27 20:36:05.089,run_183,20.0,41287680,18513577368,,,1
2025-08-27 20:36:05.185,run_183,0.0,41287680,18689019570,,,1
2025-08-27 20:36:05.296,run_183,0.0,41287680,29724395997,,,1
2025-08-27 20:36:05.376,run_183,0.0,41287680,16078134362,,,1
2025-08-27 20:36:05.480,run_183,20.0,41287680,20970193192,,,1
2025-08-27 20:36:05.594,run_183,19.9,41287680,23884259396,,,1
2025-08-27 20:36:05.679,run_183,19.9,41287680,19005544935,,,1
2025-08-27 20:36:05.784,run_183,19.9,41287680,29103855206,,,1
2025-08-27 20:36:05.899,run_183,39.9,41287680,24892669600,,,1
2025-08-27 20:36:05.985,run_183,19.9,41287680,18879851952,,,1
2025-08-27 20:36:06.091,run_183,20.0,41287680,23008470933,,,1
2025-08-27 20:36:06.188,run_183,19.9,41287680,22349188345,,,1
2025-08-27 20:36:06.296,run_183,0.0,41287680,20612997037,,,1
2025-08-27 20:36:06.378,run_183,0.0,41287680,24249510648,,,1
2025-08-27 20:36:06.495,run_183,20.0,41287680,21056942458,,,1
2025-08-27 20:36:06.589,run_183,0.0,41287680,18755938360,,,1
2025-08-27 20:36:06.679,run_183,19.9,41287680,22271657144,,,1
2025-08-27 20:36:06.780,run_183,19.9,41287680,19293225165,,,1
2025-08-27 20:36:06.896,run_183,19.9,41287680,16510397202,,,1
2025-08-27 20:36:06.996,run_183,0.0,41287680,15439331460,,,1
2025-08-27 20:36:07.089,run_183,20.0,41287680,23366096011,,,1
2025-08-27 20:36:07.187,run_183,19.9,41287680,25561114447,,,1
2025-08-27 20:36:07.278,run_183,19.9,41287680,15794993400,,,1
2025-08-27 20:36:07.378,run_183,0.0,41287680,22132717427,,,1
2025-08-27 20:36:07.484,run_183,19.9,41287680,22084661153,,,1
2025-08-27 20:36:07.591,run_183,0.0,41287680,22325339847,,,1
2025-08-27 20:36:07.693,run_183,0.0,41287680,24602847223,,,1
2025-08-27 20:36:07.778,run_183,0.0,41287680,17188594000,,,1
2025-08-27 20:36:07.892,run_183,0.0,41287680,20247403890,,,1
2025-08-27 20:36:08.004,run_183,0.0,41287680,19595451409,,,1
2025-08-27 20:36:08.093,run_183,19.9,41287680,26665088668,,,1
2025-08-27 20:36:08.187,run_183,20.0,41287680,22390394399,,,1
2025-08-27 20:36:08.290,run_183,20.0,41287680,20473722101,,,1
2025-08-27 20:36:08.382,run_183,19.9,41287680,27406659258,,,1
2025-08-27 20:36:08.489,run_183,0.0,41287680,21947333297,,,1
2025-08-27 20:36:08.589,run_183,0.0,41287680,23796047909,,,1
2025-08-27 20:36:08.691,run_183,0.0,41287680,25401259410,,,1
2025-08-27 20:36:08.795,run_183,0.0,41287680,20374498454,,,1
2025-08-27 20:36:08.891,run_183,0.0,41287680,22324328034,,,1
2025-08-27 20:36:08.981,run_183,0.0,41287680,18412075552,,,1
2025-08-27 20:36:09.093,run_183,39.9,41287680,29352665027,,,1
2025-08-27 20:36:09.206,run_183,0.0,41287680,22796959997,,,1
