timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:53:11.878,run_536,20.0,41779200,15201319977,,,1
2025-09-04 10:53:11.991,run_536,20.0,41779200,18358721559,,,1
2025-09-04 10:53:12.089,run_536,0.0,41779200,16995419208,,,1
2025-09-04 10:53:12.205,run_536,0.0,41779200,13678079062,,,1
2025-09-04 10:53:12.297,run_536,0.0,41779200,15701735513,,,1
2025-09-04 10:53:12.394,run_536,0.0,41779200,13219959147,,,1
2025-09-04 10:53:12.487,run_536,0.0,41779200,16835251715,,,1
2025-09-04 10:53:12.595,run_536,0.0,41779200,15976187019,,,1
2025-09-04 10:53:12.687,run_536,0.0,41779200,15777044079,,,1
2025-09-04 10:53:12.801,run_536,0.0,41779200,16430532096,,,1
2025-09-04 10:53:12.892,run_536,0.0,41779200,15437283499,,,1
2025-09-04 10:53:12.994,run_536,0.0,41779200,18467833422,,,1
2025-09-04 10:53:13.098,run_536,0.0,41779200,14254524554,,,1
2025-09-04 10:53:13.191,run_536,0.0,41779200,19779126397,,,1
2025-09-04 10:53:13.292,run_536,0.0,41779200,15289869946,,,1
2025-09-04 10:53:13.399,run_536,20.0,41779200,19006061980,,,1
2025-09-04 10:53:13.504,run_536,20.0,41779200,13454660744,,,1
2025-09-04 10:53:13.601,run_536,20.0,41779200,19209453087,,,1
2025-09-04 10:53:13.698,run_536,20.0,41779200,19031997614,,,1
2025-09-04 10:53:13.791,run_536,20.0,41779200,16453347298,,,1
2025-09-04 10:53:13.893,run_536,20.0,41779200,14690847607,,,1
2025-09-04 10:53:14.001,run_536,20.0,41779200,16867622260,,,1
2025-09-04 10:53:14.101,run_536,20.0,41779200,17558046187,,,1
2025-09-04 10:53:14.181,run_536,20.0,41779200,17696638656,,,1
2025-09-04 10:53:14.287,run_536,20.0,41779200,21967986559,,,1
2025-09-04 10:53:14.396,run_536,0.0,41779200,15698469018,,,1
2025-09-04 10:53:14.494,run_536,0.0,41779200,18446333616,,,1
2025-09-04 10:53:14.592,run_536,20.0,41779200,17525040856,,,1
2025-09-04 10:53:14.692,run_536,20.0,41779200,17657402840,,,1
2025-09-04 10:53:14.790,run_536,20.0,41779200,19530607533,,,1
2025-09-04 10:53:14.895,run_536,19.9,41779200,18214478942,,,1
2025-09-04 10:53:14.994,run_536,20.0,41779200,18921423340,,,1
2025-09-04 10:53:15.091,run_536,20.0,41779200,16485107535,,,1
2025-09-04 10:53:15.205,run_536,20.0,41779200,16350789699,,,1
2025-09-04 10:53:15.296,run_536,0.0,41779200,14736129886,,,1
2025-09-04 10:53:15.398,run_536,0.0,41779200,16609143096,,,1
2025-09-04 10:53:15.492,run_536,20.0,41779200,15734256801,,,1
2025-09-04 10:53:15.595,run_536,20.0,41779200,21094010695,,,1
2025-09-04 10:53:15.692,run_536,20.0,41779200,20537682907,,,1
2025-09-04 10:53:15.795,run_536,20.0,41779200,21350684832,,,1
2025-09-04 10:53:15.895,run_536,20.0,41779200,18351347735,,,1
2025-09-04 10:53:16.000,run_536,20.0,41779200,15131066544,,,1
2025-09-04 10:53:16.095,run_536,20.0,41779200,17288085272,,,1
2025-09-04 10:53:16.191,run_536,0.0,41779200,18745924176,,,1
2025-09-04 10:53:16.286,run_536,0.0,41779200,13757065020,,,1
2025-09-04 10:53:16.395,run_536,20.0,41779200,17071838848,,,1
2025-09-04 10:53:16.498,run_536,20.0,41779200,18029018571,,,1
2025-09-04 10:53:16.607,run_536,0.0,41779200,19153718400,,,1
2025-09-04 10:53:16.696,run_536,0.0,41779200,17906813931,,,1
2025-09-04 10:53:16.798,run_536,0.0,41779200,17056504527,,,1
2025-09-04 10:53:16.891,run_536,20.0,41779200,20033285989,,,1
2025-09-04 10:53:16.989,run_536,20.0,41779200,20210815459,,,1
2025-09-04 10:53:17.093,run_536,20.0,41779200,17619508170,,,1
2025-09-04 10:53:17.193,run_536,20.0,41779200,20362632017,,,1
2025-09-04 10:53:17.292,run_536,20.0,41779200,16742263680,,,1
2025-09-04 10:53:17.389,run_536,20.0,41779200,17808676288,,,1
2025-09-04 10:53:17.500,run_536,20.0,41779200,16650809374,,,1
2025-09-04 10:53:17.593,run_536,20.0,41779200,15003307155,,,1
2025-09-04 10:53:17.694,run_536,20.0,41779200,18709984566,,,1
2025-09-04 10:53:17.796,run_536,19.9,41779200,18510804143,,,1
2025-09-04 10:53:17.903,run_536,20.0,41779200,15341307026,,,1
2025-09-04 10:53:18.016,run_536,0.0,41779200,17680738012,,,1
2025-09-04 10:53:18.110,run_536,0.0,41779200,21914435527,,,1
2025-09-04 10:53:18.204,run_536,0.0,41779200,21013218071,,,1
2025-09-04 10:53:18.298,run_536,0.0,41779200,18462827573,,,1
2025-09-04 10:53:18.411,run_536,20.0,41779200,19670498748,,,1
2025-09-04 10:53:18.514,run_536,39.9,41779200,18333540120,,,1
2025-09-04 10:53:18.613,run_536,20.0,41779200,20587345993,,,1
2025-09-04 10:53:18.714,run_536,20.0,41779200,20047377448,,,1
2025-09-04 10:53:18.806,run_536,0.0,41779200,19586121019,,,1
2025-09-04 10:53:18.907,run_536,20.0,41779200,21049939375,,,1
2025-09-04 10:53:19.006,run_536,0.0,41779200,17157536249,,,1
2025-09-04 10:53:19.117,run_536,0.0,41779200,20379648415,,,1
2025-09-04 10:53:19.231,run_536,0.0,41779200,16917667821,,,1
2025-09-04 10:53:19.325,run_536,19.9,41779200,20861446393,,,1
2025-09-04 10:53:19.425,run_536,19.9,41779200,19174903965,,,1
2025-09-04 10:53:19.529,run_536,20.0,41779200,23037165118,,,1
2025-09-04 10:53:19.630,run_536,0.0,41779200,17776912177,,,1
2025-09-04 10:53:19.719,run_536,0.0,41779200,20737594483,,,1
2025-09-04 10:53:19.826,run_536,19.9,41779200,19502028952,,,1
2025-09-04 10:53:19.922,run_536,20.0,41779200,20903354694,,,1
2025-09-04 10:53:20.019,run_536,0.0,41779200,20412712555,,,1
2025-09-04 10:53:20.123,run_536,0.0,41779200,19373654300,,,1
2025-09-04 10:53:20.216,run_536,0.0,41779200,20222653314,,,1
2025-09-04 10:53:20.331,run_536,20.0,41779200,20215679728,,,1
2025-09-04 10:53:20.429,run_536,0.0,41779200,20324224640,,,1
2025-09-04 10:53:20.517,run_536,0.0,41779200,23048502080,,,1
2025-09-04 10:53:20.622,run_536,20.0,41779200,18243760605,,,1
2025-09-04 10:53:20.717,run_536,0.0,41779200,15484615958,,,1
2025-09-04 10:53:20.818,run_536,0.0,41779200,18772310799,,,1
2025-09-04 10:53:20.919,run_536,20.0,41779200,18435966757,,,1
2025-09-04 10:53:21.022,run_536,0.0,41779200,18891714922,,,1
2025-09-04 10:53:21.124,run_536,0.0,41779200,19817495677,,,1
2025-09-04 10:53:21.218,run_536,20.0,41779200,18823011047,,,1
2025-09-04 10:53:21.317,run_536,0.0,41779200,24044268194,,,1
2025-09-04 10:53:21.416,run_536,19.9,41779200,19388112371,,,1
2025-09-04 10:53:21.516,run_536,0.0,41779200,20139322461,,,1
2025-09-04 10:53:21.622,run_536,20.0,41779200,23936836299,,,1
2025-09-04 10:53:21.718,run_536,20.0,41779200,18578265342,,,1
2025-09-04 10:53:21.826,run_536,19.9,41779200,20949060572,,,1
2025-09-04 10:53:21.924,run_536,20.0,41779200,18064449972,,,1
2025-09-04 10:53:22.029,run_536,20.0,41779200,21319895438,,,1
2025-09-04 10:53:22.123,run_536,20.0,41779200,19352177395,,,1
2025-09-04 10:53:22.221,run_536,19.9,41779200,24668877376,,,1
2025-09-04 10:53:22.317,run_536,0.0,41779200,20244339416,,,1
2025-09-04 10:53:22.420,run_536,0.0,41779200,18996081790,,,1
2025-09-04 10:53:22.544,run_536,20.0,41779200,24575187794,,,1
2025-09-04 10:53:22.643,run_536,0.0,41779200,21260022960,,,1
2025-09-04 10:53:22.733,run_536,0.0,41779200,21213607470,,,1
2025-09-04 10:53:22.836,run_536,0.0,41779200,19270689562,,,1
2025-09-04 10:53:22.932,run_536,20.0,41779200,15803017074,,,1
2025-09-04 10:53:23.029,run_536,0.0,41779200,21200006451,,,1
2025-09-04 10:53:23.133,run_536,0.0,41779200,17734274395,,,1
2025-09-04 10:53:23.245,run_536,20.0,41779200,20012041840,,,1
2025-09-04 10:53:23.341,run_536,0.0,41779200,20647171370,,,1
2025-09-04 10:53:23.424,run_536,20.0,41779200,18336030948,,,1
2025-09-04 10:53:23.541,run_536,20.0,41779200,21671570369,,,1
2025-09-04 10:53:23.632,run_536,20.0,41779200,21998433382,,,1
2025-09-04 10:53:23.740,run_536,20.0,41779200,17082417598,,,1
2025-09-04 10:53:23.831,run_536,20.0,41779200,19518721683,,,1
2025-09-04 10:53:23.938,run_536,19.9,41779200,18921799679,,,1
2025-09-04 10:53:24.046,run_536,0.0,41779200,23438525572,,,1
2025-09-04 10:53:24.141,run_536,0.0,41779200,18601303402,,,1
2025-09-04 10:53:24.233,run_536,20.0,41779200,20922725587,,,1
2025-09-04 10:53:24.329,run_536,20.0,41779200,21657985777,,,1
2025-09-04 10:53:24.437,run_536,20.0,41779200,20662111762,,,1
2025-09-04 10:53:24.541,run_536,20.0,41779200,18980697461,,,1
2025-09-04 10:53:24.640,run_536,20.0,41779200,16994380018,,,1
2025-09-04 10:53:24.733,run_536,20.0,41779200,23819663220,,,1
2025-09-04 10:53:24.847,run_536,0.0,41779200,17506569674,,,1
2025-09-04 10:53:24.935,run_536,0.0,41779200,21045301266,,,1
2025-09-04 10:53:25.034,run_536,20.0,41779200,22002494620,,,1
2025-09-04 10:53:25.136,run_536,20.0,41779200,22053257136,,,1
2025-09-04 10:53:25.237,run_536,20.0,41779200,19573895549,,,1
2025-09-04 10:53:25.338,run_536,20.0,41779200,23942045183,,,1
2025-09-04 10:53:25.451,run_536,20.0,41779200,18660353425,,,1
2025-09-04 10:53:25.547,run_536,20.0,41779200,21621820375,,,1
2025-09-04 10:53:25.648,run_536,20.0,41779200,20030442984,,,1
2025-09-04 10:53:25.739,run_536,20.0,41779200,19829398364,,,1
2025-09-04 10:53:25.850,run_536,0.0,41779200,16875038834,,,1
2025-09-04 10:53:25.939,run_536,0.0,41779200,20793435710,,,1
2025-09-04 10:53:26.038,run_536,0.0,41779200,17293118752,,,1
2025-09-04 10:53:26.138,run_536,20.0,41779200,20948304068,,,1
2025-09-04 10:53:26.249,run_536,0.0,41779200,20971844424,,,1
2025-09-04 10:53:26.354,run_536,20.0,41779200,20552691162,,,1
2025-09-04 10:53:26.456,run_536,0.0,41779200,23798593479,,,1
2025-09-04 10:53:26.548,run_536,0.0,41779200,17070856171,,,1
2025-09-04 10:53:26.653,run_536,20.0,41779200,23635045699,,,1
2025-09-04 10:53:26.744,run_536,0.0,41779200,24003193200,,,1
2025-09-04 10:53:26.854,run_536,20.0,41779200,22090156999,,,1
2025-09-04 10:53:26.946,run_536,19.9,41779200,18162969902,,,1
2025-09-04 10:53:27.053,run_536,19.9,41779200,25658040923,,,1
2025-09-04 10:53:27.146,run_536,19.9,41779200,21035792095,,,1
2025-09-04 10:53:27.248,run_536,20.0,41779200,22270511842,,,1
2025-09-04 10:53:27.347,run_536,20.0,41779200,23259974134,,,1
2025-09-04 10:53:27.450,run_536,0.0,41779200,22408526196,,,1
2025-09-04 10:53:27.544,run_536,0.0,41779200,23739575238,,,1
2025-09-04 10:53:27.648,run_536,0.0,41779200,23068455781,,,1
2025-09-04 10:53:27.757,run_536,0.0,41779200,16899476090,,,1
2025-09-04 10:53:27.850,run_536,0.0,41779200,22483963911,,,1
2025-09-04 10:53:27.945,run_536,0.0,41779200,18655610776,,,1
2025-09-04 10:53:28.047,run_536,0.0,41779200,22993089084,,,1
2025-09-04 10:53:28.147,run_536,0.0,41779200,24036900030,,,1
2025-09-04 10:53:28.246,run_536,0.0,41779200,21419161122,,,1
2025-09-04 10:53:28.348,run_536,0.0,41779200,17437008007,,,1
2025-09-04 10:53:28.451,run_536,0.0,41779200,18723392623,,,1
2025-09-04 10:53:28.541,run_536,0.0,41779200,17701909060,,,1
2025-09-04 10:53:28.652,run_536,0.0,41779200,20982722971,,,1
2025-09-04 10:53:28.747,run_536,0.0,41779200,23587880067,,,1
2025-09-04 10:53:28.846,run_536,20.0,41779200,22316059798,,,1
2025-09-04 10:53:28.954,run_536,0.0,41779200,21914477260,,,1
2025-09-04 10:53:29.049,run_536,0.0,41779200,23500470087,,,1
2025-09-04 10:53:29.145,run_536,20.0,41779200,23989880474,,,1
2025-09-04 10:53:29.250,run_536,20.0,41779200,20547566317,,,1
2025-09-04 10:53:29.349,run_536,20.0,41779200,23363563131,,,1
2025-09-04 10:53:29.465,run_536,20.0,41779200,20859376365,,,1
2025-09-04 10:53:29.553,run_536,0.0,41779200,28629700639,,,1
2025-09-04 10:53:29.664,run_536,20.0,41779200,18249607253,,,1
2025-09-04 10:53:29.759,run_536,0.0,41779200,26552376349,,,1
2025-09-04 10:53:29.860,run_536,0.0,41779200,26130130622,,,1
2025-09-04 10:53:29.960,run_536,20.0,41779200,25708630814,,,1
2025-09-04 10:53:30.060,run_536,20.0,41779200,25029482095,,,1
2025-09-04 10:53:30.154,run_536,0.0,41779200,23391196746,,,1
2025-09-04 10:53:30.255,run_536,20.0,41779200,25378655067,,,1
2025-09-04 10:53:30.352,run_536,20.0,41779200,23857975764,,,1
2025-09-04 10:53:30.454,run_536,0.0,41779200,22430713500,,,1
2025-09-04 10:53:30.561,run_536,20.0,41779200,29569755793,,,1
2025-09-04 10:53:30.654,run_536,0.0,41779200,23277552070,,,1
2025-09-04 10:53:30.760,run_536,0.0,41779200,22195627047,,,1
2025-09-04 10:53:30.865,run_536,0.0,41779200,25055491322,,,1
2025-09-04 10:53:30.961,run_536,0.0,41779200,28874418705,,,1
2025-09-04 10:53:31.055,run_536,0.0,41779200,18233932673,,,1
2025-09-04 10:53:31.160,run_536,0.0,41779200,25372588180,,,1
2025-09-04 10:53:31.261,run_536,20.0,41779200,24105212185,,,1
2025-09-04 10:53:31.361,run_536,0.0,41779200,27332678772,,,1
2025-09-04 10:53:31.463,run_536,0.0,41779200,17541874875,,,1
2025-09-04 10:53:31.558,run_536,20.0,41779200,25745267565,,,1
2025-09-04 10:53:31.656,run_536,20.0,41779200,27570803856,,,1
2025-09-04 10:53:31.753,run_536,0.0,41779200,26266632815,,,1
2025-09-04 10:53:31.858,run_536,0.0,41779200,21433315969,,,1
2025-09-04 10:53:31.956,run_536,20.0,41779200,24805985172,,,1
2025-09-04 10:53:32.052,run_536,0.0,41779200,25162523352,,,1
2025-09-04 10:53:32.158,run_536,0.0,41779200,19760765850,,,1
2025-09-04 10:53:32.256,run_536,0.0,41779200,27422154251,,,1
2025-09-04 10:53:32.354,run_536,0.0,41779200,22879871086,,,1
2025-09-04 10:53:32.455,run_536,0.0,41779200,25297713780,,,1
2025-09-04 10:53:32.561,run_536,19.9,41779200,24852752681,,,1
2025-09-04 10:53:32.650,run_536,0.0,41779200,20410195145,,,1
2025-09-04 10:53:32.766,run_536,19.9,41779200,20566286170,,,1
2025-09-04 10:53:32.849,run_536,0.0,41779200,22786527672,,,1
2025-09-04 10:53:32.961,run_536,20.0,41779200,24983716162,,,1
2025-09-04 10:53:33.066,run_536,20.0,41779200,22075184331,,,1
2025-09-04 10:53:33.162,run_536,20.0,41779200,22261261119,,,1
2025-09-04 10:53:33.264,run_536,20.0,41779200,22169561855,,,1
2025-09-04 10:53:33.355,run_536,20.0,41779200,19617556043,,,1
2025-09-04 10:53:33.462,run_536,20.0,41779200,28981085594,,,1
2025-09-04 10:53:33.559,run_536,0.0,41779200,26819237698,,,1
2025-09-04 10:53:33.660,run_536,0.0,41779200,24918894306,,,1
2025-09-04 10:53:33.761,run_536,20.0,41779200,25993843379,,,1
2025-09-04 10:53:33.865,run_536,20.0,41779200,27756430254,,,1
2025-09-04 10:53:33.957,run_536,20.0,41779200,22460176575,,,1
2025-09-04 10:53:34.058,run_536,20.0,41779200,22888033476,,,1
2025-09-04 10:53:34.158,run_536,39.9,41779200,22108258341,,,1
2025-09-04 10:53:34.258,run_536,20.0,41779200,19802346316,,,1
2025-09-04 10:53:34.357,run_536,20.0,41779200,22092039450,,,1
2025-09-04 10:53:34.455,run_536,20.0,41779200,24103399677,,,1
2025-09-04 10:53:34.556,run_536,20.0,41779200,23597004445,,,1
2025-09-04 10:53:34.661,run_536,39.9,41779200,31646238400,,,1
2025-09-04 10:53:34.775,run_536,0.0,41779200,20200216600,,,1
2025-09-04 10:53:34.863,run_536,0.0,41779200,27174304965,,,1
2025-09-04 10:53:34.965,run_536,20.0,41779200,21175034535,,,1
2025-09-04 10:53:35.070,run_536,0.0,41779200,24480720272,,,1
2025-09-04 10:53:35.162,run_536,0.0,41779200,28235759021,,,1
2025-09-04 10:53:35.261,run_536,0.0,41779200,28632342517,,,1
2025-09-04 10:53:35.373,run_536,20.0,41779200,23071775678,,,1
2025-09-04 10:53:35.461,run_536,0.0,41779200,26698687862,,,1
2025-09-04 10:53:35.564,run_536,0.0,41779200,22015649700,,,1
2025-09-04 10:53:35.670,run_536,20.0,41779200,24458041042,,,1
2025-09-04 10:53:35.784,run_536,39.9,41779200,25205650695,,,1
2025-09-04 10:53:35.874,run_536,20.0,41779200,24530166830,,,1
2025-09-04 10:53:35.979,run_536,20.0,41779200,18718543641,,,1
2025-09-04 10:53:36.079,run_536,0.0,41779200,24911077023,,,1
2025-09-04 10:53:36.176,run_536,0.0,41779200,20243766421,,,1
2025-09-04 10:53:36.270,run_536,0.0,41779200,22501682893,,,1
2025-09-04 10:53:36.369,run_536,20.0,41779200,25033675200,,,1
2025-09-04 10:53:36.477,run_536,20.0,41779200,20146752400,,,1
2025-09-04 10:53:36.575,run_536,20.0,41779200,18359037536,,,1
2025-09-04 10:53:36.679,run_536,0.0,41779200,26525940248,,,1
2025-09-04 10:53:36.772,run_536,0.0,41779200,20980462398,,,1
2025-09-04 10:53:36.874,run_536,20.0,41779200,23859243102,,,1
2025-09-04 10:53:36.973,run_536,20.0,41779200,21721776667,,,1
2025-09-04 10:53:37.073,run_536,39.9,41779200,26805534328,,,1
2025-09-04 10:53:37.169,run_536,0.0,41779200,22015223888,,,1
2025-09-04 10:53:37.271,run_536,0.0,41779200,30953058727,,,1
2025-09-04 10:53:37.390,run_536,0.0,41779200,24009940215,,,1
2025-09-04 10:53:37.488,run_536,0.0,41779200,25913551301,,,1
2025-09-04 10:53:37.580,run_536,0.0,41779200,23519400141,,,1
2025-09-04 10:53:37.671,run_536,0.0,41779200,26385571507,,,1
2025-09-04 10:53:37.776,run_536,0.0,41779200,21030131973,,,1
2025-09-04 10:53:37.870,run_536,20.0,41779200,25057278972,,,1
2025-09-04 10:53:37.993,run_536,20.0,41779200,25375910497,,,1
2025-09-04 10:53:38.092,run_536,20.0,41779200,23928861359,,,1
2025-09-04 10:53:38.183,run_536,19.9,41779200,20911401767,,,1
2025-09-04 10:53:38.284,run_536,19.9,41779200,27498479413,,,1
2025-09-04 10:53:38.386,run_536,20.0,41779200,23507423257,,,1
2025-09-04 10:53:38.484,run_536,20.0,41779200,24390233107,,,1
2025-09-04 10:53:38.583,run_536,0.0,41779200,25816477591,,,1
2025-09-04 10:53:38.680,run_536,19.9,41779200,25009220945,,,1
2025-09-04 10:53:38.783,run_536,19.9,41779200,24435651438,,,1
2025-09-04 10:53:38.888,run_536,0.0,41779200,28461440804,,,1
2025-09-04 10:53:38.993,run_536,0.0,41779200,26690720546,,,1
2025-09-04 10:53:39.089,run_536,0.0,41779200,20450585015,,,1
2025-09-04 10:53:39.186,run_536,19.9,41779200,26820884820,,,1
2025-09-04 10:53:39.277,run_536,19.9,41779200,22147673130,,,1
2025-09-04 10:53:39.389,run_536,0.0,41779200,27088875286,,,1
2025-09-04 10:53:39.492,run_536,0.0,41779200,23693026035,,,1
2025-09-04 10:53:39.596,run_536,0.0,41779200,26398967841,,,1
2025-09-04 10:53:39.689,run_536,0.0,41779200,25354788991,,,1
2025-09-04 10:53:39.784,run_536,0.0,41779200,29862770496,,,1
2025-09-04 10:53:39.882,run_536,0.0,41779200,27466131234,,,1
2025-09-04 10:53:39.983,run_536,0.0,41779200,24089532471,,,1
2025-09-04 10:53:40.081,run_536,0.0,41779200,22232952561,,,1
2025-09-04 10:53:40.187,run_536,39.9,41779200,26873185306,,,1
2025-09-04 10:53:40.283,run_536,20.0,41779200,27963271062,,,1
2025-09-04 10:53:40.389,run_536,0.0,41779200,20895601648,,,1
2025-09-04 10:53:40.491,run_536,0.0,41779200,26476860798,,,1
2025-09-04 10:53:40.593,run_536,0.0,41779200,27288458820,,,1
2025-09-04 10:53:40.692,run_536,0.0,41779200,28029461929,,,1
2025-09-04 10:53:40.791,run_536,20.0,41779200,31270425352,,,1
2025-09-04 10:53:40.891,run_536,0.0,41779200,25581169249,,,1
2025-09-04 10:53:40.984,run_536,0.0,41779200,25871156054,,,1
2025-09-04 10:53:41.095,run_536,20.0,41779200,23388093000,,,1
2025-09-04 10:53:41.187,run_536,0.0,41779200,24887262528,,,1
2025-09-04 10:53:41.299,run_536,20.0,41779200,25667372968,,,1
2025-09-04 10:53:41.387,run_536,0.0,41779200,30067860955,,,1
2025-09-04 10:53:41.490,run_536,19.9,41779200,25984059700,,,1
2025-09-04 10:53:41.593,run_536,20.0,41779200,21917351394,,,1
2025-09-04 10:53:41.688,run_536,20.0,41779200,23819467944,,,1
2025-09-04 10:53:41.801,run_536,20.0,41779200,32525353049,,,1
2025-09-04 10:53:41.888,run_536,0.0,41779200,26556494692,,,1
2025-09-04 10:53:41.997,run_536,20.0,41779200,23092057340,,,1
2025-09-04 10:53:42.089,run_536,0.0,41779200,23286508868,,,1
2025-09-04 10:53:42.193,run_536,0.0,41779200,28375659078,,,1
2025-09-04 10:53:42.291,run_536,20.0,41779200,25173413265,,,1
2025-09-04 10:53:42.389,run_536,19.9,41779200,23744674281,,,1
2025-09-04 10:53:42.496,run_536,20.0,41779200,26109725130,,,1
2025-09-04 10:53:42.600,run_536,20.0,41779200,25300696805,,,1
2025-09-04 10:53:42.699,run_536,20.0,41779200,26520512115,,,1
2025-09-04 10:53:42.789,run_536,0.0,41779200,31592055887,,,1
2025-09-04 10:53:42.884,run_536,19.9,41779200,30396063887,,,1
2025-09-04 10:53:42.989,run_536,20.0,41779200,30617898542,,,1
2025-09-04 10:53:43.095,run_536,20.0,41779200,24038483856,,,1
2025-09-04 10:53:43.196,run_536,20.0,41779200,28061576773,,,1
2025-09-04 10:53:43.297,run_536,0.0,41779200,30805112349,,,1
2025-09-04 10:53:43.396,run_536,0.0,41779200,25287959834,,,1
2025-09-04 10:53:43.493,run_536,0.0,41779200,26437482161,,,1
2025-09-04 10:53:43.605,run_536,0.0,41779200,29812051540,,,1
2025-09-04 10:53:43.704,run_536,0.0,41779200,18306566433,,,1
2025-09-04 10:53:43.799,run_536,20.0,41779200,26839391127,,,1
2025-09-04 10:53:43.898,run_536,20.0,41779200,23189704124,,,1
2025-09-04 10:53:44.002,run_536,20.0,41779200,29124310241,,,1
2025-09-04 10:53:44.100,run_536,20.0,41779200,24360953446,,,1
2025-09-04 10:53:44.199,run_536,20.0,41779200,23967485960,,,1
2025-09-04 10:53:44.302,run_536,20.0,41779200,27848155406,,,1
2025-09-04 10:53:44.392,run_536,20.0,41779200,28177886440,,,1
2025-09-04 10:53:44.496,run_536,20.0,41779200,30233895021,,,1
2025-09-04 10:53:44.598,run_536,20.0,41779200,29296728524,,,1
2025-09-04 10:53:44.693,run_536,0.0,41779200,28790459412,,,1
2025-09-04 10:53:44.795,run_536,20.0,41779200,28902088837,,,1
2025-09-04 10:53:44.896,run_536,0.0,41779200,30906961300,,,1
2025-09-04 10:53:45.005,run_536,20.0,41779200,27978275556,,,1
2025-09-04 10:53:45.098,run_536,20.0,41779200,24944324484,,,1
2025-09-04 10:53:45.202,run_536,20.0,41779200,31159306729,,,1
2025-09-04 10:53:45.292,run_536,0.0,41779200,28948801714,,,1
2025-09-04 10:53:45.401,run_536,20.0,41779200,29076467656,,,1
2025-09-04 10:53:45.501,run_536,0.0,41779200,30162512146,,,1
2025-09-04 10:53:45.605,run_536,20.0,41779200,26918280789,,,1
2025-09-04 10:53:45.694,run_536,0.0,41779200,27126642447,,,1
2025-09-04 10:53:45.802,run_536,0.0,41779200,27662051847,,,1
2025-09-04 10:53:45.896,run_536,0.0,41779200,33931980095,,,1
2025-09-04 10:53:45.994,run_536,0.0,41779200,28083529402,,,1
2025-09-04 10:53:46.093,run_536,0.0,41779200,23097946063,,,1
2025-09-04 10:53:46.204,run_536,0.0,41779200,27371430919,,,1
2025-09-04 10:53:46.300,run_536,0.0,41779200,26557649100,,,1
2025-09-04 10:53:46.402,run_536,0.0,41779200,26466058693,,,1
2025-09-04 10:53:46.499,run_536,0.0,41779200,22258921104,,,1
2025-09-04 10:53:46.606,run_536,0.0,41779200,27091834524,,,1
2025-09-04 10:53:46.699,run_536,20.0,41779200,29153281755,,,1
2025-09-04 10:53:46.797,run_536,20.0,41779200,23770015320,,,1
2025-09-04 10:53:46.895,run_536,20.0,41779200,32118767897,,,1
2025-09-04 10:53:47.004,run_536,0.0,41779200,24193564660,,,1
2025-09-04 10:53:47.099,run_536,0.0,41779200,28097519512,,,1
2025-09-04 10:53:47.197,run_536,0.0,41779200,26648106940,,,1
2025-09-04 10:53:47.298,run_536,0.0,41779200,28247789683,,,1
2025-09-04 10:53:47.405,run_536,0.0,41779200,20953994352,,,1
2025-09-04 10:53:47.493,run_536,0.0,41779200,27230397504,,,1
2025-09-04 10:53:47.604,run_536,20.0,41779200,27476011447,,,1
2025-09-04 10:53:47.700,run_536,20.0,41779200,33281894325,,,1
2025-09-04 10:53:47.799,run_536,20.0,41779200,19065988441,,,1
2025-09-04 10:53:47.896,run_536,0.0,41779200,25623617166,,,1
2025-09-04 10:53:48.001,run_536,0.0,41779200,30004714971,,,1
2025-09-04 10:53:48.101,run_536,20.0,41779200,30450837580,,,1
2025-09-04 10:53:48.203,run_536,20.0,41779200,25576320123,,,1
2025-09-04 10:53:48.307,run_536,20.0,41779200,29937196717,,,1
2025-09-04 10:53:48.393,run_536,0.0,41779200,24625182653,,,1
2025-09-04 10:53:48.508,run_536,20.0,41779200,29356919591,,,1
2025-09-04 10:53:48.605,run_536,0.0,41779200,24869515312,,,1
2025-09-04 10:53:48.713,run_536,0.0,41779200,25522320663,,,1
2025-09-04 10:53:48.816,run_536,20.0,41779200,19719094272,,,1
2025-09-04 10:53:48.906,run_536,39.9,41779200,31219043055,,,1
2025-09-04 10:53:49.010,run_536,0.0,41779200,31373804843,,,1
2025-09-04 10:53:49.107,run_536,0.0,41779200,24765066430,,,1
2025-09-04 10:53:49.209,run_536,0.0,41779200,31121711673,,,1
2025-09-04 10:53:49.302,run_536,0.0,41779200,31511893531,,,1
2025-09-04 10:53:49.411,run_536,20.0,41779200,31911704338,,,1
2025-09-04 10:53:49.516,run_536,0.0,41779200,24465224024,,,1
2025-09-04 10:53:49.609,run_536,20.0,41779200,33047939808,,,1
2025-09-04 10:53:49.706,run_536,39.9,41779200,28399581651,,,1
2025-09-04 10:53:49.807,run_536,20.0,41779200,29270981725,,,1
2025-09-04 10:53:49.914,run_536,20.0,41779200,33539348049,,,1
2025-09-04 10:53:50.015,run_536,0.0,41779200,29488583265,,,1
2025-09-04 10:53:50.113,run_536,0.0,41779200,29988019872,,,1
2025-09-04 10:53:50.206,run_536,0.0,41779200,29209815303,,,1
2025-09-04 10:53:50.316,run_536,0.0,41779200,25674452293,,,1
2025-09-04 10:53:50.421,run_536,0.0,41779200,31511480017,,,1
2025-09-04 10:53:50.511,run_536,20.0,41779200,30197806166,,,1
2025-09-04 10:53:50.611,run_536,0.0,41779200,31942450583,,,1
