timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:20:07.004,run_140,20.0,41287680,19914905812,,,1
2025-08-29 00:20:07.106,run_140,0.0,41287680,15320463997,,,1
2025-08-29 00:20:07.202,run_140,20.0,41287680,17617692675,,,1
2025-08-29 00:20:07.305,run_140,0.0,41287680,15757896923,,,1
2025-08-29 00:20:07.403,run_140,20.0,41287680,16370207495,,,1
2025-08-29 00:20:07.502,run_140,20.0,41287680,16784394984,,,1
2025-08-29 00:20:07.605,run_140,20.0,41287680,18109325402,,,1
2025-08-29 00:20:07.713,run_140,20.0,41287680,15399055508,,,1
2025-08-29 00:20:07.803,run_140,0.0,41287680,17735963818,,,1
2025-08-29 00:20:07.907,run_140,20.0,41287680,19339047519,,,1
2025-08-29 00:20:08.012,run_140,20.0,41287680,18320156676,,,1
2025-08-29 00:20:08.103,run_140,20.0,41287680,16732816158,,,1
2025-08-29 00:20:08.215,run_140,20.0,41287680,17895120880,,,1
2025-08-29 00:20:08.311,run_140,20.0,41287680,16534467963,,,1
2025-08-29 00:20:08.407,run_140,0.0,41287680,15856613349,,,1
2025-08-29 00:20:08.506,run_140,20.0,41287680,18356445818,,,1
2025-08-29 00:20:08.605,run_140,20.0,41287680,17914278437,,,1
2025-08-29 00:20:08.708,run_140,20.0,41287680,17453569653,,,1
2025-08-29 00:20:08.805,run_140,0.0,41287680,17194664273,,,1
2025-08-29 00:20:08.904,run_140,20.0,41287680,17595330192,,,1
2025-08-29 00:20:09.006,run_140,20.0,41287680,16339697604,,,1
2025-08-29 00:20:09.114,run_140,20.0,41287680,18650521125,,,1
2025-08-29 00:20:09.208,run_140,0.0,41287680,19936479560,,,1
2025-08-29 00:20:09.320,run_140,20.0,41287680,21155005872,,,1
2025-08-29 00:20:09.414,run_140,20.0,41287680,13878617529,,,1
2025-08-29 00:20:09.515,run_140,0.0,41287680,14589454431,,,1
2025-08-29 00:20:09.607,run_140,0.0,41287680,16609106150,,,1
2025-08-29 00:20:09.727,run_140,0.0,41287680,18031565664,,,1
2025-08-29 00:20:09.820,run_140,0.0,41287680,18077206030,,,1
2025-08-29 00:20:09.909,run_140,0.0,41287680,15574809537,,,1
2025-08-29 00:20:10.024,run_140,20.0,41287680,14237893941,,,1
2025-08-29 00:20:10.116,run_140,0.0,41287680,14608324882,,,1
2025-08-29 00:20:10.225,run_140,0.0,41287680,20924802390,,,1
2025-08-29 00:20:10.317,run_140,0.0,41287680,15112054280,,,1
2025-08-29 00:20:10.417,run_140,20.0,41287680,14718992139,,,1
2025-08-29 00:20:10.517,run_140,20.0,41287680,16531002311,,,1
2025-08-29 00:20:10.621,run_140,20.0,41287680,16129574548,,,1
2025-08-29 00:20:10.725,run_140,20.0,41287680,17321256517,,,1
2025-08-29 00:20:10.820,run_140,20.0,41287680,18944672405,,,1
2025-08-29 00:20:10.918,run_140,0.0,41287680,17449605330,,,1
2025-08-29 00:20:11.024,run_140,0.0,41287680,18157553190,,,1
2025-08-29 00:20:11.124,run_140,0.0,41287680,19283231831,,,1
2025-08-29 00:20:11.224,run_140,0.0,41287680,17210558714,,,1
2025-08-29 00:20:11.313,run_140,0.0,41287680,19826366784,,,1
2025-08-29 00:20:11.423,run_140,0.0,41287680,17779516048,,,1
2025-08-29 00:20:11.522,run_140,0.0,41287680,16640955720,,,1
2025-08-29 00:20:11.626,run_140,20.0,41287680,19617271740,,,1
2025-08-29 00:20:11.721,run_140,0.0,41287680,19753365456,,,1
2025-08-29 00:20:11.816,run_140,20.0,41287680,16350345637,,,1
2025-08-29 00:20:11.925,run_140,20.0,41287680,19013240062,,,1
2025-08-29 00:20:12.024,run_140,0.0,41287680,18502940157,,,1
2025-08-29 00:20:12.122,run_140,0.0,41287680,17522097151,,,1
2025-08-29 00:20:12.224,run_140,0.0,41287680,19589501100,,,1
2025-08-29 00:20:12.320,run_140,0.0,41287680,22630819500,,,1
2025-08-29 00:20:12.420,run_140,19.9,41287680,21978253573,,,1
2025-08-29 00:20:12.521,run_140,39.9,41287680,16319963749,,,1
2025-08-29 00:20:12.622,run_140,20.0,41287680,17173076584,,,1
2025-08-29 00:20:12.729,run_140,20.0,41287680,21054515460,,,1
2025-08-29 00:20:12.826,run_140,0.0,41287680,20959304163,,,1
2025-08-29 00:20:12.926,run_140,0.0,41287680,17716282740,,,1
2025-08-29 00:20:13.019,run_140,20.0,41287680,21102944700,,,1
2025-08-29 00:20:13.119,run_140,20.0,41287680,20913379344,,,1
2025-08-29 00:20:13.241,run_140,20.0,41287680,19010552221,,,1
2025-08-29 00:20:13.333,run_140,20.0,41287680,19295114045,,,1
2025-08-29 00:20:13.428,run_140,0.0,41287680,22497793220,,,1
2025-08-29 00:20:13.548,run_140,0.0,41287680,16560935503,,,1
2025-08-29 00:20:13.644,run_140,0.0,41287680,15137882954,,,1
2025-08-29 00:20:13.739,run_140,0.0,41287680,19348667827,,,1
2025-08-29 00:20:13.836,run_140,0.0,41287680,17281348699,,,1
2025-08-29 00:20:13.938,run_140,0.0,41287680,16132458678,,,1
2025-08-29 00:20:14.040,run_140,0.0,41287680,19076436051,,,1
2025-08-29 00:20:14.143,run_140,0.0,41287680,20796156744,,,1
2025-08-29 00:20:14.235,run_140,0.0,41287680,19697144250,,,1
2025-08-29 00:20:14.333,run_140,0.0,41287680,18900268479,,,1
2025-08-29 00:20:14.447,run_140,0.0,41287680,21070197765,,,1
2025-08-29 00:20:14.540,run_140,0.0,41287680,16022596844,,,1
2025-08-29 00:20:14.646,run_140,0.0,41287680,18961066488,,,1
2025-08-29 00:20:14.745,run_140,0.0,41287680,20737690625,,,1
2025-08-29 00:20:14.843,run_140,0.0,41287680,19138120202,,,1
2025-08-29 00:20:14.939,run_140,0.0,41287680,19939611037,,,1
2025-08-29 00:20:15.038,run_140,0.0,41287680,17083865196,,,1
2025-08-29 00:20:15.139,run_140,0.0,41287680,19398577948,,,1
2025-08-29 00:20:15.240,run_140,0.0,41287680,18592307193,,,1
2025-08-29 00:20:15.342,run_140,0.0,41287680,17905436640,,,1
2025-08-29 00:20:15.444,run_140,0.0,41287680,18219285139,,,1
2025-08-29 00:20:15.544,run_140,20.0,41287680,18210578823,,,1
2025-08-29 00:20:15.639,run_140,20.0,41287680,20351382655,,,1
2025-08-29 00:20:15.742,run_140,0.0,41287680,21914652214,,,1
2025-08-29 00:20:15.840,run_140,0.0,41287680,21167064846,,,1
2025-08-29 00:20:15.955,run_140,0.0,41287680,23584885506,,,1
2025-08-29 00:20:16.045,run_140,19.9,41287680,22296705012,,,1
2025-08-29 00:20:16.154,run_140,20.0,41287680,20923678628,,,1
2025-08-29 00:20:16.245,run_140,20.0,41287680,19542611839,,,1
2025-08-29 00:20:16.355,run_140,0.0,41287680,21808245904,,,1
2025-08-29 00:20:16.454,run_140,20.0,41287680,14129861460,,,1
2025-08-29 00:20:16.540,run_140,0.0,41287680,20886141060,,,1
2025-08-29 00:20:16.649,run_140,0.0,41287680,20893316320,,,1
2025-08-29 00:20:16.750,run_140,0.0,41287680,19768515410,,,1
2025-08-29 00:20:16.846,run_140,0.0,41287680,14942168039,,,1
2025-08-29 00:20:16.952,run_140,0.0,41287680,21224728581,,,1
2025-08-29 00:20:17.051,run_140,0.0,41287680,22617048096,,,1
2025-08-29 00:20:17.152,run_140,0.0,41287680,23601464881,,,1
2025-08-29 00:20:17.251,run_140,0.0,41287680,20759079575,,,1
2025-08-29 00:20:17.365,run_140,0.0,41287680,17228552972,,,1
2025-08-29 00:20:17.466,run_140,0.0,41287680,21306789240,,,1
2025-08-29 00:20:17.560,run_140,0.0,41287680,19586570770,,,1
2025-08-29 00:20:17.656,run_140,20.0,41287680,21496128819,,,1
2025-08-29 00:20:17.760,run_140,20.0,41287680,19818142757,,,1
2025-08-29 00:20:17.861,run_140,20.0,41287680,18600802591,,,1
2025-08-29 00:20:17.950,run_140,20.0,41287680,21589039220,,,1
2025-08-29 00:20:18.057,run_140,20.0,41287680,19675144199,,,1
2025-08-29 00:20:18.160,run_140,20.0,41287680,21195272340,,,1
2025-08-29 00:20:18.266,run_140,20.0,41287680,19509020713,,,1
2025-08-29 00:20:18.364,run_140,20.0,41287680,18933864648,,,1
2025-08-29 00:20:18.467,run_140,20.0,41287680,20401046367,,,1
2025-08-29 00:20:18.562,run_140,0.0,41287680,17456360800,,,1
2025-08-29 00:20:18.654,run_140,20.0,41287680,19992682360,,,1
2025-08-29 00:20:18.761,run_140,19.9,41287680,17943388317,,,1
2025-08-29 00:20:18.869,run_140,19.9,41287680,24072676254,,,1
2025-08-29 00:20:18.964,run_140,0.0,41287680,20317457545,,,1
2025-08-29 00:20:19.071,run_140,0.0,41287680,16231685655,,,1
2025-08-29 00:20:19.168,run_140,19.9,41287680,20908318032,,,1
2025-08-29 00:20:19.267,run_140,0.0,41287680,21913864262,,,1
2025-08-29 00:20:19.362,run_140,20.0,41287680,15092153743,,,1
2025-08-29 00:20:19.457,run_140,20.0,41287680,23303175187,,,1
2025-08-29 00:20:19.556,run_140,20.0,41287680,19623011824,,,1
2025-08-29 00:20:19.662,run_140,0.0,41287680,20829325346,,,1
2025-08-29 00:20:19.760,run_140,0.0,41287680,20601405951,,,1
2025-08-29 00:20:19.867,run_140,0.0,41287680,17350184415,,,1
2025-08-29 00:20:19.967,run_140,39.9,41287680,19992783020,,,1
2025-08-29 00:20:20.073,run_140,20.0,41451520,22857212028,,,1
2025-08-29 00:20:20.160,run_140,20.0,41451520,18917050360,,,1
2025-08-29 00:20:20.264,run_140,0.0,41451520,21651098677,,,1
2025-08-29 00:20:20.362,run_140,0.0,41451520,16972801009,,,1
2025-08-29 00:20:20.464,run_140,20.0,41451520,16802907825,,,1
2025-08-29 00:20:20.558,run_140,0.0,41451520,25655633157,,,1
2025-08-29 00:20:20.655,run_140,0.0,41451520,20763692101,,,1
2025-08-29 00:20:20.768,run_140,20.0,41451520,20011975415,,,1
2025-08-29 00:20:20.869,run_140,0.0,41451520,18645011675,,,1
2025-08-29 00:20:20.985,run_140,0.0,41451520,22669580466,,,1
2025-08-29 00:20:21.092,run_140,20.0,41451520,19907216549,,,1
2025-08-29 00:20:21.193,run_140,0.0,41451520,21825392594,,,1
2025-08-29 00:20:21.286,run_140,20.0,41451520,22800556177,,,1
2025-08-29 00:20:21.378,run_140,0.0,41451520,18410919870,,,1
2025-08-29 00:20:21.488,run_140,0.0,41451520,21729346961,,,1
2025-08-29 00:20:21.602,run_140,0.0,41451520,19970274656,,,1
2025-08-29 00:20:21.693,run_140,0.0,41451520,18372156951,,,1
2025-08-29 00:20:21.795,run_140,0.0,41451520,19205937959,,,1
2025-08-29 00:20:21.888,run_140,20.0,41451520,20601386279,,,1
2025-08-29 00:20:21.996,run_140,0.0,41451520,20048849963,,,1
2025-08-29 00:20:22.096,run_140,0.0,41451520,18341579309,,,1
2025-08-29 00:20:22.197,run_140,0.0,41451520,18380357999,,,1
2025-08-29 00:20:22.299,run_140,0.0,41451520,17494594304,,,1
2025-08-29 00:20:22.402,run_140,20.0,41451520,22156108257,,,1
2025-08-29 00:20:22.498,run_140,0.0,41451520,20679122361,,,1
2025-08-29 00:20:22.613,run_140,0.0,41451520,22318996045,,,1
2025-08-29 00:20:22.707,run_140,0.0,41451520,15859926621,,,1
2025-08-29 00:20:22.811,run_140,0.0,41451520,16108342519,,,1
2025-08-29 00:20:22.914,run_140,0.0,41451520,18708834997,,,1
2025-08-29 00:20:23.001,run_140,0.0,41451520,20569689468,,,1
2025-08-29 00:20:23.106,run_140,0.0,41451520,20661707969,,,1
2025-08-29 00:20:23.211,run_140,20.0,41451520,19964981439,,,1
2025-08-29 00:20:23.301,run_140,0.0,41451520,21037238907,,,1
2025-08-29 00:20:23.400,run_140,0.0,41451520,21379990319,,,1
2025-08-29 00:20:23.508,run_140,19.9,41451520,19416780755,,,1
2025-08-29 00:20:23.602,run_140,0.0,41451520,18743338116,,,1
2025-08-29 00:20:23.699,run_140,0.0,41451520,23707904028,,,1
2025-08-29 00:20:23.808,run_140,19.9,41451520,22204403230,,,1
2025-08-29 00:20:23.899,run_140,0.0,41451520,19681421798,,,1
2025-08-29 00:20:24.002,run_140,0.0,41451520,23216601336,,,1
2025-08-29 00:20:24.112,run_140,0.0,41451520,17699107824,,,1
2025-08-29 00:20:24.208,run_140,0.0,41451520,17327910028,,,1
2025-08-29 00:20:24.310,run_140,39.9,41451520,16600885699,,,1
2025-08-29 00:20:24.408,run_140,0.0,41451520,21842497249,,,1
2025-08-29 00:20:24.516,run_140,0.0,41451520,17294233949,,,1
2025-08-29 00:20:24.615,run_140,0.0,41451520,15964103979,,,1
2025-08-29 00:20:24.698,run_140,0.0,41451520,22463698869,,,1
2025-08-29 00:20:24.794,run_140,20.0,41451520,23864641983,,,1
2025-08-29 00:20:24.899,run_140,0.0,41451520,20647924244,,,1
2025-08-29 00:20:25.004,run_140,0.0,41451520,20774563290,,,1
2025-08-29 00:20:25.102,run_140,19.9,41451520,20466136007,,,1
2025-08-29 00:20:25.208,run_140,0.0,41451520,20160503945,,,1
