timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:10:56.233,run_242,0.0,41615360,15405602162,,,1
2025-08-29 06:10:56.333,run_242,20.0,41615360,17168448568,,,1
2025-08-29 06:10:56.425,run_242,20.0,41615360,15910118941,,,1
2025-08-29 06:10:56.529,run_242,20.0,41615360,13247976620,,,1
2025-08-29 06:10:56.625,run_242,20.0,41615360,17351609195,,,1
2025-08-29 06:10:56.729,run_242,0.0,41615360,17721132990,,,1
2025-08-29 06:10:56.843,run_242,20.0,41615360,14706881618,,,1
2025-08-29 06:10:56.934,run_242,20.0,41615360,18650642035,,,1
2025-08-29 06:10:57.040,run_242,0.0,41615360,13342799043,,,1
2025-08-29 06:10:57.138,run_242,0.0,41615360,13595611075,,,1
2025-08-29 06:10:57.229,run_242,20.0,41615360,17514001727,,,1
2025-08-29 06:10:57.340,run_242,0.0,41615360,17324788485,,,1
2025-08-29 06:10:57.432,run_242,0.0,41615360,10846086190,,,1
2025-08-29 06:10:57.541,run_242,20.0,41615360,17733323099,,,1
2025-08-29 06:10:57.642,run_242,0.0,41615360,16989248929,,,1
2025-08-29 06:10:57.740,run_242,20.0,41615360,19192490516,,,1
2025-08-29 06:10:57.843,run_242,20.0,41615360,17787043551,,,1
2025-08-29 06:10:57.941,run_242,0.0,41615360,15653232028,,,1
2025-08-29 06:10:58.037,run_242,0.0,41615360,13238261302,,,1
2025-08-29 06:10:58.140,run_242,0.0,41615360,15527115424,,,1
2025-08-29 06:10:58.228,run_242,0.0,41615360,17253148538,,,1
2025-08-29 06:10:58.351,run_242,0.0,41615360,18930179898,,,1
2025-08-29 06:10:58.447,run_242,0.0,41615360,20817476701,,,1
2025-08-29 06:10:58.558,run_242,0.0,41615360,18139791604,,,1
2025-08-29 06:10:58.644,run_242,0.0,41615360,19407315154,,,1
2025-08-29 06:10:58.743,run_242,20.0,41615360,19037994108,,,1
2025-08-29 06:10:58.852,run_242,0.0,41615360,17061521104,,,1
2025-08-29 06:10:58.954,run_242,0.0,41615360,21228358040,,,1
2025-08-29 06:10:59.050,run_242,0.0,41615360,15782982731,,,1
2025-08-29 06:10:59.147,run_242,20.0,41615360,19873000594,,,1
2025-08-29 06:10:59.259,run_242,19.9,41615360,14278616458,,,1
2025-08-29 06:10:59.349,run_242,0.0,41615360,16980652519,,,1
2025-08-29 06:10:59.449,run_242,0.0,41615360,18309699745,,,1
2025-08-29 06:10:59.547,run_242,20.0,41615360,15897714575,,,1
2025-08-29 06:10:59.653,run_242,20.0,41615360,21245408399,,,1
2025-08-29 06:10:59.742,run_242,20.0,41615360,18644350914,,,1
2025-08-29 06:10:59.851,run_242,0.0,41615360,18912904870,,,1
2025-08-29 06:10:59.956,run_242,0.0,41615360,16436277022,,,1
2025-08-29 06:11:00.048,run_242,0.0,41615360,18305087948,,,1
2025-08-29 06:11:00.163,run_242,0.0,41615360,18909466482,,,1
2025-08-29 06:11:00.257,run_242,0.0,41615360,15421986131,,,1
2025-08-29 06:11:00.353,run_242,0.0,41615360,21287093021,,,1
2025-08-29 06:11:00.452,run_242,0.0,41615360,22731096880,,,1
2025-08-29 06:11:00.558,run_242,0.0,41615360,17923062139,,,1
2025-08-29 06:11:00.653,run_242,0.0,41615360,17916711792,,,1
2025-08-29 06:11:00.751,run_242,39.9,41615360,17951221853,,,1
2025-08-29 06:11:00.854,run_242,0.0,41615360,16040715534,,,1
2025-08-29 06:11:00.959,run_242,0.0,41615360,18798706716,,,1
2025-08-29 06:11:01.052,run_242,0.0,41615360,18033020063,,,1
2025-08-29 06:11:01.161,run_242,20.0,41615360,21345565096,,,1
2025-08-29 06:11:01.256,run_242,20.0,41615360,16593739965,,,1
2025-08-29 06:11:01.354,run_242,20.0,41615360,18810484000,,,1
2025-08-29 06:11:01.455,run_242,39.9,41615360,17064222179,,,1
2025-08-29 06:11:01.558,run_242,0.0,41615360,19031947939,,,1
2025-08-29 06:11:01.659,run_242,0.0,41615360,20577032440,,,1
2025-08-29 06:11:01.753,run_242,0.0,41615360,18039341439,,,1
2025-08-29 06:11:01.851,run_242,0.0,41615360,20809179976,,,1
2025-08-29 06:11:01.960,run_242,0.0,41615360,18053919492,,,1
2025-08-29 06:11:02.057,run_242,0.0,41615360,17339300159,,,1
2025-08-29 06:11:02.168,run_242,0.0,41615360,19968398125,,,1
2025-08-29 06:11:02.267,run_242,0.0,41615360,18939540481,,,1
2025-08-29 06:11:02.353,run_242,0.0,41615360,18189360601,,,1
2025-08-29 06:11:02.462,run_242,0.0,41615360,21734527988,,,1
2025-08-29 06:11:02.559,run_242,0.0,41615360,21229805462,,,1
2025-08-29 06:11:02.672,run_242,0.0,41615360,18712378125,,,1
2025-08-29 06:11:02.778,run_242,0.0,41615360,22607309303,,,1
2025-08-29 06:11:02.862,run_242,0.0,41615360,21195074829,,,1
2025-08-29 06:11:02.983,run_242,20.0,41615360,21165297007,,,1
2025-08-29 06:11:03.076,run_242,20.0,41615360,22199968952,,,1
2025-08-29 06:11:03.185,run_242,20.0,41615360,19274550049,,,1
2025-08-29 06:11:03.283,run_242,20.0,41615360,21594208462,,,1
2025-08-29 06:11:03.374,run_242,20.0,41615360,21751709436,,,1
2025-08-29 06:11:03.488,run_242,20.0,41615360,17168321928,,,1
2025-08-29 06:11:03.572,run_242,20.0,41615360,16909449956,,,1
2025-08-29 06:11:03.689,run_242,20.0,41615360,24656894400,,,1
2025-08-29 06:11:03.789,run_242,20.0,41615360,21500021695,,,1
2025-08-29 06:11:03.875,run_242,0.0,41615360,21936562521,,,1
2025-08-29 06:11:03.978,run_242,0.0,41615360,19400346656,,,1
2025-08-29 06:11:04.076,run_242,20.0,41615360,17055501376,,,1
2025-08-29 06:11:04.179,run_242,20.0,41615360,18178983018,,,1
2025-08-29 06:11:04.300,run_242,0.0,41615360,19455395902,,,1
2025-08-29 06:11:04.390,run_242,19.9,41615360,22046899565,,,1
2025-08-29 06:11:04.499,run_242,19.9,41615360,14393079184,,,1
2025-08-29 06:11:04.598,run_242,0.0,41615360,19280203388,,,1
2025-08-29 06:11:04.699,run_242,19.9,41615360,17582574096,,,1
2025-08-29 06:11:04.789,run_242,20.0,41615360,24368364492,,,1
2025-08-29 06:11:04.887,run_242,0.0,41615360,19221112394,,,1
2025-08-29 06:11:05.002,run_242,0.0,41615360,18383461404,,,1
2025-08-29 06:11:05.108,run_242,20.0,41615360,21948366310,,,1
2025-08-29 06:11:05.218,run_242,0.0,41615360,21097516799,,,1
2025-08-29 06:11:05.315,run_242,20.0,41615360,18066471240,,,1
2025-08-29 06:11:05.418,run_242,0.0,41615360,20408657085,,,1
2025-08-29 06:11:05.523,run_242,0.0,41615360,22618806916,,,1
2025-08-29 06:11:05.608,run_242,20.0,41615360,23866601998,,,1
2025-08-29 06:11:05.724,run_242,20.0,41615360,17778769800,,,1
2025-08-29 06:11:05.820,run_242,20.0,41615360,19388216022,,,1
2025-08-29 06:11:05.911,run_242,0.0,41615360,23983043169,,,1
2025-08-29 06:11:06.018,run_242,0.0,41615360,19987984107,,,1
2025-08-29 06:11:06.121,run_242,20.0,41615360,20369161140,,,1
2025-08-29 06:11:06.230,run_242,39.9,41615360,21155797358,,,1
2025-08-29 06:11:06.324,run_242,20.0,41615360,20654478838,,,1
2025-08-29 06:11:06.424,run_242,20.0,41615360,18764916472,,,1
2025-08-29 06:11:06.523,run_242,20.0,41615360,17064013925,,,1
2025-08-29 06:11:06.631,run_242,20.0,41615360,19427101666,,,1
2025-08-29 06:11:06.725,run_242,20.0,41615360,21828948624,,,1
2025-08-29 06:11:06.820,run_242,20.0,41615360,26510798838,,,1
2025-08-29 06:11:06.931,run_242,20.0,41615360,23697046365,,,1
2025-08-29 06:11:07.021,run_242,20.0,41615360,20554220474,,,1
2025-08-29 06:11:07.125,run_242,19.9,41615360,18336643650,,,1
2025-08-29 06:11:07.227,run_242,0.0,41615360,20479615918,,,1
2025-08-29 06:11:07.326,run_242,0.0,41615360,17361513795,,,1
2025-08-29 06:11:07.424,run_242,0.0,41615360,20506673639,,,1
2025-08-29 06:11:07.523,run_242,20.0,41615360,20578827102,,,1
2025-08-29 06:11:07.624,run_242,20.0,41615360,20058052729,,,1
2025-08-29 06:11:07.732,run_242,19.9,41615360,14467493141,,,1
2025-08-29 06:11:07.820,run_242,0.0,41615360,18900342770,,,1
2025-08-29 06:11:07.923,run_242,20.0,41615360,23580719822,,,1
2025-08-29 06:11:08.020,run_242,0.0,41615360,20463396477,,,1
2025-08-29 06:11:08.137,run_242,0.0,41615360,15236131081,,,1
2025-08-29 06:11:08.228,run_242,0.0,41615360,23056693911,,,1
2025-08-29 06:11:08.330,run_242,20.0,41615360,20391541339,,,1
2025-08-29 06:11:08.426,run_242,0.0,41615360,18269694075,,,1
2025-08-29 06:11:08.524,run_242,20.0,41615360,16111279286,,,1
2025-08-29 06:11:08.625,run_242,20.0,41615360,19197694593,,,1
2025-08-29 06:11:08.730,run_242,20.0,41615360,23123705587,,,1
2025-08-29 06:11:08.831,run_242,20.0,41615360,19750437372,,,1
2025-08-29 06:11:08.930,run_242,20.0,41615360,25981193496,,,1
2025-08-29 06:11:09.025,run_242,20.0,41615360,15715550694,,,1
2025-08-29 06:11:09.131,run_242,20.0,41615360,18622895816,,,1
2025-08-29 06:11:09.225,run_242,20.0,41615360,19267909137,,,1
2025-08-29 06:11:09.332,run_242,20.0,41615360,19210186475,,,1
2025-08-29 06:11:09.441,run_242,0.0,41615360,23046858665,,,1
2025-08-29 06:11:09.535,run_242,0.0,41615360,13041110113,,,1
2025-08-29 06:11:09.641,run_242,0.0,41615360,17745813887,,,1
2025-08-29 06:11:09.729,run_242,20.0,41615360,17820619170,,,1
2025-08-29 06:11:09.835,run_242,20.0,41615360,20407095556,,,1
2025-08-29 06:11:09.938,run_242,20.0,41615360,16885792161,,,1
2025-08-29 06:11:10.038,run_242,20.0,41615360,23437048254,,,1
2025-08-29 06:11:10.131,run_242,20.0,41615360,21404107704,,,1
2025-08-29 06:11:10.236,run_242,20.0,41615360,18712024439,,,1
2025-08-29 06:11:10.334,run_242,20.0,41615360,20419679326,,,1
2025-08-29 06:11:10.438,run_242,20.0,41615360,17879306714,,,1
2025-08-29 06:11:10.529,run_242,0.0,41615360,21263334480,,,1
2025-08-29 06:11:10.637,run_242,20.0,41615360,18621652287,,,1
2025-08-29 06:11:10.740,run_242,20.0,41615360,22337723265,,,1
2025-08-29 06:11:10.841,run_242,39.9,41615360,21361801477,,,1
2025-08-29 06:11:10.925,run_242,20.0,41615360,19803756094,,,1
2025-08-29 06:11:11.034,run_242,0.0,41615360,20394507826,,,1
2025-08-29 06:11:11.129,run_242,0.0,41615360,19634671761,,,1
2025-08-29 06:11:11.241,run_242,20.0,41615360,14910216484,,,1
2025-08-29 06:11:11.368,run_242,0.0,41615360,23308739640,,,1
2025-08-29 06:11:11.453,run_242,0.0,41615360,25665654960,,,1
2025-08-29 06:11:11.571,run_242,0.0,41615360,21675058199,,,1
2025-08-29 06:11:11.659,run_242,0.0,41615360,24406603805,,,1
2025-08-29 06:11:11.763,run_242,0.0,41615360,22744925560,,,1
2025-08-29 06:11:11.865,run_242,0.0,41615360,24052716817,,,1
2025-08-29 06:11:11.957,run_242,0.0,41615360,22948933172,,,1
2025-08-29 06:11:12.067,run_242,19.9,41615360,24096131347,,,1
2025-08-29 06:11:12.166,run_242,0.0,41615360,23257448094,,,1
2025-08-29 06:11:12.260,run_242,0.0,41615360,23485021381,,,1
2025-08-29 06:11:12.362,run_242,20.0,41615360,20563228276,,,1
2025-08-29 06:11:12.459,run_242,0.0,41615360,22119781940,,,1
2025-08-29 06:11:12.565,run_242,0.0,41615360,21895055959,,,1
2025-08-29 06:11:12.659,run_242,20.0,41615360,21555380275,,,1
2025-08-29 06:11:12.774,run_242,0.0,41615360,19994190650,,,1
2025-08-29 06:11:12.864,run_242,0.0,41615360,23846176549,,,1
2025-08-29 06:11:12.969,run_242,0.0,41615360,22423486937,,,1
2025-08-29 06:11:13.062,run_242,20.0,41615360,26986702841,,,1
2025-08-29 06:11:13.166,run_242,0.0,41615360,20516798114,,,1
2025-08-29 06:11:13.263,run_242,0.0,41615360,19641446846,,,1
2025-08-29 06:11:13.366,run_242,20.0,41615360,21035948196,,,1
2025-08-29 06:11:13.464,run_242,19.9,41615360,21824379303,,,1
2025-08-29 06:11:13.570,run_242,0.0,41615360,19875112347,,,1
2025-08-29 06:11:13.671,run_242,0.0,41615360,22561891715,,,1
2025-08-29 06:11:13.765,run_242,0.0,41615360,25865211007,,,1
2025-08-29 06:11:13.872,run_242,0.0,41615360,23733842683,,,1
2025-08-29 06:11:13.965,run_242,0.0,41615360,22600738664,,,1
2025-08-29 06:11:14.065,run_242,0.0,41615360,22589193127,,,1
2025-08-29 06:11:14.158,run_242,0.0,41615360,25393793908,,,1
2025-08-29 06:11:14.262,run_242,20.0,41615360,18707176703,,,1
2025-08-29 06:11:14.363,run_242,0.0,41615360,25032816854,,,1
2025-08-29 06:11:14.467,run_242,0.0,41615360,21347144460,,,1
2025-08-29 06:11:14.562,run_242,0.0,41615360,23319370764,,,1
2025-08-29 06:11:14.665,run_242,20.0,41615360,20902562316,,,1
2025-08-29 06:11:14.781,run_242,0.0,41615360,17660169048,,,1
2025-08-29 06:11:14.874,run_242,20.0,41615360,21038828047,,,1
2025-08-29 06:11:14.966,run_242,0.0,41615360,20745135471,,,1
2025-08-29 06:11:15.072,run_242,0.0,41615360,21510631560,,,1
2025-08-29 06:11:15.166,run_242,0.0,41615360,22011983403,,,1
2025-08-29 06:11:15.273,run_242,20.0,41615360,22949101237,,,1
2025-08-29 06:11:15.365,run_242,0.0,41615360,22829781462,,,1
2025-08-29 06:11:15.474,run_242,20.0,41615360,19966444785,,,1
2025-08-29 06:11:15.572,run_242,0.0,41615360,21357056700,,,1
2025-08-29 06:11:15.669,run_242,0.0,41615360,22844300167,,,1
2025-08-29 06:11:15.773,run_242,0.0,41615360,25141924496,,,1
2025-08-29 06:11:15.867,run_242,0.0,41615360,21309836351,,,1
2025-08-29 06:11:15.968,run_242,0.0,41615360,21755676448,,,1
