timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:41:59.078,run_111,0.0,41779200,15304704974,,,1
2025-08-28 22:41:59.186,run_111,20.0,41779200,17059517597,,,1
2025-08-28 22:41:59.274,run_111,0.0,41779200,17304654462,,,1
2025-08-28 22:41:59.385,run_111,0.0,41779200,18249699449,,,1
2025-08-28 22:41:59.478,run_111,0.0,41779200,13667029365,,,1
2025-08-28 22:41:59.578,run_111,0.0,41779200,16616170605,,,1
2025-08-28 22:41:59.681,run_111,0.0,41779200,14174167200,,,1
2025-08-28 22:41:59.786,run_111,20.0,41779200,15761255614,,,1
2025-08-28 22:41:59.874,run_111,0.0,41779200,17045101721,,,1
2025-08-28 22:41:59.982,run_111,0.0,41779200,13386632687,,,1
