timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:44:39.255,run_314,19.9,42106880,14099634171,,,1
2025-09-03 19:44:39.349,run_314,0.0,42106880,18007474770,,,1
2025-09-03 19:44:39.452,run_314,0.0,42106880,15783990642,,,1
2025-09-03 19:44:39.551,run_314,20.0,42106880,13166567250,,,1
2025-09-03 19:44:39.653,run_314,20.0,42106880,13988272121,,,1
2025-09-03 19:44:39.749,run_314,20.0,42106880,13847306027,,,1
2025-09-03 19:44:39.851,run_314,20.0,42106880,15891856421,,,1
2025-09-03 19:44:39.952,run_314,0.0,42106880,12965650474,,,1
2025-09-03 19:44:40.049,run_314,0.0,42106880,15713789259,,,1
2025-09-03 19:44:40.154,run_314,0.0,42106880,15526498400,,,1
2025-09-03 19:44:40.253,run_314,0.0,42106880,16363173342,,,1
2025-09-03 19:44:40.358,run_314,20.0,42106880,15914061306,,,1
2025-09-03 19:44:40.452,run_314,20.0,42106880,15097273946,,,1
2025-09-03 19:44:40.551,run_314,19.9,42106880,17891540887,,,1
2025-09-03 19:44:40.649,run_314,20.0,42106880,17598129520,,,1
2025-09-03 19:44:40.749,run_314,0.0,42106880,15507633781,,,1
2025-09-03 19:44:40.851,run_314,0.0,42106880,19206249655,,,1
2025-09-03 19:44:40.951,run_314,20.0,42106880,16198272024,,,1
2025-09-03 19:44:41.056,run_314,0.0,42106880,15023339467,,,1
2025-09-03 19:44:41.153,run_314,0.0,42106880,15403026420,,,1
2025-09-03 19:44:41.250,run_314,0.0,42106880,15777923245,,,1
2025-09-03 19:44:41.351,run_314,19.9,42106880,16813068133,,,1
2025-09-03 19:44:41.455,run_314,20.0,42106880,13259499372,,,1
2025-09-03 19:44:41.550,run_314,0.0,42106880,16200201608,,,1
2025-09-03 19:44:41.653,run_314,0.0,42106880,17179385769,,,1
2025-09-03 19:44:41.753,run_314,20.0,42106880,17541664239,,,1
2025-09-03 19:44:41.850,run_314,20.0,42106880,17742368175,,,1
2025-09-03 19:44:41.958,run_314,20.0,42106880,15245728572,,,1
2025-09-03 19:44:42.050,run_314,0.0,42106880,15860233782,,,1
2025-09-03 19:44:42.158,run_314,20.0,42106880,15965810664,,,1
2025-09-03 19:44:42.255,run_314,20.0,42106880,15333027055,,,1
2025-09-03 19:44:42.351,run_314,20.0,42106880,15550218000,,,1
2025-09-03 19:44:42.455,run_314,20.0,42106880,17002291222,,,1
2025-09-03 19:44:42.554,run_314,0.0,42106880,16738731942,,,1
2025-09-03 19:44:42.652,run_314,0.0,42106880,16144196607,,,1
2025-09-03 19:44:42.745,run_314,0.0,42106880,19151286624,,,1
2025-09-03 19:44:42.848,run_314,20.0,42106880,15695483067,,,1
2025-09-03 19:44:42.947,run_314,0.0,42106880,16077279854,,,1
2025-09-03 19:44:43.055,run_314,0.0,42106880,13698931523,,,1
2025-09-03 19:44:43.159,run_314,0.0,42106880,16275095566,,,1
2025-09-03 19:44:43.269,run_314,20.0,42106880,13885263531,,,1
2025-09-03 19:44:43.369,run_314,19.9,42106880,13988183550,,,1
2025-09-03 19:44:43.460,run_314,19.9,42106880,13878682496,,,1
2025-09-03 19:44:43.561,run_314,0.0,42106880,12199650777,,,1
2025-09-03 19:44:43.659,run_314,0.0,42106880,13700793731,,,1
2025-09-03 19:44:43.760,run_314,19.9,42106880,16270077610,,,1
2025-09-03 19:44:43.862,run_314,19.9,42106880,20072365955,,,1
2025-09-03 19:44:43.967,run_314,39.9,42106880,12275387460,,,1
2025-09-03 19:44:44.070,run_314,0.0,42106880,15463648723,,,1
2025-09-03 19:44:44.165,run_314,0.0,42106880,11608680687,,,1
2025-09-03 19:44:44.262,run_314,0.0,42106880,12729465117,,,1
2025-09-03 19:44:44.366,run_314,0.0,42106880,11101308172,,,1
2025-09-03 19:44:44.464,run_314,0.0,42106880,13326908280,,,1
2025-09-03 19:44:44.565,run_314,0.0,42106880,14101953772,,,1
2025-09-03 19:44:44.663,run_314,20.0,42106880,15726532829,,,1
2025-09-03 19:44:44.766,run_314,0.0,42106880,13378819136,,,1
2025-09-03 19:44:44.865,run_314,20.0,42106880,13023399324,,,1
2025-09-03 19:44:44.966,run_314,0.0,42106880,13324744212,,,1
2025-09-03 19:44:45.061,run_314,0.0,42106880,13642991364,,,1
2025-09-03 19:44:45.164,run_314,0.0,42106880,13204105934,,,1
2025-09-03 19:44:45.266,run_314,0.0,42106880,12547393356,,,1
2025-09-03 19:44:45.362,run_314,0.0,42106880,16254274333,,,1
2025-09-03 19:44:45.472,run_314,19.9,42106880,12642766940,,,1
2025-09-03 19:44:45.563,run_314,0.0,42106880,14338587171,,,1
2025-09-03 19:44:45.669,run_314,20.0,42106880,14765084775,,,1
2025-09-03 19:44:45.761,run_314,20.0,42106880,15471028020,,,1
2025-09-03 19:44:45.863,run_314,0.0,42106880,14127213209,,,1
2025-09-03 19:44:45.965,run_314,39.9,42106880,15351361897,,,1
2025-09-03 19:44:46.064,run_314,20.0,42106880,11360541990,,,1
2025-09-03 19:44:46.164,run_314,19.9,42106880,13132432475,,,1
2025-09-03 19:44:46.263,run_314,19.9,42106880,15535164672,,,1
2025-09-03 19:44:46.363,run_314,19.9,42106880,14250554436,,,1
2025-09-03 19:44:46.465,run_314,0.0,42106880,13409825334,,,1
2025-09-03 19:44:46.562,run_314,0.0,42106880,10583838919,,,1
2025-09-03 19:44:46.662,run_314,0.0,42106880,12740960137,,,1
2025-09-03 19:44:46.763,run_314,19.9,42106880,13636311850,,,1
2025-09-03 19:44:46.863,run_314,19.9,42106880,12946606305,,,1
2025-09-03 19:44:46.963,run_314,0.0,42106880,16303921486,,,1
2025-09-03 19:44:47.063,run_314,0.0,42106880,19331015637,,,1
2025-09-03 19:44:47.164,run_314,0.0,42106880,15208885989,,,1
2025-09-03 19:44:47.265,run_314,19.9,42106880,15291956488,,,1
2025-09-03 19:44:47.370,run_314,39.9,42106880,13779514873,,,1
2025-09-03 19:44:47.464,run_314,0.0,42106880,12781754648,,,1
2025-09-03 19:44:47.566,run_314,0.0,42106880,14561288708,,,1
2025-09-03 19:44:47.668,run_314,20.0,42106880,11919842801,,,1
2025-09-03 19:44:47.772,run_314,20.0,42106880,14620341768,,,1
2025-09-03 19:44:47.864,run_314,20.0,42106880,15965998849,,,1
2025-09-03 19:44:47.974,run_314,0.0,42106880,12480545924,,,1
2025-09-03 19:44:48.071,run_314,0.0,42106880,12259859424,,,1
2025-09-03 19:44:48.164,run_314,0.0,42106880,12313150080,,,1
2025-09-03 19:44:48.271,run_314,0.0,42106880,14438328420,,,1
2025-09-03 19:44:48.364,run_314,0.0,42106880,15144727950,,,1
2025-09-03 19:44:48.473,run_314,0.0,42106880,18701784447,,,1
2025-09-03 19:44:48.569,run_314,0.0,42106880,13026159908,,,1
2025-09-03 19:44:48.671,run_314,0.0,42106880,10005179715,,,1
2025-09-03 19:44:48.766,run_314,20.0,42106880,18572830605,,,1
2025-09-03 19:44:48.865,run_314,20.0,42106880,15935336100,,,1
2025-09-03 19:44:48.967,run_314,0.0,42106880,13835468999,,,1
2025-09-03 19:44:49.069,run_314,0.0,42106880,11418978907,,,1
2025-09-03 19:44:49.165,run_314,19.9,42106880,15859081503,,,1
2025-09-03 19:44:49.283,run_314,19.9,42106880,23193138430,,,1
2025-09-03 19:44:49.367,run_314,0.0,42106880,16468371342,,,1
2025-09-03 19:44:49.475,run_314,20.0,42106880,11437985784,,,1
2025-09-03 19:44:49.580,run_314,20.0,42106880,12958687001,,,1
2025-09-03 19:44:49.669,run_314,0.0,42106880,10814235168,,,1
2025-09-03 19:44:49.768,run_314,0.0,42106880,13185009253,,,1
2025-09-03 19:44:49.875,run_314,0.0,42106880,17054237161,,,1
2025-09-03 19:44:49.982,run_314,0.0,42106880,11260192931,,,1
2025-09-03 19:44:50.069,run_314,20.0,42106880,13866865829,,,1
2025-09-03 19:44:50.168,run_314,20.0,42106880,13005660555,,,1
2025-09-03 19:44:50.267,run_314,19.9,42106880,15198171308,,,1
2025-09-03 19:44:50.373,run_314,20.0,42106880,13498635307,,,1
2025-09-03 19:44:50.471,run_314,39.9,42106880,12964585089,,,1
2025-09-03 19:44:50.566,run_314,0.0,42106880,17506131114,,,1
2025-09-03 19:44:50.666,run_314,0.0,42106880,14388037237,,,1
2025-09-03 19:44:50.772,run_314,19.9,42106880,16419636699,,,1
2025-09-03 19:44:50.868,run_314,0.0,42106880,14181565039,,,1
2025-09-03 19:44:50.968,run_314,0.0,42106880,18002583517,,,1
2025-09-03 19:44:51.066,run_314,0.0,42106880,16757139347,,,1
2025-09-03 19:44:51.167,run_314,0.0,42106880,17979741374,,,1
2025-09-03 19:44:51.271,run_314,0.0,42106880,14595046440,,,1
2025-09-03 19:44:51.368,run_314,0.0,42106880,16499401562,,,1
2025-09-03 19:44:51.468,run_314,0.0,42106880,16196327415,,,1
2025-09-03 19:44:51.575,run_314,19.9,42106880,15447588667,,,1
2025-09-03 19:44:51.669,run_314,0.0,42106880,15472273970,,,1
2025-09-03 19:44:51.774,run_314,0.0,42106880,12913214831,,,1
2025-09-03 19:44:51.878,run_314,20.0,42106880,13192865909,,,1
2025-09-03 19:44:51.972,run_314,19.9,42106880,14569576091,,,1
2025-09-03 19:44:52.067,run_314,0.0,42106880,11819615335,,,1
2025-09-03 19:44:52.167,run_314,0.0,42106880,17685144768,,,1
2025-09-03 19:44:52.267,run_314,20.0,42106880,12739024986,,,1
2025-09-03 19:44:52.369,run_314,20.0,42106880,16218913187,,,1
2025-09-03 19:44:52.471,run_314,19.9,42106880,17563539294,,,1
2025-09-03 19:44:52.575,run_314,19.9,42106880,15296392751,,,1
2025-09-03 19:44:52.668,run_314,20.0,42106880,15214959987,,,1
2025-09-03 19:44:52.769,run_314,20.0,42106880,16512019623,,,1
2025-09-03 19:44:52.869,run_314,0.0,42106880,15018673438,,,1
2025-09-03 19:44:52.969,run_314,0.0,42106880,20224623172,,,1
2025-09-03 19:44:53.073,run_314,0.0,42106880,16132438400,,,1
2025-09-03 19:44:53.168,run_314,20.0,42106880,17494155974,,,1
2025-09-03 19:44:53.269,run_314,0.0,42106880,16041720805,,,1
2025-09-03 19:44:53.372,run_314,0.0,42106880,19864983564,,,1
2025-09-03 19:44:53.475,run_314,39.9,42106880,17765320887,,,1
2025-09-03 19:44:53.569,run_314,19.9,42106880,15703878532,,,1
2025-09-03 19:44:53.668,run_314,0.0,42106880,17576397059,,,1
2025-09-03 19:44:53.769,run_314,0.0,42106880,18177344384,,,1
2025-09-03 19:44:53.869,run_314,20.0,42106880,17285136187,,,1
2025-09-03 19:44:53.969,run_314,0.0,42106880,16627387899,,,1
2025-09-03 19:44:54.078,run_314,0.0,42106880,19385863812,,,1
2025-09-03 19:44:54.169,run_314,0.0,42106880,18265204188,,,1
2025-09-03 19:44:54.270,run_314,20.0,42106880,16542730100,,,1
2025-09-03 19:44:54.369,run_314,19.9,42106880,17724545895,,,1
2025-09-03 19:44:54.470,run_314,20.0,42106880,14628519107,,,1
2025-09-03 19:44:54.569,run_314,20.0,42106880,17090697025,,,1
2025-09-03 19:44:54.673,run_314,0.0,42106880,17508249386,,,1
2025-09-03 19:44:54.769,run_314,0.0,42106880,20575305320,,,1
2025-09-03 19:44:54.877,run_314,20.0,42106880,13654676736,,,1
2025-09-03 19:44:54.970,run_314,20.0,42106880,17446628758,,,1
2025-09-03 19:44:55.075,run_314,0.0,42106880,13880140393,,,1
2025-09-03 19:44:55.170,run_314,0.0,42106880,17256227695,,,1
2025-09-03 19:44:55.269,run_314,0.0,42106880,17140793010,,,1
2025-09-03 19:44:55.371,run_314,20.0,42106880,19689401333,,,1
2025-09-03 19:44:55.474,run_314,19.9,42106880,14435859308,,,1
2025-09-03 19:44:55.574,run_314,20.0,42106880,18817128427,,,1
2025-09-03 19:44:55.675,run_314,0.0,42106880,14260839606,,,1
2025-09-03 19:44:55.771,run_314,0.0,42106880,20743269364,,,1
2025-09-03 19:44:55.870,run_314,0.0,42106880,17409211890,,,1
2025-09-03 19:44:55.972,run_314,20.0,42106880,18846876924,,,1
2025-09-03 19:44:56.070,run_314,20.0,42106880,13400000651,,,1
2025-09-03 19:44:56.172,run_314,20.0,42106880,17218014628,,,1
2025-09-03 19:44:56.271,run_314,19.9,42106880,16950639985,,,1
2025-09-03 19:44:56.374,run_314,0.0,42106880,19770075585,,,1
2025-09-03 19:44:56.473,run_314,0.0,42106880,21779966375,,,1
2025-09-03 19:44:56.573,run_314,0.0,42106880,17951782354,,,1
2025-09-03 19:44:56.671,run_314,0.0,42106880,18173851584,,,1
2025-09-03 19:44:56.771,run_314,20.0,42106880,16989039039,,,1
2025-09-03 19:44:56.871,run_314,19.9,42106880,18330783055,,,1
2025-09-03 19:44:56.973,run_314,20.0,42106880,18721640362,,,1
2025-09-03 19:44:57.083,run_314,20.0,42106880,21629258143,,,1
2025-09-03 19:44:57.171,run_314,20.0,42106880,19993623006,,,1
2025-09-03 19:44:57.279,run_314,20.0,42106880,14748469929,,,1
2025-09-03 19:44:57.372,run_314,0.0,42106880,24079353520,,,1
2025-09-03 19:44:57.480,run_314,20.0,42106880,13155446316,,,1
2025-09-03 19:44:57.572,run_314,20.0,42106880,16511227502,,,1
2025-09-03 19:44:57.672,run_314,0.0,42106880,17359240624,,,1
2025-09-03 19:44:57.775,run_314,20.0,42106880,18551861828,,,1
2025-09-03 19:44:57.881,run_314,20.0,42106880,11363485230,,,1
2025-09-03 19:44:57.975,run_314,20.0,42106880,15977057134,,,1
2025-09-03 19:44:58.077,run_314,20.0,42106880,13709597838,,,1
2025-09-03 19:44:58.173,run_314,0.0,42106880,19753549732,,,1
2025-09-03 19:44:58.275,run_314,0.0,42106880,19310549117,,,1
2025-09-03 19:44:58.386,run_314,20.0,42106880,12261044079,,,1
2025-09-03 19:44:58.480,run_314,19.9,42106880,11997372692,,,1
2025-09-03 19:44:58.574,run_314,20.0,42106880,15136854592,,,1
2025-09-03 19:44:58.674,run_314,0.0,42106880,15765195058,,,1
2025-09-03 19:44:58.777,run_314,20.0,42106880,20995924252,,,1
2025-09-03 19:44:58.875,run_314,20.0,42106880,16935144880,,,1
2025-09-03 19:44:58.973,run_314,0.0,42106880,16857991457,,,1
2025-09-03 19:44:59.075,run_314,0.0,42106880,19330347390,,,1
2025-09-03 19:44:59.175,run_314,19.9,42106880,14431605847,,,1
2025-09-03 19:44:59.273,run_314,20.0,42106880,22206517536,,,1
2025-09-03 19:44:59.374,run_314,0.0,42106880,14462720377,,,1
2025-09-03 19:44:59.478,run_314,0.0,42106880,13863093519,,,1
2025-09-03 19:44:59.575,run_314,0.0,42106880,17987343583,,,1
2025-09-03 19:44:59.674,run_314,20.0,42106880,18735341449,,,1
2025-09-03 19:44:59.780,run_314,0.0,42106880,14890004090,,,1
2025-09-03 19:44:59.884,run_314,0.0,42106880,12313157882,,,1
2025-09-03 19:44:59.978,run_314,0.0,42106880,19502987517,,,1
2025-09-03 19:45:00.074,run_314,0.0,42106880,17872389035,,,1
2025-09-03 19:45:00.175,run_314,20.0,42106880,15052779808,,,1
2025-09-03 19:45:00.278,run_314,0.0,42106880,18153992520,,,1
2025-09-03 19:45:00.376,run_314,0.0,42106880,14551150650,,,1
2025-09-03 19:45:00.477,run_314,0.0,42106880,18378558324,,,1
2025-09-03 19:45:00.577,run_314,0.0,42106880,16675572498,,,1
2025-09-03 19:45:00.677,run_314,20.0,42106880,14273227473,,,1
2025-09-03 19:45:00.775,run_314,19.9,42106880,21678984510,,,1
2025-09-03 19:45:00.874,run_314,19.9,42106880,21247086379,,,1
2025-09-03 19:45:00.974,run_314,19.9,42106880,17390572232,,,1
2025-09-03 19:45:01.075,run_314,0.0,42106880,18733261110,,,1
2025-09-03 19:45:01.176,run_314,0.0,42106880,14772704268,,,1
2025-09-03 19:45:01.275,run_314,0.0,42106880,18176067378,,,1
2025-09-03 19:45:01.375,run_314,19.9,42106880,18098931565,,,1
2025-09-03 19:45:01.475,run_314,19.9,42106880,15921722430,,,1
2025-09-03 19:45:01.575,run_314,0.0,42106880,12503285119,,,1
2025-09-03 19:45:01.679,run_314,0.0,42106880,15172832362,,,1
2025-09-03 19:45:01.783,run_314,19.9,42106880,20402334360,,,1
2025-09-03 19:45:01.878,run_314,0.0,42106880,17489158928,,,1
2025-09-03 19:45:01.977,run_314,0.0,42106880,16487490211,,,1
2025-09-03 19:45:02.078,run_314,0.0,42106880,15538946452,,,1
2025-09-03 19:45:02.177,run_314,20.0,42106880,15194984447,,,1
2025-09-03 19:45:02.277,run_314,20.0,42106880,19425630968,,,1
2025-09-03 19:45:02.386,run_314,0.0,42106880,15130455287,,,1
2025-09-03 19:45:02.481,run_314,19.9,42106880,19036547639,,,1
2025-09-03 19:45:02.577,run_314,0.0,42106880,15834980745,,,1
2025-09-03 19:45:02.676,run_314,0.0,42106880,16634549885,,,1
2025-09-03 19:45:02.776,run_314,0.0,42106880,18079816300,,,1
2025-09-03 19:45:02.877,run_314,19.9,42106880,17536219659,,,1
2025-09-03 19:45:02.977,run_314,0.0,42106880,17859526785,,,1
2025-09-03 19:45:03.078,run_314,0.0,42106880,18396854099,,,1
2025-09-03 19:45:03.178,run_314,19.9,42106880,15798212276,,,1
2025-09-03 19:45:03.280,run_314,0.0,42106880,19330178736,,,1
2025-09-03 19:45:03.382,run_314,0.0,42106880,21023673272,,,1
2025-09-03 19:45:03.482,run_314,0.0,42106880,15396651176,,,1
2025-09-03 19:45:03.580,run_314,0.0,42106880,18506832907,,,1
2025-09-03 19:45:03.682,run_314,20.0,42106880,14720674543,,,1
2025-09-03 19:45:03.777,run_314,20.0,42106880,19539987769,,,1
2025-09-03 19:45:03.877,run_314,19.9,42106880,17633978463,,,1
2025-09-03 19:45:03.989,run_314,19.9,42106880,20047150190,,,1
2025-09-03 19:45:04.078,run_314,0.0,42106880,19226600659,,,1
2025-09-03 19:45:04.183,run_314,0.0,42106880,15007270173,,,1
2025-09-03 19:45:04.281,run_314,0.0,42106880,16292814945,,,1
2025-09-03 19:45:04.382,run_314,0.0,42106880,14886146183,,,1
2025-09-03 19:45:04.480,run_314,20.0,42106880,22140032179,,,1
2025-09-03 19:45:04.592,run_314,20.0,42106880,22712798806,,,1
2025-09-03 19:45:04.686,run_314,39.9,42106880,16883267698,,,1
2025-09-03 19:45:04.784,run_314,20.0,42106880,13637880007,,,1
2025-09-03 19:45:04.882,run_314,20.0,42106880,20283406500,,,1
2025-09-03 19:45:04.984,run_314,19.9,42106880,18235900658,,,1
2025-09-03 19:45:05.084,run_314,20.0,42106880,16364270872,,,1
2025-09-03 19:45:05.179,run_314,19.9,42106880,15670149875,,,1
2025-09-03 19:45:05.280,run_314,20.0,42106880,14914472118,,,1
2025-09-03 19:45:05.379,run_314,19.9,42106880,13103132210,,,1
2025-09-03 19:45:05.480,run_314,0.0,42106880,19913371506,,,1
2025-09-03 19:45:05.580,run_314,19.9,42106880,16350633385,,,1
2025-09-03 19:45:05.678,run_314,0.0,42106880,20990636435,,,1
2025-09-03 19:45:05.780,run_314,0.0,42106880,25353567703,,,1
2025-09-03 19:45:05.880,run_314,19.9,42106880,14805377220,,,1
2025-09-03 19:45:05.986,run_314,20.0,42106880,17395646110,,,1
2025-09-03 19:45:06.079,run_314,19.9,42106880,19971883220,,,1
2025-09-03 19:45:06.183,run_314,20.0,42106880,19493300253,,,1
2025-09-03 19:45:06.280,run_314,20.0,42106880,20743936236,,,1
2025-09-03 19:45:06.379,run_314,20.0,42106880,23650401105,,,1
2025-09-03 19:45:06.481,run_314,20.0,42106880,20429786840,,,1
2025-09-03 19:45:06.579,run_314,0.0,42106880,20966568617,,,1
2025-09-03 19:45:06.680,run_314,0.0,42106880,17318836990,,,1
2025-09-03 19:45:06.786,run_314,20.0,42106880,17033597184,,,1
2025-09-03 19:45:06.880,run_314,20.0,42106880,16404268396,,,1
2025-09-03 19:45:06.983,run_314,0.0,42106880,16259084764,,,1
2025-09-03 19:45:07.094,run_314,19.9,42106880,15572326084,,,1
2025-09-03 19:45:07.188,run_314,20.0,42106880,15834075119,,,1
2025-09-03 19:45:07.280,run_314,20.0,42106880,17948576488,,,1
2025-09-03 19:45:07.380,run_314,0.0,42106880,22838887043,,,1
2025-09-03 19:45:07.480,run_314,0.0,42106880,21328717262,,,1
2025-09-03 19:45:07.586,run_314,0.0,42106880,18132617842,,,1
2025-09-03 19:45:07.682,run_314,0.0,42106880,17026006016,,,1
2025-09-03 19:45:07.783,run_314,0.0,42106880,21795313819,,,1
2025-09-03 19:45:07.881,run_314,0.0,42106880,18176934772,,,1
2025-09-03 19:45:07.984,run_314,20.0,42106880,16716263849,,,1
2025-09-03 19:45:08.084,run_314,19.9,42106880,21708536591,,,1
2025-09-03 19:45:08.195,run_314,0.0,42106880,28087432263,,,1
2025-09-03 19:45:08.286,run_314,0.0,42106880,20527765362,,,1
2025-09-03 19:45:08.383,run_314,20.0,42106880,20070158136,,,1
2025-09-03 19:45:08.480,run_314,19.9,42106880,18401745097,,,1
2025-09-03 19:45:08.587,run_314,20.0,42106880,26249526384,,,1
2025-09-03 19:45:08.690,run_314,19.9,42106880,24822718206,,,1
2025-09-03 19:45:08.783,run_314,20.0,42106880,17680138837,,,1
2025-09-03 19:45:08.881,run_314,19.9,42106880,19522478025,,,1
2025-09-03 19:45:08.988,run_314,20.0,42106880,13598030376,,,1
2025-09-03 19:45:09.082,run_314,20.0,42106880,23187693672,,,1
2025-09-03 19:45:09.182,run_314,0.0,42106880,20212196524,,,1
2025-09-03 19:45:09.281,run_314,0.0,42106880,21509492582,,,1
2025-09-03 19:45:09.383,run_314,0.0,42106880,22772748539,,,1
2025-09-03 19:45:09.484,run_314,20.0,42106880,20597585039,,,1
2025-09-03 19:45:09.586,run_314,0.0,42106880,14676593872,,,1
2025-09-03 19:45:09.687,run_314,20.0,42106880,17740114959,,,1
2025-09-03 19:45:09.785,run_314,0.0,42106880,21407874978,,,1
2025-09-03 19:45:09.883,run_314,0.0,42106880,20869637104,,,1
2025-09-03 19:45:09.983,run_314,0.0,42106880,20315390800,,,1
2025-09-03 19:45:10.082,run_314,0.0,42106880,23147192000,,,1
2025-09-03 19:45:10.183,run_314,0.0,42106880,14882580000,,,1
2025-09-03 19:45:10.282,run_314,0.0,42106880,21069289068,,,1
2025-09-03 19:45:10.387,run_314,0.0,42106880,14537453380,,,1
2025-09-03 19:45:10.484,run_314,20.0,42106880,20137582980,,,1
2025-09-03 19:45:10.585,run_314,19.9,42106880,20897419234,,,1
2025-09-03 19:45:10.683,run_314,0.0,42106880,21845509595,,,1
2025-09-03 19:45:10.784,run_314,0.0,42106880,18024953999,,,1
2025-09-03 19:45:10.883,run_314,0.0,42106880,22570248226,,,1
2025-09-03 19:45:10.987,run_314,19.9,42106880,18547189416,,,1
2025-09-03 19:45:11.082,run_314,0.0,42106880,23294901375,,,1
2025-09-03 19:45:11.183,run_314,0.0,42106880,16999756224,,,1
2025-09-03 19:45:11.283,run_314,0.0,42106880,21561273916,,,1
2025-09-03 19:45:11.386,run_314,0.0,42106880,16216185397,,,1
2025-09-03 19:45:11.485,run_314,20.0,42106880,20562385217,,,1
2025-09-03 19:45:11.583,run_314,20.0,42106880,21234380417,,,1
2025-09-03 19:45:11.683,run_314,19.9,42106880,23392679592,,,1
2025-09-03 19:45:11.783,run_314,19.9,42106880,15563752776,,,1
2025-09-03 19:45:11.884,run_314,20.0,42106880,13736370931,,,1
2025-09-03 19:45:11.983,run_314,20.0,42106880,19936646730,,,1
2025-09-03 19:45:12.084,run_314,19.9,42106880,22173127179,,,1
2025-09-03 19:45:12.186,run_314,0.0,42106880,20035450730,,,1
2025-09-03 19:45:12.286,run_314,0.0,42106880,19940044068,,,1
2025-09-03 19:45:12.389,run_314,20.0,42106880,12821825205,,,1
2025-09-03 19:45:12.485,run_314,20.0,42106880,29444799788,,,1
2025-09-03 19:45:12.585,run_314,20.0,42106880,17786608560,,,1
2025-09-03 19:45:12.686,run_314,0.0,42106880,17031802724,,,1
2025-09-03 19:45:12.788,run_314,0.0,42106880,16550218574,,,1
2025-09-03 19:45:12.884,run_314,0.0,42106880,21249751992,,,1
2025-09-03 19:45:12.988,run_314,0.0,42106880,19654212811,,,1
2025-09-03 19:45:13.088,run_314,0.0,42106880,16210770713,,,1
2025-09-03 19:45:13.185,run_314,20.0,42106880,20454530874,,,1
2025-09-03 19:45:13.286,run_314,20.0,42106880,18090637320,,,1
2025-09-03 19:45:13.385,run_314,0.0,42106880,19810462455,,,1
2025-09-03 19:45:13.484,run_314,0.0,42106880,15735667167,,,1
2025-09-03 19:45:13.585,run_314,20.0,42106880,18028388258,,,1
2025-09-03 19:45:13.686,run_314,0.0,42106880,19343551983,,,1
2025-09-03 19:45:13.787,run_314,20.0,42106880,24021313773,,,1
2025-09-03 19:45:13.890,run_314,20.0,42106880,23075432497,,,1
2025-09-03 19:45:13.985,run_314,20.0,42106880,18599435844,,,1
2025-09-03 19:45:14.092,run_314,20.0,42106880,24170805648,,,1
2025-09-03 19:45:14.188,run_314,0.0,42106880,18743836366,,,1
2025-09-03 19:45:14.286,run_314,0.0,42106880,19437096220,,,1
2025-09-03 19:45:14.386,run_314,0.0,42106880,20188277760,,,1
2025-09-03 19:45:14.485,run_314,20.0,42106880,20997500561,,,1
2025-09-03 19:45:14.586,run_314,0.0,42106880,25453270362,,,1
2025-09-03 19:45:14.687,run_314,0.0,42106880,15767344204,,,1
2025-09-03 19:45:14.787,run_314,19.9,42106880,21450175464,,,1
2025-09-03 19:45:14.894,run_314,20.0,42106880,20806247066,,,1
2025-09-03 19:45:14.986,run_314,20.0,42106880,27500768359,,,1
2025-09-03 19:45:15.094,run_314,0.0,42106880,22307377914,,,1
2025-09-03 19:45:15.188,run_314,0.0,42106880,22282121322,,,1
2025-09-03 19:45:15.295,run_314,0.0,42106880,23060649800,,,1
2025-09-03 19:45:15.393,run_314,0.0,42106880,28176920611,,,1
2025-09-03 19:45:15.487,run_314,0.0,42106880,18625354275,,,1
2025-09-03 19:45:15.588,run_314,19.9,42106880,21321995198,,,1
2025-09-03 19:45:15.706,run_314,19.9,42106880,11560843774,,,1
2025-09-03 19:45:15.795,run_314,0.0,42106880,22113061962,,,1
2025-09-03 19:45:15.887,run_314,0.0,42106880,19548284602,,,1
2025-09-03 19:45:15.988,run_314,20.0,42106880,24852230707,,,1
2025-09-03 19:45:16.088,run_314,0.0,42106880,21526494885,,,1
2025-09-03 19:45:16.188,run_314,0.0,42106880,20530202135,,,1
2025-09-03 19:45:16.289,run_314,20.0,42106880,20131206382,,,1
2025-09-03 19:45:16.390,run_314,0.0,42106880,26165358380,,,1
2025-09-03 19:45:16.498,run_314,0.0,42106880,16839036356,,,1
2025-09-03 19:45:16.592,run_314,0.0,42106880,19863367392,,,1
2025-09-03 19:45:16.689,run_314,0.0,42106880,23719806199,,,1
2025-09-03 19:45:16.788,run_314,0.0,42106880,28261969464,,,1
2025-09-03 19:45:16.888,run_314,0.0,42106880,21786256960,,,1
2025-09-03 19:45:16.988,run_314,0.0,42106880,21689167564,,,1
2025-09-03 19:45:17.090,run_314,0.0,42106880,22066534511,,,1
2025-09-03 19:45:17.206,run_314,0.0,42106880,19774061755,,,1
2025-09-03 19:45:17.293,run_314,0.0,42106880,21289124810,,,1
2025-09-03 19:45:17.389,run_314,0.0,42106880,20838122614,,,1
2025-09-03 19:45:17.489,run_314,0.0,42106880,28049349692,,,1
2025-09-03 19:45:17.592,run_314,20.0,42106880,28123150670,,,1
2025-09-03 19:45:17.693,run_314,20.0,42106880,30373008479,,,1
2025-09-03 19:45:17.789,run_314,19.9,42106880,24239656941,,,1
2025-09-03 19:45:17.890,run_314,20.0,42106880,23010390936,,,1
