timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:12:03.770,run_420,0.0,42270720,16753125115,,,1
2025-08-29 16:12:03.879,run_420,0.0,42270720,14344014307,,,1
2025-08-29 16:12:03.972,run_420,0.0,42270720,17391604365,,,1
2025-08-29 16:12:04.077,run_420,20.0,42270720,13613781740,,,1
2025-08-29 16:12:04.176,run_420,0.0,42270720,16150850820,,,1
2025-08-29 16:12:04.270,run_420,0.0,42270720,15060682780,,,1
2025-08-29 16:12:04.364,run_420,0.0,42270720,18375857240,,,1
2025-08-29 16:12:04.474,run_420,20.0,42270720,16422153408,,,1
2025-08-29 16:12:04.569,run_420,0.0,42270720,16330125530,,,1
2025-08-29 16:12:04.669,run_420,0.0,42270720,17426450982,,,1
2025-08-29 16:12:04.776,run_420,19.9,42270720,17261364977,,,1
2025-08-29 16:12:04.874,run_420,0.0,42270720,19274798844,,,1
2025-08-29 16:12:04.976,run_420,0.0,42270720,16041961740,,,1
2025-08-29 16:12:05.076,run_420,0.0,42270720,17843448839,,,1
2025-08-29 16:12:05.192,run_420,0.0,42270720,13802672209,,,1
2025-08-29 16:12:05.279,run_420,0.0,42270720,16563873899,,,1
2025-08-29 16:12:05.377,run_420,0.0,42270720,16979826150,,,1
2025-08-29 16:12:05.483,run_420,0.0,42270720,15660562050,,,1
2025-08-29 16:12:05.589,run_420,0.0,42270720,16666552749,,,1
2025-08-29 16:12:05.689,run_420,0.0,42270720,19468784611,,,1
2025-08-29 16:12:05.790,run_420,0.0,42270720,17811058264,,,1
2025-08-29 16:12:05.891,run_420,20.0,42270720,16596093225,,,1
2025-08-29 16:12:05.982,run_420,0.0,42270720,18923088603,,,1
2025-08-29 16:12:06.084,run_420,0.0,42270720,16971567359,,,1
2025-08-29 16:12:06.186,run_420,0.0,42270720,19768112760,,,1
2025-08-29 16:12:06.276,run_420,0.0,42270720,15813234095,,,1
2025-08-29 16:12:06.383,run_420,20.0,42270720,17865225597,,,1
2025-08-29 16:12:06.505,run_420,0.0,42270720,12950773806,,,1
2025-08-29 16:12:06.602,run_420,0.0,42270720,17669183222,,,1
2025-08-29 16:12:06.702,run_420,20.0,42270720,15777932255,,,1
2025-08-29 16:12:06.797,run_420,0.0,42270720,14204615329,,,1
2025-08-29 16:12:06.902,run_420,0.0,42270720,15729277751,,,1
2025-08-29 16:12:07.002,run_420,0.0,42270720,16143211102,,,1
2025-08-29 16:12:07.117,run_420,0.0,42270720,14020359654,,,1
2025-08-29 16:12:07.208,run_420,19.9,42270720,15438329010,,,1
2025-08-29 16:12:07.315,run_420,0.0,42270720,14626074586,,,1
2025-08-29 16:12:07.407,run_420,0.0,42270720,18872329684,,,1
2025-08-29 16:12:07.509,run_420,20.0,42270720,15626458820,,,1
2025-08-29 16:12:07.614,run_420,0.0,42270720,18563768808,,,1
2025-08-29 16:12:07.706,run_420,0.0,42270720,15365518118,,,1
2025-08-29 16:12:07.812,run_420,19.9,42270720,13954924484,,,1
2025-08-29 16:12:07.920,run_420,0.0,42270720,13506224265,,,1
2025-08-29 16:12:08.016,run_420,0.0,42270720,13752986060,,,1
2025-08-29 16:12:08.114,run_420,20.0,42270720,16847205475,,,1
2025-08-29 16:12:08.227,run_420,0.0,42270720,17962170700,,,1
2025-08-29 16:12:08.330,run_420,0.0,42270720,14105446930,,,1
2025-08-29 16:12:08.434,run_420,0.0,42270720,18242525270,,,1
2025-08-29 16:12:08.523,run_420,0.0,42270720,15774731836,,,1
2025-08-29 16:12:08.623,run_420,20.0,42270720,14719369843,,,1
2025-08-29 16:12:08.728,run_420,0.0,42270720,15306594495,,,1
2025-08-29 16:12:08.827,run_420,0.0,42270720,15863638868,,,1
2025-08-29 16:12:08.928,run_420,0.0,42270720,14308563600,,,1
2025-08-29 16:12:09.027,run_420,0.0,42270720,17399577600,,,1
2025-08-29 16:12:09.134,run_420,0.0,42270720,13983597809,,,1
2025-08-29 16:12:09.223,run_420,20.0,42270720,14628151476,,,1
2025-08-29 16:12:09.326,run_420,0.0,42270720,17034442384,,,1
2025-08-29 16:12:09.426,run_420,0.0,42270720,15589631554,,,1
2025-08-29 16:12:09.522,run_420,19.9,42270720,14250285117,,,1
2025-08-29 16:12:09.633,run_420,0.0,42270720,17259676639,,,1
2025-08-29 16:12:09.727,run_420,0.0,42270720,16012345909,,,1
2025-08-29 16:12:09.843,run_420,19.9,42270720,14866242416,,,1
2025-08-29 16:12:09.929,run_420,0.0,42270720,13546087152,,,1
2025-08-29 16:12:10.035,run_420,0.0,42270720,14857027328,,,1
2025-08-29 16:12:10.135,run_420,0.0,42270720,16977524989,,,1
2025-08-29 16:12:10.233,run_420,0.0,42270720,14370340910,,,1
2025-08-29 16:12:10.334,run_420,0.0,42270720,16251609787,,,1
2025-08-29 16:12:10.426,run_420,20.0,42270720,16323451599,,,1
2025-08-29 16:12:10.533,run_420,0.0,42270720,18262525008,,,1
2025-08-29 16:12:10.637,run_420,20.0,42270720,13921625343,,,1
2025-08-29 16:12:10.729,run_420,0.0,42270720,13817679206,,,1
2025-08-29 16:12:10.845,run_420,19.9,42270720,14080655595,,,1
2025-08-29 16:12:10.940,run_420,0.0,42270720,18250690640,,,1
2025-08-29 16:12:11.038,run_420,0.0,42270720,13933160573,,,1
2025-08-29 16:12:11.138,run_420,20.0,42270720,19530758722,,,1
2025-08-29 16:12:11.233,run_420,0.0,42270720,18599966005,,,1
2025-08-29 16:12:11.333,run_420,20.0,42270720,16843747250,,,1
2025-08-29 16:12:11.436,run_420,0.0,42270720,17562043399,,,1
2025-08-29 16:12:11.536,run_420,0.0,42270720,15029212275,,,1
2025-08-29 16:12:11.631,run_420,0.0,42270720,14549274849,,,1
2025-08-29 16:12:11.736,run_420,20.0,42270720,15947246051,,,1
2025-08-29 16:12:11.835,run_420,0.0,42270720,18608292048,,,1
2025-08-29 16:12:11.945,run_420,0.0,42270720,15276860819,,,1
2025-08-29 16:12:12.041,run_420,20.0,42270720,12890742444,,,1
2025-08-29 16:12:12.135,run_420,0.0,42270720,16440936914,,,1
2025-08-29 16:12:12.238,run_420,20.0,42270720,16011170065,,,1
2025-08-29 16:12:12.335,run_420,0.0,42270720,16858553784,,,1
2025-08-29 16:12:12.447,run_420,0.0,42270720,15025555867,,,1
2025-08-29 16:12:12.537,run_420,0.0,42270720,15178556805,,,1
2025-08-29 16:12:12.635,run_420,0.0,42270720,17362162957,,,1
2025-08-29 16:12:12.735,run_420,0.0,42270720,16922674552,,,1
2025-08-29 16:12:12.837,run_420,20.0,42270720,16447851374,,,1
2025-08-29 16:12:12.932,run_420,20.0,42270720,16158586709,,,1
2025-08-29 16:12:13.036,run_420,0.0,42270720,16167940968,,,1
2025-08-29 16:12:13.142,run_420,20.0,42270720,18692544951,,,1
2025-08-29 16:12:13.232,run_420,0.0,42270720,15687605025,,,1
2025-08-29 16:12:13.343,run_420,0.0,42270720,19450600227,,,1
2025-08-29 16:12:13.441,run_420,0.0,42270720,17536917534,,,1
2025-08-29 16:12:13.529,run_420,0.0,42270720,15452523924,,,1
2025-08-29 16:12:13.631,run_420,0.0,42270720,17271773493,,,1
2025-08-29 16:12:13.736,run_420,20.0,42270720,17280383959,,,1
2025-08-29 16:12:13.837,run_420,0.0,42270720,16480853480,,,1
2025-08-29 16:12:13.941,run_420,20.0,42270720,17133892297,,,1
2025-08-29 16:12:14.034,run_420,0.0,42270720,16682949838,,,1
2025-08-29 16:12:14.145,run_420,0.0,42270720,17854239819,,,1
2025-08-29 16:12:14.262,run_420,0.0,42270720,6678238693,,,1
2025-08-29 16:12:14.350,run_420,0.0,42270720,11808140692,,,1
2025-08-29 16:12:14.458,run_420,39.9,42270720,11846045346,,,1
2025-08-29 16:12:14.546,run_420,0.0,42270720,18128052468,,,1
2025-08-29 16:12:14.646,run_420,0.0,42270720,15834035766,,,1
2025-08-29 16:12:14.750,run_420,0.0,42270720,16491997883,,,1
2025-08-29 16:12:14.851,run_420,0.0,42270720,12156826737,,,1
2025-08-29 16:12:14.948,run_420,0.0,42270720,13260105627,,,1
2025-08-29 16:12:15.046,run_420,0.0,42270720,16843766722,,,1
2025-08-29 16:12:15.152,run_420,0.0,42270720,13544949679,,,1
2025-08-29 16:12:15.246,run_420,0.0,42270720,14019328995,,,1
2025-08-29 16:12:15.348,run_420,19.9,42270720,14310587277,,,1
2025-08-29 16:12:15.448,run_420,0.0,42270720,16105305573,,,1
2025-08-29 16:12:15.548,run_420,20.0,42270720,16534676528,,,1
2025-08-29 16:12:15.647,run_420,20.0,42270720,14498995691,,,1
2025-08-29 16:12:15.747,run_420,0.0,42270720,12372490198,,,1
2025-08-29 16:12:15.857,run_420,0.0,42270720,15126785339,,,1
2025-08-29 16:12:15.952,run_420,20.0,42270720,12969924494,,,1
2025-08-29 16:12:16.049,run_420,0.0,42270720,17841310649,,,1
2025-08-29 16:12:16.150,run_420,0.0,42270720,14763769499,,,1
2025-08-29 16:12:16.255,run_420,0.0,42270720,16097757029,,,1
2025-08-29 16:12:16.361,run_420,0.0,42270720,10233087424,,,1
2025-08-29 16:12:16.448,run_420,19.9,42270720,12110085416,,,1
2025-08-29 16:12:16.546,run_420,0.0,42270720,16493841364,,,1
2025-08-29 16:12:16.651,run_420,0.0,42270720,12958990060,,,1
2025-08-29 16:12:16.750,run_420,0.0,42270720,15489484693,,,1
2025-08-29 16:12:16.859,run_420,0.0,42270720,10603385341,,,1
2025-08-29 16:12:16.954,run_420,0.0,42270720,13043209213,,,1
2025-08-29 16:12:17.055,run_420,0.0,42270720,18832158212,,,1
2025-08-29 16:12:17.173,run_420,0.0,42270720,7158467962,,,1
2025-08-29 16:12:17.253,run_420,0.0,42270720,12634727425,,,1
2025-08-29 16:12:17.366,run_420,0.0,42270720,9245037737,,,1
2025-08-29 16:12:17.449,run_420,0.0,42270720,12846244320,,,1
2025-08-29 16:12:17.550,run_420,0.0,42270720,14427243360,,,1
2025-08-29 16:12:17.648,run_420,0.0,42270720,12516844608,,,1
2025-08-29 16:12:17.752,run_420,19.9,42270720,17209534491,,,1
2025-08-29 16:12:17.848,run_420,19.9,42270720,10398580672,,,1
2025-08-29 16:12:17.950,run_420,0.0,42270720,12090531461,,,1
2025-08-29 16:12:18.048,run_420,0.0,42270720,17205674589,,,1
2025-08-29 16:12:18.148,run_420,0.0,42270720,16054490866,,,1
2025-08-29 16:12:18.250,run_420,19.9,42270720,12299683580,,,1
2025-08-29 16:12:18.354,run_420,0.0,42270720,11856133510,,,1
2025-08-29 16:12:18.462,run_420,19.9,42270720,20744554453,,,1
2025-08-29 16:12:18.557,run_420,0.0,42270720,13911841649,,,1
2025-08-29 16:12:18.655,run_420,0.0,42270720,15365271250,,,1
2025-08-29 16:12:18.759,run_420,0.0,42270720,14412529854,,,1
2025-08-29 16:12:18.861,run_420,0.0,42270720,8975280408,,,1
2025-08-29 16:12:18.956,run_420,0.0,42270720,11418433764,,,1
2025-08-29 16:12:19.066,run_420,0.0,42270720,9632522762,,,1
2025-08-29 16:12:19.156,run_420,0.0,42270720,13257968020,,,1
2025-08-29 16:12:19.252,run_420,20.0,42270720,15218917068,,,1
2025-08-29 16:12:19.380,run_420,19.9,42270720,18475263787,,,1
2025-08-29 16:12:19.454,run_420,0.0,42270720,17493782962,,,1
2025-08-29 16:12:19.563,run_420,0.0,42270720,18262460288,,,1
2025-08-29 16:12:19.666,run_420,0.0,42270720,16643034051,,,1
2025-08-29 16:12:19.755,run_420,0.0,42270720,14442007373,,,1
2025-08-29 16:12:19.852,run_420,0.0,42270720,13571585869,,,1
2025-08-29 16:12:19.975,run_420,0.0,42270720,13750083177,,,1
2025-08-29 16:12:20.066,run_420,20.0,42270720,21316566432,,,1
2025-08-29 16:12:20.164,run_420,0.0,42270720,16364345171,,,1
2025-08-29 16:12:20.268,run_420,0.0,42270720,12062219063,,,1
2025-08-29 16:12:20.371,run_420,0.0,42270720,16114313174,,,1
2025-08-29 16:12:20.476,run_420,0.0,42270720,16767748890,,,1
2025-08-29 16:12:20.563,run_420,0.0,42270720,17397045914,,,1
2025-08-29 16:12:20.673,run_420,0.0,42270720,16186446744,,,1
2025-08-29 16:12:20.755,run_420,0.0,42270720,14420385584,,,1
2025-08-29 16:12:20.863,run_420,0.0,42270720,17041037554,,,1
2025-08-29 16:12:20.963,run_420,0.0,42270720,13329674630,,,1
2025-08-29 16:12:21.076,run_420,0.0,42270720,17067602472,,,1
2025-08-29 16:12:21.171,run_420,0.0,42270720,20070831448,,,1
2025-08-29 16:12:21.266,run_420,0.0,42270720,16973549594,,,1
2025-08-29 16:12:21.383,run_420,0.0,42270720,19262021986,,,1
2025-08-29 16:12:21.472,run_420,20.0,42270720,18861065784,,,1
2025-08-29 16:12:21.567,run_420,0.0,42270720,19614714273,,,1
2025-08-29 16:12:21.664,run_420,0.0,42270720,15147653399,,,1
2025-08-29 16:12:21.768,run_420,0.0,42270720,21535965098,,,1
2025-08-29 16:12:21.878,run_420,0.0,42270720,18611544664,,,1
2025-08-29 16:12:21.976,run_420,0.0,42270720,13397040527,,,1
2025-08-29 16:12:22.081,run_420,0.0,42270720,16937026382,,,1
2025-08-29 16:12:22.175,run_420,0.0,42270720,21912558945,,,1
2025-08-29 16:12:22.273,run_420,0.0,42270720,20062892017,,,1
2025-08-29 16:12:22.367,run_420,0.0,42270720,20051675596,,,1
2025-08-29 16:12:22.474,run_420,20.0,42270720,15873562852,,,1
2025-08-29 16:12:22.573,run_420,0.0,42270720,17335277055,,,1
2025-08-29 16:12:22.670,run_420,0.0,42270720,16005576865,,,1
2025-08-29 16:12:22.783,run_420,20.0,42270720,18273872400,,,1
2025-08-29 16:12:22.879,run_420,0.0,42270720,15107572177,,,1
2025-08-29 16:12:22.972,run_420,0.0,42270720,14777308436,,,1
2025-08-29 16:12:23.078,run_420,0.0,42270720,15473037600,,,1
2025-08-29 16:12:23.170,run_420,0.0,42270720,16455216600,,,1
2025-08-29 16:12:23.269,run_420,0.0,42270720,18975800400,,,1
2025-08-29 16:12:23.385,run_420,20.0,42270720,22185886152,,,1
2025-08-29 16:12:23.476,run_420,0.0,42270720,17074630867,,,1
2025-08-29 16:12:23.574,run_420,0.0,42270720,18838103999,,,1
2025-08-29 16:12:23.682,run_420,20.0,42270720,18333287532,,,1
2025-08-29 16:12:23.784,run_420,0.0,42270720,19747038479,,,1
2025-08-29 16:12:23.876,run_420,0.0,42270720,13457045091,,,1
2025-08-29 16:12:23.969,run_420,20.0,42270720,14403800700,,,1
2025-08-29 16:12:24.082,run_420,0.0,42270720,21720490843,,,1
2025-08-29 16:12:24.180,run_420,0.0,42270720,19697759438,,,1
2025-08-29 16:12:24.279,run_420,20.0,42270720,17808538000,,,1
2025-08-29 16:12:24.382,run_420,0.0,42270720,22225280907,,,1
2025-08-29 16:12:24.473,run_420,0.0,42270720,15321744487,,,1
2025-08-29 16:12:24.576,run_420,20.0,42270720,18317552001,,,1
2025-08-29 16:12:24.687,run_420,0.0,42270720,20445252240,,,1
2025-08-29 16:12:24.780,run_420,0.0,42270720,16677269379,,,1
2025-08-29 16:12:24.875,run_420,20.0,42270720,23558290657,,,1
2025-08-29 16:12:24.991,run_420,0.0,42270720,22735397146,,,1
2025-08-29 16:12:25.089,run_420,0.0,42270720,20736299097,,,1
2025-08-29 16:12:25.193,run_420,0.0,42270720,16737511008,,,1
2025-08-29 16:12:25.292,run_420,0.0,42270720,20430010528,,,1
2025-08-29 16:12:25.396,run_420,20.0,42270720,19586833696,,,1
2025-08-29 16:12:25.486,run_420,0.0,42270720,20233534450,,,1
2025-08-29 16:12:25.597,run_420,0.0,42270720,16819086123,,,1
2025-08-29 16:12:25.684,run_420,20.0,42270720,19967619525,,,1
2025-08-29 16:12:25.788,run_420,0.0,42270720,22224839125,,,1
2025-08-29 16:12:25.891,run_420,0.0,42270720,18074991818,,,1
2025-08-29 16:12:25.994,run_420,20.0,42270720,18571002300,,,1
2025-08-29 16:12:26.085,run_420,0.0,42270720,19172975598,,,1
2025-08-29 16:12:26.196,run_420,0.0,42270720,19381709826,,,1
2025-08-29 16:12:26.297,run_420,0.0,42270720,16691308344,,,1
2025-08-29 16:12:26.389,run_420,0.0,42270720,21553838587,,,1
2025-08-29 16:12:26.492,run_420,0.0,42270720,15902899313,,,1
2025-08-29 16:12:26.600,run_420,0.0,42270720,15080853713,,,1
2025-08-29 16:12:26.693,run_420,0.0,42270720,16104737088,,,1
2025-08-29 16:12:26.800,run_420,0.0,42270720,18660414870,,,1
2025-08-29 16:12:26.898,run_420,0.0,42270720,21694762754,,,1
2025-08-29 16:12:26.986,run_420,0.0,42270720,22656335549,,,1
2025-08-29 16:12:27.084,run_420,0.0,42270720,18679702192,,,1
2025-08-29 16:12:27.200,run_420,19.9,42270720,21635327868,,,1
2025-08-29 16:12:27.293,run_420,0.0,42270720,17530301712,,,1
2025-08-29 16:12:27.398,run_420,0.0,42270720,18962362804,,,1
2025-08-29 16:12:27.499,run_420,39.9,42270720,17882949198,,,1
2025-08-29 16:12:27.586,run_420,0.0,42270720,24248985428,,,1
2025-08-29 16:12:27.687,run_420,0.0,42270720,20502977810,,,1
2025-08-29 16:12:27.797,run_420,0.0,42270720,16229570284,,,1
2025-08-29 16:12:27.899,run_420,0.0,42270720,17608036241,,,1
2025-08-29 16:12:27.987,run_420,0.0,42270720,19854709740,,,1
2025-08-29 16:12:28.099,run_420,0.0,42270720,18128393019,,,1
2025-08-29 16:12:28.201,run_420,19.9,42270720,14754194559,,,1
2025-08-29 16:12:28.316,run_420,0.0,42270720,19211087809,,,1
2025-08-29 16:12:28.414,run_420,0.0,42270720,20017002568,,,1
2025-08-29 16:12:28.516,run_420,0.0,42270720,19958504058,,,1
2025-08-29 16:12:28.604,run_420,0.0,42270720,20243761028,,,1
2025-08-29 16:12:28.709,run_420,0.0,42270720,17764268374,,,1
2025-08-29 16:12:28.816,run_420,0.0,42270720,21779483323,,,1
2025-08-29 16:12:28.905,run_420,0.0,42270720,22446002350,,,1
2025-08-29 16:12:29.027,run_420,19.9,42270720,20631136858,,,1
2025-08-29 16:12:29.126,run_420,0.0,42270720,20582613880,,,1
2025-08-29 16:12:29.230,run_420,19.9,42270720,17815648124,,,1
2025-08-29 16:12:29.334,run_420,0.0,42270720,18058450937,,,1
2025-08-29 16:12:29.439,run_420,0.0,42270720,13787166875,,,1
2025-08-29 16:12:29.546,run_420,20.0,42270720,11162953131,,,1
2025-08-29 16:12:29.642,run_420,0.0,42270720,12812723546,,,1
2025-08-29 16:12:29.740,run_420,19.9,42270720,12936855574,,,1
2025-08-29 16:12:29.837,run_420,0.0,42270720,16989429946,,,1
2025-08-29 16:12:29.941,run_420,0.0,42270720,10835665714,,,1
2025-08-29 16:12:30.039,run_420,19.9,42270720,14763300319,,,1
2025-08-29 16:12:30.138,run_420,20.0,42270720,17520849093,,,1
2025-08-29 16:12:30.254,run_420,0.0,42270720,10948392869,,,1
2025-08-29 16:12:30.342,run_420,20.0,42270720,14139331604,,,1
2025-08-29 16:12:30.447,run_420,0.0,42270720,18523796445,,,1
2025-08-29 16:12:30.542,run_420,0.0,42270720,13081597007,,,1
2025-08-29 16:12:30.649,run_420,0.0,42270720,11678572293,,,1
2025-08-29 16:12:30.743,run_420,0.0,42270720,13531083232,,,1
2025-08-29 16:12:30.842,run_420,19.9,42270720,15323150944,,,1
2025-08-29 16:12:30.943,run_420,0.0,42270720,9583556359,,,1
2025-08-29 16:12:31.052,run_420,19.9,42270720,19207747568,,,1
2025-08-29 16:12:31.141,run_420,20.0,42270720,12399100911,,,1
2025-08-29 16:12:31.237,run_420,0.0,42270720,9773615614,,,1
2025-08-29 16:12:31.337,run_420,0.0,42270720,12385769615,,,1
2025-08-29 16:12:31.437,run_420,0.0,42270720,14166198172,,,1
2025-08-29 16:12:31.547,run_420,0.0,42270720,10968811247,,,1
2025-08-29 16:12:31.641,run_420,19.9,42270720,11723331396,,,1
2025-08-29 16:12:31.738,run_420,0.0,42270720,14835529980,,,1
2025-08-29 16:12:31.841,run_420,0.0,42270720,12251332871,,,1
2025-08-29 16:12:31.937,run_420,0.0,42270720,16097870094,,,1
2025-08-29 16:12:32.038,run_420,0.0,42270720,17728626006,,,1
2025-08-29 16:12:32.137,run_420,0.0,42270720,18498667915,,,1
2025-08-29 16:12:32.237,run_420,0.0,42270720,11552187526,,,1
2025-08-29 16:12:32.348,run_420,0.0,42270720,12098593375,,,1
2025-08-29 16:12:32.440,run_420,20.0,42270720,11872778472,,,1
2025-08-29 16:12:32.538,run_420,20.0,42270720,11824064319,,,1
2025-08-29 16:12:32.638,run_420,0.0,42270720,13132579519,,,1
2025-08-29 16:12:32.748,run_420,0.0,42270720,11671698879,,,1
2025-08-29 16:12:32.847,run_420,0.0,42270720,11559577021,,,1
2025-08-29 16:12:32.939,run_420,0.0,42270720,13537570655,,,1
2025-08-29 16:12:33.037,run_420,0.0,42270720,15836212680,,,1
2025-08-29 16:12:33.140,run_420,0.0,42270720,15957712179,,,1
2025-08-29 16:12:33.241,run_420,0.0,42270720,17904172397,,,1
2025-08-29 16:12:33.344,run_420,0.0,42270720,11593525542,,,1
2025-08-29 16:12:33.438,run_420,19.9,42270720,18804263011,,,1
2025-08-29 16:12:33.543,run_420,0.0,42270720,14099956247,,,1
2025-08-29 16:12:33.647,run_420,0.0,42270720,13272046913,,,1
2025-08-29 16:12:33.738,run_420,19.9,42270720,12402058709,,,1
2025-08-29 16:12:33.839,run_420,0.0,42270720,12859935502,,,1
2025-08-29 16:12:33.940,run_420,0.0,42270720,15190140547,,,1
2025-08-29 16:12:34.044,run_420,20.0,42270720,11619772866,,,1
2025-08-29 16:12:34.151,run_420,0.0,42270720,12712300987,,,1
2025-08-29 16:12:34.244,run_420,0.0,42270720,14667456163,,,1
2025-08-29 16:12:34.340,run_420,20.0,42270720,16102185002,,,1
2025-08-29 16:12:34.442,run_420,0.0,42270720,17641664890,,,1
2025-08-29 16:12:34.544,run_420,20.0,42270720,12245009760,,,1
2025-08-29 16:12:34.643,run_420,0.0,42270720,12345966216,,,1
2025-08-29 16:12:34.742,run_420,20.0,42270720,10339872542,,,1
2025-08-29 16:12:34.844,run_420,0.0,42270720,10977476752,,,1
2025-08-29 16:12:34.942,run_420,0.0,42270720,14905115071,,,1
2025-08-29 16:12:35.045,run_420,19.9,42270720,13257919350,,,1
2025-08-29 16:12:35.142,run_420,0.0,42270720,12988598999,,,1
2025-08-29 16:12:35.241,run_420,0.0,42270720,14252185025,,,1
2025-08-29 16:12:35.339,run_420,0.0,42270720,16679537258,,,1
2025-08-29 16:12:35.445,run_420,0.0,42270720,13025817010,,,1
2025-08-29 16:12:35.541,run_420,19.9,42270720,13224129364,,,1
2025-08-29 16:12:35.650,run_420,0.0,42270720,14881080762,,,1
2025-08-29 16:12:35.766,run_420,19.9,42270720,7410631555,,,1
2025-08-29 16:12:35.849,run_420,0.0,42270720,12044841302,,,1
2025-08-29 16:12:35.943,run_420,0.0,42270720,13357186830,,,1
2025-08-29 16:12:36.042,run_420,19.9,42270720,15281767845,,,1
2025-08-29 16:12:36.142,run_420,0.0,42270720,18072122937,,,1
2025-08-29 16:12:36.242,run_420,0.0,42270720,17812681115,,,1
