timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:22:12.018,run_529,0.0,41943040,18947108268,,,1
2025-08-29 22:22:12.117,run_529,0.0,41943040,17749301181,,,1
2025-08-29 22:22:12.209,run_529,0.0,41943040,16959686306,,,1
2025-08-29 22:22:12.313,run_529,0.0,41943040,14296603929,,,1
2025-08-29 22:22:12.412,run_529,0.0,41943040,16232027339,,,1
2025-08-29 22:22:12.514,run_529,0.0,41943040,15708461696,,,1
2025-08-29 22:22:12.612,run_529,0.0,41943040,17851703214,,,1
2025-08-29 22:22:12.717,run_529,0.0,41943040,18518973500,,,1
2025-08-29 22:22:12.810,run_529,20.0,41943040,17196435795,,,1
2025-08-29 22:22:12.911,run_529,0.0,41943040,16220612317,,,1
2025-08-29 22:22:13.014,run_529,0.0,41943040,15647578611,,,1
2025-08-29 22:22:13.113,run_529,0.0,41943040,17721054678,,,1
2025-08-29 22:22:13.218,run_529,0.0,41943040,16403080467,,,1
2025-08-29 22:22:13.308,run_529,0.0,41943040,11785025494,,,1
2025-08-29 22:22:13.418,run_529,0.0,41943040,16515227682,,,1
2025-08-29 22:22:13.518,run_529,0.0,41943040,17317004117,,,1
2025-08-29 22:22:13.620,run_529,20.0,41943040,17807423868,,,1
2025-08-29 22:22:13.713,run_529,0.0,41943040,12810423663,,,1
2025-08-29 22:22:13.820,run_529,0.0,41943040,19208105423,,,1
2025-08-29 22:22:13.918,run_529,20.0,41943040,16404359777,,,1
2025-08-29 22:22:14.009,run_529,0.0,41943040,15485213965,,,1
2025-08-29 22:22:14.120,run_529,0.0,41943040,16266040537,,,1
2025-08-29 22:22:14.219,run_529,20.0,41943040,14094648120,,,1
2025-08-29 22:22:14.317,run_529,0.0,41943040,15442946399,,,1
