timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:53:06.442,run_2,39.9,41451520,13971307720,,,1
2025-09-02 22:53:06.538,run_2,0.0,41451520,14439877375,,,1
2025-09-02 22:53:06.640,run_2,0.0,41451520,15123411967,,,1
2025-09-02 22:53:06.732,run_2,20.0,41451520,16375874422,,,1
2025-09-02 22:53:06.831,run_2,20.0,41451520,16153763269,,,1
2025-09-02 22:53:06.931,run_2,20.0,41451520,16830452349,,,1
2025-09-02 22:53:07.032,run_2,20.0,41451520,14612985065,,,1
2025-09-02 22:53:07.159,run_2,19.9,41451520,15722733047,,,1
2025-09-02 22:53:07.244,run_2,0.0,41451520,16099928991,,,1
2025-09-02 22:53:07.358,run_2,19.9,41451520,14742499199,,,1
2025-09-02 22:53:07.449,run_2,0.0,41451520,14846887244,,,1
2025-09-02 22:53:07.553,run_2,0.0,41451520,15253140672,,,1
2025-09-02 22:53:07.647,run_2,0.0,41451520,16440221916,,,1
2025-09-02 22:53:07.752,run_2,20.0,41451520,14480980899,,,1
2025-09-02 22:53:07.854,run_2,20.0,41451520,15597483822,,,1
2025-09-02 22:53:07.953,run_2,39.9,41451520,14217505165,,,1
2025-09-02 22:53:08.056,run_2,19.9,41451520,16857463355,,,1
2025-09-02 22:53:08.151,run_2,0.0,41451520,16321675656,,,1
2025-09-02 22:53:08.247,run_2,0.0,41451520,18167578192,,,1
2025-09-02 22:53:08.350,run_2,20.0,41451520,13387842930,,,1
2025-09-02 22:53:08.446,run_2,20.0,41451520,12964038966,,,1
2025-09-02 22:53:08.554,run_2,19.9,41451520,15854736618,,,1
2025-09-02 22:53:08.653,run_2,19.9,41451520,13666763330,,,1
2025-09-02 22:53:08.754,run_2,20.0,41451520,13618526706,,,1
2025-09-02 22:53:08.846,run_2,20.0,41451520,14651224845,,,1
2025-09-02 22:53:08.945,run_2,20.0,41451520,13369994719,,,1
2025-09-02 22:53:09.042,run_2,20.0,41451520,14772263190,,,1
2025-09-02 22:53:09.156,run_2,20.0,41451520,12927165413,,,1
2025-09-02 22:53:09.244,run_2,20.0,41451520,14714528598,,,1
2025-09-02 22:53:09.341,run_2,20.0,41451520,17978242680,,,1
2025-09-02 22:53:09.441,run_2,0.0,41451520,16176239207,,,1
2025-09-02 22:53:09.544,run_2,19.9,41451520,17331716382,,,1
2025-09-02 22:53:09.659,run_2,19.9,41451520,14561683399,,,1
2025-09-02 22:53:09.749,run_2,19.9,41451520,15105932351,,,1
2025-09-02 22:53:09.841,run_2,39.9,41451520,14890632393,,,1
2025-09-02 22:53:09.951,run_2,20.0,41451520,13097572578,,,1
2025-09-02 22:53:10.038,run_2,20.0,41451520,17071450810,,,1
2025-09-02 22:53:10.155,run_2,19.9,41451520,19753600567,,,1
2025-09-02 22:53:10.243,run_2,20.0,41451520,13393107750,,,1
2025-09-02 22:53:10.353,run_2,20.0,41451520,17062228256,,,1
2025-09-02 22:53:10.440,run_2,20.0,41451520,16514967840,,,1
2025-09-02 22:53:10.542,run_2,20.0,41451520,13579649660,,,1
2025-09-02 22:53:10.647,run_2,0.0,41451520,16648748475,,,1
2025-09-02 22:53:10.756,run_2,0.0,41451520,17243659178,,,1
2025-09-02 22:53:10.838,run_2,20.0,41451520,17434683736,,,1
2025-09-02 22:53:10.941,run_2,0.0,41451520,15508776069,,,1
2025-09-02 22:53:11.062,run_2,0.0,41451520,15671246370,,,1
2025-09-02 22:53:11.166,run_2,19.9,41451520,19027437561,,,1
2025-09-02 22:53:11.249,run_2,0.0,41451520,17890509894,,,1
2025-09-02 22:53:11.354,run_2,20.0,41451520,16125596039,,,1
2025-09-02 22:53:11.455,run_2,20.0,41451520,14069628882,,,1
2025-09-02 22:53:11.557,run_2,0.0,41451520,14750806147,,,1
2025-09-02 22:53:11.663,run_2,0.0,41451520,16584381166,,,1
2025-09-02 22:53:11.758,run_2,20.0,41451520,14759790412,,,1
2025-09-02 22:53:11.860,run_2,20.0,41451520,16837295835,,,1
2025-09-02 22:53:11.956,run_2,20.0,41451520,17307127340,,,1
2025-09-02 22:53:12.059,run_2,19.9,41451520,17447362218,,,1
2025-09-02 22:53:12.147,run_2,19.9,41451520,16593888331,,,1
2025-09-02 22:53:12.261,run_2,20.0,41451520,14274605674,,,1
2025-09-02 22:53:12.357,run_2,20.0,41451520,20963922125,,,1
2025-09-02 22:53:12.454,run_2,0.0,41451520,16018874208,,,1
2025-09-02 22:53:12.559,run_2,0.0,41451520,18687113783,,,1
2025-09-02 22:53:12.651,run_2,19.9,41451520,13498342221,,,1
2025-09-02 22:53:12.750,run_2,19.9,41451520,17804624239,,,1
2025-09-02 22:53:12.851,run_2,20.0,41451520,19641980004,,,1
2025-09-02 22:53:12.952,run_2,20.0,41451520,14136669419,,,1
2025-09-02 22:53:13.047,run_2,0.0,41451520,13963250521,,,1
2025-09-02 22:53:13.154,run_2,20.0,41451520,14884949659,,,1
2025-09-02 22:53:13.251,run_2,20.0,41451520,16859399894,,,1
2025-09-02 22:53:13.355,run_2,19.9,41451520,15133611442,,,1
2025-09-02 22:53:13.450,run_2,19.9,41451520,16819403452,,,1
2025-09-02 22:53:13.549,run_2,19.9,41451520,20791669121,,,1
2025-09-02 22:53:13.649,run_2,0.0,41451520,16313056204,,,1
2025-09-02 22:53:13.761,run_2,0.0,41451520,17298110290,,,1
2025-09-02 22:53:13.853,run_2,0.0,41451520,20573304841,,,1
2025-09-02 22:53:13.947,run_2,0.0,41451520,16247212376,,,1
2025-09-02 22:53:14.050,run_2,0.0,41451520,15653216118,,,1
2025-09-02 22:53:14.153,run_2,0.0,41451520,13322804021,,,1
2025-09-02 22:53:14.248,run_2,20.0,41451520,18315150174,,,1
2025-09-02 22:53:14.353,run_2,19.9,41451520,16438964380,,,1
2025-09-02 22:53:14.457,run_2,19.9,41451520,15764159359,,,1
2025-09-02 22:53:14.556,run_2,0.0,41451520,18082210969,,,1
2025-09-02 22:53:14.660,run_2,0.0,41451520,13575147299,,,1
2025-09-02 22:53:14.755,run_2,0.0,41451520,18777785235,,,1
2025-09-02 22:53:14.858,run_2,0.0,41451520,20250888098,,,1
2025-09-02 22:53:14.949,run_2,0.0,41451520,16130172212,,,1
2025-09-02 22:53:15.048,run_2,0.0,41451520,16404472692,,,1
2025-09-02 22:53:15.160,run_2,20.0,41451520,13555947624,,,1
2025-09-02 22:53:15.249,run_2,20.0,41451520,17458297329,,,1
2025-09-02 22:53:15.352,run_2,0.0,41451520,21188917866,,,1
2025-09-02 22:53:15.452,run_2,0.0,41451520,16450585916,,,1
2025-09-02 22:53:15.549,run_2,0.0,41451520,15138871071,,,1
2025-09-02 22:53:15.666,run_2,0.0,41451520,16827554245,,,1
2025-09-02 22:53:15.766,run_2,20.0,41451520,19748156967,,,1
2025-09-02 22:53:15.851,run_2,20.0,41451520,15110026326,,,1
2025-09-02 22:53:15.962,run_2,20.0,41451520,20453447498,,,1
2025-09-02 22:53:16.049,run_2,20.0,41451520,16220402062,,,1
2025-09-02 22:53:16.157,run_2,19.9,41451520,19810915123,,,1
2025-09-02 22:53:16.249,run_2,20.0,41451520,19333642246,,,1
2025-09-02 22:53:16.352,run_2,19.9,41451520,13822086957,,,1
2025-09-02 22:53:16.472,run_2,20.0,41451520,17624809593,,,1
2025-09-02 22:53:16.555,run_2,20.0,41451520,18732880879,,,1
2025-09-02 22:53:16.657,run_2,20.0,41451520,19313855757,,,1
2025-09-02 22:53:16.759,run_2,20.0,41451520,20448983960,,,1
2025-09-02 22:53:16.852,run_2,20.0,41451520,18603247561,,,1
2025-09-02 22:53:16.951,run_2,20.0,41451520,25392560544,,,1
2025-09-02 22:53:17.052,run_2,20.0,41451520,20398590312,,,1
2025-09-02 22:53:17.154,run_2,19.9,41451520,14633287108,,,1
2025-09-02 22:53:17.252,run_2,0.0,41451520,16293361796,,,1
2025-09-02 22:53:17.359,run_2,19.9,41451520,18086271574,,,1
2025-09-02 22:53:17.451,run_2,20.0,41451520,15823775329,,,1
2025-09-02 22:53:17.560,run_2,19.9,41451520,17951689035,,,1
2025-09-02 22:53:17.652,run_2,20.0,41451520,12292551048,,,1
2025-09-02 22:53:17.752,run_2,0.0,41451520,16431938440,,,1
2025-09-02 22:53:17.851,run_2,20.0,41451520,18815966120,,,1
2025-09-02 22:53:17.957,run_2,20.0,41451520,17758221722,,,1
2025-09-02 22:53:18.052,run_2,20.0,41451520,16948438686,,,1
2025-09-02 22:53:18.156,run_2,0.0,41451520,15374806538,,,1
2025-09-02 22:53:18.256,run_2,19.9,41451520,16073354560,,,1
2025-09-02 22:53:18.357,run_2,20.0,41451520,13323610560,,,1
2025-09-02 22:53:18.458,run_2,20.0,41451520,18202217074,,,1
2025-09-02 22:53:18.551,run_2,20.0,41451520,20831994459,,,1
2025-09-02 22:53:18.663,run_2,0.0,41451520,17093556045,,,1
2025-09-02 22:53:18.755,run_2,0.0,41451520,21888874462,,,1
2025-09-02 22:53:18.858,run_2,20.0,41451520,23221465486,,,1
2025-09-02 22:53:18.963,run_2,0.0,41451520,14953242364,,,1
2025-09-02 22:53:19.064,run_2,19.9,41451520,18710827956,,,1
2025-09-02 22:53:19.159,run_2,39.9,41451520,18209744475,,,1
2025-09-02 22:53:19.266,run_2,19.9,41451520,21458279577,,,1
2025-09-02 22:53:19.380,run_2,19.9,41451520,19756702410,,,1
2025-09-02 22:53:19.463,run_2,0.0,41451520,17687488206,,,1
2025-09-02 22:53:19.552,run_2,0.0,41451520,17587602786,,,1
2025-09-02 22:53:19.661,run_2,19.9,41451520,21849031528,,,1
2025-09-02 22:53:19.767,run_2,20.0,41451520,17146925396,,,1
2025-09-02 22:53:19.857,run_2,19.9,41451520,18239266500,,,1
2025-09-02 22:53:19.953,run_2,19.9,41451520,16617142345,,,1
2025-09-02 22:53:20.070,run_2,20.0,41451520,15514863210,,,1
2025-09-02 22:53:20.168,run_2,20.0,41451520,14294422449,,,1
2025-09-02 22:53:20.259,run_2,20.0,41451520,15592959840,,,1
2025-09-02 22:53:20.353,run_2,20.0,41451520,16349473920,,,1
2025-09-02 22:53:20.458,run_2,0.0,41451520,17189064612,,,1
2025-09-02 22:53:20.558,run_2,0.0,41451520,18162321064,,,1
2025-09-02 22:53:20.656,run_2,0.0,41451520,16430306381,,,1
2025-09-02 22:53:20.753,run_2,0.0,41451520,16097222588,,,1
2025-09-02 22:53:20.853,run_2,0.0,41451520,17191813997,,,1
2025-09-02 22:53:20.958,run_2,0.0,41451520,17636016102,,,1
2025-09-02 22:53:21.056,run_2,0.0,41451520,18270376394,,,1
2025-09-02 22:53:21.154,run_2,0.0,41451520,20312426783,,,1
2025-09-02 22:53:21.256,run_2,19.9,41451520,14245420896,,,1
2025-09-02 22:53:21.376,run_2,0.0,41451520,21660781939,,,1
2025-09-02 22:53:21.460,run_2,0.0,41451520,18809622984,,,1
2025-09-02 22:53:21.561,run_2,19.9,41451520,20971971514,,,1
2025-09-02 22:53:21.657,run_2,20.0,41451520,16349961954,,,1
2025-09-02 22:53:21.761,run_2,19.9,41451520,18966779477,,,1
2025-09-02 22:53:21.855,run_2,20.0,41451520,20287682114,,,1
2025-09-02 22:53:21.963,run_2,39.9,41451520,21205294324,,,1
2025-09-02 22:53:22.058,run_2,0.0,41451520,22532917858,,,1
2025-09-02 22:53:22.155,run_2,0.0,41451520,21194655539,,,1
2025-09-02 22:53:22.255,run_2,0.0,41451520,21703626090,,,1
2025-09-02 22:53:22.361,run_2,0.0,41451520,13731347655,,,1
2025-09-02 22:53:22.454,run_2,0.0,41451520,16566957967,,,1
2025-09-02 22:53:22.554,run_2,0.0,41451520,19402333167,,,1
2025-09-02 22:53:22.655,run_2,0.0,41451520,17837787716,,,1
2025-09-02 22:53:22.759,run_2,0.0,41451520,14298363715,,,1
2025-09-02 22:53:22.855,run_2,0.0,41451520,16338238465,,,1
2025-09-02 22:53:22.957,run_2,20.0,41451520,22301597744,,,1
2025-09-02 22:53:23.055,run_2,0.0,41451520,19709466928,,,1
2025-09-02 22:53:23.157,run_2,19.9,41451520,10902634717,,,1
2025-09-02 22:53:23.257,run_2,0.0,41451520,16910191421,,,1
2025-09-02 22:53:23.362,run_2,0.0,41451520,13805806350,,,1
2025-09-02 22:53:23.473,run_2,0.0,41451520,13344443025,,,1
2025-09-02 22:53:23.559,run_2,19.9,41451520,14852579611,,,1
2025-09-02 22:53:23.662,run_2,0.0,41451520,17916635305,,,1
2025-09-02 22:53:23.756,run_2,0.0,41451520,18830289145,,,1
2025-09-02 22:53:23.859,run_2,0.0,41451520,14411199289,,,1
2025-09-02 22:53:23.955,run_2,0.0,41451520,19418758680,,,1
2025-09-02 22:53:24.055,run_2,20.0,41451520,20181462147,,,1
2025-09-02 22:53:24.165,run_2,0.0,41451520,19922473147,,,1
2025-09-02 22:53:24.258,run_2,0.0,41451520,15882324034,,,1
2025-09-02 22:53:24.363,run_2,0.0,41451520,19255486651,,,1
2025-09-02 22:53:24.465,run_2,0.0,41451520,21172739380,,,1
2025-09-02 22:53:24.564,run_2,20.0,41451520,18282485130,,,1
2025-09-02 22:53:24.656,run_2,0.0,41451520,14888798740,,,1
2025-09-02 22:53:24.756,run_2,0.0,41451520,15652510957,,,1
2025-09-02 22:53:24.856,run_2,0.0,41451520,16443970224,,,1
2025-09-02 22:53:24.956,run_2,0.0,41451520,17562140856,,,1
2025-09-02 22:53:25.058,run_2,0.0,41451520,18476823012,,,1
2025-09-02 22:53:25.185,run_2,19.9,41451520,20893153510,,,1
2025-09-02 22:53:25.257,run_2,0.0,41451520,21709422058,,,1
2025-09-02 22:53:25.367,run_2,19.9,41451520,20087330179,,,1
2025-09-02 22:53:25.456,run_2,19.9,41451520,16447933786,,,1
2025-09-02 22:53:25.560,run_2,0.0,41451520,15051643889,,,1
2025-09-02 22:53:25.663,run_2,19.9,41451520,17913813750,,,1
2025-09-02 22:53:25.771,run_2,0.0,41451520,20040614999,,,1
2025-09-02 22:53:25.882,run_2,0.0,41451520,12934170200,,,1
2025-09-02 22:53:25.961,run_2,19.9,41451520,16718780250,,,1
2025-09-02 22:53:26.057,run_2,0.0,41451520,18078342761,,,1
2025-09-02 22:53:26.159,run_2,0.0,41451520,15292545278,,,1
2025-09-02 22:53:26.259,run_2,20.0,41451520,13068660852,,,1
2025-09-02 22:53:26.361,run_2,0.0,41451520,18326620494,,,1
2025-09-02 22:53:26.465,run_2,0.0,41451520,18650301812,,,1
2025-09-02 22:53:26.563,run_2,0.0,41451520,18010982322,,,1
2025-09-02 22:53:26.677,run_2,0.0,41451520,18208961182,,,1
2025-09-02 22:53:26.778,run_2,0.0,41451520,17236166815,,,1
2025-09-02 22:53:26.870,run_2,0.0,41451520,16652489919,,,1
2025-09-02 22:53:26.966,run_2,0.0,41451520,19559909160,,,1
2025-09-02 22:53:27.061,run_2,0.0,41451520,20009495767,,,1
2025-09-02 22:53:27.178,run_2,0.0,41451520,13144183560,,,1
2025-09-02 22:53:27.259,run_2,0.0,41451520,17677650843,,,1
2025-09-02 22:53:27.392,run_2,0.0,41451520,20389311770,,,1
2025-09-02 22:53:27.476,run_2,0.0,41451520,17488588632,,,1
