timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:47:31.732,run_461,0.0,41615360,14385988754,,,1
2025-09-04 05:47:31.844,run_461,0.0,41615360,11343979773,,,1
2025-09-04 05:47:31.939,run_461,19.9,41615360,14654510588,,,1
2025-09-04 05:47:32.032,run_461,0.0,41615360,15449319700,,,1
2025-09-04 05:47:32.138,run_461,0.0,41615360,15436893230,,,1
2025-09-04 05:47:32.243,run_461,0.0,41615360,11609926581,,,1
2025-09-04 05:47:32.336,run_461,20.0,41615360,16144570738,,,1
2025-09-04 05:47:32.441,run_461,0.0,41615360,14139490634,,,1
2025-09-04 05:47:32.540,run_461,0.0,41615360,15268330763,,,1
2025-09-04 05:47:32.640,run_461,0.0,41615360,12740683493,,,1
2025-09-04 05:47:32.735,run_461,20.0,41615360,15947241537,,,1
2025-09-04 05:47:32.839,run_461,0.0,41615360,12823800762,,,1
2025-09-04 05:47:32.950,run_461,0.0,41615360,14012950451,,,1
2025-09-04 05:47:33.051,run_461,20.0,41615360,13776059807,,,1
2025-09-04 05:47:33.143,run_461,0.0,41615360,13894999541,,,1
2025-09-04 05:47:33.238,run_461,0.0,41615360,14210018324,,,1
2025-09-04 05:47:33.346,run_461,19.9,41615360,13325682437,,,1
2025-09-04 05:47:33.444,run_461,0.0,41615360,12866230577,,,1
2025-09-04 05:47:33.545,run_461,0.0,41615360,15631835867,,,1
2025-09-04 05:47:33.646,run_461,20.0,41615360,12598042185,,,1
2025-09-04 05:47:33.745,run_461,0.0,41615360,14021633668,,,1
2025-09-04 05:47:33.848,run_461,0.0,41615360,13806937795,,,1
2025-09-04 05:47:33.950,run_461,19.9,41615360,12960850059,,,1
2025-09-04 05:47:34.039,run_461,0.0,41615360,15602430419,,,1
2025-09-04 05:47:34.151,run_461,0.0,41615360,14423225403,,,1
2025-09-04 05:47:34.242,run_461,0.0,41615360,13915037673,,,1
2025-09-04 05:47:34.341,run_461,0.0,41615360,12834279185,,,1
2025-09-04 05:47:34.440,run_461,0.0,41615360,14764554412,,,1
2025-09-04 05:47:34.546,run_461,19.9,41615360,12111977954,,,1
2025-09-04 05:47:34.644,run_461,0.0,41615360,15009004857,,,1
2025-09-04 05:47:34.747,run_461,0.0,41615360,14777194739,,,1
2025-09-04 05:47:34.844,run_461,0.0,41615360,14141225420,,,1
2025-09-04 05:47:34.945,run_461,0.0,41615360,15787987706,,,1
2025-09-04 05:47:35.039,run_461,0.0,41615360,12384535359,,,1
2025-09-04 05:47:35.142,run_461,0.0,41615360,15633331599,,,1
2025-09-04 05:47:35.239,run_461,0.0,41615360,14452589669,,,1
2025-09-04 05:47:35.351,run_461,0.0,41615360,13842371094,,,1
2025-09-04 05:47:35.453,run_461,0.0,41615360,12373497387,,,1
2025-09-04 05:47:35.537,run_461,0.0,41615360,14282759268,,,1
2025-09-04 05:47:35.647,run_461,0.0,41615360,13801030370,,,1
2025-09-04 05:47:35.745,run_461,0.0,41615360,13388947674,,,1
2025-09-04 05:47:35.850,run_461,0.0,41615360,13850458790,,,1
2025-09-04 05:47:35.949,run_461,0.0,41615360,10211787378,,,1
2025-09-04 05:47:36.042,run_461,0.0,41615360,15633986940,,,1
2025-09-04 05:47:36.140,run_461,0.0,41615360,14600529450,,,1
2025-09-04 05:47:36.252,run_461,0.0,41615360,11892106746,,,1
2025-09-04 05:47:36.342,run_461,20.0,41615360,12247684319,,,1
2025-09-04 05:47:36.463,run_461,0.0,41615360,11250656682,,,1
2025-09-04 05:47:36.554,run_461,0.0,41615360,13576483215,,,1
2025-09-04 05:47:36.648,run_461,0.0,41615360,11120823455,,,1
2025-09-04 05:47:36.753,run_461,0.0,41615360,14035006754,,,1
2025-09-04 05:47:36.854,run_461,0.0,41615360,13335575079,,,1
2025-09-04 05:47:36.947,run_461,20.0,41615360,12208779931,,,1
2025-09-04 05:47:37.045,run_461,0.0,41615360,14489706232,,,1
2025-09-04 05:47:37.144,run_461,0.0,41615360,10276677879,,,1
2025-09-04 05:47:37.256,run_461,0.0,41615360,13599528083,,,1
2025-09-04 05:47:37.350,run_461,0.0,41615360,14736207451,,,1
2025-09-04 05:47:37.454,run_461,0.0,41615360,12892998599,,,1
2025-09-04 05:47:37.551,run_461,0.0,41615360,14201700128,,,1
2025-09-04 05:47:37.658,run_461,0.0,41615360,15499469991,,,1
2025-09-04 05:47:37.748,run_461,20.0,41615360,14754273128,,,1
2025-09-04 05:47:37.862,run_461,0.0,41615360,12800210462,,,1
2025-09-04 05:47:37.949,run_461,0.0,41615360,13840259775,,,1
2025-09-04 05:47:38.055,run_461,0.0,41615360,16731050637,,,1
2025-09-04 05:47:38.154,run_461,0.0,41615360,14481760215,,,1
2025-09-04 05:47:38.250,run_461,0.0,41615360,14722030974,,,1
2025-09-04 05:47:38.350,run_461,0.0,41615360,15351860370,,,1
2025-09-04 05:47:38.452,run_461,20.0,41615360,15923474680,,,1
2025-09-04 05:47:38.552,run_461,0.0,41615360,13787520673,,,1
2025-09-04 05:47:38.650,run_461,0.0,41615360,15158847973,,,1
2025-09-04 05:47:38.755,run_461,0.0,41615360,16372432566,,,1
2025-09-04 05:47:38.859,run_461,19.9,41615360,15117439515,,,1
2025-09-04 05:47:38.947,run_461,0.0,41615360,13525112291,,,1
2025-09-04 05:47:39.049,run_461,0.0,41615360,13435771940,,,1
2025-09-04 05:47:39.147,run_461,0.0,41615360,12674059581,,,1
2025-09-04 05:47:39.253,run_461,0.0,41615360,15139285496,,,1
2025-09-04 05:47:39.351,run_461,0.0,41615360,14407107650,,,1
2025-09-04 05:47:39.454,run_461,20.0,41615360,12959523120,,,1
2025-09-04 05:47:39.561,run_461,0.0,41615360,17778921374,,,1
2025-09-04 05:47:39.658,run_461,0.0,41615360,16981168925,,,1
2025-09-04 05:47:39.760,run_461,0.0,41615360,14939406657,,,1
2025-09-04 05:47:39.857,run_461,20.0,41615360,13531311802,,,1
2025-09-04 05:47:39.955,run_461,0.0,41615360,12559391577,,,1
2025-09-04 05:47:40.056,run_461,0.0,41615360,14828824712,,,1
2025-09-04 05:47:40.149,run_461,20.0,41615360,14491544875,,,1
2025-09-04 05:47:40.254,run_461,0.0,41615360,12494159957,,,1
2025-09-04 05:47:40.354,run_461,0.0,41615360,15608983488,,,1
2025-09-04 05:47:40.455,run_461,0.0,41615360,14776225728,,,1
2025-09-04 05:47:40.555,run_461,0.0,41615360,14788157296,,,1
2025-09-04 05:47:40.656,run_461,20.0,41615360,14176593650,,,1
2025-09-04 05:47:40.750,run_461,0.0,41615360,13751003240,,,1
2025-09-04 05:47:40.853,run_461,0.0,41615360,14810482098,,,1
2025-09-04 05:47:40.949,run_461,0.0,41615360,13631837814,,,1
2025-09-04 05:47:41.058,run_461,0.0,41615360,16069359150,,,1
2025-09-04 05:47:41.156,run_461,0.0,41615360,15743294703,,,1
2025-09-04 05:47:41.264,run_461,20.0,41615360,14281283279,,,1
2025-09-04 05:47:41.354,run_461,0.0,41615360,15635969961,,,1
2025-09-04 05:47:41.454,run_461,0.0,41615360,13387522373,,,1
2025-09-04 05:47:41.566,run_461,0.0,41615360,16424772647,,,1
2025-09-04 05:47:41.662,run_461,0.0,41615360,15614688988,,,1
2025-09-04 05:47:41.777,run_461,0.0,41615360,15315965400,,,1
2025-09-04 05:47:41.868,run_461,0.0,41615360,14908202413,,,1
2025-09-04 05:47:41.970,run_461,0.0,41615360,15400198027,,,1
2025-09-04 05:47:42.064,run_461,20.0,41615360,14565883570,,,1
2025-09-04 05:47:42.165,run_461,0.0,41615360,12778622780,,,1
2025-09-04 05:47:42.256,run_461,0.0,41615360,11678610755,,,1
2025-09-04 05:47:42.366,run_461,19.9,41615360,14175195532,,,1
2025-09-04 05:47:42.477,run_461,20.0,41615360,12655677870,,,1
2025-09-04 05:47:42.570,run_461,0.0,41615360,17178041010,,,1
2025-09-04 05:47:42.667,run_461,0.0,41615360,17878618624,,,1
2025-09-04 05:47:42.767,run_461,0.0,41615360,17232801935,,,1
2025-09-04 05:47:42.866,run_461,0.0,41615360,16583122098,,,1
2025-09-04 05:47:42.978,run_461,20.0,41615360,13758012879,,,1
2025-09-04 05:47:43.066,run_461,0.0,41615360,13132524899,,,1
2025-09-04 05:47:43.177,run_461,0.0,41615360,13927861935,,,1
2025-09-04 05:47:43.272,run_461,20.0,41615360,13762413967,,,1
2025-09-04 05:47:43.377,run_461,0.0,41615360,16369217865,,,1
2025-09-04 05:47:43.472,run_461,0.0,41615360,14381615655,,,1
2025-09-04 05:47:43.568,run_461,20.0,41615360,13499531064,,,1
2025-09-04 05:47:43.664,run_461,0.0,41615360,17154555312,,,1
2025-09-04 05:47:43.769,run_461,19.9,41615360,11177344867,,,1
2025-09-04 05:47:43.867,run_461,0.0,41615360,11663910849,,,1
2025-09-04 05:47:43.970,run_461,0.0,41615360,14272796282,,,1
2025-09-04 05:47:44.070,run_461,0.0,41615360,12614375358,,,1
2025-09-04 05:47:44.173,run_461,0.0,41615360,13220586773,,,1
2025-09-04 05:47:44.262,run_461,0.0,41615360,16046022890,,,1
2025-09-04 05:47:44.365,run_461,0.0,41615360,12410896214,,,1
2025-09-04 05:47:44.469,run_461,0.0,41615360,17163938829,,,1
2025-09-04 05:47:44.578,run_461,0.0,41615360,15220422250,,,1
2025-09-04 05:47:44.671,run_461,0.0,41615360,17397716750,,,1
2025-09-04 05:47:44.773,run_461,0.0,41615360,15416485500,,,1
2025-09-04 05:47:44.868,run_461,0.0,41615360,13513513500,,,1
2025-09-04 05:47:44.973,run_461,20.0,41615360,17051782243,,,1
2025-09-04 05:47:45.074,run_461,0.0,41615360,15837365758,,,1
2025-09-04 05:47:45.179,run_461,0.0,41615360,15159490375,,,1
2025-09-04 05:47:45.265,run_461,20.0,41615360,15864248282,,,1
2025-09-04 05:47:45.364,run_461,0.0,41615360,17575351419,,,1
2025-09-04 05:47:45.478,run_461,0.0,41615360,15260885447,,,1
2025-09-04 05:47:45.577,run_461,0.0,41615360,15334554815,,,1
2025-09-04 05:47:45.674,run_461,0.0,41615360,17353857779,,,1
2025-09-04 05:47:45.766,run_461,0.0,41615360,14919055955,,,1
2025-09-04 05:47:45.869,run_461,19.9,41615360,14551559092,,,1
2025-09-04 05:47:45.969,run_461,0.0,41615360,12836826037,,,1
2025-09-04 05:47:46.072,run_461,0.0,41615360,15191297890,,,1
2025-09-04 05:47:46.177,run_461,20.0,41615360,15086689046,,,1
2025-09-04 05:47:46.266,run_461,0.0,41615360,12791460396,,,1
2025-09-04 05:47:46.369,run_461,0.0,41615360,15794382923,,,1
2025-09-04 05:47:46.468,run_461,0.0,41615360,13947658758,,,1
2025-09-04 05:47:46.575,run_461,19.9,41615360,17819609613,,,1
2025-09-04 05:47:46.667,run_461,0.0,41615360,17912134324,,,1
2025-09-04 05:47:46.769,run_461,0.0,41615360,16384585151,,,1
2025-09-04 05:47:46.865,run_461,0.0,41615360,15017491086,,,1
2025-09-04 05:47:46.969,run_461,20.0,41615360,15601109260,,,1
2025-09-04 05:47:47.078,run_461,0.0,41615360,15783127226,,,1
2025-09-04 05:47:47.169,run_461,0.0,41615360,14675453388,,,1
2025-09-04 05:47:47.278,run_461,20.0,41615360,17009338185,,,1
2025-09-04 05:47:47.371,run_461,0.0,41615360,17506563195,,,1
2025-09-04 05:47:47.484,run_461,0.0,41615360,15218810550,,,1
2025-09-04 05:47:47.584,run_461,20.0,41615360,16043875687,,,1
2025-09-04 05:47:47.675,run_461,0.0,41615360,16236204078,,,1
2025-09-04 05:47:47.771,run_461,0.0,41615360,17851186363,,,1
2025-09-04 05:47:47.873,run_461,0.0,41615360,17442599450,,,1
2025-09-04 05:47:47.973,run_461,20.0,41615360,16744562688,,,1
2025-09-04 05:47:48.071,run_461,0.0,41615360,14464719104,,,1
2025-09-04 05:47:48.175,run_461,20.0,41615360,15761861644,,,1
2025-09-04 05:47:48.274,run_461,0.0,41615360,15973790408,,,1
2025-09-04 05:47:48.369,run_461,0.0,41615360,17748210726,,,1
2025-09-04 05:47:48.466,run_461,20.0,41615360,11273818229,,,1
2025-09-04 05:47:48.579,run_461,20.0,41615360,13470757922,,,1
2025-09-04 05:47:48.669,run_461,0.0,41615360,13537677537,,,1
2025-09-04 05:47:48.774,run_461,20.0,41615360,17619210870,,,1
2025-09-04 05:47:48.877,run_461,0.0,41615360,10551013200,,,1
2025-09-04 05:47:48.978,run_461,0.0,41615360,15220164846,,,1
2025-09-04 05:47:49.070,run_461,0.0,41615360,15360190978,,,1
2025-09-04 05:47:49.178,run_461,0.0,41615360,14273658349,,,1
2025-09-04 05:47:49.273,run_461,0.0,41615360,14543404133,,,1
2025-09-04 05:47:49.379,run_461,0.0,41615360,14920501607,,,1
2025-09-04 05:47:49.472,run_461,0.0,41615360,13346486318,,,1
2025-09-04 05:47:49.580,run_461,20.0,41615360,16424606212,,,1
2025-09-04 05:47:49.681,run_461,0.0,41615360,17528838726,,,1
2025-09-04 05:47:49.772,run_461,0.0,41615360,11998104810,,,1
2025-09-04 05:47:49.871,run_461,39.9,41615360,16750810180,,,1
2025-09-04 05:47:49.970,run_461,0.0,41615360,12984836539,,,1
2025-09-04 05:47:50.076,run_461,0.0,41615360,18729377160,,,1
2025-09-04 05:47:50.178,run_461,20.0,41615360,15354999788,,,1
2025-09-04 05:47:50.279,run_461,0.0,41615360,14953689118,,,1
2025-09-04 05:47:50.380,run_461,0.0,41615360,14813615367,,,1
2025-09-04 05:47:50.471,run_461,0.0,41615360,16380458397,,,1
2025-09-04 05:47:50.586,run_461,0.0,41615360,16236844191,,,1
2025-09-04 05:47:50.676,run_461,0.0,41615360,17616852028,,,1
2025-09-04 05:47:50.772,run_461,0.0,41615360,14720079763,,,1
2025-09-04 05:47:50.868,run_461,0.0,41615360,11879009091,,,1
2025-09-04 05:47:50.977,run_461,0.0,41615360,15396395939,,,1
2025-09-04 05:47:51.078,run_461,0.0,41615360,17001578501,,,1
2025-09-04 05:47:51.179,run_461,0.0,41615360,16679347322,,,1
2025-09-04 05:47:51.277,run_461,0.0,41615360,14184539044,,,1
2025-09-04 05:47:51.373,run_461,20.0,41615360,16359432075,,,1
2025-09-04 05:47:51.476,run_461,0.0,41615360,16765031587,,,1
2025-09-04 05:47:51.576,run_461,0.0,41615360,14909637487,,,1
2025-09-04 05:47:51.671,run_461,19.9,41615360,17478328811,,,1
2025-09-04 05:47:51.784,run_461,0.0,41615360,18680600699,,,1
2025-09-04 05:47:51.885,run_461,20.0,41615360,18047480738,,,1
2025-09-04 05:47:51.984,run_461,0.0,41615360,15948255814,,,1
2025-09-04 05:47:52.079,run_461,0.0,41615360,16986557802,,,1
2025-09-04 05:47:52.176,run_461,20.0,41615360,16366353558,,,1
2025-09-04 05:47:52.275,run_461,0.0,41615360,16452119270,,,1
2025-09-04 05:47:52.382,run_461,0.0,41615360,14043608456,,,1
2025-09-04 05:47:52.477,run_461,20.0,41615360,14708612204,,,1
2025-09-04 05:47:52.582,run_461,0.0,41615360,14345781360,,,1
2025-09-04 05:47:52.684,run_461,0.0,41615360,15719211965,,,1
2025-09-04 05:47:52.774,run_461,20.0,41615360,17578306305,,,1
2025-09-04 05:47:52.878,run_461,0.0,41615360,15819741567,,,1
2025-09-04 05:47:52.974,run_461,0.0,41615360,14405354568,,,1
2025-09-04 05:47:53.072,run_461,20.0,41615360,14104794704,,,1
2025-09-04 05:47:53.171,run_461,0.0,41615360,15863206855,,,1
2025-09-04 05:47:53.276,run_461,0.0,41615360,13009869809,,,1
2025-09-04 05:47:53.373,run_461,0.0,41615360,13871694635,,,1
2025-09-04 05:47:53.471,run_461,0.0,41615360,13865035866,,,1
