timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:52:47.521,run_316,0.0,41779200,15564089673,,,1
2025-09-03 19:52:47.616,run_316,0.0,41779200,18797826060,,,1
2025-09-03 19:52:47.730,run_316,0.0,41779200,15142057183,,,1
2025-09-03 19:52:47.822,run_316,20.0,41779200,14544216276,,,1
2025-09-03 19:52:47.919,run_316,0.0,41779200,13632690032,,,1
2025-09-03 19:52:48.018,run_316,0.0,41779200,13112873524,,,1
2025-09-03 19:52:48.116,run_316,0.0,41779200,15385527510,,,1
2025-09-03 19:52:48.223,run_316,0.0,41779200,16647117060,,,1
2025-09-03 19:52:48.317,run_316,20.0,41779200,16634912256,,,1
2025-09-03 19:52:48.416,run_316,20.0,41779200,17085660453,,,1
2025-09-03 19:52:48.517,run_316,20.0,41779200,13192302412,,,1
2025-09-03 19:52:48.619,run_316,19.9,41779200,12999651887,,,1
2025-09-03 19:52:48.724,run_316,19.9,41779200,16714328244,,,1
2025-09-03 19:52:48.822,run_316,0.0,41779200,16778889643,,,1
2025-09-03 19:52:48.917,run_316,0.0,41779200,13594283642,,,1
2025-09-03 19:52:49.022,run_316,20.0,41779200,14071614004,,,1
2025-09-03 19:52:49.128,run_316,19.8,41779200,18242107570,,,1
2025-09-03 19:52:49.218,run_316,0.0,41779200,17040708879,,,1
2025-09-03 19:52:49.327,run_316,0.0,41779200,16094792740,,,1
2025-09-03 19:52:49.416,run_316,19.9,41779200,14860172484,,,1
2025-09-03 19:52:49.520,run_316,39.9,41779200,14552929225,,,1
2025-09-03 19:52:49.630,run_316,20.0,41779200,15784823254,,,1
2025-09-03 19:52:49.723,run_316,20.0,41779200,16605845287,,,1
2025-09-03 19:52:49.821,run_316,20.0,41779200,16162333357,,,1
2025-09-03 19:52:49.919,run_316,20.0,41779200,18117559353,,,1
2025-09-03 19:52:50.016,run_316,0.0,41779200,14217745608,,,1
2025-09-03 19:52:50.120,run_316,0.0,41779200,16520329055,,,1
2025-09-03 19:52:50.216,run_316,20.0,41779200,18496359891,,,1
2025-09-03 19:52:50.325,run_316,19.9,41779200,17144508635,,,1
2025-09-03 19:52:50.418,run_316,20.0,41779200,20480930613,,,1
2025-09-03 19:52:50.521,run_316,0.0,41779200,17169358706,,,1
2025-09-03 19:52:50.626,run_316,19.9,41779200,16412804792,,,1
2025-09-03 19:52:50.720,run_316,0.0,41779200,18682592957,,,1
2025-09-03 19:52:50.828,run_316,19.9,41779200,14842575123,,,1
2025-09-03 19:52:50.931,run_316,20.0,41779200,15739478054,,,1
2025-09-03 19:52:51.018,run_316,20.0,41779200,15776607093,,,1
2025-09-03 19:52:51.119,run_316,0.0,41779200,16518516322,,,1
2025-09-03 19:52:51.228,run_316,0.0,41779200,15443279369,,,1
2025-09-03 19:52:51.318,run_316,0.0,41779200,16574668469,,,1
2025-09-03 19:52:51.425,run_316,20.0,41779200,17681547632,,,1
2025-09-03 19:52:51.519,run_316,0.0,41779200,18262909239,,,1
2025-09-03 19:52:51.631,run_316,0.0,41779200,13789539571,,,1
2025-09-03 19:52:51.717,run_316,0.0,41779200,17591429005,,,1
2025-09-03 19:52:51.836,run_316,19.9,41779200,16548944847,,,1
2025-09-03 19:52:51.924,run_316,20.0,41779200,16146141932,,,1
2025-09-03 19:52:52.024,run_316,0.0,41779200,14967911882,,,1
2025-09-03 19:52:52.122,run_316,39.9,41779200,19021493690,,,1
2025-09-03 19:52:52.227,run_316,19.9,41779200,13197260964,,,1
2025-09-03 19:52:52.327,run_316,19.9,41779200,18297867226,,,1
2025-09-03 19:52:52.439,run_316,0.0,41779200,15804177400,,,1
2025-09-03 19:52:52.536,run_316,0.0,41779200,17260940345,,,1
2025-09-03 19:52:52.633,run_316,0.0,41779200,15197138496,,,1
2025-09-03 19:52:52.724,run_316,0.0,41779200,13742524932,,,1
2025-09-03 19:52:52.823,run_316,20.0,41779200,17043671798,,,1
2025-09-03 19:52:52.926,run_316,20.0,41779200,17717707510,,,1
2025-09-03 19:52:53.029,run_316,0.0,41779200,13642811310,,,1
2025-09-03 19:52:53.128,run_316,0.0,41779200,16136941350,,,1
2025-09-03 19:52:53.244,run_316,20.0,41779200,18531503908,,,1
2025-09-03 19:52:53.332,run_316,0.0,41779200,14249378697,,,1
2025-09-03 19:52:53.435,run_316,20.0,41779200,18158605751,,,1
2025-09-03 19:52:53.540,run_316,0.0,41779200,17686266919,,,1
2025-09-03 19:52:53.631,run_316,0.0,41779200,16919608160,,,1
2025-09-03 19:52:53.727,run_316,0.0,41779200,16794168368,,,1
2025-09-03 19:52:53.830,run_316,20.0,41779200,17018280837,,,1
2025-09-03 19:52:53.926,run_316,0.0,41779200,17796355965,,,1
2025-09-03 19:52:54.028,run_316,0.0,41779200,17011969727,,,1
2025-09-03 19:52:54.134,run_316,20.0,41779200,15141438690,,,1
2025-09-03 19:52:54.238,run_316,20.0,41779200,16776842190,,,1
2025-09-03 19:52:54.334,run_316,0.0,41779200,12812907353,,,1
2025-09-03 19:52:54.433,run_316,0.0,41779200,15777186608,,,1
2025-09-03 19:52:54.530,run_316,0.0,41779200,17459065701,,,1
2025-09-03 19:52:54.643,run_316,0.0,41779200,19107539595,,,1
2025-09-03 19:52:54.738,run_316,0.0,41779200,16805283561,,,1
2025-09-03 19:52:54.843,run_316,20.0,41779200,18849535380,,,1
2025-09-03 19:52:54.949,run_316,0.0,41779200,13744932058,,,1
2025-09-03 19:52:55.035,run_316,19.9,41779200,17688960664,,,1
2025-09-03 19:52:55.141,run_316,0.0,41779200,18841975908,,,1
2025-09-03 19:52:55.245,run_316,0.0,41779200,19784021550,,,1
2025-09-03 19:52:55.340,run_316,0.0,41779200,19280668275,,,1
2025-09-03 19:52:55.441,run_316,19.9,41779200,10715594112,,,1
2025-09-03 19:52:55.543,run_316,20.0,41779200,19230943783,,,1
2025-09-03 19:52:55.644,run_316,20.0,41779200,19751318317,,,1
2025-09-03 19:52:55.737,run_316,0.0,41779200,17140589778,,,1
2025-09-03 19:52:55.844,run_316,0.0,41779200,20126321393,,,1
2025-09-03 19:52:55.939,run_316,0.0,41779200,16117384809,,,1
2025-09-03 19:52:56.047,run_316,0.0,41779200,16379699166,,,1
2025-09-03 19:52:56.138,run_316,0.0,41779200,17893368549,,,1
2025-09-03 19:52:56.239,run_316,0.0,41779200,15413013819,,,1
2025-09-03 19:52:56.336,run_316,0.0,41779200,17827067784,,,1
2025-09-03 19:52:56.444,run_316,0.0,41779200,20607490215,,,1
2025-09-03 19:52:56.539,run_316,0.0,41779200,16764765322,,,1
2025-09-03 19:52:56.640,run_316,0.0,41779200,17903292977,,,1
2025-09-03 19:52:56.737,run_316,20.0,41779200,15009814233,,,1
2025-09-03 19:52:56.845,run_316,0.0,41779200,19879443276,,,1
2025-09-03 19:52:56.943,run_316,0.0,41779200,22655614128,,,1
2025-09-03 19:52:57.045,run_316,0.0,41779200,20322043190,,,1
2025-09-03 19:52:57.140,run_316,19.9,41779200,18392020470,,,1
2025-09-03 19:52:57.237,run_316,0.0,41779200,18438235783,,,1
2025-09-03 19:52:57.346,run_316,0.0,41779200,14044819343,,,1
2025-09-03 19:52:57.441,run_316,20.0,41779200,18184180442,,,1
2025-09-03 19:52:57.541,run_316,0.0,41779200,15173109382,,,1
2025-09-03 19:52:57.639,run_316,0.0,41779200,19018251549,,,1
2025-09-03 19:52:57.744,run_316,0.0,41779200,19610528542,,,1
2025-09-03 19:52:57.844,run_316,20.0,41943040,18950405271,,,1
2025-09-03 19:52:57.950,run_316,0.0,41943040,18339063933,,,1
2025-09-03 19:52:58.046,run_316,0.0,41943040,19623938017,,,1
2025-09-03 19:52:58.136,run_316,20.0,41943040,18723603540,,,1
2025-09-03 19:52:58.245,run_316,0.0,41943040,23669516605,,,1
2025-09-03 19:52:58.339,run_316,19.9,41943040,18729840784,,,1
2025-09-03 19:52:58.444,run_316,20.0,41943040,19481590499,,,1
2025-09-03 19:52:58.553,run_316,19.9,41943040,22551364469,,,1
2025-09-03 19:52:58.647,run_316,19.9,41943040,18665796513,,,1
2025-09-03 19:52:58.748,run_316,0.0,41943040,23813945239,,,1
2025-09-03 19:52:58.859,run_316,0.0,41943040,23673851876,,,1
2025-09-03 19:52:58.944,run_316,0.0,41943040,19766759793,,,1
2025-09-03 19:52:59.050,run_316,0.0,41943040,20743563005,,,1
2025-09-03 19:52:59.150,run_316,20.0,41943040,17152762734,,,1
2025-09-03 19:52:59.254,run_316,0.0,41943040,22268817441,,,1
2025-09-03 19:52:59.345,run_316,0.0,41943040,20798965955,,,1
2025-09-03 19:52:59.451,run_316,39.9,41943040,18293266880,,,1
2025-09-03 19:52:59.552,run_316,0.0,41943040,17304707824,,,1
2025-09-03 19:52:59.648,run_316,0.0,41943040,19829746720,,,1
2025-09-03 19:52:59.747,run_316,0.0,41943040,20267739584,,,1
2025-09-03 19:52:59.846,run_316,0.0,41943040,20011444939,,,1
2025-09-03 19:52:59.948,run_316,0.0,41943040,23321410486,,,1
2025-09-03 19:53:00.055,run_316,0.0,41943040,17691063894,,,1
2025-09-03 19:53:00.155,run_316,20.0,41943040,18047140664,,,1
2025-09-03 19:53:00.252,run_316,0.0,41943040,18394427085,,,1
2025-09-03 19:53:00.360,run_316,0.0,41943040,19568041464,,,1
2025-09-03 19:53:00.447,run_316,20.0,41943040,18770656560,,,1
2025-09-03 19:53:00.552,run_316,0.0,41943040,21371665535,,,1
2025-09-03 19:53:00.656,run_316,0.0,41943040,19432745325,,,1
2025-09-03 19:53:00.748,run_316,0.0,41943040,15618962160,,,1
2025-09-03 19:53:00.851,run_316,0.0,41943040,18245904228,,,1
2025-09-03 19:53:00.947,run_316,0.0,41943040,13458431412,,,1
2025-09-03 19:53:01.049,run_316,0.0,41943040,18263374074,,,1
2025-09-03 19:53:01.147,run_316,0.0,41943040,22193107776,,,1
2025-09-03 19:53:01.246,run_316,0.0,41943040,23899270070,,,1
2025-09-03 19:53:01.349,run_316,0.0,41943040,18865724473,,,1
2025-09-03 19:53:01.461,run_316,0.0,41943040,16748233648,,,1
2025-09-03 19:53:01.550,run_316,20.0,41943040,19914149565,,,1
2025-09-03 19:53:01.647,run_316,0.0,41943040,15013356015,,,1
2025-09-03 19:53:01.759,run_316,0.0,41943040,23183019090,,,1
2025-09-03 19:53:01.849,run_316,0.0,41943040,16689849397,,,1
2025-09-03 19:53:01.956,run_316,0.0,41943040,20899152322,,,1
2025-09-03 19:53:02.056,run_316,20.0,41943040,18509052099,,,1
2025-09-03 19:53:02.156,run_316,0.0,41943040,19584681424,,,1
2025-09-03 19:53:02.253,run_316,0.0,41943040,21726148752,,,1
2025-09-03 19:53:02.352,run_316,20.0,41943040,17988252151,,,1
2025-09-03 19:53:02.459,run_316,0.0,41943040,19425611958,,,1
2025-09-03 19:53:02.555,run_316,0.0,41943040,18016948204,,,1
2025-09-03 19:53:02.656,run_316,20.0,41943040,18935552754,,,1
2025-09-03 19:53:02.752,run_316,20.0,41943040,18577272631,,,1
2025-09-03 19:53:02.857,run_316,0.0,41943040,20183091406,,,1
2025-09-03 19:53:02.946,run_316,20.0,41943040,21586287039,,,1
2025-09-03 19:53:03.052,run_316,0.0,41943040,19070195600,,,1
2025-09-03 19:53:03.157,run_316,0.0,41943040,18871294330,,,1
2025-09-03 19:53:03.251,run_316,20.0,41943040,14334654780,,,1
2025-09-03 19:53:03.353,run_316,0.0,41943040,22171654908,,,1
2025-09-03 19:53:03.457,run_316,0.0,41943040,18460434708,,,1
2025-09-03 19:53:03.547,run_316,0.0,41943040,22437565543,,,1
2025-09-03 19:53:03.656,run_316,0.0,41943040,19905147590,,,1
2025-09-03 19:53:03.752,run_316,0.0,41943040,17788213819,,,1
2025-09-03 19:53:03.855,run_316,0.0,41943040,18305229549,,,1
2025-09-03 19:53:03.952,run_316,0.0,41943040,19123461906,,,1
2025-09-03 19:53:04.058,run_316,0.0,41943040,21896503747,,,1
2025-09-03 19:53:04.153,run_316,0.0,41943040,22016071154,,,1
2025-09-03 19:53:04.256,run_316,0.0,41943040,14930018376,,,1
2025-09-03 19:53:04.351,run_316,0.0,41943040,16869341111,,,1
2025-09-03 19:53:04.450,run_316,0.0,41943040,20802912936,,,1
2025-09-03 19:53:04.556,run_316,0.0,41943040,18407977536,,,1
2025-09-03 19:53:04.658,run_316,19.9,41943040,16471669133,,,1
2025-09-03 19:53:04.754,run_316,0.0,41943040,19193042625,,,1
2025-09-03 19:53:04.850,run_316,0.0,41943040,20158482673,,,1
2025-09-03 19:53:04.953,run_316,0.0,41943040,22308203921,,,1
2025-09-03 19:53:05.055,run_316,0.0,41943040,19730068891,,,1
2025-09-03 19:53:05.160,run_316,0.0,41943040,15123692693,,,1
2025-09-03 19:53:05.252,run_316,0.0,41943040,19051095294,,,1
2025-09-03 19:53:05.353,run_316,20.0,41943040,24239789861,,,1
2025-09-03 19:53:05.458,run_316,0.0,41943040,17148334734,,,1
2025-09-03 19:53:05.555,run_316,0.0,41943040,17389983168,,,1
2025-09-03 19:53:05.652,run_316,20.0,41943040,19814763346,,,1
2025-09-03 19:53:05.758,run_316,0.0,41943040,17974122219,,,1
2025-09-03 19:53:05.857,run_316,0.0,41943040,19090485886,,,1
2025-09-03 19:53:05.950,run_316,0.0,41943040,21361793249,,,1
2025-09-03 19:53:06.067,run_316,0.0,41943040,20265643694,,,1
2025-09-03 19:53:06.159,run_316,0.0,41943040,21516003321,,,1
2025-09-03 19:53:06.265,run_316,0.0,41943040,20695107973,,,1
2025-09-03 19:53:06.349,run_316,0.0,41943040,22009727063,,,1
2025-09-03 19:53:06.457,run_316,20.0,41943040,19595253536,,,1
2025-09-03 19:53:06.558,run_316,0.0,41943040,21954576844,,,1
2025-09-03 19:53:06.656,run_316,0.0,41943040,19276191495,,,1
2025-09-03 19:53:06.753,run_316,0.0,41943040,19678845332,,,1
2025-09-03 19:53:06.857,run_316,20.0,41943040,22343450113,,,1
2025-09-03 19:53:06.954,run_316,0.0,41943040,20787339250,,,1
2025-09-03 19:53:07.057,run_316,0.0,41943040,17935067836,,,1
2025-09-03 19:53:07.153,run_316,0.0,41943040,18825164509,,,1
2025-09-03 19:53:07.261,run_316,0.0,41943040,18543359751,,,1
2025-09-03 19:53:07.369,run_316,0.0,41943040,17168886108,,,1
2025-09-03 19:53:07.452,run_316,0.0,41943040,20567225329,,,1
2025-09-03 19:53:07.550,run_316,0.0,41943040,18252183522,,,1
2025-09-03 19:53:07.658,run_316,0.0,41943040,18073678603,,,1
2025-09-03 19:53:07.756,run_316,0.0,41943040,15609241387,,,1
2025-09-03 19:53:07.855,run_316,0.0,41943040,19968905007,,,1
2025-09-03 19:53:07.965,run_316,0.0,41943040,20244022250,,,1
2025-09-03 19:53:08.062,run_316,0.0,41943040,20755849506,,,1
2025-09-03 19:53:08.156,run_316,0.0,41943040,17781198252,,,1
2025-09-03 19:53:08.254,run_316,0.0,41943040,20375773781,,,1
2025-09-03 19:53:08.366,run_316,19.9,41943040,17343510987,,,1
2025-09-03 19:53:08.464,run_316,0.0,41943040,21244725634,,,1
2025-09-03 19:53:08.555,run_316,0.0,41943040,19372584176,,,1
2025-09-03 19:53:08.658,run_316,20.0,41943040,21181177737,,,1
2025-09-03 19:53:08.759,run_316,0.0,41943040,18187619931,,,1
2025-09-03 19:53:08.859,run_316,0.0,41943040,18670471654,,,1
2025-09-03 19:53:08.955,run_316,0.0,41943040,19594380667,,,1
2025-09-03 19:53:09.062,run_316,20.0,41943040,23007913280,,,1
2025-09-03 19:53:09.159,run_316,0.0,41943040,20020170879,,,1
2025-09-03 19:53:09.262,run_316,0.0,41943040,21405179519,,,1
2025-09-03 19:53:09.354,run_316,20.0,41943040,20065938355,,,1
2025-09-03 19:53:09.458,run_316,0.0,41943040,15884678369,,,1
2025-09-03 19:53:09.560,run_316,0.0,41943040,20010009823,,,1
2025-09-03 19:53:09.663,run_316,20.0,41943040,21024687329,,,1
2025-09-03 19:53:09.759,run_316,0.0,41943040,21819477124,,,1
2025-09-03 19:53:09.857,run_316,0.0,41943040,20659770683,,,1
2025-09-03 19:53:09.957,run_316,0.0,41943040,20158997782,,,1
2025-09-03 19:53:10.064,run_316,0.0,41943040,19922982060,,,1
2025-09-03 19:53:10.162,run_316,20.0,41943040,23094933512,,,1
2025-09-03 19:53:10.259,run_316,0.0,41943040,20298304586,,,1
2025-09-03 19:53:10.352,run_316,0.0,41943040,20307159264,,,1
2025-09-03 19:53:10.455,run_316,20.0,41943040,18363112267,,,1
2025-09-03 19:53:10.560,run_316,0.0,41943040,21217774552,,,1
2025-09-03 19:53:10.662,run_316,0.0,41943040,19915411515,,,1
2025-09-03 19:53:10.754,run_316,0.0,41943040,20087299262,,,1
2025-09-03 19:53:10.862,run_316,0.0,41943040,20459737320,,,1
2025-09-03 19:53:10.971,run_316,0.0,41943040,19694880103,,,1
2025-09-03 19:53:11.062,run_316,0.0,41943040,21368791103,,,1
2025-09-03 19:53:11.162,run_316,20.0,41943040,23642029911,,,1
2025-09-03 19:53:11.257,run_316,0.0,41943040,17039498755,,,1
2025-09-03 19:53:11.368,run_316,0.0,41943040,21458728411,,,1
2025-09-03 19:53:11.459,run_316,20.0,41943040,18251220672,,,1
2025-09-03 19:53:11.566,run_316,0.0,41943040,18716683932,,,1
2025-09-03 19:53:11.661,run_316,0.0,41943040,18123320457,,,1
2025-09-03 19:53:11.768,run_316,0.0,41943040,22105565300,,,1
2025-09-03 19:53:11.862,run_316,0.0,41943040,21724059175,,,1
2025-09-03 19:53:11.972,run_316,0.0,41943040,21445899475,,,1
2025-09-03 19:53:12.064,run_316,20.0,41943040,23350834552,,,1
2025-09-03 19:53:12.161,run_316,0.0,41943040,17999544895,,,1
2025-09-03 19:53:12.264,run_316,0.0,41943040,20311042457,,,1
2025-09-03 19:53:12.362,run_316,0.0,41943040,21495139260,,,1
2025-09-03 19:53:12.461,run_316,0.0,41943040,20188889860,,,1
2025-09-03 19:53:12.562,run_316,0.0,41943040,21091566582,,,1
2025-09-03 19:53:12.669,run_316,0.0,41943040,18810325510,,,1
2025-09-03 19:53:12.764,run_316,20.0,41943040,22063911069,,,1
2025-09-03 19:53:12.885,run_316,0.0,41943040,18430755873,,,1
2025-09-03 19:53:12.974,run_316,0.0,41943040,19706774357,,,1
2025-09-03 19:53:13.081,run_316,0.0,41943040,20501853272,,,1
2025-09-03 19:53:13.185,run_316,0.0,41943040,16165664540,,,1
2025-09-03 19:53:13.281,run_316,0.0,41943040,18550357494,,,1
2025-09-03 19:53:13.374,run_316,0.0,41943040,18540585890,,,1
2025-09-03 19:53:13.474,run_316,0.0,41943040,22403276452,,,1
2025-09-03 19:53:13.590,run_316,20.0,41943040,16193637487,,,1
2025-09-03 19:53:13.675,run_316,0.0,41943040,18329415021,,,1
2025-09-03 19:53:13.781,run_316,0.0,41943040,18034420378,,,1
2025-09-03 19:53:13.905,run_316,0.0,41943040,19947566272,,,1
2025-09-03 19:53:14.002,run_316,20.0,41943040,21066134844,,,1
2025-09-03 19:53:14.096,run_316,0.0,41943040,18571462077,,,1
2025-09-03 19:53:14.199,run_316,0.0,41943040,19271605332,,,1
2025-09-03 19:53:14.292,run_316,20.0,41943040,19337965860,,,1
2025-09-03 19:53:14.396,run_316,0.0,41943040,19947386654,,,1
2025-09-03 19:53:14.486,run_316,0.0,41943040,19350747824,,,1
2025-09-03 19:53:14.589,run_316,20.0,41943040,15343260233,,,1
2025-09-03 19:53:14.695,run_316,0.0,41943040,18309313645,,,1
2025-09-03 19:53:14.789,run_316,0.0,41943040,15737623740,,,1
2025-09-03 19:53:14.893,run_316,0.0,41943040,23734851500,,,1
2025-09-03 19:53:14.999,run_316,0.0,41943040,17800130068,,,1
2025-09-03 19:53:15.095,run_316,20.0,41943040,21174408352,,,1
2025-09-03 19:53:15.193,run_316,0.0,41943040,23501234698,,,1
2025-09-03 19:53:15.287,run_316,0.0,41943040,19362659647,,,1
2025-09-03 19:53:15.390,run_316,0.0,41943040,13980043247,,,1
2025-09-03 19:53:15.493,run_316,0.0,41943040,16958499576,,,1
2025-09-03 19:53:15.595,run_316,20.0,41943040,16638778134,,,1
2025-09-03 19:53:15.695,run_316,0.0,41943040,18585073535,,,1
2025-09-03 19:53:15.795,run_316,0.0,41943040,18607840474,,,1
2025-09-03 19:53:15.896,run_316,0.0,41943040,20242924812,,,1
2025-09-03 19:53:15.999,run_316,0.0,41943040,21719921669,,,1
2025-09-03 19:53:16.100,run_316,0.0,41943040,21362525424,,,1
2025-09-03 19:53:16.204,run_316,20.0,41943040,20455232171,,,1
2025-09-03 19:53:16.289,run_316,0.0,41943040,21604802669,,,1
2025-09-03 19:53:16.400,run_316,20.0,41943040,18679400232,,,1
2025-09-03 19:53:16.499,run_316,0.0,41943040,19469391728,,,1
2025-09-03 19:53:16.589,run_316,0.0,41943040,18106341401,,,1
2025-09-03 19:53:16.700,run_316,20.0,41943040,19286929144,,,1
2025-09-03 19:53:16.796,run_316,20.0,41943040,18430604215,,,1
2025-09-03 19:53:16.897,run_316,0.0,41943040,19122806005,,,1
2025-09-03 19:53:16.996,run_316,20.0,41943040,21224703621,,,1
2025-09-03 19:53:17.100,run_316,0.0,41943040,18594736902,,,1
2025-09-03 19:53:17.194,run_316,0.0,41943040,19740936418,,,1
2025-09-03 19:53:17.304,run_316,20.0,41943040,23471416752,,,1
2025-09-03 19:53:17.394,run_316,0.0,41943040,18049624992,,,1
2025-09-03 19:53:17.500,run_316,20.0,41943040,17396017954,,,1
2025-09-03 19:53:17.598,run_316,0.0,41943040,16549888031,,,1
2025-09-03 19:53:17.693,run_316,0.0,41943040,20484449966,,,1
2025-09-03 19:53:17.795,run_316,0.0,41943040,18130954861,,,1
2025-09-03 19:53:17.898,run_316,0.0,41943040,20065907424,,,1
2025-09-03 19:53:18.002,run_316,20.0,41943040,20021565150,,,1
2025-09-03 19:53:18.093,run_316,0.0,41943040,23110448512,,,1
2025-09-03 19:53:18.202,run_316,20.0,41943040,19377837440,,,1
2025-09-03 19:53:18.300,run_316,0.0,41943040,22703144646,,,1
2025-09-03 19:53:18.397,run_316,0.0,41943040,19341356762,,,1
2025-09-03 19:53:18.505,run_316,20.0,41943040,19934840450,,,1
2025-09-03 19:53:18.597,run_316,20.0,41943040,18337085283,,,1
2025-09-03 19:53:18.692,run_316,0.0,41943040,17440439774,,,1
2025-09-03 19:53:18.796,run_316,20.0,41943040,16912341540,,,1
2025-09-03 19:53:18.888,run_316,0.0,41943040,22350287203,,,1
2025-09-03 19:53:18.996,run_316,0.0,41943040,14255004085,,,1
2025-09-03 19:53:19.094,run_316,20.0,41943040,21780349000,,,1
2025-09-03 19:53:19.193,run_316,0.0,41943040,25244075200,,,1
2025-09-03 19:53:19.293,run_316,0.0,41943040,19599025279,,,1
2025-09-03 19:53:19.398,run_316,0.0,41943040,21774430200,,,1
2025-09-03 19:53:19.497,run_316,0.0,41943040,21789858595,,,1
2025-09-03 19:53:19.599,run_316,20.0,41943040,18600088815,,,1
2025-09-03 19:53:19.693,run_316,0.0,41943040,17530193471,,,1
2025-09-03 19:53:19.805,run_316,0.0,41943040,21615329142,,,1
2025-09-03 19:53:19.914,run_316,20.0,41943040,24002117136,,,1
2025-09-03 19:53:20.004,run_316,0.0,41943040,19506501173,,,1
2025-09-03 19:53:20.097,run_316,0.0,41943040,19132529304,,,1
2025-09-03 19:53:20.202,run_316,0.0,41943040,19389327480,,,1
2025-09-03 19:53:20.300,run_316,0.0,41943040,19786299192,,,1
2025-09-03 19:53:20.401,run_316,20.0,41943040,19896513082,,,1
2025-09-03 19:53:20.506,run_316,19.9,41943040,24296753145,,,1
2025-09-03 19:53:20.602,run_316,0.0,41943040,22669782380,,,1
2025-09-03 19:53:20.698,run_316,20.0,41943040,22633498387,,,1
2025-09-03 19:53:20.809,run_316,0.0,41943040,16792519963,,,1
2025-09-03 19:53:20.901,run_316,0.0,41943040,21133561325,,,1
2025-09-03 19:53:21.002,run_316,20.0,41943040,19350864472,,,1
2025-09-03 19:53:21.110,run_316,0.0,41943040,22463322807,,,1
2025-09-03 19:53:21.205,run_316,0.0,41943040,22098113725,,,1
2025-09-03 19:53:21.305,run_316,0.0,41943040,21609367786,,,1
2025-09-03 19:53:21.404,run_316,0.0,41943040,23569230009,,,1
2025-09-03 19:53:21.503,run_316,20.0,41943040,20450670570,,,1
2025-09-03 19:53:21.603,run_316,0.0,41943040,16538613449,,,1
2025-09-03 19:53:21.707,run_316,0.0,41943040,19937627200,,,1
2025-09-03 19:53:21.808,run_316,0.0,41943040,20980167758,,,1
2025-09-03 19:53:21.899,run_316,0.0,41943040,20816546434,,,1
2025-09-03 19:53:22.005,run_316,0.0,41943040,19384525786,,,1
2025-09-03 19:53:22.106,run_316,0.0,41943040,25220925576,,,1
2025-09-03 19:53:22.200,run_316,0.0,41943040,23814106123,,,1
2025-09-03 19:53:22.301,run_316,20.0,41943040,15976755827,,,1
2025-09-03 19:53:22.408,run_316,0.0,41943040,22710364392,,,1
2025-09-03 19:53:22.506,run_316,20.0,41943040,20314675902,,,1
2025-09-03 19:53:22.610,run_316,0.0,41943040,18388871212,,,1
2025-09-03 19:53:22.703,run_316,0.0,41943040,19208222002,,,1
2025-09-03 19:53:22.805,run_316,0.0,41943040,18114567917,,,1
2025-09-03 19:53:22.906,run_316,20.0,41943040,18038787060,,,1
2025-09-03 19:53:22.999,run_316,20.0,41943040,17986650267,,,1
2025-09-03 19:53:23.101,run_316,0.0,41943040,20534656090,,,1
2025-09-03 19:53:23.212,run_316,20.0,41943040,20793268534,,,1
2025-09-03 19:53:23.305,run_316,0.0,41943040,19815257807,,,1
2025-09-03 19:53:23.406,run_316,0.0,41943040,15435609692,,,1
2025-09-03 19:53:23.510,run_316,0.0,41943040,18477879066,,,1
2025-09-03 19:53:23.603,run_316,0.0,41943040,18443861182,,,1
2025-09-03 19:53:23.701,run_316,20.0,41943040,17278275000,,,1
2025-09-03 19:53:23.803,run_316,0.0,41943040,18958353750,,,1
2025-09-03 19:53:23.902,run_316,0.0,41943040,22732459049,,,1
2025-09-03 19:53:24.009,run_316,20.0,41943040,16034515223,,,1
2025-09-03 19:53:24.104,run_316,0.0,41943040,20262390629,,,1
2025-09-03 19:53:24.207,run_316,0.0,41943040,19606370294,,,1
2025-09-03 19:53:24.310,run_316,0.0,41943040,16133535287,,,1
2025-09-03 19:53:24.403,run_316,0.0,41943040,22531483611,,,1
2025-09-03 19:53:24.504,run_316,0.0,41943040,25593335936,,,1
2025-09-03 19:53:24.604,run_316,0.0,41943040,20478053965,,,1
2025-09-03 19:53:24.701,run_316,0.0,41943040,21689174632,,,1
2025-09-03 19:53:24.805,run_316,20.0,41943040,15713531385,,,1
2025-09-03 19:53:24.903,run_316,0.0,41943040,21868962172,,,1
2025-09-03 19:53:25.011,run_316,0.0,41943040,21900424912,,,1
2025-09-03 19:53:25.107,run_316,20.0,41943040,17903016633,,,1
2025-09-03 19:53:25.214,run_316,0.0,41943040,20649792941,,,1
2025-09-03 19:53:25.306,run_316,0.0,41943040,22702441698,,,1
2025-09-03 19:53:25.411,run_316,20.0,41943040,18457704499,,,1
2025-09-03 19:53:25.506,run_316,0.0,41943040,17945891645,,,1
2025-09-03 19:53:25.608,run_316,0.0,41943040,20884588756,,,1
2025-09-03 19:53:25.713,run_316,0.0,41943040,22112098115,,,1
2025-09-03 19:53:25.810,run_316,0.0,41943040,19483298718,,,1
2025-09-03 19:53:25.907,run_316,20.0,41943040,20347402051,,,1
2025-09-03 19:53:26.010,run_316,0.0,41943040,22531719029,,,1
2025-09-03 19:53:26.112,run_316,0.0,41943040,19913982907,,,1
2025-09-03 19:53:26.208,run_316,0.0,41943040,21351366370,,,1
