timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:54:35.233,run_362,0.0,41615360,18736167044,,,1
2025-08-29 12:54:35.333,run_362,20.0,41615360,15714581789,,,1
2025-08-29 12:54:35.430,run_362,20.0,41615360,16511325974,,,1
2025-08-29 12:54:35.528,run_362,20.0,41615360,19398954537,,,1
2025-08-29 12:54:35.633,run_362,19.9,41615360,21791290080,,,1
2025-08-29 12:54:35.737,run_362,20.0,41615360,19165569950,,,1
2025-08-29 12:54:35.832,run_362,0.0,41615360,14746094152,,,1
2025-08-29 12:54:35.922,run_362,0.0,41615360,17866114619,,,1
2025-08-29 12:54:36.028,run_362,0.0,41615360,19143789164,,,1
2025-08-29 12:54:36.136,run_362,0.0,41615360,18248494697,,,1
2025-08-29 12:54:36.229,run_362,20.0,41615360,18612815960,,,1
2025-08-29 12:54:36.337,run_362,19.9,41615360,15418591363,,,1
2025-08-29 12:54:36.433,run_362,20.0,41615360,17745148862,,,1
2025-08-29 12:54:36.522,run_362,20.0,41615360,18660647967,,,1
2025-08-29 12:54:36.629,run_362,0.0,41615360,20361587220,,,1
2025-08-29 12:54:36.733,run_362,0.0,41615360,16728005517,,,1
2025-08-29 12:54:36.826,run_362,0.0,41615360,16347939102,,,1
2025-08-29 12:54:36.928,run_362,20.0,41615360,18926851733,,,1
2025-08-29 12:54:37.032,run_362,20.0,41615360,16912801289,,,1
2025-08-29 12:54:37.130,run_362,20.0,41615360,20371404619,,,1
2025-08-29 12:54:37.229,run_362,20.0,41615360,18015358835,,,1
2025-08-29 12:54:37.331,run_362,20.0,41615360,18832360090,,,1
2025-08-29 12:54:37.429,run_362,20.0,41615360,21139183952,,,1
2025-08-29 12:54:37.524,run_362,20.0,41615360,14446354675,,,1
2025-08-29 12:54:37.625,run_362,0.0,41615360,18721008814,,,1
2025-08-29 12:54:37.732,run_362,0.0,41615360,16721838936,,,1
2025-08-29 12:54:37.831,run_362,0.0,41615360,15559408567,,,1
2025-08-29 12:54:37.931,run_362,20.0,41615360,14736088902,,,1
2025-08-29 12:54:38.035,run_362,20.0,41615360,18948273149,,,1
2025-08-29 12:54:38.131,run_362,20.0,41615360,20588803441,,,1
2025-08-29 12:54:38.250,run_362,20.0,41615360,16628755800,,,1
2025-08-29 12:54:38.339,run_362,20.0,41615360,16350811108,,,1
2025-08-29 12:54:38.442,run_362,19.9,41615360,18052135821,,,1
2025-08-29 12:54:38.544,run_362,20.0,41615360,16784355170,,,1
2025-08-29 12:54:38.636,run_362,20.0,41615360,13596880412,,,1
2025-08-29 12:54:38.750,run_362,20.0,41615360,14714969264,,,1
2025-08-29 12:54:38.843,run_362,20.0,41615360,17667677367,,,1
2025-08-29 12:54:38.941,run_362,19.9,41615360,19130132976,,,1
2025-08-29 12:54:39.040,run_362,19.9,41615360,18846976039,,,1
2025-08-29 12:54:39.146,run_362,0.0,41615360,18015727495,,,1
2025-08-29 12:54:39.245,run_362,20.0,41615360,18298960283,,,1
2025-08-29 12:54:39.343,run_362,0.0,41615360,23431525884,,,1
2025-08-29 12:54:39.450,run_362,0.0,41615360,17946728028,,,1
2025-08-29 12:54:39.551,run_362,0.0,41615360,18617162781,,,1
2025-08-29 12:54:39.656,run_362,0.0,41615360,17064869017,,,1
2025-08-29 12:54:39.751,run_362,0.0,41615360,16847449080,,,1
2025-08-29 12:54:39.853,run_362,0.0,41615360,19129267783,,,1
2025-08-29 12:54:39.948,run_362,0.0,41615360,16417830124,,,1
2025-08-29 12:54:40.051,run_362,0.0,41615360,21394331880,,,1
2025-08-29 12:54:40.160,run_362,20.0,41615360,12988969105,,,1
2025-08-29 12:54:40.250,run_362,0.0,41615360,17845780539,,,1
2025-08-29 12:54:40.348,run_362,19.9,41615360,16190826264,,,1
2025-08-29 12:54:40.454,run_362,20.0,41615360,16399423998,,,1
2025-08-29 12:54:40.556,run_362,0.0,41615360,16711901856,,,1
2025-08-29 12:54:40.649,run_362,0.0,41615360,19973736744,,,1
2025-08-29 12:54:40.764,run_362,20.0,41615360,20911512187,,,1
2025-08-29 12:54:40.853,run_362,20.0,41615360,16640362673,,,1
2025-08-29 12:54:40.955,run_362,20.0,41615360,18891994984,,,1
2025-08-29 12:54:41.063,run_362,0.0,41615360,19600230109,,,1
2025-08-29 12:54:41.160,run_362,0.0,41615360,20514380862,,,1
2025-08-29 12:54:41.253,run_362,0.0,41615360,16506252280,,,1
2025-08-29 12:54:41.357,run_362,0.0,41615360,18630476920,,,1
2025-08-29 12:54:41.464,run_362,0.0,41615360,19265069876,,,1
2025-08-29 12:54:41.553,run_362,20.0,41615360,17168534904,,,1
2025-08-29 12:54:41.649,run_362,20.0,41615360,24404999143,,,1
2025-08-29 12:54:41.750,run_362,20.0,41615360,18974906487,,,1
2025-08-29 12:54:41.859,run_362,0.0,41615360,20537303052,,,1
2025-08-29 12:54:41.954,run_362,0.0,41615360,18301556227,,,1
2025-08-29 12:54:42.052,run_362,0.0,41615360,18145423076,,,1
2025-08-29 12:54:42.157,run_362,0.0,41615360,15722391478,,,1
2025-08-29 12:54:42.265,run_362,0.0,41615360,21027162880,,,1
2025-08-29 12:54:42.373,run_362,0.0,41615360,16417740699,,,1
2025-08-29 12:54:42.465,run_362,20.0,41615360,18049670141,,,1
2025-08-29 12:54:42.567,run_362,20.0,41615360,15587964472,,,1
2025-08-29 12:54:42.674,run_362,20.0,41615360,17671448130,,,1
2025-08-29 12:54:42.762,run_362,0.0,41615360,15694205010,,,1
2025-08-29 12:54:42.868,run_362,0.0,41615360,16798754584,,,1
2025-08-29 12:54:42.964,run_362,0.0,41615360,18536849028,,,1
2025-08-29 12:54:43.068,run_362,0.0,41615360,17591291674,,,1
2025-08-29 12:54:43.171,run_362,0.0,41615360,19743755200,,,1
2025-08-29 12:54:43.262,run_362,0.0,41615360,14548232075,,,1
2025-08-29 12:54:43.388,run_362,20.0,41615360,21675043990,,,1
2025-08-29 12:54:43.483,run_362,0.0,41615360,20496520393,,,1
2025-08-29 12:54:43.592,run_362,0.0,41615360,20826079659,,,1
2025-08-29 12:54:43.683,run_362,0.0,41615360,17003981688,,,1
2025-08-29 12:54:43.789,run_362,0.0,41615360,20844622405,,,1
2025-08-29 12:54:43.890,run_362,0.0,41615360,16832813712,,,1
2025-08-29 12:54:43.988,run_362,0.0,41615360,20165725093,,,1
2025-08-29 12:54:44.083,run_362,20.0,41615360,21104621265,,,1
2025-08-29 12:54:44.180,run_362,0.0,41615360,24011763553,,,1
2025-08-29 12:54:44.287,run_362,20.0,41615360,23602230300,,,1
2025-08-29 12:54:44.386,run_362,19.9,41615360,20416542316,,,1
2025-08-29 12:54:44.484,run_362,0.0,41615360,20070925447,,,1
2025-08-29 12:54:44.602,run_362,0.0,41615360,18219154704,,,1
2025-08-29 12:54:44.692,run_362,39.9,41615360,21898519560,,,1
2025-08-29 12:54:44.792,run_362,20.0,41615360,19091120456,,,1
2025-08-29 12:54:44.891,run_362,0.0,41615360,24044281466,,,1
2025-08-29 12:54:44.999,run_362,20.0,41615360,19373461250,,,1
2025-08-29 12:54:45.090,run_362,20.0,41615360,19208838447,,,1
2025-08-29 12:54:45.196,run_362,20.0,41615360,18849759229,,,1
2025-08-29 12:54:45.297,run_362,20.0,41615360,22887315137,,,1
2025-08-29 12:54:45.399,run_362,20.0,41615360,20785470720,,,1
2025-08-29 12:54:45.494,run_362,20.0,41615360,21522668206,,,1
2025-08-29 12:54:45.587,run_362,20.0,41615360,22217461345,,,1
2025-08-29 12:54:45.692,run_362,20.0,41615360,21219702300,,,1
2025-08-29 12:54:45.781,run_362,20.0,41615360,20768196045,,,1
2025-08-29 12:54:45.898,run_362,0.0,41615360,19435270062,,,1
2025-08-29 12:54:45.993,run_362,20.0,41615360,20963157597,,,1
2025-08-29 12:54:46.098,run_362,20.0,41615360,23595603419,,,1
2025-08-29 12:54:46.196,run_362,0.0,41615360,17787322668,,,1
2025-08-29 12:54:46.295,run_362,20.0,41615360,24625583115,,,1
2025-08-29 12:54:46.385,run_362,20.0,41615360,22669288191,,,1
2025-08-29 12:54:46.486,run_362,0.0,41615360,19182983985,,,1
2025-08-29 12:54:46.600,run_362,0.0,41615360,21868130484,,,1
2025-08-29 12:54:46.700,run_362,0.0,41615360,20335006585,,,1
2025-08-29 12:54:46.784,run_362,20.0,41615360,20009446940,,,1
2025-08-29 12:54:46.899,run_362,20.0,41615360,23819678083,,,1
2025-08-29 12:54:47.008,run_362,20.0,41615360,17679684952,,,1
2025-08-29 12:54:47.100,run_362,20.0,41615360,22166928979,,,1
2025-08-29 12:54:47.198,run_362,39.9,41615360,24837092899,,,1
2025-08-29 12:54:47.298,run_362,20.0,41615360,19958321806,,,1
2025-08-29 12:54:47.400,run_362,20.0,41615360,21670524413,,,1
2025-08-29 12:54:47.506,run_362,0.0,41615360,24902111667,,,1
2025-08-29 12:54:47.601,run_362,20.0,41615360,21770390016,,,1
2025-08-29 12:54:47.700,run_362,20.0,41615360,24822073855,,,1
2025-08-29 12:54:47.800,run_362,20.0,41615360,19996470821,,,1
2025-08-29 12:54:47.897,run_362,20.0,41615360,21439797200,,,1
2025-08-29 12:54:47.994,run_362,20.0,41615360,20474401149,,,1
2025-08-29 12:54:48.117,run_362,20.0,41615360,16272715023,,,1
2025-08-29 12:54:48.209,run_362,20.0,41615360,19847780784,,,1
2025-08-29 12:54:48.305,run_362,20.0,41615360,24984677997,,,1
2025-08-29 12:54:48.415,run_362,19.9,41615360,22680129980,,,1
2025-08-29 12:54:48.505,run_362,0.0,41615360,18786134736,,,1
2025-08-29 12:54:48.610,run_362,0.0,41615360,19711058778,,,1
2025-08-29 12:54:48.705,run_362,0.0,41615360,18655489118,,,1
2025-08-29 12:54:48.818,run_362,0.0,41615360,25159098855,,,1
2025-08-29 12:54:48.916,run_362,0.0,41615360,21205156932,,,1
2025-08-29 12:54:49.016,run_362,0.0,41615360,18749055060,,,1
2025-08-29 12:54:49.113,run_362,0.0,41615360,20169402855,,,1
2025-08-29 12:54:49.214,run_362,19.9,41615360,23415027662,,,1
2025-08-29 12:54:49.302,run_362,20.0,41615360,23400982290,,,1
2025-08-29 12:54:49.417,run_362,20.0,41615360,20242320669,,,1
2025-08-29 12:54:49.515,run_362,20.0,41615360,23581088396,,,1
2025-08-29 12:54:49.612,run_362,20.0,41615360,16890013726,,,1
2025-08-29 12:54:49.715,run_362,20.0,41779200,27469629753,,,1
2025-08-29 12:54:49.810,run_362,0.0,41779200,17667873038,,,1
2025-08-29 12:54:49.903,run_362,0.0,41779200,25047808392,,,1
2025-08-29 12:54:50.009,run_362,0.0,41779200,16557608697,,,1
2025-08-29 12:54:50.114,run_362,20.0,41779200,20841396120,,,1
2025-08-29 12:54:50.211,run_362,0.0,41779200,21372455160,,,1
2025-08-29 12:54:50.310,run_362,0.0,41779200,20773199650,,,1
2025-08-29 12:54:50.411,run_362,20.0,41779200,20641313593,,,1
2025-08-29 12:54:50.509,run_362,0.0,41779200,18675624551,,,1
2025-08-29 12:54:50.606,run_362,0.0,41779200,22944818855,,,1
2025-08-29 12:54:50.722,run_362,19.9,41779200,19842693066,,,1
2025-08-29 12:54:50.807,run_362,0.0,41779200,19041517606,,,1
2025-08-29 12:54:50.914,run_362,0.0,41779200,15386172399,,,1
2025-08-29 12:54:51.008,run_362,0.0,41779200,19772897176,,,1
2025-08-29 12:54:51.125,run_362,20.0,41779200,22741851112,,,1
2025-08-29 12:54:51.217,run_362,0.0,41779200,21534225137,,,1
2025-08-29 12:54:51.316,run_362,0.0,41779200,25431947662,,,1
2025-08-29 12:54:51.422,run_362,0.0,41779200,16605994862,,,1
2025-08-29 12:54:51.509,run_362,0.0,41779200,19215016590,,,1
2025-08-29 12:54:51.619,run_362,0.0,41779200,19490431224,,,1
2025-08-29 12:54:51.711,run_362,0.0,41779200,21430076349,,,1
2025-08-29 12:54:51.821,run_362,20.0,41779200,19558731815,,,1
2025-08-29 12:54:51.925,run_362,0.0,41779200,17357130452,,,1
2025-08-29 12:54:52.023,run_362,0.0,41779200,21803197780,,,1
2025-08-29 12:54:52.136,run_362,0.0,41779200,18412170504,,,1
2025-08-29 12:54:52.225,run_362,0.0,41779200,18978451491,,,1
2025-08-29 12:54:52.328,run_362,19.9,41779200,21754635750,,,1
2025-08-29 12:54:52.431,run_362,0.0,41779200,21718682235,,,1
2025-08-29 12:54:52.519,run_362,0.0,41779200,18359280270,,,1
2025-08-29 12:54:52.654,run_362,0.0,41779200,16355824924,,,1
2025-08-29 12:54:52.742,run_362,0.0,41779200,21199420325,,,1
2025-08-29 12:54:52.848,run_362,0.0,41779200,24766425103,,,1
2025-08-29 12:54:52.944,run_362,0.0,41779200,23763422177,,,1
2025-08-29 12:54:53.053,run_362,0.0,41779200,22310161716,,,1
2025-08-29 12:54:53.138,run_362,0.0,41779200,21037849859,,,1
2025-08-29 12:54:53.249,run_362,0.0,41779200,24379426070,,,1
2025-08-29 12:54:53.358,run_362,0.0,41779200,18412390825,,,1
2025-08-29 12:54:53.452,run_362,0.0,41779200,17889850995,,,1
2025-08-29 12:54:53.552,run_362,0.0,41779200,20452200589,,,1
2025-08-29 12:54:53.658,run_362,0.0,41779200,16412728110,,,1
2025-08-29 12:54:53.751,run_362,20.0,41779200,19681795087,,,1
2025-08-29 12:54:53.844,run_362,0.0,41779200,23400156412,,,1
2025-08-29 12:54:53.948,run_362,20.0,41779200,20340710192,,,1
2025-08-29 12:54:54.045,run_362,0.0,41779200,24413168483,,,1
2025-08-29 12:54:54.145,run_362,0.0,41779200,24962669787,,,1
2025-08-29 12:54:54.251,run_362,0.0,41779200,22621253583,,,1
2025-08-29 12:54:54.352,run_362,0.0,41779200,23743382883,,,1
2025-08-29 12:54:54.471,run_362,20.0,41779200,20365820694,,,1
2025-08-29 12:54:54.567,run_362,0.0,41779200,24634738890,,,1
2025-08-29 12:54:54.666,run_362,0.0,41779200,22705048563,,,1
2025-08-29 12:54:54.759,run_362,0.0,41779200,23615953265,,,1
2025-08-29 12:54:54.867,run_362,0.0,41779200,18287714860,,,1
