timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:28:24.137,run_766,20.0,42434560,11870558002,,,1
2025-09-09 15:28:24.237,run_766,0.0,42434560,10761748720,,,1
2025-09-09 15:28:24.342,run_766,0.0,42434560,10185877392,,,1
2025-09-09 15:28:24.438,run_766,20.0,42434560,11178761844,,,1
2025-09-09 15:28:24.534,run_766,0.0,42434560,11325740634,,,1
2025-09-09 15:28:24.616,run_766,20.0,42434560,8328838860,,,1
2025-09-09 15:28:24.718,run_766,0.0,42434560,11400071969,,,1
2025-09-09 15:28:24.820,run_766,0.0,42434560,9598899664,,,1
2025-09-09 15:28:24.929,run_766,20.0,42434560,10288231375,,,1
2025-09-09 15:28:25.019,run_766,0.0,42434560,10225764256,,,1
2025-09-09 15:28:25.119,run_766,0.0,42434560,8719592288,,,1
2025-09-09 15:28:25.219,run_766,0.0,42434560,10352150336,,,1
2025-09-09 15:28:25.317,run_766,0.0,42434560,10301613825,,,1
2025-09-09 15:28:25.421,run_766,0.0,42434560,12095873996,,,1
2025-09-09 15:28:25.519,run_766,20.0,42434560,10924127948,,,1
2025-09-09 15:28:25.618,run_766,0.0,42434560,11637989657,,,1
2025-09-09 15:28:25.718,run_766,20.0,42434560,9925705925,,,1
2025-09-09 15:28:25.818,run_766,0.0,42434560,10022604772,,,1
2025-09-09 15:28:25.917,run_766,0.0,42434560,10635115164,,,1
2025-09-09 15:28:26.020,run_766,39.9,42434560,12549272035,,,1
2025-09-09 15:28:26.118,run_766,0.0,42434560,9230093830,,,1
2025-09-09 15:28:26.218,run_766,0.0,42434560,9934394831,,,1
2025-09-09 15:28:26.320,run_766,20.0,42434560,10573015320,,,1
2025-09-09 15:28:26.420,run_766,0.0,42434560,9985034339,,,1
2025-09-09 15:28:26.518,run_766,0.0,42434560,11080078379,,,1
2025-09-09 15:28:26.619,run_766,0.0,42434560,9969890244,,,1
2025-09-09 15:28:26.719,run_766,0.0,42434560,11650886196,,,1
2025-09-09 15:28:26.818,run_766,0.0,42434560,11138798824,,,1
2025-09-09 15:28:26.919,run_766,0.0,42434560,10157554935,,,1
2025-09-09 15:28:27.019,run_766,20.0,42434560,10131277884,,,1
2025-09-09 15:28:27.125,run_766,0.0,42434560,10351346460,,,1
2025-09-09 15:28:27.219,run_766,0.0,42434560,9913867017,,,1
2025-09-09 15:28:27.323,run_766,20.0,42434560,10958402889,,,1
2025-09-09 15:28:27.420,run_766,0.0,42434560,9651357048,,,1
2025-09-09 15:28:27.519,run_766,20.0,42434560,10087985899,,,1
2025-09-09 15:28:27.620,run_766,0.0,42434560,9161074001,,,1
2025-09-09 15:28:27.719,run_766,20.0,42434560,10164680536,,,1
2025-09-09 15:28:27.821,run_766,0.0,42434560,9665947615,,,1
2025-09-09 15:28:27.920,run_766,20.0,42434560,9823976375,,,1
2025-09-09 15:28:28.020,run_766,20.0,42434560,10998635207,,,1
2025-09-09 15:28:28.121,run_766,0.0,42434560,12036263589,,,1
2025-09-09 15:28:28.220,run_766,19.9,42434560,11450852106,,,1
2025-09-09 15:28:28.321,run_766,0.0,42434560,12136150878,,,1
2025-09-09 15:28:28.425,run_766,20.0,42434560,10802928388,,,1
2025-09-09 15:28:28.520,run_766,20.0,42434560,12382121037,,,1
2025-09-09 15:28:28.623,run_766,0.0,42434560,13051682764,,,1
2025-09-09 15:28:28.722,run_766,19.9,42434560,10151732812,,,1
2025-09-09 15:28:28.822,run_766,0.0,42434560,9379173562,,,1
2025-09-09 15:28:28.921,run_766,0.0,42434560,11642610452,,,1
2025-09-09 15:28:29.021,run_766,0.0,42434560,14367061332,,,1
2025-09-09 15:28:29.121,run_766,0.0,42434560,8097698550,,,1
2025-09-09 15:28:29.223,run_766,20.0,42434560,9540445382,,,1
2025-09-09 15:28:29.321,run_766,0.0,42434560,12451350995,,,1
2025-09-09 15:28:29.421,run_766,0.0,42434560,12183979436,,,1
2025-09-09 15:28:29.521,run_766,20.0,42434560,12076109680,,,1
2025-09-09 15:28:29.622,run_766,0.0,42434560,10317068779,,,1
2025-09-09 15:28:29.722,run_766,20.0,42434560,14486968930,,,1
2025-09-09 15:28:29.836,run_766,0.0,42434560,8900026459,,,1
2025-09-09 15:28:29.921,run_766,0.0,42434560,9507377585,,,1
2025-09-09 15:28:30.021,run_766,20.0,42434560,10232312260,,,1
2025-09-09 15:28:30.123,run_766,20.0,42434560,12045034367,,,1
2025-09-09 15:28:30.223,run_766,0.0,42434560,13146047722,,,1
2025-09-09 15:28:30.323,run_766,0.0,42434560,8822366399,,,1
2025-09-09 15:28:30.425,run_766,0.0,42434560,9836810103,,,1
2025-09-09 15:28:30.523,run_766,20.0,42434560,11292820604,,,1
2025-09-09 15:28:30.622,run_766,0.0,42434560,8764109005,,,1
2025-09-09 15:28:30.723,run_766,20.0,42434560,12144010254,,,1
2025-09-09 15:28:30.822,run_766,0.0,42434560,11538815032,,,1
2025-09-09 15:28:30.923,run_766,0.0,42434560,13080061398,,,1
2025-09-09 15:28:31.024,run_766,0.0,42434560,11217387413,,,1
2025-09-09 15:28:31.126,run_766,0.0,42434560,12479528880,,,1
2025-09-09 15:28:31.223,run_766,20.0,42434560,11144306241,,,1
2025-09-09 15:28:31.327,run_766,0.0,42434560,11146115594,,,1
2025-09-09 15:28:31.424,run_766,0.0,42434560,10554143118,,,1
2025-09-09 15:28:31.523,run_766,0.0,42434560,9518799551,,,1
2025-09-09 15:28:31.624,run_766,20.0,42434560,9434640077,,,1
2025-09-09 15:28:31.724,run_766,0.0,42434560,11585063316,,,1
2025-09-09 15:28:31.825,run_766,0.0,42434560,10832843597,,,1
2025-09-09 15:28:31.923,run_766,0.0,42434560,8920531085,,,1
2025-09-09 15:28:32.024,run_766,0.0,42434560,14122659474,,,1
2025-09-09 15:28:32.123,run_766,0.0,42434560,11675745972,,,1
2025-09-09 15:28:32.224,run_766,0.0,42434560,11304871757,,,1
2025-09-09 15:28:32.327,run_766,0.0,42434560,10464725639,,,1
2025-09-09 15:28:32.425,run_766,0.0,42434560,13214642561,,,1
2025-09-09 15:28:32.525,run_766,0.0,42434560,13197831927,,,1
2025-09-09 15:28:32.626,run_766,20.0,42434560,9901298317,,,1
2025-09-09 15:28:32.725,run_766,0.0,42434560,9148358260,,,1
2025-09-09 15:28:32.825,run_766,0.0,42434560,11659303886,,,1
2025-09-09 15:28:32.924,run_766,0.0,42434560,13059719327,,,1
2025-09-09 15:28:33.024,run_766,0.0,42434560,10472682415,,,1
2025-09-09 15:28:33.129,run_766,20.0,42434560,9006698634,,,1
2025-09-09 15:28:33.224,run_766,0.0,42434560,12097804846,,,1
2025-09-09 15:28:33.324,run_766,0.0,42434560,12487593217,,,1
2025-09-09 15:28:33.425,run_766,20.0,42434560,10377853289,,,1
2025-09-09 15:28:33.526,run_766,0.0,42434560,14805392503,,,1
2025-09-09 15:28:33.625,run_766,20.0,42434560,12420032757,,,1
2025-09-09 15:28:33.727,run_766,0.0,42434560,11878252875,,,1
2025-09-09 15:28:33.826,run_766,0.0,42434560,11493433236,,,1
2025-09-09 15:28:33.925,run_766,20.0,42434560,10577153908,,,1
2025-09-09 15:28:34.027,run_766,0.0,42434560,11551807452,,,1
2025-09-09 15:28:34.127,run_766,20.0,42434560,13391628689,,,1
2025-09-09 15:28:34.228,run_766,0.0,42434560,11443103484,,,1
2025-09-09 15:28:34.329,run_766,0.0,42434560,11108046857,,,1
2025-09-09 15:28:34.425,run_766,0.0,42434560,12680500594,,,1
2025-09-09 15:28:34.527,run_766,0.0,42434560,15331670304,,,1
2025-09-09 15:28:34.626,run_766,0.0,42434560,11169817518,,,1
2025-09-09 15:28:34.726,run_766,0.0,42434560,10144124010,,,1
2025-09-09 15:28:34.826,run_766,0.0,42434560,11060259021,,,1
2025-09-09 15:28:34.939,run_766,20.0,42434560,11443755309,,,1
2025-09-09 15:28:35.029,run_766,0.0,42434560,10595156462,,,1
2025-09-09 15:28:35.126,run_766,0.0,42434560,10597522415,,,1
2025-09-09 15:28:35.229,run_766,0.0,42434560,7906355862,,,1
2025-09-09 15:28:35.327,run_766,0.0,42434560,11994160574,,,1
2025-09-09 15:28:35.425,run_766,0.0,42434560,11233187998,,,1
2025-09-09 15:28:35.526,run_766,0.0,42434560,12883367980,,,1
2025-09-09 15:28:35.629,run_766,20.0,42434560,9910766670,,,1
2025-09-09 15:28:35.727,run_766,0.0,42434560,13629220765,,,1
2025-09-09 15:28:35.828,run_766,0.0,42434560,11877414085,,,1
2025-09-09 15:28:35.928,run_766,20.0,42434560,13094292438,,,1
2025-09-09 15:28:36.026,run_766,0.0,42434560,12822367665,,,1
2025-09-09 15:28:36.126,run_766,0.0,42434560,13300547202,,,1
2025-09-09 15:28:36.227,run_766,0.0,42434560,10254381228,,,1
2025-09-09 15:28:36.326,run_766,0.0,42434560,10599049392,,,1
2025-09-09 15:28:36.427,run_766,0.0,42434560,11321862119,,,1
2025-09-09 15:28:36.528,run_766,0.0,42434560,15202050675,,,1
2025-09-09 15:28:36.627,run_766,20.0,42434560,11067093405,,,1
2025-09-09 15:28:36.727,run_766,0.0,42434560,14138669064,,,1
2025-09-09 15:28:36.829,run_766,20.0,42434560,11219177766,,,1
2025-09-09 15:28:36.928,run_766,20.0,42434560,12421440823,,,1
2025-09-09 15:28:37.027,run_766,0.0,42434560,13301542145,,,1
2025-09-09 15:28:37.129,run_766,0.0,42434560,13070278435,,,1
2025-09-09 15:28:37.230,run_766,20.0,42434560,11737281504,,,1
2025-09-09 15:28:37.329,run_766,0.0,42434560,12705830920,,,1
2025-09-09 15:28:37.430,run_766,0.0,42434560,11334512778,,,1
2025-09-09 15:28:37.529,run_766,0.0,42434560,14789359512,,,1
2025-09-09 15:28:37.628,run_766,0.0,42434560,12312878688,,,1
2025-09-09 15:28:37.729,run_766,20.0,42434560,14596234933,,,1
2025-09-09 15:28:37.831,run_766,0.0,42434560,12659034604,,,1
2025-09-09 15:28:37.929,run_766,0.0,42434560,12827670730,,,1
2025-09-09 15:28:38.038,run_766,20.0,42434560,11843492047,,,1
2025-09-09 15:28:38.138,run_766,0.0,42434560,14353757868,,,1
2025-09-09 15:28:38.229,run_766,0.0,42434560,11336820769,,,1
2025-09-09 15:28:38.329,run_766,20.0,42434560,13505917193,,,1
2025-09-09 15:28:38.429,run_766,20.0,42434560,14241576132,,,1
2025-09-09 15:28:38.529,run_766,20.0,42434560,12806543558,,,1
2025-09-09 15:28:38.629,run_766,0.0,42434560,12143701848,,,1
2025-09-09 15:28:38.729,run_766,0.0,42434560,13615850160,,,1
2025-09-09 15:28:38.832,run_766,20.0,42434560,12986446945,,,1
2025-09-09 15:28:38.930,run_766,0.0,42434560,11646236920,,,1
2025-09-09 15:28:39.033,run_766,20.0,42434560,14500567366,,,1
2025-09-09 15:28:39.130,run_766,0.0,42434560,12329113966,,,1
2025-09-09 15:28:39.229,run_766,0.0,42434560,14007709837,,,1
2025-09-09 15:28:39.331,run_766,20.0,42434560,11532170508,,,1
2025-09-09 15:28:39.431,run_766,0.0,42434560,12021943800,,,1
2025-09-09 15:28:39.529,run_766,0.0,42434560,14264519277,,,1
2025-09-09 15:28:39.629,run_766,0.0,42434560,13281733662,,,1
2025-09-09 15:28:39.734,run_766,20.0,42434560,10603996389,,,1
2025-09-09 15:28:39.830,run_766,20.0,42434560,12237699040,,,1
2025-09-09 15:28:39.930,run_766,0.0,42434560,12634256544,,,1
2025-09-09 15:28:40.029,run_766,0.0,42434560,12518968385,,,1
2025-09-09 15:28:40.131,run_766,20.0,42434560,11983805100,,,1
2025-09-09 15:28:40.230,run_766,0.0,42434560,13804002450,,,1
2025-09-09 15:28:40.330,run_766,0.0,42434560,13386934231,,,1
2025-09-09 15:28:40.432,run_766,0.0,42434560,15210358219,,,1
2025-09-09 15:28:40.532,run_766,0.0,42434560,13608761081,,,1
2025-09-09 15:28:40.631,run_766,20.0,42434560,11175267871,,,1
2025-09-09 15:28:40.731,run_766,0.0,42434560,12738118620,,,1
2025-09-09 15:28:40.832,run_766,0.0,42434560,13977066233,,,1
2025-09-09 15:28:40.931,run_766,20.0,42434560,13261787630,,,1
2025-09-09 15:28:41.036,run_766,0.0,42434560,14404102895,,,1
2025-09-09 15:28:41.132,run_766,20.0,42434560,13278111695,,,1
2025-09-09 15:28:41.232,run_766,0.0,42434560,11252109167,,,1
2025-09-09 15:28:41.331,run_766,0.0,42434560,12355800005,,,1
2025-09-09 15:28:41.433,run_766,20.0,42434560,12782485048,,,1
2025-09-09 15:28:41.532,run_766,0.0,42434560,13431162585,,,1
2025-09-09 15:28:41.631,run_766,20.0,42434560,12091627944,,,1
2025-09-09 15:28:41.732,run_766,0.0,42434560,12474579229,,,1
2025-09-09 15:28:41.832,run_766,0.0,42434560,15221181730,,,1
2025-09-09 15:28:41.934,run_766,19.9,42434560,14497890576,,,1
2025-09-09 15:28:42.035,run_766,20.0,42434560,13705116578,,,1
2025-09-09 15:28:42.133,run_766,0.0,42434560,13813210292,,,1
2025-09-09 15:28:42.233,run_766,0.0,42434560,14161206687,,,1
2025-09-09 15:28:42.335,run_766,0.0,42434560,13520805464,,,1
2025-09-09 15:28:42.441,run_766,0.0,42434560,9489662339,,,1
2025-09-09 15:28:42.537,run_766,20.0,42434560,13560932257,,,1
2025-09-09 15:28:42.635,run_766,0.0,42434560,13605725576,,,1
2025-09-09 15:28:42.733,run_766,20.0,42434560,15650111005,,,1
2025-09-09 15:28:42.833,run_766,0.0,42434560,14946264716,,,1
2025-09-09 15:28:42.934,run_766,0.0,42434560,13211949816,,,1
2025-09-09 15:28:43.033,run_766,20.0,42434560,18150839819,,,1
2025-09-09 15:28:43.133,run_766,0.0,42434560,16838441605,,,1
2025-09-09 15:28:43.233,run_766,0.0,42434560,13876015155,,,1
2025-09-09 15:28:43.333,run_766,20.0,42434560,14923756753,,,1
2025-09-09 15:28:43.433,run_766,0.0,42434560,12580660807,,,1
2025-09-09 15:28:43.536,run_766,20.0,42434560,14681844143,,,1
2025-09-09 15:28:43.634,run_766,0.0,42434560,14031661358,,,1
2025-09-09 15:28:43.733,run_766,0.0,42434560,14215247321,,,1
2025-09-09 15:28:43.836,run_766,0.0,42434560,13800722352,,,1
2025-09-09 15:28:43.934,run_766,20.0,42434560,14160227375,,,1
2025-09-09 15:28:44.034,run_766,0.0,42434560,13495899241,,,1
2025-09-09 15:28:44.136,run_766,0.0,42434560,13002662568,,,1
2025-09-09 15:28:44.234,run_766,20.0,42434560,12916496969,,,1
2025-09-09 15:28:44.340,run_766,20.0,42434560,12509075180,,,1
2025-09-09 15:28:44.435,run_766,0.0,42434560,16465957905,,,1
2025-09-09 15:28:44.539,run_766,0.0,42434560,14946031920,,,1
2025-09-09 15:28:44.641,run_766,0.0,42434560,13087779120,,,1
2025-09-09 15:28:44.735,run_766,20.0,42434560,14892239557,,,1
2025-09-09 15:28:44.835,run_766,0.0,42434560,11639309008,,,1
2025-09-09 15:28:44.935,run_766,0.0,42434560,13758794112,,,1
2025-09-09 15:28:45.035,run_766,20.0,42434560,14768955442,,,1
2025-09-09 15:28:45.136,run_766,0.0,42434560,16594888401,,,1
2025-09-09 15:28:45.235,run_766,20.0,42434560,12562009460,,,1
2025-09-09 15:28:45.335,run_766,20.0,42434560,13884967514,,,1
2025-09-09 15:28:45.436,run_766,20.0,42434560,14706510173,,,1
2025-09-09 15:28:45.535,run_766,0.0,42434560,16232409233,,,1
2025-09-09 15:28:45.635,run_766,20.0,42434560,16422286005,,,1
2025-09-09 15:28:45.736,run_766,20.0,42434560,14816484224,,,1
2025-09-09 15:28:45.837,run_766,0.0,42434560,15350789467,,,1
2025-09-09 15:28:45.939,run_766,0.0,42434560,13547999524,,,1
2025-09-09 15:28:46.037,run_766,20.0,42434560,11933739055,,,1
2025-09-09 15:28:46.137,run_766,0.0,42434560,13300419866,,,1
2025-09-09 15:28:46.235,run_766,0.0,42434560,13573405555,,,1
2025-09-09 15:28:46.337,run_766,20.0,42434560,11899922082,,,1
2025-09-09 15:28:46.438,run_766,0.0,42434560,12760719809,,,1
2025-09-09 15:28:46.538,run_766,0.0,42434560,14035219957,,,1
2025-09-09 15:28:46.636,run_766,20.0,42434560,15918259070,,,1
2025-09-09 15:28:46.737,run_766,0.0,42434560,13514819889,,,1
2025-09-09 15:28:46.839,run_766,0.0,42434560,13058607622,,,1
2025-09-09 15:28:46.938,run_766,0.0,42434560,14673214624,,,1
2025-09-09 15:28:47.038,run_766,0.0,42434560,14541250600,,,1
2025-09-09 15:28:47.136,run_766,0.0,42434560,13723073794,,,1
2025-09-09 15:28:47.236,run_766,20.0,42434560,13262922999,,,1
2025-09-09 15:28:47.339,run_766,0.0,42434560,14001058598,,,1
2025-09-09 15:28:47.437,run_766,0.0,42434560,13832386536,,,1
2025-09-09 15:28:47.538,run_766,0.0,42434560,17086387250,,,1
2025-09-09 15:28:47.637,run_766,0.0,42434560,13512935750,,,1
2025-09-09 15:28:47.737,run_766,0.0,42434560,14972454639,,,1
2025-09-09 15:28:47.839,run_766,0.0,42434560,17301988657,,,1
2025-09-09 15:28:47.939,run_766,20.0,42434560,14443561067,,,1
2025-09-09 15:28:48.038,run_766,20.0,42434560,11908591396,,,1
2025-09-09 15:28:48.138,run_766,20.0,42434560,11054223431,,,1
2025-09-09 15:28:48.237,run_766,20.0,42434560,13688058835,,,1
2025-09-09 15:28:48.339,run_766,0.0,42434560,12902031637,,,1
2025-09-09 15:28:48.438,run_766,0.0,42434560,13583652730,,,1
2025-09-09 15:28:48.537,run_766,20.0,42434560,14062776624,,,1
2025-09-09 15:28:48.639,run_766,0.0,42434560,13712398557,,,1
2025-09-09 15:28:48.737,run_766,20.0,42434560,14952953330,,,1
2025-09-09 15:28:48.838,run_766,0.0,42434560,16445330882,,,1
2025-09-09 15:28:48.938,run_766,0.0,42434560,13878670386,,,1
2025-09-09 15:28:49.038,run_766,0.0,42434560,12346390080,,,1
2025-09-09 15:28:49.138,run_766,0.0,42434560,12080543400,,,1
2025-09-09 15:28:49.243,run_766,20.0,42434560,16280114819,,,1
2025-09-09 15:28:49.339,run_766,0.0,42434560,13586834176,,,1
2025-09-09 15:28:49.437,run_766,0.0,42434560,16372375808,,,1
2025-09-09 15:28:49.540,run_766,20.0,42434560,13005057100,,,1
2025-09-09 15:28:49.638,run_766,0.0,42434560,13590411902,,,1
2025-09-09 15:28:49.739,run_766,20.0,42434560,14908731910,,,1
2025-09-09 15:28:49.839,run_766,0.0,42434560,14691205568,,,1
2025-09-09 15:28:49.940,run_766,20.0,42434560,14123517590,,,1
2025-09-09 15:28:50.039,run_766,0.0,42434560,11478560762,,,1
2025-09-09 15:28:50.143,run_766,0.0,42434560,12218019311,,,1
2025-09-09 15:28:50.238,run_766,20.0,42434560,14486580436,,,1
2025-09-09 15:28:50.340,run_766,20.0,42434560,11438209860,,,1
2025-09-09 15:28:50.440,run_766,0.0,42434560,14530521888,,,1
2025-09-09 15:28:50.539,run_766,0.0,42434560,16773739320,,,1
2025-09-09 15:28:50.639,run_766,0.0,42434560,13174017999,,,1
2025-09-09 15:28:50.741,run_766,0.0,42434560,14909273607,,,1
2025-09-09 15:28:50.843,run_766,20.0,42434560,15227097830,,,1
2025-09-09 15:28:50.939,run_766,0.0,42434560,14689608737,,,1
2025-09-09 15:28:51.046,run_766,0.0,42434560,13057458841,,,1
2025-09-09 15:28:51.140,run_766,20.0,42434560,11620906509,,,1
2025-09-09 15:28:51.240,run_766,0.0,42434560,16522319625,,,1
2025-09-09 15:28:51.340,run_766,0.0,42434560,15420185550,,,1
2025-09-09 15:28:51.440,run_766,20.0,42434560,17537059604,,,1
2025-09-09 15:28:51.540,run_766,20.0,42434560,14790404141,,,1
2025-09-09 15:28:51.640,run_766,0.0,42434560,15070597656,,,1
2025-09-09 15:28:51.741,run_766,20.0,42434560,14134872840,,,1
2025-09-09 15:28:51.840,run_766,0.0,42434560,14597048664,,,1
2025-09-09 15:28:51.940,run_766,0.0,42434560,15626751517,,,1
2025-09-09 15:28:52.040,run_766,20.0,42434560,16196304714,,,1
2025-09-09 15:28:52.141,run_766,0.0,42434560,14641180039,,,1
2025-09-09 15:28:52.241,run_766,0.0,42434560,16228321375,,,1
2025-09-09 15:28:52.341,run_766,0.0,42434560,16900872856,,,1
2025-09-09 15:28:52.441,run_766,0.0,42434560,16483349064,,,1
2025-09-09 15:28:52.541,run_766,0.0,42434560,18576672384,,,1
2025-09-09 15:28:52.642,run_766,0.0,42434560,11603814393,,,1
2025-09-09 15:28:52.744,run_766,20.0,42434560,15212296732,,,1
2025-09-09 15:28:52.847,run_766,20.0,42434560,15983199203,,,1
2025-09-09 15:28:52.950,run_766,0.0,42434560,12628915223,,,1
2025-09-09 15:28:53.046,run_766,0.0,42434560,13982195495,,,1
2025-09-09 15:28:53.145,run_766,20.0,42434560,14688482994,,,1
2025-09-09 15:28:53.241,run_766,0.0,42434560,16221603840,,,1
2025-09-09 15:28:53.341,run_766,0.0,42434560,16185530745,,,1
2025-09-09 15:28:53.444,run_766,20.0,42434560,13332566789,,,1
2025-09-09 15:28:53.541,run_766,0.0,42434560,16621515749,,,1
2025-09-09 15:28:53.642,run_766,0.0,42434560,13978298219,,,1
2025-09-09 15:28:53.743,run_766,20.0,42434560,16125534949,,,1
2025-09-09 15:28:53.842,run_766,0.0,42434560,12805770044,,,1
2025-09-09 15:28:53.944,run_766,0.0,42434560,14111215758,,,1
2025-09-09 15:28:54.042,run_766,20.0,42434560,15927372895,,,1
2025-09-09 15:28:54.152,run_766,0.0,42434560,13299194367,,,1
2025-09-09 15:28:54.245,run_766,0.0,42434560,15290772880,,,1
2025-09-09 15:28:54.342,run_766,0.0,42434560,16080336362,,,1
2025-09-09 15:28:54.444,run_766,20.0,42434560,16215536850,,,1
2025-09-09 15:28:54.544,run_766,0.0,42434560,15546550927,,,1
2025-09-09 15:28:54.642,run_766,0.0,42434560,14316000772,,,1
2025-09-09 15:28:54.742,run_766,0.0,42434560,16507103421,,,1
2025-09-09 15:28:54.845,run_766,0.0,42434560,15061319802,,,1
2025-09-09 15:28:54.943,run_766,0.0,42434560,19051109500,,,1
2025-09-09 15:28:55.045,run_766,0.0,42434560,13336582325,,,1
2025-09-09 15:28:55.143,run_766,20.0,42434560,14452861138,,,1
2025-09-09 15:28:55.244,run_766,0.0,42434560,14251556975,,,1
2025-09-09 15:28:55.343,run_766,0.0,42434560,17943853493,,,1
2025-09-09 15:28:55.444,run_766,0.0,42434560,14228151378,,,1
2025-09-09 15:28:55.543,run_766,0.0,42434560,19780089405,,,1
2025-09-09 15:28:55.645,run_766,0.0,42434560,16719499785,,,1
2025-09-09 15:28:55.743,run_766,0.0,42434560,16478326012,,,1
2025-09-09 15:28:55.844,run_766,20.0,42434560,14878221118,,,1
2025-09-09 15:28:55.952,run_766,20.0,42434560,15792554438,,,1
2025-09-09 15:28:56.044,run_766,0.0,42434560,14342207481,,,1
2025-09-09 15:28:56.144,run_766,20.0,42434560,15193554893,,,1
2025-09-09 15:28:56.245,run_766,0.0,42434560,14745568779,,,1
2025-09-09 15:28:56.344,run_766,0.0,42434560,16441638369,,,1
2025-09-09 15:28:56.444,run_766,20.0,42434560,17606849679,,,1
2025-09-09 15:28:56.544,run_766,20.0,42434560,15055410579,,,1
2025-09-09 15:28:56.644,run_766,0.0,42434560,13387108917,,,1
2025-09-09 15:28:56.744,run_766,20.0,42434560,14536343875,,,1
2025-09-09 15:28:56.845,run_766,0.0,42434560,14258729420,,,1
2025-09-09 15:28:56.944,run_766,20.0,42434560,19117929714,,,1
2025-09-09 15:28:57.047,run_766,0.0,42434560,14665931418,,,1
2025-09-09 15:28:57.145,run_766,0.0,42434560,14674518152,,,1
2025-09-09 15:28:57.246,run_766,20.0,42434560,12070413837,,,1
2025-09-09 15:28:57.344,run_766,0.0,42434560,15011350403,,,1
2025-09-09 15:28:57.451,run_766,20.0,42434560,13301806958,,,1
2025-09-09 15:28:57.547,run_766,20.0,42434560,14376404612,,,1
2025-09-09 15:28:57.647,run_766,20.0,42434560,13990681817,,,1
2025-09-09 15:28:57.747,run_766,20.0,42434560,11993230064,,,1
2025-09-09 15:28:57.846,run_766,0.0,42434560,17303470050,,,1
2025-09-09 15:28:57.956,run_766,20.0,42434560,15539725315,,,1
2025-09-09 15:28:58.046,run_766,20.0,42434560,14505266204,,,1
2025-09-09 15:28:58.146,run_766,0.0,42434560,15278685708,,,1
2025-09-09 15:28:58.246,run_766,0.0,42434560,14208936170,,,1
2025-09-09 15:28:58.348,run_766,0.0,42434560,16571298666,,,1
2025-09-09 15:28:58.446,run_766,20.0,42434560,16021801404,,,1
2025-09-09 15:28:58.546,run_766,0.0,42434560,16569383915,,,1
2025-09-09 15:28:58.649,run_766,0.0,42434560,14271218825,,,1
2025-09-09 15:28:58.747,run_766,20.0,42434560,17544617568,,,1
2025-09-09 15:28:58.846,run_766,0.0,42434560,14678405279,,,1
2025-09-09 15:28:58.946,run_766,0.0,42434560,12178116994,,,1
2025-09-09 15:28:59.046,run_766,20.0,42434560,17364652856,,,1
2025-09-09 15:28:59.154,run_766,0.0,42434560,17453433656,,,1
2025-09-09 15:28:59.249,run_766,20.0,42434560,17792887070,,,1
2025-09-09 15:28:59.347,run_766,0.0,42434560,15801663840,,,1
2025-09-09 15:28:59.447,run_766,0.0,42434560,20052671474,,,1
2025-09-09 15:28:59.553,run_766,20.0,42434560,17331587520,,,1
2025-09-09 15:28:59.647,run_766,0.0,42434560,17629554642,,,1
2025-09-09 15:28:59.758,run_766,0.0,42434560,14333799199,,,1
2025-09-09 15:28:59.847,run_766,20.0,42434560,17966415147,,,1
2025-09-09 15:28:59.947,run_766,0.0,42434560,15216085544,,,1
2025-09-09 15:29:00.048,run_766,20.0,42434560,19271177055,,,1
2025-09-09 15:29:00.147,run_766,0.0,42434560,15502401427,,,1
2025-09-09 15:29:00.247,run_766,0.0,42434560,17525646742,,,1
2025-09-09 15:29:00.347,run_766,0.0,42434560,17036763936,,,1
2025-09-09 15:29:00.447,run_766,20.0,42434560,18004926849,,,1
2025-09-09 15:29:00.548,run_766,0.0,42434560,15118987722,,,1
2025-09-09 15:29:00.649,run_766,0.0,42434560,15197516207,,,1
2025-09-09 15:29:00.750,run_766,0.0,42434560,17558561118,,,1
2025-09-09 15:29:00.848,run_766,0.0,42434560,13903922220,,,1
2025-09-09 15:29:00.948,run_766,0.0,42434560,16353174172,,,1
2025-09-09 15:29:01.048,run_766,0.0,42434560,17256061438,,,1
2025-09-09 15:29:01.148,run_766,0.0,42434560,15834096822,,,1
2025-09-09 15:29:01.248,run_766,20.0,42434560,19601315360,,,1
2025-09-09 15:29:01.348,run_766,20.0,42434560,15706579002,,,1
2025-09-09 15:29:01.449,run_766,0.0,42434560,14690903724,,,1
2025-09-09 15:29:01.552,run_766,20.0,42434560,16218268307,,,1
2025-09-09 15:29:01.651,run_766,0.0,42434560,18106505207,,,1
2025-09-09 15:29:01.749,run_766,0.0,42434560,16613272865,,,1
2025-09-09 15:29:01.849,run_766,20.0,42434560,16859755578,,,1
2025-09-09 15:29:01.950,run_766,0.0,42434560,17146292710,,,1
2025-09-09 15:29:02.049,run_766,20.0,42434560,14699876673,,,1
2025-09-09 15:29:02.148,run_766,20.0,42434560,16512923231,,,1
2025-09-09 15:29:02.249,run_766,0.0,42434560,15260712726,,,1
2025-09-09 15:29:02.349,run_766,20.0,42434560,15929175852,,,1
2025-09-09 15:29:02.449,run_766,20.0,42434560,16454267700,,,1
2025-09-09 15:29:02.549,run_766,0.0,42434560,15543722400,,,1
2025-09-09 15:29:02.651,run_766,0.0,42434560,15139324624,,,1
2025-09-09 15:29:02.750,run_766,20.0,42434560,19461445765,,,1
