timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:22:22.463,run_91,0.0,41615360,14435193277,,,1
2025-08-27 05:22:22.566,run_91,20.0,41615360,13442475330,,,1
2025-08-27 05:22:22.667,run_91,20.0,41615360,13163405456,,,1
2025-08-27 05:22:22.768,run_91,0.0,41615360,16217062068,,,1
2025-08-27 05:22:22.863,run_91,0.0,41615360,13769299599,,,1
2025-08-27 05:22:22.963,run_91,20.0,41615360,12766545702,,,1
2025-08-27 05:22:23.069,run_91,0.0,41615360,15859127466,,,1
2025-08-27 05:22:23.167,run_91,0.0,41615360,12323581998,,,1
2025-08-27 05:22:23.287,run_91,20.0,41615360,13561487654,,,1
2025-08-27 05:22:23.388,run_91,39.9,41615360,19291835295,,,1
2025-08-27 05:22:23.470,run_91,20.0,41615360,18948073375,,,1
2025-08-27 05:22:23.594,run_91,0.0,41615360,14197223861,,,1
2025-08-27 05:22:23.689,run_91,0.0,41615360,15689255327,,,1
2025-08-27 05:22:23.793,run_91,0.0,41615360,16772167324,,,1
2025-08-27 05:22:23.891,run_91,0.0,41615360,17922628233,,,1
2025-08-27 05:22:23.987,run_91,0.0,41615360,12786427440,,,1
2025-08-27 05:22:24.084,run_91,0.0,41615360,12763202956,,,1
2025-08-27 05:22:24.182,run_91,0.0,41615360,16819015483,,,1
2025-08-27 05:22:24.277,run_91,0.0,41615360,14973952704,,,1
2025-08-27 05:22:24.394,run_91,20.0,41615360,13459784445,,,1
2025-08-27 05:22:24.522,run_91,0.0,41615360,14722390199,,,1
2025-08-27 05:22:24.617,run_91,19.9,41615360,16848128434,,,1
2025-08-27 05:22:24.721,run_91,20.0,41615360,12805315557,,,1
2025-08-27 05:22:24.825,run_91,20.0,41615360,14168230547,,,1
2025-08-27 05:22:24.917,run_91,20.0,41615360,15495670170,,,1
2025-08-27 05:22:25.010,run_91,0.0,41615360,14907945924,,,1
2025-08-27 05:22:25.121,run_91,0.0,41615360,15132555058,,,1
2025-08-27 05:22:25.223,run_91,0.0,41615360,13451426068,,,1
2025-08-27 05:22:25.321,run_91,0.0,41615360,15068802292,,,1
2025-08-27 05:22:25.424,run_91,0.0,41615360,15281246080,,,1
2025-08-27 05:22:25.527,run_91,0.0,41615360,17823580800,,,1
2025-08-27 05:22:25.621,run_91,0.0,41615360,14220343185,,,1
2025-08-27 05:22:25.721,run_91,0.0,41615360,15308486336,,,1
2025-08-27 05:22:25.812,run_91,20.0,41615360,15284863528,,,1
2025-08-27 05:22:25.918,run_91,20.0,41615360,12068368081,,,1
2025-08-27 05:22:26.020,run_91,20.0,41615360,14360503962,,,1
2025-08-27 05:22:26.117,run_91,20.0,41615360,17879870880,,,1
2025-08-27 05:22:26.220,run_91,20.0,41615360,13370300545,,,1
2025-08-27 05:22:26.317,run_91,0.0,41615360,15930007148,,,1
2025-08-27 05:22:26.419,run_91,0.0,41615360,17510038387,,,1
2025-08-27 05:22:26.510,run_91,0.0,41615360,16285666170,,,1
2025-08-27 05:22:26.621,run_91,0.0,41615360,12639561459,,,1
2025-08-27 05:22:26.715,run_91,20.0,41615360,16497131178,,,1
2025-08-27 05:22:26.820,run_91,0.0,41615360,14778940104,,,1
2025-08-27 05:22:26.923,run_91,0.0,41615360,14963091195,,,1
2025-08-27 05:22:27.028,run_91,20.0,41615360,16236607891,,,1
2025-08-27 05:22:27.123,run_91,0.0,41615360,19819492466,,,1
2025-08-27 05:22:27.233,run_91,20.0,41615360,16686676776,,,1
2025-08-27 05:22:27.327,run_91,0.0,41615360,18004961944,,,1
2025-08-27 05:22:27.425,run_91,0.0,41615360,14748120554,,,1
2025-08-27 05:22:27.528,run_91,0.0,41615360,15924668458,,,1
2025-08-27 05:22:27.625,run_91,20.0,41615360,16315365488,,,1
2025-08-27 05:22:27.730,run_91,20.0,41615360,13146563311,,,1
2025-08-27 05:22:27.823,run_91,20.0,41615360,17375045291,,,1
2025-08-27 05:22:27.928,run_91,20.0,41615360,17395012425,,,1
2025-08-27 05:22:28.015,run_91,39.9,41615360,18032061426,,,1
2025-08-27 05:22:28.129,run_91,0.0,41615360,16070216955,,,1
2025-08-27 05:22:28.223,run_91,20.0,41615360,16130875624,,,1
2025-08-27 05:22:28.335,run_91,0.0,41615360,16049899500,,,1
2025-08-27 05:22:28.430,run_91,0.0,41615360,17387864555,,,1
2025-08-27 05:22:28.534,run_91,19.9,41615360,15522033316,,,1
2025-08-27 05:22:28.624,run_91,19.9,41615360,17425435207,,,1
2025-08-27 05:22:28.734,run_91,19.9,41615360,16512596842,,,1
2025-08-27 05:22:28.823,run_91,0.0,41615360,15541193717,,,1
2025-08-27 05:22:28.935,run_91,20.0,41615360,19440261840,,,1
2025-08-27 05:22:29.039,run_91,20.0,41615360,14457789437,,,1
2025-08-27 05:22:29.132,run_91,20.0,41615360,22844621120,,,1
2025-08-27 05:22:29.232,run_91,20.0,41615360,15302520523,,,1
2025-08-27 05:22:29.336,run_91,39.9,41615360,18843745302,,,1
2025-08-27 05:22:29.432,run_91,0.0,41615360,18153956687,,,1
2025-08-27 05:22:29.530,run_91,0.0,41615360,15366732728,,,1
2025-08-27 05:22:29.649,run_91,0.0,41615360,15978980737,,,1
2025-08-27 05:22:29.745,run_91,20.0,41615360,12462618168,,,1
2025-08-27 05:22:29.839,run_91,20.0,41615360,17594194921,,,1
2025-08-27 05:22:29.929,run_91,0.0,41615360,17395821822,,,1
2025-08-27 05:22:30.034,run_91,20.0,41615360,15213965224,,,1
2025-08-27 05:22:30.137,run_91,20.0,41615360,18922652030,,,1
2025-08-27 05:22:30.237,run_91,0.0,41615360,17320444514,,,1
2025-08-27 05:22:30.336,run_91,0.0,41615360,15103729781,,,1
2025-08-27 05:22:30.437,run_91,0.0,41615360,19741724808,,,1
2025-08-27 05:22:30.540,run_91,20.0,41615360,15311068125,,,1
2025-08-27 05:22:30.637,run_91,20.0,41615360,21727205809,,,1
2025-08-27 05:22:30.732,run_91,20.0,41615360,16152959905,,,1
2025-08-27 05:22:30.836,run_91,39.9,41615360,16487892714,,,1
2025-08-27 05:22:30.940,run_91,20.0,41615360,17972603144,,,1
2025-08-27 05:22:31.035,run_91,20.0,41615360,14290528960,,,1
2025-08-27 05:22:31.138,run_91,20.0,41615360,17794251036,,,1
2025-08-27 05:22:31.240,run_91,20.0,41615360,17466351908,,,1
2025-08-27 05:22:31.338,run_91,20.0,41615360,17955742557,,,1
2025-08-27 05:22:31.439,run_91,20.0,41615360,16703357500,,,1
2025-08-27 05:22:31.541,run_91,20.0,41615360,15955408956,,,1
2025-08-27 05:22:31.652,run_91,20.0,41615360,18697486070,,,1
2025-08-27 05:22:31.742,run_91,19.9,41615360,16654504931,,,1
2025-08-27 05:22:31.839,run_91,19.9,41615360,16372943679,,,1
2025-08-27 05:22:31.941,run_91,19.9,41615360,21131622650,,,1
2025-08-27 05:22:32.044,run_91,19.9,41615360,19603512051,,,1
2025-08-27 05:22:32.148,run_91,20.0,41615360,18937110990,,,1
2025-08-27 05:22:32.236,run_91,19.9,41615360,17746569217,,,1
2025-08-27 05:22:32.339,run_91,19.9,41615360,16395046342,,,1
2025-08-27 05:22:32.442,run_91,0.0,41615360,13448997126,,,1
2025-08-27 05:22:32.541,run_91,0.0,41615360,16384149612,,,1
2025-08-27 05:22:32.641,run_91,0.0,41615360,17491994025,,,1
2025-08-27 05:22:32.747,run_91,0.0,41615360,16138495750,,,1
2025-08-27 05:22:32.833,run_91,0.0,41615360,21039454150,,,1
2025-08-27 05:22:32.939,run_91,20.0,41615360,21079024228,,,1
2025-08-27 05:22:33.039,run_91,20.0,41615360,21252192976,,,1
2025-08-27 05:22:33.145,run_91,39.9,41615360,16852318107,,,1
2025-08-27 05:22:33.244,run_91,20.0,41615360,16100198352,,,1
2025-08-27 05:22:33.343,run_91,0.0,41615360,17963733284,,,1
2025-08-27 05:22:33.444,run_91,0.0,41615360,17181475744,,,1
2025-08-27 05:22:33.561,run_91,0.0,41615360,17224798290,,,1
2025-08-27 05:22:33.655,run_91,20.0,41615360,14826953689,,,1
2025-08-27 05:22:33.754,run_91,20.0,41615360,21328592010,,,1
2025-08-27 05:22:33.852,run_91,0.0,41615360,16617896460,,,1
2025-08-27 05:22:33.972,run_91,0.0,41615360,19076517041,,,1
2025-08-27 05:22:34.052,run_91,0.0,41615360,18479860414,,,1
2025-08-27 05:22:34.156,run_91,20.0,41615360,19883733987,,,1
2025-08-27 05:22:34.258,run_91,20.0,41615360,15230744352,,,1
2025-08-27 05:22:34.365,run_91,20.0,41615360,16724944844,,,1
2025-08-27 05:22:34.464,run_91,20.0,41615360,15717758841,,,1
2025-08-27 05:22:34.561,run_91,0.0,41615360,19196168954,,,1
2025-08-27 05:22:34.663,run_91,0.0,41615360,16883151237,,,1
2025-08-27 05:22:34.765,run_91,0.0,41615360,14450055464,,,1
2025-08-27 05:22:34.860,run_91,20.0,41615360,13770622559,,,1
2025-08-27 05:22:34.962,run_91,20.0,41615360,17573319792,,,1
2025-08-27 05:22:35.065,run_91,0.0,41615360,20385051792,,,1
2025-08-27 05:22:35.155,run_91,20.0,41615360,15669353339,,,1
2025-08-27 05:22:35.270,run_91,20.0,41615360,18972194817,,,1
2025-08-27 05:22:35.366,run_91,20.0,41615360,17557054087,,,1
2025-08-27 05:22:35.468,run_91,0.0,41615360,19542720600,,,1
2025-08-27 05:22:35.568,run_91,0.0,41615360,18003814036,,,1
2025-08-27 05:22:35.659,run_91,20.0,41615360,15450691345,,,1
2025-08-27 05:22:35.763,run_91,20.0,41615360,16264639293,,,1
2025-08-27 05:22:35.861,run_91,0.0,41615360,18123388626,,,1
2025-08-27 05:22:35.965,run_91,0.0,41615360,17598899800,,,1
2025-08-27 05:22:36.067,run_91,20.0,41615360,17081234256,,,1
2025-08-27 05:22:36.166,run_91,0.0,41615360,16490656073,,,1
2025-08-27 05:22:36.272,run_91,20.0,41615360,17139151040,,,1
2025-08-27 05:22:36.369,run_91,20.0,41615360,20564400556,,,1
2025-08-27 05:22:36.460,run_91,20.0,41615360,14766110604,,,1
2025-08-27 05:22:36.567,run_91,39.9,41615360,16296696947,,,1
2025-08-27 05:22:36.658,run_91,0.0,41615360,13757928939,,,1
2025-08-27 05:22:36.765,run_91,20.0,41615360,15157638583,,,1
2025-08-27 05:22:36.870,run_91,20.0,41615360,22137709264,,,1
2025-08-27 05:22:36.965,run_91,20.0,41615360,18398887539,,,1
2025-08-27 05:22:37.064,run_91,20.0,41615360,15397667745,,,1
2025-08-27 05:22:37.165,run_91,20.0,41615360,20093614912,,,1
2025-08-27 05:22:37.260,run_91,20.0,41615360,17361596304,,,1
2025-08-27 05:22:37.363,run_91,20.0,41615360,15614881820,,,1
2025-08-27 05:22:37.461,run_91,20.0,41615360,15167229118,,,1
2025-08-27 05:22:37.567,run_91,20.0,41615360,14826408589,,,1
2025-08-27 05:22:37.668,run_91,0.0,41615360,21984977604,,,1
2025-08-27 05:22:37.773,run_91,0.0,41615360,19951150691,,,1
2025-08-27 05:22:37.865,run_91,0.0,41615360,14616776196,,,1
2025-08-27 05:22:37.966,run_91,20.0,41615360,19549327485,,,1
2025-08-27 05:22:38.068,run_91,20.0,41615360,20401178964,,,1
2025-08-27 05:22:38.163,run_91,20.0,41615360,21210173250,,,1
2025-08-27 05:22:38.264,run_91,20.0,41615360,15174326535,,,1
2025-08-27 05:22:38.362,run_91,20.0,41615360,19307206386,,,1
2025-08-27 05:22:38.480,run_91,20.0,41615360,14669477098,,,1
2025-08-27 05:22:38.575,run_91,20.0,41615360,22915672736,,,1
2025-08-27 05:22:38.668,run_91,20.0,41615360,19408783597,,,1
2025-08-27 05:22:38.771,run_91,0.0,41615360,21663087560,,,1
2025-08-27 05:22:38.867,run_91,0.0,41615360,22819779251,,,1
2025-08-27 05:22:38.970,run_91,39.9,41615360,21437495892,,,1
2025-08-27 05:22:39.074,run_91,20.0,41615360,23321839973,,,1
2025-08-27 05:22:39.169,run_91,20.0,41615360,25677378265,,,1
2025-08-27 05:22:39.259,run_91,0.0,41615360,23262169518,,,1
2025-08-27 05:22:39.369,run_91,0.0,41615360,20805761569,,,1
2025-08-27 05:22:39.468,run_91,20.0,41615360,20600440179,,,1
2025-08-27 05:22:39.566,run_91,20.0,41615360,17607905759,,,1
2025-08-27 05:22:39.671,run_91,0.0,41615360,14776044002,,,1
2025-08-27 05:22:39.765,run_91,0.0,41615360,19417645191,,,1
2025-08-27 05:22:39.872,run_91,0.0,41615360,20033114887,,,1
2025-08-27 05:22:39.967,run_91,20.0,41615360,16427775119,,,1
2025-08-27 05:22:40.071,run_91,20.0,41615360,25077827849,,,1
2025-08-27 05:22:40.169,run_91,20.0,41615360,25633305435,,,1
2025-08-27 05:22:40.263,run_91,0.0,41615360,15380678285,,,1
2025-08-27 05:22:40.366,run_91,20.0,41615360,21212629318,,,1
2025-08-27 05:22:40.478,run_91,20.0,41615360,21888303297,,,1
2025-08-27 05:22:40.576,run_91,0.0,41615360,23655560817,,,1
2025-08-27 05:22:40.675,run_91,39.9,41615360,24551831017,,,1
2025-08-27 05:22:40.789,run_91,20.0,41615360,15734783586,,,1
2025-08-27 05:22:40.877,run_91,0.0,41615360,20451042874,,,1
2025-08-27 05:22:40.975,run_91,0.0,41615360,18767597225,,,1
2025-08-27 05:22:41.078,run_91,0.0,41615360,20202588219,,,1
2025-08-27 05:22:41.186,run_91,20.0,41615360,27869940488,,,1
2025-08-27 05:22:41.277,run_91,20.0,41615360,23724629291,,,1
2025-08-27 05:22:41.387,run_91,0.0,41615360,20395661652,,,1
2025-08-27 05:22:41.483,run_91,0.0,41615360,22269258455,,,1
2025-08-27 05:22:41.579,run_91,0.0,41615360,24101273583,,,1
2025-08-27 05:22:41.684,run_91,20.0,41615360,20957341170,,,1
2025-08-27 05:22:41.783,run_91,19.9,41615360,23977891235,,,1
2025-08-27 05:22:41.886,run_91,20.0,41615360,24649125610,,,1
2025-08-27 05:22:41.985,run_91,0.0,41615360,26537420490,,,1
2025-08-27 05:22:42.084,run_91,0.0,41615360,19854719824,,,1
2025-08-27 05:22:42.183,run_91,0.0,41615360,23634699703,,,1
2025-08-27 05:22:42.290,run_91,0.0,41615360,18530237204,,,1
2025-08-27 05:22:42.385,run_91,19.9,41615360,22245650321,,,1
2025-08-27 05:22:42.482,run_91,20.0,41615360,23503270609,,,1
2025-08-27 05:22:42.577,run_91,0.0,41615360,21041731288,,,1
2025-08-27 05:22:42.682,run_91,0.0,41615360,18671805067,,,1
2025-08-27 05:22:42.782,run_91,0.0,41615360,15929129117,,,1
2025-08-27 05:22:42.878,run_91,0.0,41615360,23772384562,,,1
2025-08-27 05:22:42.982,run_91,20.0,41615360,21427253568,,,1
2025-08-27 05:22:43.084,run_91,0.0,41615360,22465701480,,,1
2025-08-27 05:22:43.180,run_91,20.0,41615360,21414812611,,,1
2025-08-27 05:22:43.278,run_91,0.0,41615360,21525835860,,,1
2025-08-27 05:22:43.385,run_91,20.0,41615360,28338282566,,,1
2025-08-27 05:22:43.483,run_91,20.0,41615360,25027448890,,,1
2025-08-27 05:22:43.586,run_91,20.0,41615360,23940602625,,,1
2025-08-27 05:22:43.682,run_91,19.9,41615360,26444263818,,,1
2025-08-27 05:22:43.781,run_91,19.9,41615360,23957394976,,,1
2025-08-27 05:22:43.879,run_91,20.0,41615360,23416331281,,,1
2025-08-27 05:22:43.983,run_91,20.0,41615360,25984639421,,,1
2025-08-27 05:22:44.074,run_91,19.9,41615360,22860133110,,,1
2025-08-27 05:22:44.204,run_91,0.0,41615360,23080249836,,,1
2025-08-27 05:22:44.293,run_91,0.0,41615360,23938542112,,,1
2025-08-27 05:22:44.384,run_91,20.0,41615360,25071271069,,,1
2025-08-27 05:22:44.487,run_91,19.9,41615360,27631127072,,,1
2025-08-27 05:22:44.608,run_91,20.0,41615360,19339518220,,,1
2025-08-27 05:22:44.711,run_91,0.0,41615360,24969386306,,,1
2025-08-27 05:22:44.800,run_91,0.0,41615360,26509697679,,,1
2025-08-27 05:22:44.907,run_91,20.0,41615360,24312468148,,,1
2025-08-27 05:22:45.001,run_91,19.9,41615360,26492732927,,,1
2025-08-27 05:22:45.102,run_91,19.9,41615360,22742507902,,,1
2025-08-27 05:22:45.213,run_91,0.0,41615360,21372029652,,,1
2025-08-27 05:22:45.298,run_91,0.0,41615360,26574260053,,,1
2025-08-27 05:22:45.399,run_91,0.0,41615360,22381933229,,,1
2025-08-27 05:22:45.497,run_91,20.0,41615360,22315630463,,,1
2025-08-27 05:22:45.631,run_91,20.0,41615360,21390882732,,,1
2025-08-27 05:22:45.727,run_91,20.0,41615360,20983108095,,,1
2025-08-27 05:22:45.835,run_91,0.0,41615360,21843871626,,,1
2025-08-27 05:22:45.929,run_91,0.0,41615360,21491151618,,,1
2025-08-27 05:22:46.026,run_91,0.0,41615360,23761584054,,,1
2025-08-27 05:22:46.139,run_91,20.0,41615360,24809807746,,,1
2025-08-27 05:22:46.229,run_91,0.0,41615360,22246990912,,,1
2025-08-27 05:22:46.334,run_91,0.0,41615360,18521793788,,,1
2025-08-27 05:22:46.441,run_91,0.0,41615360,21688295070,,,1
2025-08-27 05:22:46.539,run_91,20.0,41615360,20614554746,,,1
2025-08-27 05:22:46.636,run_91,0.0,41615360,24787594362,,,1
2025-08-27 05:22:46.728,run_91,20.0,41615360,21695901138,,,1
2025-08-27 05:22:46.842,run_91,20.0,41615360,18816660520,,,1
2025-08-27 05:22:46.935,run_91,20.0,41615360,19779800429,,,1
2025-08-27 05:22:47.036,run_91,0.0,41615360,19846724796,,,1
2025-08-27 05:22:47.139,run_91,0.0,41615360,25274779662,,,1
2025-08-27 05:22:47.234,run_91,0.0,41615360,21753559633,,,1
2025-08-27 05:22:47.340,run_91,0.0,41615360,23517516320,,,1
2025-08-27 05:22:47.438,run_91,0.0,41615360,26732965451,,,1
2025-08-27 05:22:47.538,run_91,0.0,41615360,19273311684,,,1
2025-08-27 05:22:47.651,run_91,0.0,41615360,18814419832,,,1
2025-08-27 05:22:47.735,run_91,20.0,41615360,20988638479,,,1
2025-08-27 05:22:47.833,run_91,0.0,41615360,19878584794,,,1
2025-08-27 05:22:47.940,run_91,20.0,41615360,17267755364,,,1
2025-08-27 05:22:48.037,run_91,20.0,41615360,25084484912,,,1
2025-08-27 05:22:48.141,run_91,20.0,41615360,25317162478,,,1
2025-08-27 05:22:48.250,run_91,0.0,41615360,21321440443,,,1
2025-08-27 05:22:48.339,run_91,0.0,41615360,24233554145,,,1
2025-08-27 05:22:48.442,run_91,0.0,41615360,19778591200,,,1
2025-08-27 05:22:48.533,run_91,0.0,41615360,19277494785,,,1
2025-08-27 05:22:48.645,run_91,20.0,41615360,19842563902,,,1
2025-08-27 05:22:48.743,run_91,39.9,41615360,18996154632,,,1
2025-08-27 05:22:48.842,run_91,20.0,41615360,23872158275,,,1
2025-08-27 05:22:48.949,run_91,20.0,41615360,19522848176,,,1
2025-08-27 05:22:49.039,run_91,0.0,41615360,18711127084,,,1
2025-08-27 05:22:49.143,run_91,0.0,41615360,18685799026,,,1
2025-08-27 05:22:49.234,run_91,0.0,41615360,21452999445,,,1
2025-08-27 05:22:49.341,run_91,0.0,41615360,22601368845,,,1
2025-08-27 05:22:49.441,run_91,0.0,41615360,26072843054,,,1
2025-08-27 05:22:49.542,run_91,39.9,41615360,22472204137,,,1
2025-08-27 05:22:49.659,run_91,20.0,41615360,18725354832,,,1
2025-08-27 05:22:49.748,run_91,0.0,41615360,22475149050,,,1
2025-08-27 05:22:49.845,run_91,19.9,41615360,20359635336,,,1
2025-08-27 05:22:49.944,run_91,20.0,41615360,26237878202,,,1
2025-08-27 05:22:50.048,run_91,20.0,41615360,19841461578,,,1
2025-08-27 05:22:50.147,run_91,19.9,41615360,19800628029,,,1
2025-08-27 05:22:50.248,run_91,20.0,41615360,24481599379,,,1
2025-08-27 05:22:50.350,run_91,19.9,41615360,26704881281,,,1
2025-08-27 05:22:50.445,run_91,20.0,41615360,25374463905,,,1
2025-08-27 05:22:50.560,run_91,19.9,41615360,21494177195,,,1
2025-08-27 05:22:50.641,run_91,0.0,41615360,27755761848,,,1
2025-08-27 05:22:50.757,run_91,20.0,41615360,21313855200,,,1
2025-08-27 05:22:50.861,run_91,20.0,41615360,21692592894,,,1
2025-08-27 05:22:50.956,run_91,39.9,41615360,19305474948,,,1
2025-08-27 05:22:51.049,run_91,20.0,41615360,22510156579,,,1
2025-08-27 05:22:51.146,run_91,20.0,41615360,21750655884,,,1
2025-08-27 05:22:51.256,run_91,20.0,41615360,25277085847,,,1
2025-08-27 05:22:51.348,run_91,20.0,41615360,24630431072,,,1
2025-08-27 05:22:51.449,run_91,20.0,41615360,22942297741,,,1
2025-08-27 05:22:51.553,run_91,0.0,41615360,20313726257,,,1
2025-08-27 05:22:51.643,run_91,0.0,41615360,28477600118,,,1
2025-08-27 05:22:51.749,run_91,20.0,41615360,23809382467,,,1
2025-08-27 05:22:51.858,run_91,20.0,41615360,21837885410,,,1
2025-08-27 05:22:51.955,run_91,20.0,41615360,15343275082,,,1
2025-08-27 05:22:52.064,run_91,20.0,41615360,23638226903,,,1
2025-08-27 05:22:52.164,run_91,20.0,41615360,19316919538,,,1
2025-08-27 05:22:52.258,run_91,39.9,41615360,20910839296,,,1
2025-08-27 05:22:52.349,run_91,20.0,41615360,19792604773,,,1
2025-08-27 05:22:52.464,run_91,19.9,41615360,22361309252,,,1
2025-08-27 05:22:52.551,run_91,20.0,41615360,22154518076,,,1
2025-08-27 05:22:52.649,run_91,20.0,41615360,20927122970,,,1
2025-08-27 05:22:52.749,run_91,19.9,41615360,22614065181,,,1
2025-08-27 05:22:52.855,run_91,20.0,41615360,19007419854,,,1
2025-08-27 05:22:52.956,run_91,20.0,41615360,19902819912,,,1
2025-08-27 05:22:53.060,run_91,20.0,41615360,25429942906,,,1
2025-08-27 05:22:53.162,run_91,20.0,41615360,19124714400,,,1
2025-08-27 05:22:53.259,run_91,20.0,41615360,22316846111,,,1
2025-08-27 05:22:53.360,run_91,20.0,41615360,22351806780,,,1
2025-08-27 05:22:53.448,run_91,20.0,41615360,27002823047,,,1
2025-08-27 05:22:53.548,run_91,20.0,41615360,20394118653,,,1
2025-08-27 05:22:53.659,run_91,39.9,41615360,28722707212,,,1
2025-08-27 05:22:53.766,run_91,20.0,41615360,24271473223,,,1
2025-08-27 05:22:53.859,run_91,0.0,41615360,23688510417,,,1
2025-08-27 05:22:53.951,run_91,0.0,41615360,17484291396,,,1
2025-08-27 05:22:54.060,run_91,20.0,41615360,21510898780,,,1
2025-08-27 05:22:54.158,run_91,0.0,41615360,21887834630,,,1
2025-08-27 05:22:54.260,run_91,0.0,41615360,16807988874,,,1
2025-08-27 05:22:54.358,run_91,0.0,41615360,18999746727,,,1
2025-08-27 05:22:54.464,run_91,0.0,41615360,17812856448,,,1
2025-08-27 05:22:54.558,run_91,0.0,41615360,16700871599,,,1
2025-08-27 05:22:54.658,run_91,20.0,41615360,20766283360,,,1
2025-08-27 05:22:54.755,run_91,20.0,41615360,19205736216,,,1
2025-08-27 05:22:54.860,run_91,0.0,41615360,18006174622,,,1
2025-08-27 05:22:54.958,run_91,20.0,41615360,21819665518,,,1
2025-08-27 05:22:55.052,run_91,20.0,41615360,21658524541,,,1
2025-08-27 05:22:55.155,run_91,0.0,41615360,18659421748,,,1
2025-08-27 05:22:55.253,run_91,20.0,41615360,19078069133,,,1
2025-08-27 05:22:55.358,run_91,20.0,41615360,13736848388,,,1
2025-08-27 05:22:55.451,run_91,0.0,41615360,21300023540,,,1
2025-08-27 05:22:55.557,run_91,20.0,41615360,19072080054,,,1
2025-08-27 05:22:55.658,run_91,20.0,41615360,27698157744,,,1
2025-08-27 05:22:55.747,run_91,20.0,41615360,25080379187,,,1
2025-08-27 05:22:55.860,run_91,20.0,41615360,22505837219,,,1
2025-08-27 05:22:55.963,run_91,39.9,41615360,20427402690,,,1
2025-08-27 05:22:56.057,run_91,0.0,41615360,15210772714,,,1
2025-08-27 05:22:56.160,run_91,20.0,41615360,18468242760,,,1
2025-08-27 05:22:56.259,run_91,0.0,41615360,22747169719,,,1
2025-08-27 05:22:56.356,run_91,20.0,41615360,17906188885,,,1
2025-08-27 05:22:56.455,run_91,0.0,41615360,18964691676,,,1
2025-08-27 05:22:56.558,run_91,0.0,41615360,20292292757,,,1
2025-08-27 05:22:56.668,run_91,20.0,41615360,30133332761,,,1
2025-08-27 05:22:56.760,run_91,20.0,41615360,25823965469,,,1
2025-08-27 05:22:56.860,run_91,20.0,41615360,23684562632,,,1
2025-08-27 05:22:56.960,run_91,20.0,41615360,20764309434,,,1
2025-08-27 05:22:57.062,run_91,39.9,41615360,24451624515,,,1
2025-08-27 05:22:57.184,run_91,20.0,41615360,27432027669,,,1
2025-08-27 05:22:57.273,run_91,20.0,41615360,24384069171,,,1
2025-08-27 05:22:57.370,run_91,0.0,41615360,25181684496,,,1
2025-08-27 05:22:57.474,run_91,0.0,41615360,25289625862,,,1
2025-08-27 05:22:57.574,run_91,0.0,41615360,26350623014,,,1
2025-08-27 05:22:57.679,run_91,20.0,41615360,28893221760,,,1
2025-08-27 05:22:57.774,run_91,20.0,41615360,25684496542,,,1
2025-08-27 05:22:57.873,run_91,0.0,41615360,22757486079,,,1
2025-08-27 05:22:57.979,run_91,0.0,41615360,24216958427,,,1
2025-08-27 05:22:58.073,run_91,0.0,41615360,26384576868,,,1
2025-08-27 05:22:58.173,run_91,20.0,41615360,27976102073,,,1
2025-08-27 05:22:58.273,run_91,19.9,41615360,26645272659,,,1
2025-08-27 05:22:58.377,run_91,20.0,41615360,29412998550,,,1
2025-08-27 05:22:58.476,run_91,20.0,41615360,27916722306,,,1
2025-08-27 05:22:58.576,run_91,0.0,41615360,26748475015,,,1
2025-08-27 05:22:58.670,run_91,0.0,41615360,27940691919,,,1
2025-08-27 05:22:58.771,run_91,20.0,41615360,25426919643,,,1
2025-08-27 05:22:58.864,run_91,0.0,41615360,23002229339,,,1
2025-08-27 05:22:58.973,run_91,0.0,41615360,22776398807,,,1
2025-08-27 05:22:59.077,run_91,19.9,41615360,27843474218,,,1
2025-08-27 05:22:59.183,run_91,20.0,41615360,29623236760,,,1
2025-08-27 05:22:59.277,run_91,20.0,41615360,28974154241,,,1
2025-08-27 05:22:59.372,run_91,0.0,41615360,25023662383,,,1
2025-08-27 05:22:59.474,run_91,0.0,41615360,27929664936,,,1
2025-08-27 05:22:59.580,run_91,20.0,41615360,21816618915,,,1
2025-08-27 05:22:59.681,run_91,20.0,41615360,22796952367,,,1
2025-08-27 05:22:59.775,run_91,19.9,41615360,25552453289,,,1
2025-08-27 05:22:59.879,run_91,0.0,41615360,30622029453,,,1
2025-08-27 05:22:59.974,run_91,0.0,41615360,30527283756,,,1
2025-08-27 05:23:00.081,run_91,19.9,41615360,22886518020,,,1
2025-08-27 05:23:00.179,run_91,20.0,41615360,27725139919,,,1
2025-08-27 05:23:00.275,run_91,0.0,41615360,27259036357,,,1
2025-08-27 05:23:00.382,run_91,0.0,41615360,20298720069,,,1
2025-08-27 05:23:00.470,run_91,20.0,41615360,27430771040,,,1
2025-08-27 05:23:00.577,run_91,0.0,41615360,26665196280,,,1
2025-08-27 05:23:00.679,run_91,0.0,41615360,24621828440,,,1
2025-08-27 05:23:00.781,run_91,20.0,41615360,25359967091,,,1
2025-08-27 05:23:00.897,run_91,39.9,41615360,31144450720,,,1
2025-08-27 05:23:00.982,run_91,0.0,41615360,28059547823,,,1
2025-08-27 05:23:01.086,run_91,0.0,41615360,22647799437,,,1
2025-08-27 05:23:01.180,run_91,0.0,41615360,26671965994,,,1
2025-08-27 05:23:01.289,run_91,0.0,41615360,22331890255,,,1
