timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:31:56.141,run_672,20.0,41779200,18914102368,,,1
2025-08-30 06:31:56.238,run_672,0.0,41779200,21203291108,,,1
2025-08-30 06:31:56.337,run_672,0.0,41779200,13919485785,,,1
2025-08-30 06:31:56.442,run_672,0.0,41779200,19076789668,,,1
2025-08-30 06:31:56.537,run_672,20.0,41779200,18867881032,,,1
2025-08-30 06:31:56.630,run_672,20.0,41779200,18317121369,,,1
2025-08-30 06:31:56.733,run_672,0.0,41779200,16411570938,,,1
2025-08-30 06:31:56.835,run_672,0.0,41779200,19352095637,,,1
2025-08-30 06:31:56.935,run_672,20.0,41779200,19652491008,,,1
2025-08-30 06:31:57.033,run_672,19.9,41779200,18900072943,,,1
2025-08-30 06:31:57.128,run_672,39.9,41779200,18331400550,,,1
2025-08-30 06:31:57.232,run_672,0.0,41779200,17667417410,,,1
2025-08-30 06:31:57.340,run_672,0.0,41779200,20243993031,,,1
2025-08-30 06:31:57.437,run_672,0.0,41779200,20138078820,,,1
2025-08-30 06:31:57.543,run_672,0.0,41779200,17501035607,,,1
2025-08-30 06:31:57.635,run_672,0.0,41779200,21009765430,,,1
2025-08-30 06:31:57.733,run_672,20.0,41779200,17829649356,,,1
2025-08-30 06:31:57.836,run_672,20.0,41779200,17063790705,,,1
2025-08-30 06:31:57.937,run_672,0.0,41779200,17409847575,,,1
2025-08-30 06:31:58.034,run_672,0.0,41779200,17063993732,,,1
2025-08-30 06:31:58.132,run_672,20.0,41779200,17754791124,,,1
2025-08-30 06:31:58.237,run_672,20.0,41779200,16435114969,,,1
2025-08-30 06:31:58.336,run_672,20.0,41779200,17448992760,,,1
2025-08-30 06:31:58.429,run_672,20.0,41779200,20107994839,,,1
2025-08-30 06:31:58.538,run_672,0.0,41779200,19632594567,,,1
2025-08-30 06:31:58.636,run_672,20.0,41779200,18341229969,,,1
2025-08-30 06:31:58.730,run_672,20.0,41779200,16811051795,,,1
2025-08-30 06:31:58.840,run_672,0.0,41779200,16196512850,,,1
2025-08-30 06:31:58.938,run_672,0.0,41779200,16902217300,,,1
2025-08-30 06:31:59.037,run_672,0.0,41779200,18792194064,,,1
2025-08-30 06:31:59.136,run_672,20.0,41779200,20652148269,,,1
2025-08-30 06:31:59.229,run_672,20.0,41779200,18449065524,,,1
2025-08-30 06:31:59.337,run_672,0.0,41779200,19429000800,,,1
2025-08-30 06:31:59.433,run_672,0.0,41779200,17142132182,,,1
2025-08-30 06:31:59.542,run_672,20.0,41779200,17491393759,,,1
2025-08-30 06:31:59.629,run_672,0.0,41779200,19633279306,,,1
2025-08-30 06:31:59.729,run_672,20.0,41779200,20042493646,,,1
2025-08-30 06:31:59.829,run_672,0.0,41779200,16630902475,,,1
2025-08-30 06:31:59.936,run_672,0.0,41779200,20710639941,,,1
2025-08-30 06:32:00.033,run_672,0.0,41779200,18915750660,,,1
2025-08-30 06:32:00.143,run_672,20.0,41779200,17886528864,,,1
2025-08-30 06:32:00.240,run_672,0.0,41779200,14966851294,,,1
2025-08-30 06:32:00.331,run_672,0.0,41779200,17824081369,,,1
2025-08-30 06:32:00.447,run_672,20.0,41779200,17598767420,,,1
2025-08-30 06:32:00.540,run_672,0.0,41779200,18201878477,,,1
2025-08-30 06:32:00.637,run_672,0.0,41779200,20950823744,,,1
2025-08-30 06:32:00.743,run_672,0.0,41779200,17956052697,,,1
2025-08-30 06:32:00.832,run_672,20.0,41779200,16993568685,,,1
2025-08-30 06:32:00.953,run_672,20.0,41779200,18856371996,,,1
2025-08-30 06:32:01.050,run_672,20.0,41779200,19627135572,,,1
2025-08-30 06:32:01.145,run_672,19.9,41779200,17149119929,,,1
2025-08-30 06:32:01.241,run_672,20.0,41779200,19446173454,,,1
2025-08-30 06:32:01.341,run_672,20.0,41779200,18466103869,,,1
2025-08-30 06:32:01.440,run_672,20.0,41779200,18116951535,,,1
2025-08-30 06:32:01.544,run_672,20.0,41779200,18826899705,,,1
2025-08-30 06:32:01.645,run_672,19.9,41779200,20040853080,,,1
2025-08-30 06:32:01.745,run_672,20.0,41779200,21139363127,,,1
2025-08-30 06:32:01.851,run_672,20.0,41779200,19094482812,,,1
2025-08-30 06:32:01.941,run_672,20.0,41779200,17895471703,,,1
2025-08-30 06:32:02.050,run_672,19.9,41779200,15336652303,,,1
2025-08-30 06:32:02.139,run_672,19.9,41779200,19925138469,,,1
2025-08-30 06:32:02.238,run_672,0.0,41779200,20404425872,,,1
2025-08-30 06:32:02.349,run_672,0.0,41779200,18965358089,,,1
2025-08-30 06:32:02.441,run_672,0.0,41779200,20141237627,,,1
2025-08-30 06:32:02.548,run_672,19.9,41779200,16819137604,,,1
2025-08-30 06:32:02.647,run_672,20.0,41779200,19963891909,,,1
2025-08-30 06:32:02.750,run_672,20.0,41779200,16583244075,,,1
2025-08-30 06:32:02.845,run_672,0.0,41779200,18309701442,,,1
2025-08-30 06:32:02.941,run_672,0.0,41779200,16682899781,,,1
2025-08-30 06:32:03.048,run_672,20.0,41779200,19579472822,,,1
2025-08-30 06:32:03.146,run_672,20.0,41779200,17850616355,,,1
2025-08-30 06:32:03.255,run_672,20.0,41779200,20884075326,,,1
2025-08-30 06:32:03.351,run_672,0.0,41779200,18917328639,,,1
2025-08-30 06:32:03.442,run_672,0.0,41779200,20307965810,,,1
2025-08-30 06:32:03.542,run_672,20.0,41779200,18645202815,,,1
2025-08-30 06:32:03.640,run_672,0.0,41779200,18788830088,,,1
2025-08-30 06:32:03.744,run_672,19.9,41779200,22091751487,,,1
2025-08-30 06:32:03.845,run_672,19.9,41779200,19528671409,,,1
2025-08-30 06:32:03.939,run_672,0.0,41779200,18910262715,,,1
2025-08-30 06:32:04.049,run_672,19.9,41779200,18961479216,,,1
2025-08-30 06:32:04.170,run_672,0.0,41779200,19148930289,,,1
2025-08-30 06:32:04.261,run_672,20.0,41779200,20907702074,,,1
2025-08-30 06:32:04.360,run_672,20.0,41779200,21059039179,,,1
2025-08-30 06:32:04.462,run_672,20.0,41779200,16307715116,,,1
2025-08-30 06:32:04.558,run_672,20.0,41779200,19637028733,,,1
2025-08-30 06:32:04.668,run_672,20.0,41779200,20627966054,,,1
2025-08-30 06:32:04.757,run_672,0.0,41779200,23220177131,,,1
2025-08-30 06:32:04.862,run_672,0.0,41779200,23412910271,,,1
2025-08-30 06:32:04.957,run_672,20.0,41779200,24006578300,,,1
2025-08-30 06:32:05.071,run_672,19.9,41779200,22617804782,,,1
2025-08-30 06:32:05.167,run_672,20.0,41779200,22223313337,,,1
2025-08-30 06:32:05.261,run_672,0.0,41779200,20761805873,,,1
2025-08-30 06:32:05.362,run_672,0.0,41779200,20212145912,,,1
2025-08-30 06:32:05.455,run_672,0.0,41779200,20706730239,,,1
2025-08-30 06:32:05.559,run_672,0.0,41779200,19954386967,,,1
2025-08-30 06:32:05.672,run_672,19.9,41779200,24124918467,,,1
2025-08-30 06:32:05.759,run_672,20.0,41779200,15570095164,,,1
2025-08-30 06:32:05.865,run_672,20.0,41779200,24194728915,,,1
2025-08-30 06:32:05.964,run_672,20.0,41779200,25822374401,,,1
2025-08-30 06:32:06.068,run_672,0.0,41779200,18552835274,,,1
2025-08-30 06:32:06.167,run_672,0.0,41779200,19888335610,,,1
2025-08-30 06:32:06.270,run_672,0.0,41779200,21243021924,,,1
2025-08-30 06:32:06.368,run_672,20.0,41779200,18145757735,,,1
2025-08-30 06:32:06.460,run_672,20.0,41779200,19446990106,,,1
2025-08-30 06:32:06.561,run_672,0.0,41779200,20588770944,,,1
2025-08-30 06:32:06.658,run_672,0.0,41779200,22626820944,,,1
2025-08-30 06:32:06.759,run_672,0.0,41779200,17105601965,,,1
2025-08-30 06:32:06.870,run_672,20.0,41779200,17656729312,,,1
2025-08-30 06:32:06.955,run_672,0.0,41779200,23568095137,,,1
2025-08-30 06:32:07.053,run_672,20.0,41779200,21969355772,,,1
2025-08-30 06:32:07.166,run_672,20.0,41779200,26196817280,,,1
2025-08-30 06:32:07.261,run_672,20.0,41779200,23234022660,,,1
2025-08-30 06:32:07.364,run_672,0.0,41779200,21951400166,,,1
2025-08-30 06:32:07.473,run_672,20.0,41779200,23522580013,,,1
2025-08-30 06:32:07.566,run_672,0.0,41779200,21072068060,,,1
2025-08-30 06:32:07.661,run_672,0.0,41779200,21039962228,,,1
2025-08-30 06:32:07.764,run_672,20.0,41779200,25700346777,,,1
2025-08-30 06:32:07.866,run_672,20.0,41779200,24488487287,,,1
2025-08-30 06:32:07.961,run_672,20.0,41779200,20117409827,,,1
2025-08-30 06:32:08.068,run_672,20.0,41779200,24429530502,,,1
2025-08-30 06:32:08.163,run_672,20.0,41779200,20153334955,,,1
2025-08-30 06:32:08.259,run_672,20.0,41779200,17487233808,,,1
2025-08-30 06:32:08.359,run_672,0.0,41779200,20371885891,,,1
2025-08-30 06:32:08.461,run_672,0.0,41779200,25324375859,,,1
2025-08-30 06:32:08.556,run_672,20.0,41779200,22877304611,,,1
2025-08-30 06:32:08.663,run_672,20.0,41779200,19760908392,,,1
2025-08-30 06:32:08.768,run_672,20.0,41779200,22924708191,,,1
2025-08-30 06:32:08.882,run_672,20.0,41779200,21511268762,,,1
2025-08-30 06:32:08.970,run_672,20.0,41779200,22484466944,,,1
2025-08-30 06:32:09.074,run_672,0.0,41779200,23279664276,,,1
2025-08-30 06:32:09.175,run_672,0.0,41779200,22480813920,,,1
2025-08-30 06:32:09.280,run_672,39.9,41779200,21629177978,,,1
2025-08-30 06:32:09.377,run_672,19.9,41779200,19718171384,,,1
2025-08-30 06:32:09.470,run_672,20.0,41779200,21683544749,,,1
2025-08-30 06:32:09.573,run_672,0.0,41779200,20274359854,,,1
2025-08-30 06:32:09.675,run_672,0.0,41779200,23065873740,,,1
2025-08-30 06:32:09.779,run_672,0.0,41779200,16121241864,,,1
2025-08-30 06:32:09.876,run_672,19.9,41779200,23678505403,,,1
2025-08-30 06:32:09.981,run_672,20.0,41779200,23505130880,,,1
2025-08-30 06:32:10.066,run_672,20.0,41779200,23436268117,,,1
2025-08-30 06:32:10.166,run_672,0.0,41779200,24913485637,,,1
2025-08-30 06:32:10.293,run_672,20.0,41779200,18078385919,,,1
2025-08-30 06:32:10.381,run_672,0.0,41779200,19000383206,,,1
2025-08-30 06:32:10.487,run_672,20.0,41779200,26090569949,,,1
2025-08-30 06:32:10.583,run_672,39.8,41779200,23682626165,,,1
2025-08-30 06:32:10.699,run_672,0.0,41779200,16943042547,,,1
2025-08-30 06:32:10.795,run_672,0.0,41779200,24788260419,,,1
2025-08-30 06:32:10.896,run_672,0.0,41779200,19093803107,,,1
2025-08-30 06:32:10.991,run_672,20.0,41779200,22219883490,,,1
2025-08-30 06:32:11.083,run_672,20.0,41779200,22654588742,,,1
2025-08-30 06:32:11.187,run_672,0.0,41779200,26507700090,,,1
2025-08-30 06:32:11.301,run_672,0.0,41779200,22414470763,,,1
2025-08-30 06:32:11.397,run_672,0.0,41779200,21946758488,,,1
2025-08-30 06:32:11.496,run_672,0.0,41779200,25260386854,,,1
2025-08-30 06:32:11.585,run_672,0.0,41779200,21933393479,,,1
2025-08-30 06:32:11.691,run_672,0.0,41779200,20907727622,,,1
2025-08-30 06:32:11.799,run_672,0.0,41779200,17229540067,,,1
2025-08-30 06:32:11.906,run_672,0.0,41779200,26041330836,,,1
2025-08-30 06:32:11.996,run_672,20.0,41779200,24650450950,,,1
2025-08-30 06:32:12.094,run_672,20.0,41779200,27488292248,,,1
2025-08-30 06:32:12.194,run_672,20.0,41779200,25511158090,,,1
2025-08-30 06:32:12.306,run_672,0.0,41779200,20408164366,,,1
2025-08-30 06:32:12.401,run_672,20.0,41779200,23930755974,,,1
2025-08-30 06:32:12.502,run_672,19.9,41779200,24755294532,,,1
2025-08-30 06:32:12.598,run_672,20.0,41779200,21514891296,,,1
2025-08-30 06:32:12.700,run_672,20.0,41779200,28404214355,,,1
2025-08-30 06:32:12.800,run_672,20.0,41779200,24062314997,,,1
2025-08-30 06:32:12.923,run_672,20.0,41779200,22795525584,,,1
2025-08-30 06:32:13.022,run_672,0.0,41779200,24771552367,,,1
2025-08-30 06:32:13.131,run_672,20.0,41779200,24551039155,,,1
2025-08-30 06:32:13.226,run_672,0.0,41779200,25091488580,,,1
2025-08-30 06:32:13.340,run_672,0.0,41779200,19838709637,,,1
2025-08-30 06:32:13.440,run_672,0.0,41779200,19984643644,,,1
2025-08-30 06:32:13.536,run_672,0.0,41779200,26259156524,,,1
2025-08-30 06:32:13.634,run_672,19.9,41779200,18687547968,,,1
2025-08-30 06:32:13.741,run_672,20.0,41779200,22493036531,,,1
2025-08-30 06:32:13.827,run_672,0.0,41779200,19483383082,,,1
2025-08-30 06:32:13.924,run_672,20.0,41779200,22337213066,,,1
2025-08-30 06:32:14.040,run_672,20.0,41779200,20222765309,,,1
2025-08-30 06:32:14.128,run_672,20.0,41779200,21694026375,,,1
2025-08-30 06:32:14.234,run_672,0.0,41779200,22909583938,,,1
2025-08-30 06:32:14.331,run_672,20.0,41779200,21508853271,,,1
2025-08-30 06:32:14.429,run_672,19.9,41779200,25658804437,,,1
2025-08-30 06:32:14.530,run_672,20.0,41779200,26715667680,,,1
2025-08-30 06:32:14.636,run_672,20.0,41779200,21094827595,,,1
2025-08-30 06:32:14.732,run_672,20.0,41779200,22409932986,,,1
2025-08-30 06:32:14.830,run_672,20.0,41779200,26082924779,,,1
2025-08-30 06:32:14.937,run_672,20.0,41779200,25045082765,,,1
2025-08-30 06:32:15.037,run_672,0.0,41779200,23819732280,,,1
2025-08-30 06:32:15.132,run_672,0.0,41779200,20638097539,,,1
2025-08-30 06:32:15.224,run_672,20.0,41779200,23445277632,,,1
2025-08-30 06:32:15.322,run_672,39.9,41779200,23857158199,,,1
2025-08-30 06:32:15.438,run_672,19.9,41779200,21476659342,,,1
2025-08-30 06:32:15.528,run_672,0.0,41779200,23187446055,,,1
2025-08-30 06:32:15.636,run_672,19.9,41779200,21780895174,,,1
2025-08-30 06:32:15.731,run_672,20.0,41779200,24137397960,,,1
2025-08-30 06:32:15.839,run_672,20.0,41779200,17949902208,,,1
2025-08-30 06:32:15.938,run_672,20.0,41779200,18620458724,,,1
2025-08-30 06:32:16.037,run_672,20.0,41779200,24902993114,,,1
2025-08-30 06:32:16.132,run_672,39.9,41779200,21783242606,,,1
2025-08-30 06:32:16.237,run_672,19.9,41779200,24977950546,,,1
2025-08-30 06:32:16.325,run_672,0.0,41779200,25001547147,,,1
2025-08-30 06:32:16.434,run_672,0.0,41779200,25328163537,,,1
2025-08-30 06:32:16.539,run_672,0.0,41779200,22222762856,,,1
2025-08-30 06:32:16.635,run_672,0.0,41779200,28846128884,,,1
2025-08-30 06:32:16.735,run_672,20.0,41779200,25160996135,,,1
2025-08-30 06:32:16.832,run_672,0.0,41779200,21283904214,,,1
2025-08-30 06:32:16.935,run_672,0.0,41779200,24576674460,,,1
2025-08-30 06:32:17.028,run_672,0.0,41779200,19888505906,,,1
2025-08-30 06:32:17.135,run_672,0.0,41779200,24326059135,,,1
2025-08-30 06:32:17.235,run_672,0.0,41779200,21989885926,,,1
2025-08-30 06:32:17.331,run_672,0.0,41779200,25139232832,,,1
2025-08-30 06:32:17.435,run_672,0.0,41779200,26301841050,,,1
2025-08-30 06:32:17.539,run_672,0.0,41779200,20708413635,,,1
2025-08-30 06:32:17.631,run_672,0.0,41779200,24052186968,,,1
2025-08-30 06:32:17.729,run_672,20.0,41779200,23903688046,,,1
2025-08-30 06:32:17.838,run_672,20.0,41779200,25983206650,,,1
2025-08-30 06:32:17.937,run_672,0.0,41779200,26826492500,,,1
2025-08-30 06:32:18.028,run_672,0.0,41779200,20842478625,,,1
2025-08-30 06:32:18.142,run_672,39.9,41779200,23790508709,,,1
2025-08-30 06:32:18.244,run_672,20.0,41779200,25154174874,,,1
2025-08-30 06:32:18.333,run_672,0.0,41779200,24515783482,,,1
2025-08-30 06:32:18.423,run_672,0.0,41779200,17865610264,,,1
2025-08-30 06:32:18.535,run_672,0.0,41779200,22730267848,,,1
2025-08-30 06:32:18.648,run_672,0.0,41779200,21372011660,,,1
2025-08-30 06:32:18.734,run_672,0.0,41779200,21001670235,,,1
2025-08-30 06:32:18.833,run_672,0.0,41779200,29550238000,,,1
2025-08-30 06:32:18.935,run_672,19.9,41779200,21653901184,,,1
2025-08-30 06:32:19.053,run_672,0.0,41779200,27251010302,,,1
2025-08-30 06:32:19.145,run_672,0.0,41779200,20051575285,,,1
2025-08-30 06:32:19.240,run_672,0.0,41779200,23847182699,,,1
2025-08-30 06:32:19.341,run_672,20.0,41779200,24950077386,,,1
2025-08-30 06:32:19.437,run_672,0.0,41779200,18922962525,,,1
2025-08-30 06:32:19.538,run_672,20.0,41779200,22105761324,,,1
2025-08-30 06:32:19.642,run_672,0.0,41779200,24627616427,,,1
2025-08-30 06:32:19.745,run_672,0.0,41779200,24366739921,,,1
2025-08-30 06:32:19.861,run_672,20.0,41779200,23809234610,,,1
2025-08-30 06:32:19.950,run_672,20.0,41779200,23704966199,,,1
2025-08-30 06:32:20.050,run_672,20.0,41779200,25498634656,,,1
2025-08-30 06:32:20.147,run_672,19.9,41779200,24484522585,,,1
2025-08-30 06:32:20.251,run_672,20.0,41779200,22445527176,,,1
2025-08-30 06:32:20.347,run_672,20.0,41779200,28797658484,,,1
2025-08-30 06:32:20.450,run_672,20.0,41779200,25086809686,,,1
2025-08-30 06:32:20.548,run_672,20.0,41779200,25436840247,,,1
2025-08-30 06:32:20.649,run_672,20.0,41779200,21417421740,,,1
2025-08-30 06:32:20.798,run_672,20.0,41779200,29966031782,,,1
2025-08-30 06:32:20.900,run_672,0.0,41779200,26467834724,,,1
2025-08-30 06:32:21.001,run_672,0.0,41779200,27516140176,,,1
2025-08-30 06:32:21.099,run_672,0.0,41779200,26343299400,,,1
2025-08-30 06:32:21.186,run_672,20.0,41779200,24355841153,,,1
2025-08-30 06:32:21.292,run_672,0.0,41779200,29134036151,,,1
2025-08-30 06:32:21.403,run_672,0.0,41779200,27440483201,,,1
2025-08-30 06:32:21.494,run_672,20.0,41779200,27364697865,,,1
2025-08-30 06:32:21.597,run_672,20.0,41779200,25581519373,,,1
2025-08-30 06:32:21.698,run_672,20.0,41779200,27830848032,,,1
2025-08-30 06:32:21.811,run_672,20.0,41779200,24266712763,,,1
2025-08-30 06:32:21.898,run_672,20.0,41779200,23699360166,,,1
2025-08-30 06:32:21.999,run_672,20.0,41779200,25086254447,,,1
2025-08-30 06:32:22.099,run_672,20.0,41779200,24749396694,,,1
2025-08-30 06:32:22.199,run_672,0.0,41779200,24698427430,,,1
2025-08-30 06:32:22.303,run_672,20.0,41779200,23176193090,,,1
2025-08-30 06:32:22.404,run_672,20.0,41779200,27312217022,,,1
2025-08-30 06:32:22.499,run_672,20.0,41779200,26114168220,,,1
2025-08-30 06:32:22.608,run_672,20.0,41779200,27883082515,,,1
2025-08-30 06:32:22.705,run_672,20.0,41779200,22312462383,,,1
2025-08-30 06:32:22.806,run_672,20.0,41779200,25755639058,,,1
2025-08-30 06:32:22.907,run_672,20.0,41779200,27967693832,,,1
2025-08-30 06:32:23.002,run_672,0.0,41779200,26613370076,,,1
2025-08-30 06:32:23.108,run_672,19.9,41779200,22999285359,,,1
2025-08-30 06:32:23.205,run_672,19.9,41779200,27201324958,,,1
2025-08-30 06:32:23.303,run_672,20.0,41779200,25303484720,,,1
2025-08-30 06:32:23.400,run_672,20.0,41779200,27685696428,,,1
2025-08-30 06:32:23.500,run_672,20.0,41779200,21245659475,,,1
2025-08-30 06:32:23.599,run_672,0.0,41779200,19707063987,,,1
2025-08-30 06:32:23.709,run_672,39.9,41779200,23570701629,,,1
2025-08-30 06:32:23.800,run_672,20.0,41779200,26973569931,,,1
2025-08-30 06:32:23.907,run_672,20.0,41779200,26708921347,,,1
2025-08-30 06:32:24.004,run_672,0.0,41779200,28828000776,,,1
2025-08-30 06:32:24.108,run_672,0.0,41779200,32909316342,,,1
2025-08-30 06:32:24.203,run_672,19.9,41779200,19637491302,,,1
2025-08-30 06:32:24.311,run_672,20.0,41779200,26892950942,,,1
2025-08-30 06:32:24.404,run_672,20.0,41779200,25804903290,,,1
2025-08-30 06:32:24.514,run_672,19.9,41779200,27066516970,,,1
2025-08-30 06:32:24.606,run_672,20.0,41779200,21926698740,,,1
2025-08-30 06:32:24.701,run_672,20.0,41779200,28916783503,,,1
2025-08-30 06:32:24.799,run_672,20.0,41779200,24278428944,,,1
2025-08-30 06:32:24.902,run_672,39.9,41779200,30186028635,,,1
2025-08-30 06:32:25.016,run_672,20.0,41779200,29273403606,,,1
2025-08-30 06:32:25.111,run_672,20.0,41779200,28209816852,,,1
2025-08-30 06:32:25.223,run_672,20.0,41779200,23034687714,,,1
2025-08-30 06:32:25.318,run_672,0.0,41779200,22189009829,,,1
2025-08-30 06:32:25.411,run_672,0.0,41779200,27423063809,,,1
2025-08-30 06:32:25.515,run_672,0.0,41779200,21927501212,,,1
2025-08-30 06:32:25.605,run_672,20.0,41779200,25401120199,,,1
2025-08-30 06:32:25.716,run_672,20.0,41779200,23065148880,,,1
2025-08-30 06:32:25.812,run_672,20.0,41779200,27460080581,,,1
2025-08-30 06:32:25.914,run_672,39.9,41779200,30328323185,,,1
2025-08-30 06:32:26.015,run_672,19.9,41779200,30179529218,,,1
2025-08-30 06:32:26.116,run_672,20.0,41779200,29082082239,,,1
2025-08-30 06:32:26.211,run_672,20.0,41779200,24926650356,,,1
2025-08-30 06:32:26.317,run_672,0.0,41779200,26619227359,,,1
2025-08-30 06:32:26.414,run_672,20.0,41779200,25782616091,,,1
2025-08-30 06:32:26.508,run_672,0.0,41779200,26888391810,,,1
2025-08-30 06:32:26.611,run_672,19.9,41779200,27040000391,,,1
2025-08-30 06:32:26.729,run_672,20.0,41779200,30935385077,,,1
2025-08-30 06:32:26.832,run_672,20.0,41779200,23514105977,,,1
2025-08-30 06:32:26.924,run_672,0.0,41779200,27057356232,,,1
2025-08-30 06:32:27.020,run_672,20.0,41779200,24350363928,,,1
2025-08-30 06:32:27.119,run_672,20.0,41779200,27100453799,,,1
2025-08-30 06:32:27.221,run_672,20.0,41779200,29610087735,,,1
2025-08-30 06:32:27.321,run_672,20.0,41779200,27288693976,,,1
2025-08-30 06:32:27.430,run_672,0.0,41779200,27051141218,,,1
2025-08-30 06:32:27.529,run_672,0.0,41779200,33797816160,,,1
2025-08-30 06:32:27.623,run_672,0.0,41779200,29282664834,,,1
2025-08-30 06:32:27.725,run_672,20.0,41779200,32201376231,,,1
2025-08-30 06:32:27.822,run_672,20.0,41779200,27187606529,,,1
2025-08-30 06:32:27.923,run_672,0.0,41779200,28842992640,,,1
2025-08-30 06:32:28.021,run_672,0.0,41779200,26990393176,,,1
2025-08-30 06:32:28.139,run_672,0.0,41779200,26851339562,,,1
2025-08-30 06:32:28.226,run_672,0.0,41779200,32060237502,,,1
2025-08-30 06:32:28.326,run_672,20.0,41779200,24273480600,,,1
2025-08-30 06:32:28.423,run_672,0.0,41779200,27936346533,,,1
2025-08-30 06:32:28.532,run_672,20.0,41779200,30156009466,,,1
2025-08-30 06:32:28.627,run_672,0.0,41779200,27126506483,,,1
2025-08-30 06:32:28.728,run_672,0.0,41779200,24289931547,,,1
2025-08-30 06:32:28.825,run_672,20.0,41779200,32402408739,,,1
2025-08-30 06:32:28.937,run_672,0.0,41779200,26841425317,,,1
2025-08-30 06:32:29.027,run_672,0.0,41779200,29037143715,,,1
2025-08-30 06:32:29.133,run_672,0.0,41779200,33032282878,,,1
2025-08-30 06:32:29.229,run_672,0.0,41779200,32262148000,,,1
2025-08-30 06:32:29.329,run_672,20.0,41779200,27524914051,,,1
2025-08-30 06:32:29.441,run_672,0.0,41779200,27638071369,,,1
2025-08-30 06:32:29.544,run_672,0.0,41779200,27916763256,,,1
2025-08-30 06:32:29.639,run_672,19.9,41779200,31100557056,,,1
2025-08-30 06:32:29.740,run_672,20.0,41779200,25048655791,,,1
2025-08-30 06:32:29.832,run_672,0.0,41779200,23331626815,,,1
2025-08-30 06:32:29.937,run_672,19.9,41779200,29872031535,,,1
2025-08-30 06:32:30.038,run_672,0.0,41779200,27417540724,,,1
2025-08-30 06:32:30.141,run_672,19.9,41779200,26606077441,,,1
2025-08-30 06:32:30.239,run_672,0.0,41779200,26900590240,,,1
2025-08-30 06:32:30.341,run_672,0.0,41779200,27246247851,,,1
2025-08-30 06:32:30.433,run_672,0.0,41779200,29405133558,,,1
2025-08-30 06:32:30.543,run_672,19.9,41779200,24007225471,,,1
2025-08-30 06:32:30.631,run_672,20.0,41779200,31290366867,,,1
2025-08-30 06:32:30.734,run_672,20.0,41779200,25191206501,,,1
2025-08-30 06:32:30.827,run_672,20.0,41779200,30610041725,,,1
2025-08-30 06:32:30.940,run_672,20.0,41779200,27107876790,,,1
2025-08-30 06:32:31.046,run_672,20.0,41779200,30086606799,,,1
2025-08-30 06:32:31.144,run_672,20.0,41779200,26329529925,,,1
2025-08-30 06:32:31.241,run_672,0.0,41779200,30275132674,,,1
2025-08-30 06:32:31.334,run_672,0.0,41779200,29571292485,,,1
2025-08-30 06:32:31.434,run_672,20.0,41779200,25643598345,,,1
2025-08-30 06:32:31.530,run_672,0.0,41779200,30259946548,,,1
2025-08-30 06:32:31.640,run_672,0.0,41779200,29019986166,,,1
2025-08-30 06:32:31.743,run_672,0.0,41779200,33453121572,,,1
2025-08-30 06:32:31.841,run_672,0.0,41779200,30090394007,,,1
2025-08-30 06:32:31.936,run_672,0.0,41779200,29915994882,,,1
2025-08-30 06:32:32.039,run_672,20.0,41779200,29024050460,,,1
2025-08-30 06:32:32.133,run_672,20.0,41779200,27549922898,,,1
2025-08-30 06:32:32.229,run_672,20.0,41779200,28809558510,,,1
2025-08-30 06:32:32.332,run_672,20.0,41779200,28281916852,,,1
2025-08-30 06:32:32.439,run_672,0.0,41779200,30786748266,,,1
2025-08-30 06:32:32.536,run_672,0.0,41779200,30556537748,,,1
2025-08-30 06:32:32.637,run_672,0.0,41779200,33252478352,,,1
2025-08-30 06:32:32.742,run_672,0.0,41779200,28011867187,,,1
2025-08-30 06:32:32.829,run_672,0.0,41779200,30373189717,,,1
2025-08-30 06:32:32.938,run_672,20.0,41779200,30198963123,,,1
2025-08-30 06:32:33.039,run_672,20.0,41779200,27736316984,,,1
2025-08-30 06:32:33.136,run_672,20.0,41779200,30068646461,,,1
2025-08-30 06:32:33.239,run_672,39.9,41779200,30645068174,,,1
2025-08-30 06:32:33.346,run_672,0.0,41779200,25293398458,,,1
2025-08-30 06:32:33.439,run_672,0.0,41779200,32462525032,,,1
2025-08-30 06:32:33.543,run_672,0.0,41779200,30780992267,,,1
2025-08-30 06:32:33.637,run_672,0.0,41779200,29638992203,,,1
2025-08-30 06:32:33.737,run_672,0.0,41779200,31193856897,,,1
2025-08-30 06:32:33.835,run_672,0.0,41779200,29095397773,,,1
2025-08-30 06:32:33.932,run_672,39.9,41779200,30024391079,,,1
2025-08-30 06:32:34.036,run_672,0.0,41779200,32877639627,,,1
2025-08-30 06:32:34.128,run_672,0.0,41779200,28943320800,,,1
2025-08-30 06:32:34.239,run_672,0.0,41779200,35686811879,,,1
2025-08-30 06:32:34.338,run_672,0.0,41779200,29455695893,,,1
2025-08-30 06:32:34.439,run_672,20.0,41779200,29557301220,,,1
2025-08-30 06:32:34.541,run_672,20.0,41779200,26842453234,,,1
2025-08-30 06:32:34.639,run_672,0.0,41779200,28326424685,,,1
2025-08-30 06:32:34.746,run_672,0.0,41779200,27175777961,,,1
2025-08-30 06:32:34.845,run_672,20.0,41779200,29173497364,,,1
2025-08-30 06:32:34.940,run_672,20.0,41779200,31342769635,,,1
