timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:11:57.332,run_379,0.0,41943040,17926027534,,,1
2025-09-04 00:11:57.434,run_379,39.9,41943040,16578456934,,,1
2025-09-04 00:11:57.536,run_379,0.0,41943040,19443973836,,,1
2025-09-04 00:11:57.629,run_379,0.0,41943040,17701504660,,,1
2025-09-04 00:11:57.729,run_379,19.9,41943040,18793395049,,,1
2025-09-04 00:11:57.831,run_379,19.9,41943040,17220181554,,,1
2025-09-04 00:11:57.931,run_379,20.0,41943040,16455247252,,,1
2025-09-04 00:11:58.034,run_379,20.0,41943040,19900509643,,,1
2025-09-04 00:11:58.141,run_379,20.0,41943040,17219216996,,,1
2025-09-04 00:11:58.236,run_379,20.0,41943040,18449917257,,,1
2025-09-04 00:11:58.339,run_379,0.0,41943040,17743679492,,,1
2025-09-04 00:11:58.434,run_379,0.0,41943040,17766588060,,,1
2025-09-04 00:11:58.531,run_379,0.0,41943040,18342658170,,,1
2025-09-04 00:11:58.636,run_379,19.9,41943040,15884431921,,,1
2025-09-04 00:11:58.733,run_379,19.9,41943040,19316585965,,,1
2025-09-04 00:11:58.833,run_379,20.0,41943040,16022402624,,,1
2025-09-04 00:11:58.933,run_379,0.0,41943040,16572051802,,,1
2025-09-04 00:11:59.035,run_379,0.0,41943040,14521769807,,,1
2025-09-04 00:11:59.140,run_379,0.0,41943040,16364095213,,,1
2025-09-04 00:11:59.232,run_379,0.0,41943040,17958932789,,,1
2025-09-04 00:11:59.336,run_379,19.9,41943040,18353769714,,,1
2025-09-04 00:11:59.433,run_379,20.0,41943040,16616704054,,,1
2025-09-04 00:11:59.531,run_379,0.0,41943040,15763486750,,,1
2025-09-04 00:11:59.638,run_379,0.0,41943040,17801444650,,,1
2025-09-04 00:11:59.746,run_379,20.0,41943040,14610424271,,,1
2025-09-04 00:11:59.843,run_379,20.0,41943040,15757459068,,,1
2025-09-04 00:11:59.935,run_379,20.0,41943040,15554927227,,,1
2025-09-04 00:12:00.043,run_379,19.9,41943040,16639624896,,,1
2025-09-04 00:12:00.132,run_379,0.0,41943040,17773230645,,,1
2025-09-04 00:12:00.231,run_379,0.0,41943040,17501138842,,,1
2025-09-04 00:12:00.334,run_379,20.0,41943040,17555064770,,,1
2025-09-04 00:12:00.437,run_379,20.0,41943040,17912840386,,,1
2025-09-04 00:12:00.535,run_379,20.0,41943040,18978608394,,,1
2025-09-04 00:12:00.634,run_379,0.0,41943040,16959769879,,,1
2025-09-04 00:12:00.738,run_379,0.0,41943040,16857638840,,,1
2025-09-04 00:12:00.834,run_379,0.0,41943040,19190405920,,,1
2025-09-04 00:12:00.931,run_379,19.9,41943040,18308491096,,,1
2025-09-04 00:12:01.037,run_379,39.9,41943040,14807563495,,,1
2025-09-04 00:12:01.134,run_379,0.0,41943040,16722445464,,,1
2025-09-04 00:12:01.238,run_379,0.0,41943040,16815209928,,,1
2025-09-04 00:12:01.342,run_379,20.0,41943040,16663637659,,,1
2025-09-04 00:12:01.435,run_379,20.0,41943040,18498830436,,,1
2025-09-04 00:12:01.533,run_379,20.0,41943040,17623587838,,,1
2025-09-04 00:12:01.645,run_379,0.0,41943040,17293917300,,,1
2025-09-04 00:12:01.734,run_379,0.0,41943040,20193709240,,,1
2025-09-04 00:12:01.828,run_379,20.0,41943040,16422372734,,,1
2025-09-04 00:12:01.937,run_379,20.0,41943040,15976196549,,,1
2025-09-04 00:12:02.037,run_379,20.0,41943040,20125137389,,,1
2025-09-04 00:12:02.133,run_379,20.0,41943040,17901026286,,,1
2025-09-04 00:12:02.242,run_379,0.0,41943040,20233222195,,,1
2025-09-04 00:12:02.330,run_379,0.0,41943040,20559190721,,,1
2025-09-04 00:12:02.434,run_379,0.0,41943040,19819752190,,,1
2025-09-04 00:12:02.534,run_379,0.0,41943040,18495475875,,,1
2025-09-04 00:12:02.640,run_379,20.0,41943040,15380466048,,,1
2025-09-04 00:12:02.739,run_379,20.0,41943040,16750078172,,,1
2025-09-04 00:12:02.837,run_379,0.0,41943040,18655197673,,,1
2025-09-04 00:12:02.944,run_379,20.0,41943040,15491467503,,,1
2025-09-04 00:12:03.051,run_379,20.0,41943040,16221882539,,,1
2025-09-04 00:12:03.142,run_379,20.0,41943040,14486509911,,,1
2025-09-04 00:12:03.247,run_379,0.0,41943040,12387053453,,,1
2025-09-04 00:12:03.340,run_379,0.0,41943040,16359678947,,,1
2025-09-04 00:12:03.448,run_379,20.0,41943040,17516914194,,,1
2025-09-04 00:12:03.542,run_379,20.0,41943040,18134111623,,,1
2025-09-04 00:12:03.639,run_379,39.9,41943040,17578731603,,,1
2025-09-04 00:12:03.735,run_379,0.0,41943040,19925055678,,,1
2025-09-04 00:12:03.843,run_379,0.0,41943040,17159958270,,,1
2025-09-04 00:12:03.948,run_379,0.0,41943040,13825826121,,,1
2025-09-04 00:12:04.046,run_379,0.0,41943040,19444391066,,,1
2025-09-04 00:12:04.141,run_379,20.0,41943040,17594152525,,,1
2025-09-04 00:12:04.239,run_379,0.0,41943040,19030277125,,,1
2025-09-04 00:12:04.343,run_379,0.0,41943040,16385421584,,,1
2025-09-04 00:12:04.444,run_379,0.0,41943040,18345932163,,,1
2025-09-04 00:12:04.542,run_379,0.0,41943040,18802104750,,,1
2025-09-04 00:12:04.641,run_379,0.0,41943040,21323581289,,,1
2025-09-04 00:12:04.740,run_379,20.0,41943040,18853085509,,,1
2025-09-04 00:12:04.856,run_379,20.0,41943040,17917447872,,,1
2025-09-04 00:12:04.943,run_379,20.0,41943040,19517922786,,,1
2025-09-04 00:12:05.042,run_379,0.0,41943040,18282480281,,,1
2025-09-04 00:12:05.144,run_379,0.0,41943040,16334412829,,,1
2025-09-04 00:12:05.246,run_379,0.0,41943040,15582561806,,,1
2025-09-04 00:12:05.354,run_379,20.0,41943040,18567116104,,,1
2025-09-04 00:12:05.447,run_379,20.0,41943040,17414348378,,,1
2025-09-04 00:12:05.541,run_379,20.0,41943040,18495241627,,,1
2025-09-04 00:12:05.653,run_379,19.9,41943040,19298261758,,,1
2025-09-04 00:12:05.738,run_379,20.0,41943040,19827780252,,,1
2025-09-04 00:12:05.830,run_379,0.0,41943040,16999879538,,,1
2025-09-04 00:12:05.937,run_379,0.0,41943040,20709488818,,,1
2025-09-04 00:12:06.052,run_379,0.0,41943040,21250985935,,,1
2025-09-04 00:12:06.132,run_379,0.0,41943040,17196808933,,,1
2025-09-04 00:12:06.245,run_379,0.0,41943040,17634971339,,,1
2025-09-04 00:12:06.350,run_379,20.0,41943040,16047092288,,,1
2025-09-04 00:12:06.440,run_379,0.0,41943040,15991054118,,,1
2025-09-04 00:12:06.541,run_379,20.0,41943040,19306594781,,,1
2025-09-04 00:12:06.644,run_379,20.0,41943040,18397141450,,,1
2025-09-04 00:12:06.740,run_379,20.0,41943040,14912468647,,,1
2025-09-04 00:12:06.845,run_379,19.9,41943040,20319892208,,,1
2025-09-04 00:12:06.940,run_379,20.0,41943040,20860261283,,,1
2025-09-04 00:12:07.041,run_379,0.0,41943040,21637431141,,,1
2025-09-04 00:12:07.139,run_379,0.0,41943040,20777634624,,,1
2025-09-04 00:12:07.247,run_379,20.0,41943040,16309918341,,,1
2025-09-04 00:12:07.353,run_379,0.0,41943040,19136629187,,,1
2025-09-04 00:12:07.438,run_379,0.0,41943040,20008846665,,,1
2025-09-04 00:12:07.536,run_379,20.0,41943040,16238874019,,,1
2025-09-04 00:12:07.641,run_379,39.9,41943040,16218749040,,,1
2025-09-04 00:12:07.730,run_379,0.0,41943040,20705097499,,,1
2025-09-04 00:12:07.841,run_379,0.0,41943040,18861911474,,,1
2025-09-04 00:12:07.943,run_379,0.0,41943040,16338555667,,,1
2025-09-04 00:12:08.053,run_379,0.0,41943040,14387870301,,,1
2025-09-04 00:12:08.147,run_379,0.0,41943040,18230238124,,,1
2025-09-04 00:12:08.249,run_379,20.0,41943040,20719913445,,,1
2025-09-04 00:12:08.341,run_379,0.0,41943040,18995020448,,,1
2025-09-04 00:12:08.452,run_379,20.0,41943040,17708286711,,,1
2025-09-04 00:12:08.530,run_379,0.0,41943040,18977349178,,,1
2025-09-04 00:12:08.631,run_379,0.0,41943040,19895957829,,,1
2025-09-04 00:12:08.731,run_379,20.0,41943040,23418417095,,,1
2025-09-04 00:12:08.846,run_379,20.0,41943040,17805945402,,,1
2025-09-04 00:12:08.945,run_379,20.0,41943040,22485399936,,,1
2025-09-04 00:12:09.043,run_379,0.0,41943040,15382520372,,,1
2025-09-04 00:12:09.146,run_379,20.0,41943040,19743098332,,,1
2025-09-04 00:12:09.238,run_379,20.0,41943040,19512850879,,,1
2025-09-04 00:12:09.344,run_379,20.0,41943040,18382133274,,,1
2025-09-04 00:12:09.455,run_379,20.0,41943040,17763852681,,,1
2025-09-04 00:12:09.545,run_379,0.0,41943040,21110237567,,,1
2025-09-04 00:12:09.649,run_379,0.0,41943040,20154758115,,,1
2025-09-04 00:12:09.772,run_379,0.0,41943040,22550390026,,,1
2025-09-04 00:12:09.856,run_379,20.0,41943040,20266952794,,,1
2025-09-04 00:12:09.967,run_379,19.9,41943040,20433720311,,,1
2025-09-04 00:12:10.064,run_379,19.9,41943040,17347428301,,,1
2025-09-04 00:12:10.165,run_379,20.0,41943040,20988872450,,,1
2025-09-04 00:12:10.261,run_379,20.0,41943040,17748138134,,,1
2025-09-04 00:12:10.368,run_379,19.9,41943040,19716511948,,,1
2025-09-04 00:12:10.442,run_379,39.9,41943040,18869687054,,,1
2025-09-04 00:12:10.544,run_379,0.0,41943040,21630673950,,,1
2025-09-04 00:12:10.641,run_379,0.0,41943040,12130323262,,,1
2025-09-04 00:12:10.750,run_379,0.0,41943040,18823293520,,,1
2025-09-04 00:12:10.847,run_379,20.0,41943040,24240224911,,,1
2025-09-04 00:12:10.961,run_379,20.0,41943040,13584320511,,,1
2025-09-04 00:12:11.045,run_379,20.0,41943040,16185007379,,,1
2025-09-04 00:12:11.143,run_379,20.0,41943040,16026600150,,,1
2025-09-04 00:12:11.241,run_379,0.0,41943040,14916369270,,,1
2025-09-04 00:12:11.341,run_379,0.0,41943040,14103475744,,,1
2025-09-04 00:12:11.452,run_379,0.0,41943040,15268839013,,,1
2025-09-04 00:12:11.545,run_379,0.0,41943040,19877452539,,,1
2025-09-04 00:12:11.643,run_379,0.0,41943040,13332109525,,,1
2025-09-04 00:12:11.751,run_379,20.0,41943040,19117318877,,,1
2025-09-04 00:12:11.844,run_379,20.0,41943040,17988699188,,,1
2025-09-04 00:12:11.953,run_379,0.0,41943040,12368233759,,,1
2025-09-04 00:12:12.038,run_379,0.0,41943040,15653117496,,,1
2025-09-04 00:12:12.151,run_379,20.0,41943040,16046807529,,,1
2025-09-04 00:12:12.240,run_379,20.0,41943040,13762842752,,,1
2025-09-04 00:12:12.338,run_379,0.0,41943040,15409984028,,,1
2025-09-04 00:12:12.442,run_379,0.0,41943040,14651602224,,,1
2025-09-04 00:12:12.545,run_379,0.0,41943040,19380743746,,,1
2025-09-04 00:12:12.646,run_379,0.0,41943040,15340235955,,,1
2025-09-04 00:12:12.747,run_379,0.0,41943040,11830566712,,,1
2025-09-04 00:12:12.839,run_379,0.0,41943040,15834248481,,,1
2025-09-04 00:12:12.946,run_379,20.0,41943040,16195767419,,,1
2025-09-04 00:12:13.042,run_379,19.9,41943040,21075069526,,,1
2025-09-04 00:12:13.141,run_379,20.0,41943040,27784633399,,,1
2025-09-04 00:12:13.241,run_379,0.0,41943040,26273721680,,,1
2025-09-04 00:12:13.339,run_379,0.0,41943040,19464377071,,,1
2025-09-04 00:12:13.439,run_379,20.0,41943040,23967339813,,,1
2025-09-04 00:12:13.538,run_379,0.0,41943040,21326563522,,,1
2025-09-04 00:12:13.640,run_379,20.0,41943040,21052825467,,,1
2025-09-04 00:12:13.744,run_379,0.0,41943040,23496865154,,,1
2025-09-04 00:12:13.840,run_379,0.0,41943040,20914433046,,,1
2025-09-04 00:12:13.939,run_379,20.0,41943040,22928752235,,,1
2025-09-04 00:12:14.039,run_379,0.0,41943040,22315074777,,,1
2025-09-04 00:12:14.141,run_379,0.0,41943040,24239239591,,,1
2025-09-04 00:12:14.240,run_379,0.0,41943040,18380585902,,,1
2025-09-04 00:12:14.339,run_379,20.0,41943040,20652638560,,,1
2025-09-04 00:12:14.451,run_379,19.9,41943040,15451239088,,,1
2025-09-04 00:12:14.546,run_379,19.9,41943040,13967931509,,,1
2025-09-04 00:12:14.646,run_379,0.0,41943040,18356864840,,,1
2025-09-04 00:12:14.741,run_379,20.0,41943040,20615765402,,,1
2025-09-04 00:12:14.850,run_379,0.0,41943040,21472066616,,,1
2025-09-04 00:12:14.947,run_379,0.0,41943040,18383401575,,,1
2025-09-04 00:12:15.050,run_379,20.0,41943040,21045957724,,,1
2025-09-04 00:12:15.152,run_379,0.0,41943040,12818249874,,,1
2025-09-04 00:12:15.241,run_379,20.0,41943040,16432573064,,,1
2025-09-04 00:12:15.356,run_379,20.0,41943040,16461064874,,,1
2025-09-04 00:12:15.449,run_379,20.0,41943040,23112835876,,,1
2025-09-04 00:12:15.543,run_379,20.0,41943040,16540500900,,,1
2025-09-04 00:12:15.665,run_379,0.0,41943040,12250892609,,,1
2025-09-04 00:12:15.752,run_379,0.0,41943040,20059918865,,,1
2025-09-04 00:12:15.851,run_379,20.0,41943040,16155024711,,,1
2025-09-04 00:12:15.941,run_379,20.0,41943040,18330701664,,,1
2025-09-04 00:12:16.046,run_379,19.9,41943040,16690063545,,,1
2025-09-04 00:12:16.145,run_379,20.0,41943040,17763045426,,,1
2025-09-04 00:12:16.243,run_379,20.0,41943040,13792255686,,,1
2025-09-04 00:12:16.355,run_379,20.0,41943040,16011783204,,,1
2025-09-04 00:12:16.447,run_379,20.0,41943040,16220342829,,,1
2025-09-04 00:12:16.549,run_379,20.0,41943040,22290207180,,,1
2025-09-04 00:12:16.650,run_379,20.0,41943040,20247498233,,,1
2025-09-04 00:12:16.743,run_379,20.0,41943040,16020909224,,,1
2025-09-04 00:12:16.844,run_379,20.0,41943040,15969090233,,,1
2025-09-04 00:12:16.948,run_379,20.0,41943040,21589938426,,,1
2025-09-04 00:12:17.044,run_379,0.0,41943040,20296314654,,,1
2025-09-04 00:12:17.151,run_379,19.9,41943040,21803887612,,,1
2025-09-04 00:12:17.253,run_379,39.9,41943040,18093015188,,,1
2025-09-04 00:12:17.350,run_379,0.0,41943040,18303429853,,,1
2025-09-04 00:12:17.450,run_379,0.0,41943040,22179179940,,,1
2025-09-04 00:12:17.544,run_379,20.0,41943040,17200674720,,,1
2025-09-04 00:12:17.648,run_379,20.0,41943040,16205548929,,,1
2025-09-04 00:12:17.749,run_379,20.0,41943040,19535248942,,,1
2025-09-04 00:12:17.846,run_379,0.0,41943040,18852742704,,,1
2025-09-04 00:12:17.951,run_379,0.0,41943040,21797959444,,,1
2025-09-04 00:12:18.050,run_379,20.0,41943040,26571488885,,,1
2025-09-04 00:12:18.149,run_379,20.0,41943040,23718970950,,,1
2025-09-04 00:12:18.254,run_379,0.0,41943040,14603594181,,,1
2025-09-04 00:12:18.348,run_379,0.0,41943040,18847654782,,,1
2025-09-04 00:12:18.452,run_379,0.0,41943040,20828215772,,,1
2025-09-04 00:12:18.552,run_379,0.0,41943040,23615665586,,,1
2025-09-04 00:12:18.652,run_379,0.0,41943040,21572688440,,,1
2025-09-04 00:12:18.753,run_379,0.0,41943040,21224133241,,,1
2025-09-04 00:12:18.848,run_379,0.0,41943040,23308361568,,,1
2025-09-04 00:12:18.948,run_379,20.0,41943040,16956664187,,,1
2025-09-04 00:12:19.046,run_379,20.0,41943040,18050283945,,,1
2025-09-04 00:12:19.147,run_379,20.0,41943040,15380569207,,,1
2025-09-04 00:12:19.253,run_379,0.0,41943040,23822029874,,,1
2025-09-04 00:12:19.348,run_379,39.9,41943040,16191087407,,,1
2025-09-04 00:12:19.451,run_379,20.0,41943040,25087531041,,,1
2025-09-04 00:12:19.555,run_379,0.0,41943040,19397522520,,,1
2025-09-04 00:12:19.649,run_379,0.0,41943040,24880065400,,,1
2025-09-04 00:12:19.750,run_379,19.9,41943040,23022300541,,,1
2025-09-04 00:12:19.863,run_379,20.0,41943040,11467648583,,,1
2025-09-04 00:12:19.948,run_379,0.0,41943040,19952128953,,,1
2025-09-04 00:12:20.053,run_379,0.0,41943040,22087235520,,,1
2025-09-04 00:12:20.152,run_379,0.0,41943040,22438869843,,,1
2025-09-04 00:12:20.256,run_379,0.0,41943040,19637395582,,,1
2025-09-04 00:12:20.355,run_379,0.0,41943040,21992145115,,,1
2025-09-04 00:12:20.460,run_379,0.0,41943040,15652966499,,,1
2025-09-04 00:12:20.564,run_379,0.0,41943040,15530551125,,,1
2025-09-04 00:12:20.648,run_379,0.0,41943040,20009010907,,,1
2025-09-04 00:12:20.755,run_379,20.0,41943040,23848788504,,,1
2025-09-04 00:12:20.849,run_379,20.0,41943040,17359815612,,,1
2025-09-04 00:12:20.949,run_379,20.0,41943040,26129586873,,,1
2025-09-04 00:12:21.049,run_379,20.0,41943040,27189145692,,,1
2025-09-04 00:12:21.152,run_379,20.0,41943040,22348243386,,,1
2025-09-04 00:12:21.280,run_379,0.0,41943040,10486571492,,,1
2025-09-04 00:12:21.355,run_379,20.0,41943040,18409134406,,,1
2025-09-04 00:12:21.456,run_379,20.0,41943040,19088955880,,,1
2025-09-04 00:12:21.551,run_379,20.0,41943040,17663377740,,,1
2025-09-04 00:12:21.646,run_379,20.0,41943040,15312215121,,,1
2025-09-04 00:12:21.757,run_379,0.0,41943040,22733980821,,,1
2025-09-04 00:12:21.865,run_379,0.0,41943040,15846446378,,,1
2025-09-04 00:12:21.954,run_379,0.0,41943040,17906413878,,,1
2025-09-04 00:12:22.059,run_379,19.9,41943040,23322919905,,,1
2025-09-04 00:12:22.154,run_379,20.0,41943040,23049907841,,,1
2025-09-04 00:12:22.254,run_379,20.0,41943040,23098729628,,,1
2025-09-04 00:12:22.368,run_379,20.0,41943040,20020465535,,,1
2025-09-04 00:12:22.486,run_379,20.0,41943040,13997564470,,,1
2025-09-04 00:12:22.561,run_379,20.0,41943040,18532910164,,,1
2025-09-04 00:12:22.659,run_379,20.0,41943040,19400007241,,,1
2025-09-04 00:12:22.761,run_379,20.0,41943040,15925862831,,,1
2025-09-04 00:12:22.881,run_379,20.0,41943040,14774756757,,,1
2025-09-04 00:12:22.966,run_379,0.0,41943040,21831880923,,,1
2025-09-04 00:12:23.060,run_379,20.0,41943040,17503309512,,,1
2025-09-04 00:12:23.159,run_379,20.0,41943040,20314223448,,,1
2025-09-04 00:12:23.255,run_379,39.9,41943040,24457682969,,,1
2025-09-04 00:12:23.367,run_379,20.0,41943040,15651941818,,,1
2025-09-04 00:12:23.461,run_379,19.9,41943040,20096573640,,,1
2025-09-04 00:12:23.558,run_379,20.0,41943040,22185973606,,,1
2025-09-04 00:12:23.653,run_379,0.0,41943040,22639858395,,,1
2025-09-04 00:12:23.755,run_379,0.0,41943040,21078042076,,,1
2025-09-04 00:12:23.859,run_379,20.0,41943040,17574424820,,,1
2025-09-04 00:12:23.956,run_379,0.0,41943040,22199587200,,,1
2025-09-04 00:12:24.058,run_379,0.0,41943040,22115492569,,,1
2025-09-04 00:12:24.161,run_379,0.0,41943040,21311646837,,,1
2025-09-04 00:12:24.262,run_379,19.9,41943040,18516715436,,,1
2025-09-04 00:12:24.364,run_379,20.0,41943040,18671586321,,,1
2025-09-04 00:12:24.453,run_379,0.0,41943040,22821050596,,,1
2025-09-04 00:12:24.564,run_379,0.0,41943040,16264012030,,,1
2025-09-04 00:12:24.659,run_379,20.0,41943040,15478640099,,,1
2025-09-04 00:12:24.764,run_379,20.0,41943040,14785085724,,,1
2025-09-04 00:12:24.859,run_379,0.0,41943040,19257460208,,,1
2025-09-04 00:12:24.962,run_379,0.0,41943040,20186631783,,,1
2025-09-04 00:12:25.060,run_379,0.0,41943040,20297790540,,,1
2025-09-04 00:12:25.153,run_379,0.0,41943040,24059469742,,,1
2025-09-04 00:12:25.254,run_379,0.0,41943040,21043614605,,,1
2025-09-04 00:12:25.357,run_379,20.0,41943040,16905631512,,,1
2025-09-04 00:12:25.454,run_379,20.0,41943040,20386455199,,,1
2025-09-04 00:12:25.559,run_379,20.0,41943040,23720516428,,,1
2025-09-04 00:12:25.658,run_379,20.0,41943040,23958437126,,,1
2025-09-04 00:12:25.761,run_379,20.0,41943040,21933355196,,,1
2025-09-04 00:12:25.864,run_379,20.0,41943040,16837452017,,,1
2025-09-04 00:12:25.982,run_379,0.0,41943040,17998510792,,,1
2025-09-04 00:12:26.060,run_379,0.0,41943040,19827625388,,,1
2025-09-04 00:12:26.161,run_379,0.0,41943040,21605210029,,,1
2025-09-04 00:12:26.256,run_379,0.0,41943040,21306896585,,,1
2025-09-04 00:12:26.381,run_379,20.0,41943040,18551570151,,,1
2025-09-04 00:12:26.470,run_379,20.0,41943040,20952112860,,,1
2025-09-04 00:12:26.563,run_379,20.0,41943040,24593042376,,,1
2025-09-04 00:12:26.663,run_379,20.0,41943040,20552075371,,,1
2025-09-04 00:12:26.763,run_379,19.9,41943040,20821110232,,,1
2025-09-04 00:12:26.865,run_379,20.0,41943040,21575688155,,,1
2025-09-04 00:12:26.962,run_379,0.0,41943040,22948726632,,,1
2025-09-04 00:12:27.057,run_379,0.0,41943040,22140088067,,,1
2025-09-04 00:12:27.171,run_379,20.0,41943040,23460214869,,,1
2025-09-04 00:12:27.278,run_379,20.0,41943040,22731964560,,,1
2025-09-04 00:12:27.371,run_379,20.0,41943040,19950871005,,,1
2025-09-04 00:12:27.473,run_379,20.0,41943040,15494044455,,,1
2025-09-04 00:12:27.583,run_379,0.0,41943040,19503367996,,,1
2025-09-04 00:12:27.664,run_379,20.0,41943040,17711013975,,,1
2025-09-04 00:12:27.761,run_379,20.0,41943040,16979738324,,,1
2025-09-04 00:12:27.865,run_379,20.0,41943040,23476796118,,,1
2025-09-04 00:12:27.973,run_379,0.0,41943040,20989003339,,,1
2025-09-04 00:12:28.067,run_379,20.0,41943040,20506651054,,,1
2025-09-04 00:12:28.166,run_379,20.0,41943040,20033742598,,,1
2025-09-04 00:12:28.265,run_379,0.0,41943040,15758333191,,,1
2025-09-04 00:12:28.366,run_379,0.0,41943040,19122963808,,,1
2025-09-04 00:12:28.462,run_379,0.0,41943040,19504236433,,,1
2025-09-04 00:12:28.570,run_379,0.0,41943040,22569085002,,,1
2025-09-04 00:12:28.663,run_379,0.0,41943040,22860115222,,,1
2025-09-04 00:12:28.759,run_379,0.0,41943040,26647028077,,,1
2025-09-04 00:12:28.860,run_379,20.0,41943040,21906427279,,,1
2025-09-04 00:12:28.964,run_379,0.0,41943040,19919936105,,,1
2025-09-04 00:12:29.064,run_379,0.0,41943040,18598455312,,,1
2025-09-04 00:12:29.159,run_379,0.0,41943040,18399323040,,,1
2025-09-04 00:12:29.255,run_379,0.0,41943040,23603316775,,,1
2025-09-04 00:12:29.357,run_379,20.0,41943040,21813507076,,,1
2025-09-04 00:12:29.469,run_379,20.0,41943040,30424077378,,,1
2025-09-04 00:12:29.565,run_379,20.0,41943040,20365233856,,,1
2025-09-04 00:12:29.665,run_379,20.0,41943040,22409490415,,,1
2025-09-04 00:12:29.767,run_379,20.0,41943040,24833916306,,,1
2025-09-04 00:12:29.867,run_379,20.0,41943040,19657713421,,,1
2025-09-04 00:12:29.961,run_379,0.0,41943040,21539336528,,,1
2025-09-04 00:12:30.059,run_379,0.0,41943040,25679643570,,,1
2025-09-04 00:12:30.165,run_379,0.0,41943040,20264439450,,,1
2025-09-04 00:12:30.261,run_379,0.0,41943040,19467270483,,,1
2025-09-04 00:12:30.357,run_379,20.0,41943040,26138300296,,,1
2025-09-04 00:12:30.465,run_379,0.0,41943040,19709894280,,,1
2025-09-04 00:12:30.570,run_379,0.0,41943040,29677142504,,,1
2025-09-04 00:12:30.663,run_379,0.0,41943040,21265524298,,,1
2025-09-04 00:12:30.767,run_379,0.0,41943040,17023867501,,,1
2025-09-04 00:12:30.871,run_379,20.0,41943040,25739653797,,,1
2025-09-04 00:12:30.970,run_379,0.0,41943040,21926132626,,,1
2025-09-04 00:12:31.057,run_379,19.9,41943040,22375375940,,,1
2025-09-04 00:12:31.170,run_379,20.0,41943040,27266690430,,,1
2025-09-04 00:12:31.263,run_379,20.0,41943040,24379976169,,,1
2025-09-04 00:12:31.366,run_379,20.0,41943040,26871036825,,,1
2025-09-04 00:12:31.463,run_379,20.0,41943040,17735395824,,,1
2025-09-04 00:12:31.568,run_379,0.0,41943040,21131708112,,,1
2025-09-04 00:12:31.667,run_379,19.9,41943040,20157268438,,,1
2025-09-04 00:12:31.771,run_379,20.0,41943040,25080652296,,,1
2025-09-04 00:12:31.866,run_379,20.0,41943040,26005516963,,,1
2025-09-04 00:12:31.967,run_379,20.0,41943040,25692181828,,,1
2025-09-04 00:12:32.065,run_379,20.0,41943040,17187931844,,,1
2025-09-04 00:12:32.169,run_379,20.0,41943040,22917590864,,,1
2025-09-04 00:12:32.279,run_379,39.9,41943040,22737151431,,,1
2025-09-04 00:12:32.364,run_379,20.0,41943040,23258103148,,,1
2025-09-04 00:12:32.467,run_379,20.0,41943040,26411435750,,,1
2025-09-04 00:12:32.563,run_379,20.0,41943040,21916222644,,,1
2025-09-04 00:12:32.666,run_379,0.0,41943040,26887980792,,,1
2025-09-04 00:12:32.768,run_379,20.0,41943040,19090348322,,,1
2025-09-04 00:12:32.872,run_379,20.0,41943040,25526777084,,,1
2025-09-04 00:12:32.969,run_379,20.0,41943040,26135036707,,,1
2025-09-04 00:12:33.075,run_379,20.0,41943040,16095394480,,,1
2025-09-04 00:12:33.164,run_379,0.0,41943040,15868170263,,,1
2025-09-04 00:12:33.259,run_379,0.0,41943040,23829696954,,,1
2025-09-04 00:12:33.373,run_379,20.0,41943040,30013605760,,,1
2025-09-04 00:12:33.463,run_379,20.0,41943040,27152662004,,,1
2025-09-04 00:12:33.571,run_379,20.0,41943040,24838417522,,,1
2025-09-04 00:12:33.675,run_379,0.0,41943040,16060648697,,,1
2025-09-04 00:12:33.771,run_379,0.0,41943040,22470946855,,,1
2025-09-04 00:12:33.867,run_379,20.0,41943040,24427175934,,,1
2025-09-04 00:12:33.972,run_379,20.0,41943040,21273476630,,,1
2025-09-04 00:12:34.064,run_379,0.0,41943040,20537409077,,,1
2025-09-04 00:12:34.169,run_379,0.0,41943040,27495459749,,,1
2025-09-04 00:12:34.269,run_379,0.0,41943040,29858843619,,,1
2025-09-04 00:12:34.368,run_379,20.0,41943040,31029241786,,,1
2025-09-04 00:12:34.468,run_379,20.0,41943040,27597499715,,,1
2025-09-04 00:12:34.563,run_379,20.0,41943040,20678233410,,,1
2025-09-04 00:12:34.666,run_379,20.0,41943040,26008191192,,,1
2025-09-04 00:12:34.762,run_379,20.0,41943040,21553987840,,,1
2025-09-04 00:12:34.867,run_379,0.0,41943040,19833405311,,,1
2025-09-04 00:12:34.962,run_379,0.0,41943040,22964515835,,,1
2025-09-04 00:12:35.064,run_379,20.0,41943040,19152116200,,,1
2025-09-04 00:12:35.177,run_379,20.0,41943040,15943113449,,,1
2025-09-04 00:12:35.271,run_379,0.0,41943040,24996544813,,,1
2025-09-04 00:12:35.371,run_379,0.0,41943040,25825767693,,,1
2025-09-04 00:12:35.469,run_379,0.0,41943040,25636858085,,,1
2025-09-04 00:12:35.567,run_379,20.0,41943040,24317451744,,,1
2025-09-04 00:12:35.671,run_379,20.0,41943040,25172980440,,,1
2025-09-04 00:12:35.782,run_379,20.0,41943040,18069753757,,,1
2025-09-04 00:12:35.873,run_379,0.0,41943040,26761854928,,,1
2025-09-04 00:12:35.969,run_379,0.0,41943040,29342088554,,,1
