timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:25:37.299,run_31,20.0,41287680,17151228846,,,1
2025-08-27 00:25:37.391,run_31,20.0,41287680,15371950000,,,1
2025-08-27 00:25:37.495,run_31,20.0,41287680,16531412488,,,1
2025-08-27 00:25:37.584,run_31,20.0,41287680,13501733424,,,1
2025-08-27 00:25:37.690,run_31,20.0,41287680,13963846134,,,1
2025-08-27 00:25:37.792,run_31,20.0,41287680,16658957557,,,1
2025-08-27 00:25:37.884,run_31,20.0,41287680,16833350632,,,1
2025-08-27 00:25:37.989,run_31,0.0,41287680,14712800805,,,1
2025-08-27 00:25:38.092,run_31,19.9,41287680,14972791081,,,1
2025-08-27 00:25:38.191,run_31,20.0,41287680,15655301289,,,1
2025-08-27 00:25:38.290,run_31,19.9,41287680,12470391407,,,1
2025-08-27 00:25:38.387,run_31,20.0,41287680,16327270960,,,1
2025-08-27 00:25:38.493,run_31,20.0,41287680,15481940001,,,1
2025-08-27 00:25:38.586,run_31,0.0,41287680,16191204166,,,1
2025-08-27 00:25:38.693,run_31,19.9,41287680,15412350762,,,1
2025-08-27 00:25:38.803,run_31,20.0,41287680,17130094511,,,1
2025-08-27 00:25:38.891,run_31,20.0,41287680,16791332179,,,1
2025-08-27 00:25:38.986,run_31,20.0,41287680,17063153890,,,1
2025-08-27 00:25:39.102,run_31,20.0,41287680,14750031554,,,1
2025-08-27 00:25:39.195,run_31,20.0,41287680,15429530004,,,1
2025-08-27 00:25:39.290,run_31,20.0,41287680,14138849416,,,1
2025-08-27 00:25:39.393,run_31,20.0,41287680,17107329915,,,1
2025-08-27 00:25:39.495,run_31,20.0,41287680,18597474853,,,1
2025-08-27 00:25:39.583,run_31,20.0,41287680,14020415546,,,1
2025-08-27 00:25:39.688,run_31,0.0,41287680,16951430303,,,1
2025-08-27 00:25:39.792,run_31,0.0,41287680,13781005567,,,1
2025-08-27 00:25:39.886,run_31,0.0,41287680,16695451600,,,1
2025-08-27 00:25:39.985,run_31,20.0,41287680,18742111980,,,1
2025-08-27 00:25:40.095,run_31,20.0,41287680,17680271489,,,1
2025-08-27 00:25:40.198,run_31,20.0,41287680,17895313961,,,1
2025-08-27 00:25:40.297,run_31,20.0,41287680,13978716010,,,1
2025-08-27 00:25:40.391,run_31,20.0,41287680,14881185826,,,1
2025-08-27 00:25:40.499,run_31,0.0,41287680,16010525798,,,1
2025-08-27 00:25:40.592,run_31,0.0,41287680,15128790269,,,1
2025-08-27 00:25:40.697,run_31,0.0,41287680,15169202053,,,1
2025-08-27 00:25:40.793,run_31,20.0,41287680,17983402540,,,1
2025-08-27 00:25:40.888,run_31,0.0,41287680,15716592742,,,1
2025-08-27 00:25:40.992,run_31,0.0,41287680,20413981599,,,1
2025-08-27 00:25:41.093,run_31,0.0,41287680,18050308113,,,1
2025-08-27 00:25:41.210,run_31,19.9,41287680,17551565941,,,1
2025-08-27 00:25:41.296,run_31,20.0,41287680,18756187909,,,1
2025-08-27 00:25:41.402,run_31,20.0,41287680,14917754572,,,1
2025-08-27 00:25:41.500,run_31,20.0,41287680,12889661480,,,1
2025-08-27 00:25:41.602,run_31,0.0,41287680,16191863221,,,1
2025-08-27 00:25:41.701,run_31,0.0,41287680,18669823622,,,1
2025-08-27 00:25:41.802,run_31,20.0,41287680,17285708545,,,1
2025-08-27 00:25:41.896,run_31,20.0,41287680,17398244558,,,1
2025-08-27 00:25:42.006,run_31,20.0,41287680,14498002615,,,1
2025-08-27 00:25:42.107,run_31,20.0,41287680,22006981256,,,1
2025-08-27 00:25:42.201,run_31,20.0,41287680,17360383024,,,1
2025-08-27 00:25:42.299,run_31,0.0,41287680,17647292515,,,1
2025-08-27 00:25:42.400,run_31,0.0,41287680,14309041922,,,1
2025-08-27 00:25:42.506,run_31,0.0,41287680,16821041373,,,1
2025-08-27 00:25:42.607,run_31,0.0,41287680,16869193312,,,1
2025-08-27 00:25:42.699,run_31,0.0,41287680,17107004118,,,1
2025-08-27 00:25:42.798,run_31,0.0,41287680,18306217050,,,1
2025-08-27 00:25:42.900,run_31,0.0,41287680,16199117199,,,1
2025-08-27 00:25:43.000,run_31,0.0,41287680,12825061110,,,1
2025-08-27 00:25:43.102,run_31,0.0,41287680,17789972389,,,1
2025-08-27 00:25:43.205,run_31,20.0,41287680,18264576246,,,1
2025-08-27 00:25:43.308,run_31,20.0,41287680,15484823465,,,1
2025-08-27 00:25:43.406,run_31,20.0,41287680,17678538969,,,1
2025-08-27 00:25:43.507,run_31,20.0,41287680,16434950940,,,1
2025-08-27 00:25:43.601,run_31,0.0,41287680,14886243104,,,1
2025-08-27 00:25:43.702,run_31,0.0,41287680,15669829357,,,1
2025-08-27 00:25:43.800,run_31,20.0,41287680,15829911610,,,1
2025-08-27 00:25:43.933,run_31,20.0,41287680,13445276369,,,1
2025-08-27 00:25:44.025,run_31,0.0,41287680,17761197608,,,1
2025-08-27 00:25:44.118,run_31,20.0,41287680,18109615434,,,1
2025-08-27 00:25:44.220,run_31,0.0,41287680,17539379823,,,1
2025-08-27 00:25:44.324,run_31,0.0,41287680,15533261827,,,1
2025-08-27 00:25:44.426,run_31,0.0,41287680,14660419870,,,1
2025-08-27 00:25:44.527,run_31,0.0,41287680,13282111633,,,1
2025-08-27 00:25:44.622,run_31,0.0,41287680,17328172356,,,1
2025-08-27 00:25:44.714,run_31,20.0,41287680,17405429758,,,1
2025-08-27 00:25:44.822,run_31,0.0,41287680,18912725832,,,1
2025-08-27 00:25:44.926,run_31,0.0,41287680,14731682812,,,1
2025-08-27 00:25:45.017,run_31,0.0,41287680,19752505710,,,1
2025-08-27 00:25:45.134,run_31,0.0,41287680,14881033661,,,1
2025-08-27 00:25:45.225,run_31,0.0,41287680,14846985715,,,1
2025-08-27 00:25:45.337,run_31,0.0,41287680,22934873372,,,1
2025-08-27 00:25:45.422,run_31,0.0,41287680,13673088780,,,1
2025-08-27 00:25:45.519,run_31,39.9,41287680,18032234969,,,1
2025-08-27 00:25:45.638,run_31,20.0,41287680,17993198000,,,1
2025-08-27 00:25:45.716,run_31,20.0,41287680,21733683112,,,1
2025-08-27 00:25:45.824,run_31,19.9,41287680,16731250173,,,1
2025-08-27 00:25:45.930,run_31,0.0,41287680,16786744747,,,1
2025-08-27 00:25:46.024,run_31,0.0,41287680,15948816815,,,1
2025-08-27 00:25:46.141,run_31,19.9,41287680,16273733612,,,1
2025-08-27 00:25:46.231,run_31,20.0,41287680,17773123599,,,1
2025-08-27 00:25:46.326,run_31,0.0,41287680,16136556304,,,1
2025-08-27 00:25:46.426,run_31,0.0,41287680,14401289330,,,1
2025-08-27 00:25:46.543,run_31,20.0,41287680,17462911680,,,1
2025-08-27 00:25:46.622,run_31,20.0,41287680,14947543420,,,1
2025-08-27 00:25:46.735,run_31,0.0,41287680,23908568882,,,1
2025-08-27 00:25:46.825,run_31,0.0,41287680,15273168390,,,1
2025-08-27 00:25:46.925,run_31,20.0,41287680,14783908397,,,1
2025-08-27 00:25:47.036,run_31,20.0,41287680,22755351674,,,1
2025-08-27 00:25:47.120,run_31,20.0,41287680,16358188035,,,1
2025-08-27 00:25:47.227,run_31,20.0,41287680,15367014107,,,1
2025-08-27 00:25:47.324,run_31,0.0,41287680,15466428360,,,1
2025-08-27 00:25:47.440,run_31,0.0,41287680,19235351232,,,1
2025-08-27 00:25:47.537,run_31,20.0,41287680,12226632687,,,1
2025-08-27 00:25:47.635,run_31,20.0,41287680,22488566425,,,1
2025-08-27 00:25:47.726,run_31,20.0,41287680,20061558498,,,1
2025-08-27 00:25:47.828,run_31,20.0,41287680,15801054675,,,1
2025-08-27 00:25:47.924,run_31,0.0,41287680,19163349716,,,1
2025-08-27 00:25:48.036,run_31,20.0,41287680,26649895377,,,1
2025-08-27 00:25:48.130,run_31,20.0,41287680,14008604865,,,1
2025-08-27 00:25:48.234,run_31,20.0,41287680,15499932904,,,1
2025-08-27 00:25:48.333,run_31,19.9,41287680,16853931319,,,1
2025-08-27 00:25:48.423,run_31,0.0,41287680,17334927261,,,1
2025-08-27 00:25:48.526,run_31,20.0,41287680,19621575077,,,1
2025-08-27 00:25:48.627,run_31,19.9,41287680,19366827480,,,1
2025-08-27 00:25:48.727,run_31,20.0,41287680,17193638516,,,1
2025-08-27 00:25:48.815,run_31,0.0,41287680,18129917946,,,1
2025-08-27 00:25:48.926,run_31,0.0,41287680,15762152386,,,1
2025-08-27 00:25:49.032,run_31,0.0,41287680,19156350762,,,1
2025-08-27 00:25:49.131,run_31,0.0,41287680,20992452647,,,1
2025-08-27 00:25:49.245,run_31,19.9,41287680,22623245846,,,1
2025-08-27 00:25:49.326,run_31,20.0,41287680,15857853907,,,1
2025-08-27 00:25:49.441,run_31,20.0,41287680,16268316565,,,1
2025-08-27 00:25:49.538,run_31,20.0,41287680,14938707514,,,1
2025-08-27 00:25:49.641,run_31,19.9,41287680,20644526111,,,1
2025-08-27 00:25:49.729,run_31,20.0,41287680,16505118725,,,1
2025-08-27 00:25:49.837,run_31,20.0,41287680,17278286850,,,1
2025-08-27 00:25:49.939,run_31,20.0,41287680,18828181840,,,1
2025-08-27 00:25:50.027,run_31,20.0,41287680,16484996374,,,1
2025-08-27 00:25:50.127,run_31,0.0,41287680,18771703962,,,1
2025-08-27 00:25:50.227,run_31,0.0,41287680,18505773247,,,1
2025-08-27 00:25:50.331,run_31,0.0,41287680,19241524120,,,1
2025-08-27 00:25:50.464,run_31,19.9,41287680,17815073529,,,1
2025-08-27 00:25:50.550,run_31,20.0,41287680,17288446104,,,1
2025-08-27 00:25:50.652,run_31,0.0,41287680,20750042947,,,1
2025-08-27 00:25:50.755,run_31,20.0,41287680,18195878344,,,1
2025-08-27 00:25:50.853,run_31,20.0,41287680,21342846601,,,1
2025-08-27 00:25:50.971,run_31,19.9,41287680,19534013661,,,1
2025-08-27 00:25:51.060,run_31,0.0,41287680,21410019659,,,1
2025-08-27 00:25:51.165,run_31,0.0,41287680,20493774049,,,1
2025-08-27 00:25:51.256,run_31,20.0,41287680,22578207856,,,1
2025-08-27 00:25:51.367,run_31,20.0,41287680,20107555429,,,1
2025-08-27 00:25:51.458,run_31,20.0,41287680,19027437905,,,1
2025-08-27 00:25:51.566,run_31,39.9,41287680,20745562714,,,1
2025-08-27 00:25:51.676,run_31,0.0,41287680,18451489353,,,1
2025-08-27 00:25:51.773,run_31,19.9,41287680,19353446000,,,1
2025-08-27 00:25:51.877,run_31,0.0,41287680,21246696975,,,1
2025-08-27 00:25:51.969,run_31,0.0,41287680,14713925966,,,1
2025-08-27 00:25:52.078,run_31,20.0,41287680,16763806752,,,1
2025-08-27 00:25:52.174,run_31,0.0,41287680,22341768063,,,1
2025-08-27 00:25:52.275,run_31,0.0,41287680,17801989798,,,1
2025-08-27 00:25:52.377,run_31,0.0,41287680,19544013534,,,1
2025-08-27 00:25:52.479,run_31,20.0,41287680,15502216841,,,1
2025-08-27 00:25:52.565,run_31,19.9,41287680,21622172353,,,1
2025-08-27 00:25:52.670,run_31,20.0,41287680,20112621560,,,1
2025-08-27 00:25:52.774,run_31,0.0,41287680,18450622395,,,1
2025-08-27 00:25:52.872,run_31,0.0,41287680,22359932758,,,1
2025-08-27 00:25:52.972,run_31,0.0,41287680,24842081192,,,1
2025-08-27 00:25:53.088,run_31,0.0,41287680,16436288360,,,1
2025-08-27 00:25:53.182,run_31,0.0,41287680,20073788714,,,1
2025-08-27 00:25:53.273,run_31,0.0,41287680,21210967349,,,1
2025-08-27 00:25:53.377,run_31,20.0,41287680,19100665080,,,1
2025-08-27 00:25:53.483,run_31,20.0,41287680,23089269031,,,1
2025-08-27 00:25:53.574,run_31,20.0,41287680,18258717565,,,1
2025-08-27 00:25:53.675,run_31,19.9,41287680,23469278418,,,1
2025-08-27 00:25:53.779,run_31,0.0,41287680,19184592937,,,1
2025-08-27 00:25:53.887,run_31,20.0,41287680,16718655426,,,1
2025-08-27 00:25:53.984,run_31,20.0,41287680,20615964658,,,1
2025-08-27 00:25:54.074,run_31,0.0,41287680,23737426804,,,1
2025-08-27 00:25:54.195,run_31,19.9,41287680,19896256215,,,1
2025-08-27 00:25:54.287,run_31,0.0,41287680,23157169530,,,1
2025-08-27 00:25:54.387,run_31,20.0,41287680,22012422103,,,1
2025-08-27 00:25:54.487,run_31,20.0,41287680,23169805128,,,1
2025-08-27 00:25:54.586,run_31,20.0,41287680,21600070592,,,1
2025-08-27 00:25:54.679,run_31,20.0,41287680,18334135638,,,1
2025-08-27 00:25:54.789,run_31,20.0,41287680,19655247357,,,1
2025-08-27 00:25:54.893,run_31,20.0,41287680,19041343365,,,1
2025-08-27 00:25:54.990,run_31,0.0,41287680,23762161090,,,1
2025-08-27 00:25:55.091,run_31,19.9,41287680,26583436873,,,1
2025-08-27 00:25:55.184,run_31,20.0,41287680,23256456432,,,1
2025-08-27 00:25:55.290,run_31,20.0,41287680,23808097982,,,1
2025-08-27 00:25:55.384,run_31,0.0,41287680,23484485077,,,1
2025-08-27 00:25:55.491,run_31,20.0,41287680,22068531360,,,1
2025-08-27 00:25:55.588,run_31,20.0,41287680,17289761566,,,1
2025-08-27 00:25:55.688,run_31,20.0,41287680,20761739596,,,1
2025-08-27 00:25:55.798,run_31,20.0,41287680,18816015865,,,1
2025-08-27 00:25:55.889,run_31,19.9,41287680,19151751008,,,1
2025-08-27 00:25:55.984,run_31,39.9,41287680,19343977822,,,1
2025-08-27 00:25:56.106,run_31,20.0,41287680,28830969468,,,1
2025-08-27 00:25:56.191,run_31,0.0,41287680,21675100230,,,1
2025-08-27 00:25:56.294,run_31,0.0,41287680,24020443920,,,1
2025-08-27 00:25:56.396,run_31,20.0,41287680,25056501921,,,1
2025-08-27 00:25:56.502,run_31,20.0,41287680,17444680520,,,1
2025-08-27 00:25:56.598,run_31,20.0,41451520,22517454256,,,1
2025-08-27 00:25:56.706,run_31,0.0,41451520,17796709644,,,1
2025-08-27 00:25:56.798,run_31,0.0,41451520,20506825890,,,1
2025-08-27 00:25:56.895,run_31,19.9,41451520,18096992704,,,1
2025-08-27 00:25:56.996,run_31,19.9,41451520,20084401394,,,1
2025-08-27 00:25:57.098,run_31,0.0,41451520,23826834766,,,1
2025-08-27 00:25:57.200,run_31,0.0,41451520,21995795693,,,1
2025-08-27 00:25:57.298,run_31,19.9,41451520,18531031815,,,1
2025-08-27 00:25:57.402,run_31,0.0,41451520,16846271550,,,1
2025-08-27 00:25:57.493,run_31,0.0,41451520,23493452175,,,1
2025-08-27 00:25:57.599,run_31,0.0,41451520,21778961024,,,1
2025-08-27 00:25:57.697,run_31,0.0,41451520,22742087677,,,1
2025-08-27 00:25:57.797,run_31,0.0,41451520,22039950939,,,1
2025-08-27 00:25:57.901,run_31,0.0,41451520,19326180302,,,1
2025-08-27 00:25:57.993,run_31,20.0,41451520,22962949248,,,1
2025-08-27 00:25:58.098,run_31,0.0,41451520,21031640832,,,1
2025-08-27 00:25:58.195,run_31,0.0,41451520,21648636672,,,1
2025-08-27 00:25:58.306,run_31,20.0,41451520,17474681022,,,1
2025-08-27 00:25:58.398,run_31,0.0,41451520,19824091372,,,1
2025-08-27 00:25:58.499,run_31,0.0,41451520,23533996528,,,1
2025-08-27 00:25:58.606,run_31,39.9,41451520,18118495373,,,1
2025-08-27 00:25:58.697,run_31,0.0,41451520,25738037028,,,1
2025-08-27 00:25:58.797,run_31,0.0,41451520,20446333150,,,1
2025-08-27 00:25:58.894,run_31,0.0,41451520,18415084964,,,1
2025-08-27 00:25:58.999,run_31,0.0,41451520,21987529245,,,1
2025-08-27 00:25:59.093,run_31,0.0,41451520,22314400994,,,1
2025-08-27 00:25:59.198,run_31,20.0,41451520,24566096146,,,1
2025-08-27 00:25:59.297,run_31,20.0,41451520,22474692179,,,1
2025-08-27 00:25:59.401,run_31,0.0,41451520,19857507930,,,1
2025-08-27 00:25:59.510,run_31,20.0,41451520,22232953550,,,1
2025-08-27 00:25:59.602,run_31,0.0,41451520,21998099100,,,1
2025-08-27 00:25:59.691,run_31,0.0,41451520,21216193074,,,1
2025-08-27 00:25:59.793,run_31,20.0,41451520,21434683251,,,1
2025-08-27 00:25:59.915,run_31,0.0,41451520,21232151131,,,1
2025-08-27 00:26:00.008,run_31,20.0,41451520,20098423569,,,1
2025-08-27 00:26:00.105,run_31,0.0,41451520,20571257206,,,1
2025-08-27 00:26:00.213,run_31,0.0,41451520,20914385068,,,1
2025-08-27 00:26:00.308,run_31,20.0,41451520,14888392277,,,1
2025-08-27 00:26:00.414,run_31,0.0,41451520,16277566515,,,1
2025-08-27 00:26:00.510,run_31,0.0,41451520,20804096941,,,1
2025-08-27 00:26:00.604,run_31,20.0,41451520,21704475798,,,1
2025-08-27 00:26:00.708,run_31,0.0,41451520,18743763605,,,1
2025-08-27 00:26:00.803,run_31,20.0,41451520,21849780810,,,1
2025-08-27 00:26:00.922,run_31,0.0,41451520,19075328609,,,1
2025-08-27 00:26:01.022,run_31,20.0,41451520,23056852412,,,1
2025-08-27 00:26:01.118,run_31,0.0,41451520,20572337142,,,1
2025-08-27 00:26:01.202,run_31,0.0,41451520,22355726461,,,1
2025-08-27 00:26:01.320,run_31,20.0,41451520,15636858434,,,1
2025-08-27 00:26:01.414,run_31,0.0,41451520,22135063131,,,1
2025-08-27 00:26:01.527,run_31,0.0,41451520,18792167968,,,1
2025-08-27 00:26:01.620,run_31,0.0,41451520,20759953480,,,1
2025-08-27 00:26:01.714,run_31,0.0,41451520,18730594960,,,1
