timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:13:58.900,run_438,20.0,42270720,21131277938,,,1
2025-08-29 17:13:58.988,run_438,0.0,42270720,17160805640,,,1
2025-08-29 17:13:59.092,run_438,0.0,42270720,14122434585,,,1
2025-08-29 17:13:59.183,run_438,0.0,42270720,17123603226,,,1
2025-08-29 17:13:59.286,run_438,20.0,42270720,18498682416,,,1
2025-08-29 17:13:59.398,run_438,0.0,42270720,16644467857,,,1
2025-08-29 17:13:59.489,run_438,0.0,42270720,22527131640,,,1
2025-08-29 17:13:59.590,run_438,0.0,42270720,18755768515,,,1
2025-08-29 17:13:59.693,run_438,20.0,42270720,19324329791,,,1
2025-08-29 17:13:59.796,run_438,0.0,42270720,18327535236,,,1
2025-08-29 17:13:59.892,run_438,20.0,42270720,20808803533,,,1
2025-08-29 17:13:59.994,run_438,0.0,42270720,18874746060,,,1
2025-08-29 17:14:00.095,run_438,0.0,42270720,19526768800,,,1
2025-08-29 17:14:00.201,run_438,0.0,42270720,16747568807,,,1
2025-08-29 17:14:00.290,run_438,0.0,42270720,20608708032,,,1
2025-08-29 17:14:00.391,run_438,20.0,42270720,17768608245,,,1
2025-08-29 17:14:00.507,run_438,20.0,42270720,22454487920,,,1
2025-08-29 17:14:00.590,run_438,20.0,42270720,16473243401,,,1
2025-08-29 17:14:00.693,run_438,0.0,42270720,12023091438,,,1
2025-08-29 17:14:00.797,run_438,0.0,42270720,15666127711,,,1
2025-08-29 17:14:00.908,run_438,20.0,42270720,20922232967,,,1
2025-08-29 17:14:01.001,run_438,0.0,42270720,16552988088,,,1
2025-08-29 17:14:01.103,run_438,19.9,42270720,19515037812,,,1
2025-08-29 17:14:01.213,run_438,19.9,42270720,15441904141,,,1
2025-08-29 17:14:01.300,run_438,19.9,42270720,15073220134,,,1
2025-08-29 17:14:01.418,run_438,20.0,42270720,18739056981,,,1
2025-08-29 17:14:01.508,run_438,20.0,42270720,18821261655,,,1
2025-08-29 17:14:01.601,run_438,0.0,42270720,16307298033,,,1
2025-08-29 17:14:01.713,run_438,0.0,42270720,19631338840,,,1
2025-08-29 17:14:01.810,run_438,0.0,42270720,18719675451,,,1
2025-08-29 17:14:01.910,run_438,0.0,42270720,19402682767,,,1
2025-08-29 17:14:02.006,run_438,20.0,42270720,19219585957,,,1
2025-08-29 17:14:02.114,run_438,0.0,42270720,20350553417,,,1
2025-08-29 17:14:02.211,run_438,0.0,42270720,17913041328,,,1
2025-08-29 17:14:02.318,run_438,0.0,42270720,15352130837,,,1
2025-08-29 17:14:02.417,run_438,0.0,42270720,19675236532,,,1
2025-08-29 17:14:02.517,run_438,20.0,42270720,20120573349,,,1
2025-08-29 17:14:02.604,run_438,20.0,42270720,23628779184,,,1
2025-08-29 17:14:02.706,run_438,0.0,42270720,16539988343,,,1
2025-08-29 17:14:02.805,run_438,0.0,42270720,20409095448,,,1
2025-08-29 17:14:02.909,run_438,0.0,42270720,18723687907,,,1
2025-08-29 17:14:03.009,run_438,0.0,42270720,20240844096,,,1
2025-08-29 17:14:03.103,run_438,0.0,42270720,17847414419,,,1
2025-08-29 17:14:03.219,run_438,0.0,42270720,19515490055,,,1
2025-08-29 17:14:03.312,run_438,0.0,42270720,18247041273,,,1
2025-08-29 17:14:03.417,run_438,0.0,42270720,18344805375,,,1
2025-08-29 17:14:03.507,run_438,0.0,42270720,19280460549,,,1
2025-08-29 17:14:03.611,run_438,20.0,42270720,19820739529,,,1
2025-08-29 17:14:03.708,run_438,0.0,42270720,19773143037,,,1
2025-08-29 17:14:03.814,run_438,0.0,42270720,20642405491,,,1
2025-08-29 17:14:03.920,run_438,20.0,42270720,20807045316,,,1
2025-08-29 17:14:04.026,run_438,0.0,42270720,21235725320,,,1
2025-08-29 17:14:04.123,run_438,0.0,42270720,17559049999,,,1
2025-08-29 17:14:04.220,run_438,0.0,42270720,15413809565,,,1
2025-08-29 17:14:04.315,run_438,20.0,42270720,16893013255,,,1
2025-08-29 17:14:04.417,run_438,20.0,42270720,19770276900,,,1
2025-08-29 17:14:04.523,run_438,20.0,42270720,17563767118,,,1
2025-08-29 17:14:04.626,run_438,20.0,42270720,19534485000,,,1
2025-08-29 17:14:04.708,run_438,0.0,42270720,18093390003,,,1
2025-08-29 17:14:04.815,run_438,20.0,42270720,21566396299,,,1
2025-08-29 17:14:04.914,run_438,20.0,42270720,15002780379,,,1
2025-08-29 17:14:05.024,run_438,39.9,42270720,17961898127,,,1
2025-08-29 17:14:05.113,run_438,20.0,42270720,19688427591,,,1
2025-08-29 17:14:05.221,run_438,0.0,42270720,20449167123,,,1
2025-08-29 17:14:05.322,run_438,0.0,42270720,18425153095,,,1
2025-08-29 17:14:05.437,run_438,0.0,42270720,18023552849,,,1
2025-08-29 17:14:05.534,run_438,20.0,42270720,18462384863,,,1
2025-08-29 17:14:05.620,run_438,20.0,42270720,21760409157,,,1
2025-08-29 17:14:05.721,run_438,20.0,42270720,17744435744,,,1
2025-08-29 17:14:05.833,run_438,19.9,42270720,19235481750,,,1
2025-08-29 17:14:05.932,run_438,20.0,42270720,19481135310,,,1
2025-08-29 17:14:06.029,run_438,19.9,42270720,24928309856,,,1
2025-08-29 17:14:06.126,run_438,20.0,42270720,20156259627,,,1
2025-08-29 17:14:06.228,run_438,20.0,42270720,23695427622,,,1
2025-08-29 17:14:06.328,run_438,20.0,42270720,16834205799,,,1
2025-08-29 17:14:06.423,run_438,20.0,42270720,19406830869,,,1
2025-08-29 17:14:06.532,run_438,19.9,42270720,18165878511,,,1
2025-08-29 17:14:06.632,run_438,20.0,42270720,18917237800,,,1
2025-08-29 17:14:06.736,run_438,20.0,42270720,17005555673,,,1
2025-08-29 17:14:06.833,run_438,20.0,42270720,20601913752,,,1
2025-08-29 17:14:06.934,run_438,20.0,42270720,22618155392,,,1
2025-08-29 17:14:07.032,run_438,19.9,42270720,16389298023,,,1
2025-08-29 17:14:07.121,run_438,20.0,42270720,22075051728,,,1
2025-08-29 17:14:07.229,run_438,20.0,42270720,22162057749,,,1
2025-08-29 17:14:07.332,run_438,20.0,42270720,17596267875,,,1
2025-08-29 17:14:07.433,run_438,20.0,42270720,20276311166,,,1
2025-08-29 17:14:07.537,run_438,0.0,42270720,18727469363,,,1
2025-08-29 17:14:07.628,run_438,20.0,42270720,25071561900,,,1
2025-08-29 17:14:07.738,run_438,19.9,42270720,16849451111,,,1
2025-08-29 17:14:07.826,run_438,0.0,42270720,19746795572,,,1
2025-08-29 17:14:07.926,run_438,20.0,42270720,19754629248,,,1
2025-08-29 17:14:08.031,run_438,20.0,42270720,24406027585,,,1
2025-08-29 17:14:08.128,run_438,20.0,42270720,18633497041,,,1
2025-08-29 17:14:08.229,run_438,19.9,42270720,23320798861,,,1
2025-08-29 17:14:08.329,run_438,20.0,42270720,24950325400,,,1
2025-08-29 17:14:08.445,run_438,20.0,42270720,22810455603,,,1
2025-08-29 17:14:08.543,run_438,0.0,42270720,20642051915,,,1
2025-08-29 17:14:08.637,run_438,0.0,42270720,19862174295,,,1
2025-08-29 17:14:08.738,run_438,0.0,42270720,21284205536,,,1
2025-08-29 17:14:08.828,run_438,0.0,42270720,22039986007,,,1
2025-08-29 17:14:08.939,run_438,19.9,42270720,25279793891,,,1
2025-08-29 17:14:09.034,run_438,19.9,42270720,22985989302,,,1
2025-08-29 17:14:09.152,run_438,19.9,42270720,18889669745,,,1
2025-08-29 17:14:09.236,run_438,20.0,42270720,21879959081,,,1
2025-08-29 17:14:09.348,run_438,0.0,42270720,22442616845,,,1
2025-08-29 17:14:09.447,run_438,20.0,42270720,22405167801,,,1
2025-08-29 17:14:09.533,run_438,0.0,42270720,18689742968,,,1
2025-08-29 17:14:09.641,run_438,20.0,42270720,22778176419,,,1
2025-08-29 17:14:09.746,run_438,0.0,42270720,22042164963,,,1
2025-08-29 17:14:09.838,run_438,0.0,42270720,24932613420,,,1
2025-08-29 17:14:09.941,run_438,0.0,42270720,22422712320,,,1
2025-08-29 17:14:10.036,run_438,0.0,42270720,24192942300,,,1
2025-08-29 17:14:10.140,run_438,20.0,42270720,21868849114,,,1
2025-08-29 17:14:10.250,run_438,0.0,42270720,23185538280,,,1
2025-08-29 17:14:10.359,run_438,0.0,42270720,19726139296,,,1
2025-08-29 17:14:10.439,run_438,20.0,42270720,26364033965,,,1
2025-08-29 17:14:10.549,run_438,20.0,42270720,23945030492,,,1
2025-08-29 17:14:10.663,run_438,20.0,42270720,22222165312,,,1
2025-08-29 17:14:10.761,run_438,0.0,42270720,25842389374,,,1
2025-08-29 17:14:10.865,run_438,20.0,42270720,26483873549,,,1
2025-08-29 17:14:10.976,run_438,0.0,42270720,22785958968,,,1
2025-08-29 17:14:11.067,run_438,0.0,42270720,23911062084,,,1
2025-08-29 17:14:11.173,run_438,20.0,42270720,24653721491,,,1
2025-08-29 17:14:11.273,run_438,19.9,42270720,21349588760,,,1
2025-08-29 17:14:11.374,run_438,19.9,42270720,26193736595,,,1
2025-08-29 17:14:11.469,run_438,0.0,42270720,20904218461,,,1
2025-08-29 17:14:11.579,run_438,0.0,42270720,22873833941,,,1
2025-08-29 17:14:11.664,run_438,0.0,42270720,21069008314,,,1
2025-08-29 17:14:11.773,run_438,0.0,42270720,22747216751,,,1
2025-08-29 17:14:11.870,run_438,20.0,42270720,21683683530,,,1
2025-08-29 17:14:11.962,run_438,0.0,42270720,16820196371,,,1
2025-08-29 17:14:12.070,run_438,20.0,42270720,19913281336,,,1
2025-08-29 17:14:12.171,run_438,20.0,42270720,24526717250,,,1
2025-08-29 17:14:12.276,run_438,0.0,42270720,22733246116,,,1
2025-08-29 17:14:12.369,run_438,0.0,42270720,19507812925,,,1
2025-08-29 17:14:12.469,run_438,0.0,42270720,24511890975,,,1
2025-08-29 17:14:12.575,run_438,19.9,42270720,20395317797,,,1
2025-08-29 17:14:12.672,run_438,20.0,42270720,23426806596,,,1
2025-08-29 17:14:12.782,run_438,19.9,42270720,20976951838,,,1
2025-08-29 17:14:12.874,run_438,19.9,42270720,23811784501,,,1
2025-08-29 17:14:12.963,run_438,0.0,42270720,17796178884,,,1
2025-08-29 17:14:13.070,run_438,0.0,42270720,22865380996,,,1
2025-08-29 17:14:13.176,run_438,0.0,42270720,24893899874,,,1
2025-08-29 17:14:13.270,run_438,0.0,42270720,23251908432,,,1
2025-08-29 17:14:13.369,run_438,0.0,42270720,22582294920,,,1
2025-08-29 17:14:13.474,run_438,0.0,42270720,20799945810,,,1
2025-08-29 17:14:13.576,run_438,19.9,42270720,21484008143,,,1
2025-08-29 17:14:13.673,run_438,0.0,42270720,24309577957,,,1
2025-08-29 17:14:13.768,run_438,0.0,42270720,22087342519,,,1
2025-08-29 17:14:13.882,run_438,19.9,42270720,18811967441,,,1
2025-08-29 17:14:13.970,run_438,20.0,42270720,27210250567,,,1
2025-08-29 17:14:14.089,run_438,20.0,42270720,24556857800,,,1
2025-08-29 17:14:14.172,run_438,20.0,42270720,20956232696,,,1
2025-08-29 17:14:14.277,run_438,39.9,42270720,21599098230,,,1
2025-08-29 17:14:14.378,run_438,0.0,42270720,26362358826,,,1
2025-08-29 17:14:14.475,run_438,0.0,42270720,24779284916,,,1
2025-08-29 17:14:14.580,run_438,20.0,42270720,23906103120,,,1
2025-08-29 17:14:14.679,run_438,20.0,42270720,22750963701,,,1
2025-08-29 17:14:14.779,run_438,20.0,42270720,20486466816,,,1
2025-08-29 17:14:14.881,run_438,20.0,42270720,18214123738,,,1
2025-08-29 17:14:14.978,run_438,20.0,42270720,29082396805,,,1
2025-08-29 17:14:15.079,run_438,20.0,42270720,24524261365,,,1
2025-08-29 17:14:15.185,run_438,20.0,42270720,24842797494,,,1
2025-08-29 17:14:15.275,run_438,20.0,42270720,18882100374,,,1
2025-08-29 17:14:15.374,run_438,20.0,42270720,21374396613,,,1
2025-08-29 17:14:15.478,run_438,20.0,42270720,23309210387,,,1
2025-08-29 17:14:15.583,run_438,20.0,42270720,23501203456,,,1
2025-08-29 17:14:15.684,run_438,20.0,42270720,20927098352,,,1
2025-08-29 17:14:15.777,run_438,0.0,42270720,19451182559,,,1
2025-08-29 17:14:15.882,run_438,20.0,42270720,22934680860,,,1
2025-08-29 17:14:15.980,run_438,20.0,42270720,24243242023,,,1
2025-08-29 17:14:16.077,run_438,0.0,42270720,21713109737,,,1
2025-08-29 17:14:16.176,run_438,0.0,42270720,24050197686,,,1
2025-08-29 17:14:16.277,run_438,20.0,42270720,24575197359,,,1
2025-08-29 17:14:16.377,run_438,20.0,42270720,27729195952,,,1
2025-08-29 17:14:16.479,run_438,20.0,42270720,23190521280,,,1
2025-08-29 17:14:16.588,run_438,20.0,42270720,25376207042,,,1
2025-08-29 17:14:16.687,run_438,20.0,42270720,22948932274,,,1
2025-08-29 17:14:16.782,run_438,20.0,42270720,20804634462,,,1
2025-08-29 17:14:16.888,run_438,20.0,42270720,24833424038,,,1
2025-08-29 17:14:16.979,run_438,20.0,42270720,23157864180,,,1
2025-08-29 17:14:17.088,run_438,20.0,42270720,27425778120,,,1
2025-08-29 17:14:17.193,run_438,20.0,42270720,23517325214,,,1
2025-08-29 17:14:17.286,run_438,20.0,42270720,24356425334,,,1
2025-08-29 17:14:17.382,run_438,20.0,42270720,23453402107,,,1
2025-08-29 17:14:17.482,run_438,0.0,42270720,22009207601,,,1
2025-08-29 17:14:17.578,run_438,20.0,42270720,22129222290,,,1
2025-08-29 17:14:17.682,run_438,0.0,42270720,18595411044,,,1
2025-08-29 17:14:17.781,run_438,0.0,42270720,28733387200,,,1
2025-08-29 17:14:17.885,run_438,0.0,42270720,22129624095,,,1
2025-08-29 17:14:17.982,run_438,0.0,42270720,22537117889,,,1
2025-08-29 17:14:18.078,run_438,0.0,42270720,28576305994,,,1
2025-08-29 17:14:18.178,run_438,0.0,42270720,23518840355,,,1
2025-08-29 17:14:18.282,run_438,20.0,42270720,25574674912,,,1
2025-08-29 17:14:18.385,run_438,20.0,42270720,23592518690,,,1
2025-08-29 17:14:18.480,run_438,20.0,42270720,25139585317,,,1
2025-08-29 17:14:18.581,run_438,20.0,42270720,13745941227,,,1
2025-08-29 17:14:18.687,run_438,20.0,42270720,24305701574,,,1
2025-08-29 17:14:18.783,run_438,20.0,42270720,25559381114,,,1
2025-08-29 17:14:18.892,run_438,20.0,42270720,20415997041,,,1
2025-08-29 17:14:18.984,run_438,0.0,42270720,27798126551,,,1
2025-08-29 17:14:19.083,run_438,20.0,42270720,23603842007,,,1
2025-08-29 17:14:19.186,run_438,20.0,42270720,26891732164,,,1
2025-08-29 17:14:19.287,run_438,39.9,42270720,20231756304,,,1
2025-08-29 17:14:19.381,run_438,20.0,42270720,25336984148,,,1
2025-08-29 17:14:19.487,run_438,20.0,42270720,23443774068,,,1
2025-08-29 17:14:19.590,run_438,0.0,42270720,23230991549,,,1
2025-08-29 17:14:19.684,run_438,0.0,42270720,26065227249,,,1
2025-08-29 17:14:19.789,run_438,20.0,42270720,22602159966,,,1
2025-08-29 17:14:19.885,run_438,0.0,42270720,21140724134,,,1
2025-08-29 17:14:19.985,run_438,20.0,42270720,22985592513,,,1
2025-08-29 17:14:20.089,run_438,0.0,42270720,23448652837,,,1
2025-08-29 17:14:20.178,run_438,0.0,42270720,23589866159,,,1
2025-08-29 17:14:20.293,run_438,20.0,42270720,22670776357,,,1
2025-08-29 17:14:20.386,run_438,20.0,42270720,25651780308,,,1
2025-08-29 17:14:20.498,run_438,20.0,42270720,20852910140,,,1
2025-08-29 17:14:20.589,run_438,39.9,42270720,22627380438,,,1
2025-08-29 17:14:20.681,run_438,20.0,42270720,26952609631,,,1
2025-08-29 17:14:20.788,run_438,20.0,42270720,20930217896,,,1
2025-08-29 17:14:20.888,run_438,0.0,42270720,19204709403,,,1
2025-08-29 17:14:20.991,run_438,0.0,42270720,21913035677,,,1
2025-08-29 17:14:21.110,run_438,0.0,42270720,22614679472,,,1
2025-08-29 17:14:21.202,run_438,20.0,42270720,26730551272,,,1
2025-08-29 17:14:21.296,run_438,0.0,42270720,23673238443,,,1
2025-08-29 17:14:21.398,run_438,0.0,42270720,19297497938,,,1
2025-08-29 17:14:21.500,run_438,20.0,42270720,23008222531,,,1
2025-08-29 17:14:21.607,run_438,20.0,42270720,27768461280,,,1
2025-08-29 17:14:21.710,run_438,0.0,42270720,26993258261,,,1
2025-08-29 17:14:21.803,run_438,0.0,42270720,27641009283,,,1
2025-08-29 17:14:21.900,run_438,0.0,42270720,28357943388,,,1
2025-08-29 17:14:22.011,run_438,20.0,42270720,23815282269,,,1
2025-08-29 17:14:22.102,run_438,0.0,42270720,24350991165,,,1
2025-08-29 17:14:22.195,run_438,0.0,42270720,24049570670,,,1
2025-08-29 17:14:22.294,run_438,20.0,42270720,19725902003,,,1
2025-08-29 17:14:22.411,run_438,20.0,42270720,26509102137,,,1
2025-08-29 17:14:22.500,run_438,0.0,42270720,31924968649,,,1
2025-08-29 17:14:22.602,run_438,0.0,42270720,22721085224,,,1
2025-08-29 17:14:22.726,run_438,19.9,42270720,26424669666,,,1
2025-08-29 17:14:22.818,run_438,20.0,42270720,27542622771,,,1
2025-08-29 17:14:22.908,run_438,0.0,42270720,18021746837,,,1
2025-08-29 17:14:23.020,run_438,0.0,42270720,25109033377,,,1
2025-08-29 17:14:23.111,run_438,0.0,42270720,26564159587,,,1
2025-08-29 17:14:23.216,run_438,0.0,42270720,27957022719,,,1
2025-08-29 17:14:23.309,run_438,0.0,42270720,22528264520,,,1
2025-08-29 17:14:23.426,run_438,20.0,42270720,24974095575,,,1
2025-08-29 17:14:23.511,run_438,20.0,42270720,27284734830,,,1
2025-08-29 17:14:23.613,run_438,20.0,42270720,24253971980,,,1
2025-08-29 17:14:23.716,run_438,20.0,42270720,26361454707,,,1
2025-08-29 17:14:23.818,run_438,20.0,42270720,26681359780,,,1
2025-08-29 17:14:23.932,run_438,20.0,42270720,26287804368,,,1
2025-08-29 17:14:24.018,run_438,0.0,42270720,25755715377,,,1
2025-08-29 17:14:24.123,run_438,20.0,42270720,22036834406,,,1
2025-08-29 17:14:24.220,run_438,0.0,42270720,25574622945,,,1
2025-08-29 17:14:24.319,run_438,0.0,42270720,24632611780,,,1
2025-08-29 17:14:24.431,run_438,0.0,42270720,29737787865,,,1
2025-08-29 17:14:24.527,run_438,20.0,42270720,19787718480,,,1
2025-08-29 17:14:24.621,run_438,19.9,42270720,27766971336,,,1
2025-08-29 17:14:24.728,run_438,20.0,42270720,28496017278,,,1
2025-08-29 17:14:24.820,run_438,20.0,42270720,24807202598,,,1
2025-08-29 17:14:24.921,run_438,20.0,42270720,27271765937,,,1
2025-08-29 17:14:25.020,run_438,20.0,42270720,23743306793,,,1
2025-08-29 17:14:25.119,run_438,0.0,42270720,19693367387,,,1
2025-08-29 17:14:25.222,run_438,0.0,42270720,26492221306,,,1
2025-08-29 17:14:25.330,run_438,0.0,42270720,27231856157,,,1
2025-08-29 17:14:25.418,run_438,0.0,42270720,27228448540,,,1
2025-08-29 17:14:25.524,run_438,20.0,42270720,23947974160,,,1
2025-08-29 17:14:25.624,run_438,20.0,42270720,22210446095,,,1
2025-08-29 17:14:25.733,run_438,20.0,42270720,26367610059,,,1
2025-08-29 17:14:25.831,run_438,19.9,42270720,34464433927,,,1
2025-08-29 17:14:25.923,run_438,20.0,42270720,21428644874,,,1
2025-08-29 17:14:26.032,run_438,20.0,42270720,31545464805,,,1
2025-08-29 17:14:26.132,run_438,20.0,42270720,23761988843,,,1
2025-08-29 17:14:26.220,run_438,20.0,42270720,23162207938,,,1
2025-08-29 17:14:26.317,run_438,20.0,42270720,27513868368,,,1
2025-08-29 17:14:26.416,run_438,0.0,42270720,29648894760,,,1
2025-08-29 17:14:26.537,run_438,19.9,42270720,21390017030,,,1
2025-08-29 17:14:26.631,run_438,20.0,42270720,29039106689,,,1
2025-08-29 17:14:26.737,run_438,39.9,42270720,27565781248,,,1
2025-08-29 17:14:26.831,run_438,20.0,42270720,30713247969,,,1
2025-08-29 17:14:26.928,run_438,20.0,42270720,29639821504,,,1
2025-08-29 17:14:27.029,run_438,20.0,42270720,27515407360,,,1
2025-08-29 17:14:27.126,run_438,0.0,42270720,22108095929,,,1
2025-08-29 17:14:27.233,run_438,0.0,42270720,24141545089,,,1
2025-08-29 17:14:27.320,run_438,20.0,42270720,29231046900,,,1
2025-08-29 17:14:27.432,run_438,0.0,42270720,27918575099,,,1
2025-08-29 17:14:27.536,run_438,20.0,42270720,27283345572,,,1
2025-08-29 17:14:27.633,run_438,0.0,42270720,28044389278,,,1
2025-08-29 17:14:27.725,run_438,20.0,42270720,23077501839,,,1
2025-08-29 17:14:27.822,run_438,20.0,42270720,28952147314,,,1
2025-08-29 17:14:27.924,run_438,20.0,42270720,28375130873,,,1
2025-08-29 17:14:28.030,run_438,19.9,42270720,25806308206,,,1
2025-08-29 17:14:28.128,run_438,20.0,42270720,31015507583,,,1
2025-08-29 17:14:28.231,run_438,20.0,42270720,27907560783,,,1
2025-08-29 17:14:28.332,run_438,20.0,42270720,31216597685,,,1
2025-08-29 17:14:28.429,run_438,20.0,42270720,30884679182,,,1
2025-08-29 17:14:28.519,run_438,20.0,42270720,29120950247,,,1
2025-08-29 17:14:28.639,run_438,20.0,42270720,34878026562,,,1
2025-08-29 17:14:28.735,run_438,20.0,42270720,29656067639,,,1
2025-08-29 17:14:28.825,run_438,20.0,42270720,25002728190,,,1
2025-08-29 17:14:28.927,run_438,39.9,42270720,28903094020,,,1
2025-08-29 17:14:29.037,run_438,20.0,42270720,27565416665,,,1
2025-08-29 17:14:29.143,run_438,20.0,42270720,29546481353,,,1
2025-08-29 17:14:29.237,run_438,20.0,42270720,22880227959,,,1
2025-08-29 17:14:29.314,run_438,0.0,42270720,21225820513,,,1
2025-08-29 17:14:29.414,run_438,0.0,42270720,22811847162,,,1
2025-08-29 17:14:29.506,run_438,0.0,42270720,20328611654,,,1
2025-08-29 17:14:29.618,run_438,20.0,42270720,21802254474,,,1
2025-08-29 17:14:29.711,run_438,0.0,42270720,29474564912,,,1
2025-08-29 17:14:29.818,run_438,19.9,42270720,20690177427,,,1
2025-08-29 17:14:29.916,run_438,20.0,42270720,22570625760,,,1
2025-08-29 17:14:30.021,run_438,20.0,42270720,14645719837,,,1
2025-08-29 17:14:30.109,run_438,20.0,42270720,17699805186,,,1
2025-08-29 17:14:30.223,run_438,20.0,42270720,16103121630,,,1
2025-08-29 17:14:30.321,run_438,20.0,42270720,19657597187,,,1
2025-08-29 17:14:30.418,run_438,20.0,42270720,21953998687,,,1
2025-08-29 17:14:30.508,run_438,20.0,42270720,27758041272,,,1
2025-08-29 17:14:30.620,run_438,0.0,42270720,16775015425,,,1
2025-08-29 17:14:30.725,run_438,20.0,42270720,16955530981,,,1
2025-08-29 17:14:30.821,run_438,20.0,42270720,19893878609,,,1
2025-08-29 17:14:30.913,run_438,19.9,42270720,16808876084,,,1
2025-08-29 17:14:31.016,run_438,20.0,42270720,20109915380,,,1
2025-08-29 17:14:31.115,run_438,0.0,42270720,21101950642,,,1
2025-08-29 17:14:31.219,run_438,20.0,42270720,25844508569,,,1
2025-08-29 17:14:31.323,run_438,20.0,42270720,17598315969,,,1
2025-08-29 17:14:31.419,run_438,20.0,42270720,18056991606,,,1
2025-08-29 17:14:31.513,run_438,19.9,42270720,20965675737,,,1
2025-08-29 17:14:31.639,run_438,0.0,42270720,19055943125,,,1
2025-08-29 17:14:31.716,run_438,20.0,42270720,20556947238,,,1
2025-08-29 17:14:31.815,run_438,20.0,42270720,22604196993,,,1
2025-08-29 17:14:31.921,run_438,20.0,42270720,19042765379,,,1
2025-08-29 17:14:32.026,run_438,0.0,42270720,23340778729,,,1
2025-08-29 17:14:32.122,run_438,20.0,42270720,16946009155,,,1
2025-08-29 17:14:32.221,run_438,0.0,42270720,15645753749,,,1
2025-08-29 17:14:32.314,run_438,0.0,42270720,20493950813,,,1
2025-08-29 17:14:32.414,run_438,0.0,42270720,22822156850,,,1
2025-08-29 17:14:32.512,run_438,19.9,42270720,23021463840,,,1
2025-08-29 17:14:32.609,run_438,20.0,42270720,21672418184,,,1
2025-08-29 17:14:32.716,run_438,20.0,42270720,25088698816,,,1
2025-08-29 17:14:32.815,run_438,19.9,42270720,22917324734,,,1
2025-08-29 17:14:32.916,run_438,20.0,42270720,24204928025,,,1
2025-08-29 17:14:33.021,run_438,0.0,42270720,19548309753,,,1
2025-08-29 17:14:33.115,run_438,19.9,42270720,18977117294,,,1
2025-08-29 17:14:33.210,run_438,20.0,42270720,20458827136,,,1
2025-08-29 17:14:33.310,run_438,20.0,42270720,19080119209,,,1
2025-08-29 17:14:33.425,run_438,20.0,42270720,17442227660,,,1
2025-08-29 17:14:33.511,run_438,20.0,42270720,24939429083,,,1
2025-08-29 17:14:33.614,run_438,20.0,42270720,27711805535,,,1
2025-08-29 17:14:33.723,run_438,20.0,42270720,19342733553,,,1
2025-08-29 17:14:33.825,run_438,20.0,42270720,16162213639,,,1
2025-08-29 17:14:33.916,run_438,20.0,42270720,22621858784,,,1
2025-08-29 17:14:34.015,run_438,0.0,42270720,19955973382,,,1
2025-08-29 17:14:34.114,run_438,0.0,42270720,22390982859,,,1
2025-08-29 17:14:34.220,run_438,0.0,42270720,20958688498,,,1
2025-08-29 17:14:34.318,run_438,20.0,42270720,23034429850,,,1
2025-08-29 17:14:34.420,run_438,20.0,42270720,20014695848,,,1
2025-08-29 17:14:34.514,run_438,20.0,42270720,18735222598,,,1
2025-08-29 17:14:34.614,run_438,19.9,42270720,20401047648,,,1
2025-08-29 17:14:34.710,run_438,20.0,42270720,22929078220,,,1
2025-08-29 17:14:34.830,run_438,0.0,42270720,20965591532,,,1
2025-08-29 17:14:34.911,run_438,19.9,42270720,25641283363,,,1
2025-08-29 17:14:35.018,run_438,0.0,42270720,21529366845,,,1
2025-08-29 17:14:35.124,run_438,0.0,42270720,13607696830,,,1
2025-08-29 17:14:35.221,run_438,20.0,42270720,21395960189,,,1
2025-08-29 17:14:35.330,run_438,20.0,42270720,25705505396,,,1
2025-08-29 17:14:35.418,run_438,0.0,42270720,20860570135,,,1
2025-08-29 17:14:35.512,run_438,0.0,42270720,23777027023,,,1
2025-08-29 17:14:35.626,run_438,0.0,42270720,17240589555,,,1
2025-08-29 17:14:35.715,run_438,20.0,42270720,17971556669,,,1
2025-08-29 17:14:35.816,run_438,20.0,42270720,25939538148,,,1
2025-08-29 17:14:35.919,run_438,20.0,42270720,19940256727,,,1
2025-08-29 17:14:36.027,run_438,0.0,42598400,18025657937,,,1
2025-08-29 17:14:36.133,run_438,0.0,42598400,21488667039,,,1
2025-08-29 17:14:36.224,run_438,0.0,42598400,21722874684,,,1
2025-08-29 17:14:36.321,run_438,20.0,42598400,20837151990,,,1
2025-08-29 17:14:36.416,run_438,20.0,42598400,26217407000,,,1
2025-08-29 17:14:36.530,run_438,0.0,42598400,21513741500,,,1
2025-08-29 17:14:36.619,run_438,0.0,42598400,29597284216,,,1
2025-08-29 17:14:36.719,run_438,0.0,42598400,22077068513,,,1
2025-08-29 17:14:36.825,run_438,20.0,42598400,23090829981,,,1
2025-08-29 17:14:36.932,run_438,0.0,42598400,17982661035,,,1
2025-08-29 17:14:37.037,run_438,20.0,42598400,31748069330,,,1
2025-08-29 17:14:37.128,run_438,0.0,42598400,15999266236,,,1
2025-08-29 17:14:37.230,run_438,0.0,42598400,27343195734,,,1
2025-08-29 17:14:37.322,run_438,20.0,42598400,21571681956,,,1
2025-08-29 17:14:37.424,run_438,0.0,42598400,20833504008,,,1
2025-08-29 17:14:37.521,run_438,20.0,42598400,16945704487,,,1
2025-08-29 17:14:37.621,run_438,0.0,42598400,19544950560,,,1
