timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:14:13.568,run_333,20.0,41943040,14068748675,,,1
2025-08-29 11:14:13.669,run_333,39.9,41943040,18183638974,,,1
2025-08-29 11:14:13.758,run_333,0.0,41943040,14654648935,,,1
2025-08-29 11:14:13.863,run_333,0.0,41943040,15622622003,,,1
2025-08-29 11:14:13.982,run_333,39.9,41943040,19046666488,,,1
2025-08-29 11:14:14.076,run_333,20.0,41943040,18772314261,,,1
2025-08-29 11:14:14.163,run_333,0.0,41943040,17952350773,,,1
2025-08-29 11:14:14.270,run_333,0.0,41943040,16466693331,,,1
2025-08-29 11:14:14.365,run_333,0.0,41943040,15269228376,,,1
2025-08-29 11:14:14.470,run_333,20.0,41943040,15865595752,,,1
2025-08-29 11:14:14.590,run_333,20.0,41943040,19546138787,,,1
2025-08-29 11:14:14.686,run_333,20.0,41943040,17635737588,,,1
2025-08-29 11:14:14.785,run_333,20.0,41943040,19284345041,,,1
2025-08-29 11:14:14.887,run_333,0.0,41943040,19776218260,,,1
2025-08-29 11:14:14.992,run_333,0.0,41943040,16708074714,,,1
2025-08-29 11:14:15.089,run_333,20.0,41943040,17577348760,,,1
2025-08-29 11:14:15.193,run_333,20.0,41943040,17936559728,,,1
2025-08-29 11:14:15.279,run_333,0.0,41943040,18059712857,,,1
2025-08-29 11:14:15.390,run_333,20.0,41943040,17642246527,,,1
2025-08-29 11:14:15.487,run_333,20.0,41943040,18933310502,,,1
2025-08-29 11:14:15.579,run_333,20.0,41943040,13494516957,,,1
2025-08-29 11:14:15.680,run_333,20.0,41943040,19861256792,,,1
2025-08-29 11:14:15.785,run_333,39.9,41943040,20258448599,,,1
2025-08-29 11:14:15.880,run_333,20.0,41943040,20951738361,,,1
2025-08-29 11:14:15.994,run_333,20.0,41943040,17768829154,,,1
2025-08-29 11:14:16.082,run_333,0.0,41943040,18675559732,,,1
2025-08-29 11:14:16.181,run_333,0.0,41943040,17421327831,,,1
2025-08-29 11:14:16.282,run_333,0.0,41943040,16268515009,,,1
2025-08-29 11:14:16.386,run_333,20.0,41943040,18602272920,,,1
2025-08-29 11:14:16.496,run_333,0.0,41943040,19763481139,,,1
2025-08-29 11:14:16.592,run_333,0.0,41943040,15681518064,,,1
2025-08-29 11:14:16.690,run_333,0.0,41943040,17853978093,,,1
2025-08-29 11:14:16.786,run_333,0.0,41943040,18714080200,,,1
2025-08-29 11:14:16.891,run_333,0.0,41943040,19337932178,,,1
2025-08-29 11:14:16.982,run_333,20.0,41943040,18161741481,,,1
2025-08-29 11:14:17.090,run_333,0.0,41943040,14971764947,,,1
2025-08-29 11:14:17.191,run_333,0.0,41943040,16270186312,,,1
2025-08-29 11:14:17.290,run_333,0.0,41943040,20418422948,,,1
2025-08-29 11:14:17.398,run_333,0.0,41943040,20060572211,,,1
2025-08-29 11:14:17.491,run_333,20.0,41943040,18338516550,,,1
2025-08-29 11:14:17.582,run_333,19.9,41943040,16675762507,,,1
2025-08-29 11:14:17.687,run_333,20.0,41943040,19145242569,,,1
2025-08-29 11:14:17.785,run_333,0.0,41943040,19835094280,,,1
2025-08-29 11:14:17.891,run_333,20.0,41943040,19295542806,,,1
2025-08-29 11:14:17.986,run_333,20.0,41943040,17914550160,,,1
2025-08-29 11:14:18.089,run_333,20.0,41943040,20645384687,,,1
2025-08-29 11:14:18.189,run_333,20.0,41943040,17782836462,,,1
2025-08-29 11:14:18.298,run_333,20.0,41943040,17725683708,,,1
2025-08-29 11:14:18.394,run_333,0.0,41943040,19101558860,,,1
2025-08-29 11:14:18.491,run_333,0.0,41943040,22628684610,,,1
2025-08-29 11:14:18.593,run_333,0.0,41943040,19858829444,,,1
2025-08-29 11:14:18.690,run_333,0.0,41943040,17327383675,,,1
2025-08-29 11:14:18.798,run_333,0.0,41943040,19936971164,,,1
2025-08-29 11:14:18.889,run_333,0.0,41943040,18859067976,,,1
2025-08-29 11:14:18.984,run_333,20.0,41943040,18589518955,,,1
2025-08-29 11:14:19.087,run_333,20.0,41943040,22828385249,,,1
2025-08-29 11:14:19.194,run_333,19.9,41943040,16139357825,,,1
2025-08-29 11:14:19.285,run_333,20.0,41943040,17591311782,,,1
2025-08-29 11:14:19.386,run_333,20.0,41943040,19259550738,,,1
2025-08-29 11:14:19.483,run_333,20.0,41943040,21230170240,,,1
2025-08-29 11:14:19.599,run_333,19.9,41943040,19806193618,,,1
2025-08-29 11:14:19.693,run_333,0.0,41943040,18774078340,,,1
2025-08-29 11:14:19.795,run_333,0.0,41943040,17220000041,,,1
2025-08-29 11:14:19.895,run_333,0.0,41943040,20902541122,,,1
2025-08-29 11:14:19.988,run_333,0.0,41943040,23457536818,,,1
2025-08-29 11:14:20.092,run_333,0.0,41943040,18646709514,,,1
2025-08-29 11:14:20.197,run_333,0.0,41943040,17739362321,,,1
2025-08-29 11:14:20.306,run_333,20.0,41943040,20118598175,,,1
2025-08-29 11:14:20.397,run_333,20.0,41943040,18380499354,,,1
2025-08-29 11:14:20.503,run_333,20.0,41943040,20699653294,,,1
2025-08-29 11:14:20.595,run_333,0.0,41943040,22001904148,,,1
2025-08-29 11:14:20.705,run_333,0.0,41943040,22599686062,,,1
2025-08-29 11:14:20.792,run_333,0.0,41943040,21277590177,,,1
2025-08-29 11:14:20.892,run_333,0.0,41943040,17923664632,,,1
2025-08-29 11:14:21.000,run_333,0.0,41943040,22744693174,,,1
2025-08-29 11:14:21.097,run_333,0.0,41943040,20489404424,,,1
2025-08-29 11:14:21.194,run_333,20.0,41943040,21965536920,,,1
2025-08-29 11:14:21.297,run_333,20.0,41943040,22958224079,,,1
2025-08-29 11:14:21.391,run_333,0.0,41943040,19560186410,,,1
2025-08-29 11:14:21.507,run_333,0.0,41943040,18166792059,,,1
2025-08-29 11:14:21.594,run_333,0.0,41943040,22872844188,,,1
2025-08-29 11:14:21.690,run_333,20.0,41943040,22077774897,,,1
2025-08-29 11:14:21.794,run_333,20.0,41943040,19581891839,,,1
2025-08-29 11:14:21.903,run_333,20.0,41943040,20947421142,,,1
2025-08-29 11:14:22.002,run_333,20.0,41943040,18161293754,,,1
2025-08-29 11:14:22.090,run_333,0.0,41943040,23438349437,,,1
2025-08-29 11:14:22.191,run_333,20.0,41943040,17840094020,,,1
2025-08-29 11:14:22.311,run_333,20.0,41943040,21511004223,,,1
2025-08-29 11:14:22.409,run_333,20.0,41943040,20105959776,,,1
2025-08-29 11:14:22.503,run_333,20.0,41943040,19656606447,,,1
2025-08-29 11:14:22.599,run_333,20.0,41943040,18223861043,,,1
2025-08-29 11:14:22.698,run_333,20.0,41943040,22450622175,,,1
2025-08-29 11:14:22.807,run_333,20.0,41943040,20807578792,,,1
2025-08-29 11:14:22.903,run_333,20.0,41943040,22863873841,,,1
2025-08-29 11:14:22.997,run_333,20.0,41943040,20176078245,,,1
2025-08-29 11:14:23.095,run_333,39.9,41943040,21318748340,,,1
2025-08-29 11:14:23.224,run_333,20.0,41943040,25890560023,,,1
2025-08-29 11:14:23.324,run_333,20.0,41943040,20842748971,,,1
2025-08-29 11:14:23.410,run_333,20.0,41943040,18015564080,,,1
2025-08-29 11:14:23.517,run_333,0.0,41943040,21713222952,,,1
2025-08-29 11:14:23.617,run_333,20.0,41943040,23222001077,,,1
2025-08-29 11:14:23.716,run_333,0.0,41943040,25131249164,,,1
2025-08-29 11:14:23.821,run_333,0.0,41943040,19457383345,,,1
2025-08-29 11:14:23.921,run_333,20.0,41943040,15755402272,,,1
2025-08-29 11:14:24.014,run_333,20.0,41943040,23969759144,,,1
2025-08-29 11:14:24.118,run_333,20.0,41943040,19093053476,,,1
2025-08-29 11:14:24.233,run_333,0.0,41943040,21458612060,,,1
2025-08-29 11:14:24.336,run_333,0.0,41943040,25637913724,,,1
2025-08-29 11:14:24.447,run_333,19.9,41943040,23299617502,,,1
2025-08-29 11:14:24.543,run_333,0.0,41943040,20670913596,,,1
2025-08-29 11:14:24.653,run_333,0.0,41943040,25026793907,,,1
2025-08-29 11:14:24.750,run_333,0.0,41943040,23835540971,,,1
2025-08-29 11:14:24.847,run_333,19.9,41943040,23256617729,,,1
2025-08-29 11:14:24.960,run_333,20.0,41943040,22221089449,,,1
2025-08-29 11:14:25.045,run_333,20.0,41943040,22041691612,,,1
2025-08-29 11:14:25.145,run_333,20.0,41943040,22557579758,,,1
2025-08-29 11:14:25.253,run_333,0.0,41943040,23322687226,,,1
2025-08-29 11:14:25.356,run_333,0.0,41943040,22089454112,,,1
2025-08-29 11:14:25.453,run_333,0.0,41943040,20125637819,,,1
2025-08-29 11:14:25.568,run_333,19.9,41943040,20330853205,,,1
2025-08-29 11:14:25.656,run_333,20.0,41943040,22794022187,,,1
2025-08-29 11:14:25.760,run_333,20.0,41943040,27057710340,,,1
2025-08-29 11:14:25.864,run_333,20.0,41943040,18568602586,,,1
2025-08-29 11:14:25.960,run_333,20.0,41943040,19738046504,,,1
2025-08-29 11:14:26.070,run_333,20.0,41943040,19958820502,,,1
2025-08-29 11:14:26.182,run_333,20.0,41943040,21335835885,,,1
2025-08-29 11:14:26.277,run_333,0.0,41943040,23139639011,,,1
2025-08-29 11:14:26.379,run_333,0.0,41943040,22776820137,,,1
2025-08-29 11:14:26.488,run_333,0.0,41943040,18270930631,,,1
2025-08-29 11:14:26.581,run_333,20.0,41943040,21121763205,,,1
2025-08-29 11:14:26.681,run_333,20.0,41943040,21875953912,,,1
2025-08-29 11:14:26.792,run_333,20.0,41943040,21170397829,,,1
2025-08-29 11:14:26.882,run_333,0.0,41943040,19738664862,,,1
2025-08-29 11:14:26.983,run_333,0.0,41943040,21490174006,,,1
2025-08-29 11:14:27.087,run_333,0.0,41943040,24148829588,,,1
2025-08-29 11:14:27.192,run_333,0.0,41943040,21539625299,,,1
2025-08-29 11:14:27.291,run_333,0.0,41943040,25621361106,,,1
2025-08-29 11:14:27.382,run_333,20.0,41943040,24920445145,,,1
2025-08-29 11:14:27.477,run_333,20.0,41943040,25954198452,,,1
2025-08-29 11:14:27.587,run_333,20.0,41943040,23378208052,,,1
2025-08-29 11:14:27.689,run_333,39.9,41943040,18032814583,,,1
2025-08-29 11:14:27.790,run_333,20.0,41943040,20564435412,,,1
2025-08-29 11:14:27.890,run_333,20.0,41943040,21628829380,,,1
2025-08-29 11:14:27.994,run_333,0.0,41943040,24642265987,,,1
2025-08-29 11:14:28.083,run_333,0.0,41943040,22044371370,,,1
2025-08-29 11:14:28.184,run_333,20.0,41943040,20412254176,,,1
2025-08-29 11:14:28.283,run_333,20.0,41943040,24260915706,,,1
2025-08-29 11:14:28.391,run_333,20.0,41943040,21332244104,,,1
2025-08-29 11:14:28.490,run_333,20.0,41943040,23444425070,,,1
2025-08-29 11:14:28.592,run_333,19.9,41943040,22359142962,,,1
2025-08-29 11:14:28.686,run_333,20.0,41943040,24723596932,,,1
2025-08-29 11:14:28.793,run_333,20.0,41943040,23487429744,,,1
2025-08-29 11:14:28.889,run_333,0.0,41943040,20851997210,,,1
2025-08-29 11:14:28.990,run_333,0.0,41943040,22385519281,,,1
2025-08-29 11:14:29.079,run_333,0.0,41943040,25026072443,,,1
2025-08-29 11:14:29.183,run_333,0.0,41943040,25286989823,,,1
2025-08-29 11:14:29.283,run_333,20.0,41943040,23447528698,,,1
2025-08-29 11:14:29.391,run_333,20.0,41943040,19396003259,,,1
2025-08-29 11:14:29.490,run_333,20.0,41943040,23902578000,,,1
2025-08-29 11:14:29.580,run_333,20.0,41943040,20449834389,,,1
2025-08-29 11:14:29.691,run_333,20.0,41943040,21273888240,,,1
2025-08-29 11:14:29.782,run_333,20.0,41943040,26789091699,,,1
2025-08-29 11:14:29.884,run_333,20.0,41943040,21787388714,,,1
2025-08-29 11:14:29.986,run_333,39.9,41943040,25154553942,,,1
2025-08-29 11:14:30.090,run_333,20.0,41943040,23040276450,,,1
2025-08-29 11:14:30.185,run_333,20.0,41943040,25645929439,,,1
2025-08-29 11:14:30.283,run_333,20.0,41943040,26031947089,,,1
2025-08-29 11:14:30.400,run_333,0.0,41943040,21911480579,,,1
2025-08-29 11:14:30.504,run_333,0.0,41943040,25047150670,,,1
2025-08-29 11:14:30.598,run_333,20.0,41943040,24157131645,,,1
2025-08-29 11:14:30.692,run_333,0.0,41943040,16108823871,,,1
2025-08-29 11:14:30.803,run_333,0.0,41943040,24571818742,,,1
2025-08-29 11:14:30.894,run_333,20.0,41943040,26958592510,,,1
2025-08-29 11:14:30.990,run_333,20.0,41943040,25175903688,,,1
2025-08-29 11:14:31.097,run_333,20.0,41943040,25481792256,,,1
2025-08-29 11:14:31.199,run_333,20.0,41943040,23245986034,,,1
2025-08-29 11:14:31.292,run_333,20.0,41943040,20268805893,,,1
2025-08-29 11:14:31.388,run_333,20.0,41943040,22226430821,,,1
2025-08-29 11:14:31.502,run_333,20.0,41943040,28113110228,,,1
2025-08-29 11:14:31.593,run_333,20.0,41943040,22302484146,,,1
2025-08-29 11:14:31.697,run_333,20.0,41943040,24497584925,,,1
2025-08-29 11:14:31.798,run_333,20.0,41943040,25902420608,,,1
2025-08-29 11:14:31.911,run_333,20.0,41943040,24754023808,,,1
2025-08-29 11:14:32.005,run_333,0.0,41943040,25375066726,,,1
2025-08-29 11:14:32.117,run_333,0.0,41943040,24001342107,,,1
2025-08-29 11:14:32.217,run_333,20.0,41943040,19476356196,,,1
2025-08-29 11:14:32.318,run_333,0.0,41943040,23879399895,,,1
2025-08-29 11:14:32.402,run_333,20.0,41943040,26826997968,,,1
2025-08-29 11:14:32.525,run_333,0.0,41943040,24760267947,,,1
2025-08-29 11:14:32.617,run_333,19.9,41943040,23786311864,,,1
2025-08-29 11:14:32.720,run_333,20.0,41943040,22689707902,,,1
2025-08-29 11:14:32.829,run_333,20.0,41943040,26977427011,,,1
2025-08-29 11:14:32.915,run_333,0.0,41943040,24321019938,,,1
2025-08-29 11:14:33.012,run_333,0.0,41943040,21124062174,,,1
2025-08-29 11:14:33.121,run_333,39.8,41943040,21670703480,,,1
2025-08-29 11:14:33.216,run_333,20.0,41943040,22266378684,,,1
2025-08-29 11:14:33.318,run_333,0.0,41943040,23399529972,,,1
2025-08-29 11:14:33.419,run_333,0.0,41943040,18671263507,,,1
2025-08-29 11:14:33.517,run_333,20.0,41943040,22986477856,,,1
2025-08-29 11:14:33.623,run_333,20.0,41943040,22898669212,,,1
2025-08-29 11:14:33.733,run_333,20.0,41943040,26148264087,,,1
2025-08-29 11:14:33.826,run_333,19.9,41943040,21073353465,,,1
2025-08-29 11:14:33.929,run_333,19.9,41943040,19291514739,,,1
2025-08-29 11:14:34.023,run_333,0.0,41943040,24726458044,,,1
2025-08-29 11:14:34.125,run_333,0.0,41943040,19664926799,,,1
2025-08-29 11:14:34.223,run_333,0.0,41943040,21957170197,,,1
2025-08-29 11:14:34.324,run_333,0.0,41943040,25183410763,,,1
2025-08-29 11:14:34.423,run_333,20.0,41943040,25067052553,,,1
2025-08-29 11:14:34.519,run_333,19.9,41943040,24066911742,,,1
2025-08-29 11:14:34.619,run_333,19.9,41943040,17719959057,,,1
2025-08-29 11:14:34.731,run_333,0.0,41943040,23043322379,,,1
2025-08-29 11:14:34.833,run_333,0.0,41943040,24962642901,,,1
2025-08-29 11:14:34.930,run_333,0.0,41943040,24642442984,,,1
2025-08-29 11:14:35.025,run_333,0.0,41943040,27955447811,,,1
2025-08-29 11:14:35.126,run_333,0.0,41943040,24376516580,,,1
2025-08-29 11:14:35.221,run_333,20.0,41943040,24550080210,,,1
2025-08-29 11:14:35.317,run_333,19.9,41943040,23791534117,,,1
2025-08-29 11:14:35.431,run_333,19.9,41943040,31906252980,,,1
2025-08-29 11:14:35.524,run_333,0.0,41943040,24454172935,,,1
2025-08-29 11:14:35.623,run_333,0.0,41943040,22457045346,,,1
2025-08-29 11:14:35.727,run_333,39.9,41943040,19383224462,,,1
2025-08-29 11:14:35.821,run_333,19.9,41943040,22484173344,,,1
2025-08-29 11:14:35.919,run_333,0.0,41943040,21124146524,,,1
2025-08-29 11:14:36.037,run_333,0.0,41943040,23260578061,,,1
2025-08-29 11:14:36.120,run_333,20.0,41943040,25190475628,,,1
2025-08-29 11:14:36.231,run_333,20.0,41943040,28249252970,,,1
2025-08-29 11:14:36.326,run_333,20.0,41943040,20826758550,,,1
2025-08-29 11:14:36.428,run_333,20.0,41943040,26834721423,,,1
2025-08-29 11:14:36.528,run_333,0.0,41943040,26811217894,,,1
2025-08-29 11:14:36.628,run_333,20.0,41943040,21240816560,,,1
2025-08-29 11:14:36.726,run_333,0.0,41943040,27305167725,,,1
2025-08-29 11:14:36.838,run_333,0.0,41943040,24275185969,,,1
2025-08-29 11:14:36.930,run_333,0.0,41943040,24830213120,,,1
2025-08-29 11:14:37.034,run_333,0.0,41943040,26682443657,,,1
2025-08-29 11:14:37.140,run_333,0.0,41943040,24958110375,,,1
2025-08-29 11:14:37.228,run_333,0.0,41943040,23971057360,,,1
2025-08-29 11:14:37.334,run_333,20.0,41943040,25456182751,,,1
2025-08-29 11:14:37.427,run_333,0.0,41943040,24223334719,,,1
2025-08-29 11:14:37.526,run_333,20.0,41943040,29922111365,,,1
2025-08-29 11:14:37.625,run_333,20.0,41943040,25131735983,,,1
2025-08-29 11:14:37.732,run_333,19.9,41943040,23318370320,,,1
2025-08-29 11:14:37.826,run_333,19.9,41943040,22814320452,,,1
2025-08-29 11:14:37.931,run_333,0.0,41943040,20638861924,,,1
2025-08-29 11:14:38.036,run_333,0.0,41943040,26872089435,,,1
2025-08-29 11:14:38.140,run_333,20.0,41943040,25689967732,,,1
2025-08-29 11:14:38.233,run_333,20.0,41943040,30669670838,,,1
2025-08-29 11:14:38.334,run_333,0.0,41943040,25747528525,,,1
2025-08-29 11:14:38.433,run_333,20.0,41943040,26298047176,,,1
2025-08-29 11:14:38.535,run_333,20.0,41943040,25722222970,,,1
2025-08-29 11:14:38.642,run_333,0.0,41943040,23919297246,,,1
2025-08-29 11:14:38.741,run_333,0.0,41943040,21096287866,,,1
2025-08-29 11:14:38.839,run_333,0.0,41943040,26832225200,,,1
2025-08-29 11:14:38.937,run_333,0.0,41943040,22685888920,,,1
2025-08-29 11:14:39.026,run_333,0.0,41943040,25703723756,,,1
2025-08-29 11:14:39.127,run_333,0.0,41943040,23798621352,,,1
2025-08-29 11:14:39.236,run_333,0.0,41943040,17391141576,,,1
2025-08-29 11:14:39.332,run_333,0.0,41943040,28822106138,,,1
2025-08-29 11:14:39.434,run_333,0.0,41943040,26453269576,,,1
2025-08-29 11:14:39.535,run_333,0.0,41943040,27815278949,,,1
2025-08-29 11:14:39.643,run_333,0.0,41943040,26537406835,,,1
2025-08-29 11:14:39.733,run_333,0.0,41943040,26859545743,,,1
2025-08-29 11:14:39.833,run_333,20.0,41943040,23946416208,,,1
2025-08-29 11:14:39.936,run_333,20.0,41943040,26000608858,,,1
2025-08-29 11:14:40.037,run_333,20.0,41943040,23421535410,,,1
2025-08-29 11:14:40.143,run_333,19.9,41943040,22605639808,,,1
2025-08-29 11:14:40.235,run_333,20.0,41943040,29820523219,,,1
2025-08-29 11:14:40.358,run_333,20.0,41943040,24197126975,,,1
2025-08-29 11:14:40.449,run_333,0.0,41943040,29716160262,,,1
2025-08-29 11:14:40.550,run_333,20.0,41943040,33245262834,,,1
2025-08-29 11:14:40.640,run_333,0.0,41943040,29664819175,,,1
2025-08-29 11:14:40.748,run_333,0.0,41943040,29199627107,,,1
2025-08-29 11:14:40.843,run_333,0.0,41943040,26121549948,,,1
2025-08-29 11:14:40.943,run_333,0.0,41943040,27141166410,,,1
2025-08-29 11:14:41.044,run_333,0.0,41943040,26594686774,,,1
2025-08-29 11:14:41.147,run_333,20.0,41943040,25001870571,,,1
2025-08-29 11:14:41.249,run_333,20.0,41943040,26394573633,,,1
2025-08-29 11:14:41.358,run_333,20.0,41943040,21808296125,,,1
2025-08-29 11:14:41.446,run_333,19.9,41943040,23790927468,,,1
2025-08-29 11:14:41.547,run_333,19.9,41943040,25636357883,,,1
2025-08-29 11:14:41.645,run_333,0.0,41943040,30880734600,,,1
2025-08-29 11:14:41.752,run_333,20.0,41943040,26243860862,,,1
2025-08-29 11:14:41.850,run_333,19.9,41943040,24868100649,,,1
2025-08-29 11:14:41.965,run_333,20.0,41943040,23961986811,,,1
2025-08-29 11:14:42.060,run_333,20.0,41943040,26536159266,,,1
2025-08-29 11:14:42.159,run_333,20.0,41943040,23896571764,,,1
2025-08-29 11:14:42.264,run_333,20.0,41943040,25815732757,,,1
2025-08-29 11:14:42.350,run_333,20.0,41943040,31774285749,,,1
2025-08-29 11:14:42.471,run_333,20.0,41943040,23031837564,,,1
2025-08-29 11:14:42.564,run_333,20.0,41943040,23746696199,,,1
2025-08-29 11:14:42.679,run_333,0.0,41943040,22600494042,,,1
2025-08-29 11:14:42.773,run_333,20.0,41943040,22682375795,,,1
2025-08-29 11:14:42.876,run_333,20.0,41943040,26855663075,,,1
2025-08-29 11:14:42.980,run_333,20.0,41943040,24650766987,,,1
2025-08-29 11:14:43.066,run_333,20.0,41943040,30227997759,,,1
2025-08-29 11:14:43.173,run_333,20.0,41943040,26985258582,,,1
2025-08-29 11:14:43.275,run_333,20.0,41943040,22366697919,,,1
2025-08-29 11:14:43.379,run_333,20.0,41943040,26765627849,,,1
2025-08-29 11:14:43.483,run_333,20.0,41943040,23476271588,,,1
2025-08-29 11:14:43.571,run_333,0.0,41943040,23120106667,,,1
2025-08-29 11:14:43.668,run_333,0.0,41943040,25943283450,,,1
2025-08-29 11:14:43.766,run_333,0.0,41943040,27247021617,,,1
2025-08-29 11:14:43.885,run_333,20.0,41943040,28187424929,,,1
2025-08-29 11:14:43.984,run_333,0.0,41943040,25487224579,,,1
2025-08-29 11:14:44.084,run_333,0.0,41943040,27641826322,,,1
2025-08-29 11:14:44.190,run_333,20.0,41943040,26329090236,,,1
2025-08-29 11:14:44.290,run_333,20.0,41943040,26850203983,,,1
2025-08-29 11:14:44.382,run_333,39.9,41943040,25495221131,,,1
2025-08-29 11:14:44.477,run_333,20.0,41943040,27757476565,,,1
2025-08-29 11:14:44.577,run_333,0.0,41943040,26763265988,,,1
2025-08-29 11:14:44.685,run_333,0.0,41943040,29144853767,,,1
2025-08-29 11:14:44.786,run_333,0.0,41943040,28575567476,,,1
2025-08-29 11:14:44.888,run_333,0.0,41943040,25086969757,,,1
2025-08-29 11:14:44.983,run_333,0.0,41943040,30978322807,,,1
2025-08-29 11:14:45.095,run_333,0.0,41943040,27165740551,,,1
2025-08-29 11:14:45.185,run_333,20.0,41943040,28572044640,,,1
2025-08-29 11:14:45.283,run_333,20.0,41943040,31811829462,,,1
2025-08-29 11:14:45.385,run_333,20.0,41943040,28403183320,,,1
2025-08-29 11:14:45.489,run_333,0.0,41943040,28962084379,,,1
2025-08-29 11:14:45.590,run_333,20.0,41943040,29565783127,,,1
2025-08-29 11:14:45.690,run_333,20.0,41943040,21663766689,,,1
2025-08-29 11:14:45.787,run_333,0.0,41943040,26454250680,,,1
2025-08-29 11:14:45.892,run_333,20.0,41943040,27484738212,,,1
2025-08-29 11:14:45.992,run_333,0.0,41943040,28017495386,,,1
2025-08-29 11:14:46.087,run_333,0.0,41943040,32060066452,,,1
2025-08-29 11:14:46.187,run_333,20.0,41943040,30267912015,,,1
2025-08-29 11:14:46.292,run_333,0.0,41943040,26500280249,,,1
2025-08-29 11:14:46.396,run_333,0.0,41943040,28518093148,,,1
2025-08-29 11:14:46.485,run_333,0.0,41943040,28650312837,,,1
2025-08-29 11:14:46.584,run_333,20.0,41943040,30560975738,,,1
2025-08-29 11:14:46.695,run_333,20.0,41943040,22857531688,,,1
2025-08-29 11:14:46.799,run_333,0.0,41943040,27289988522,,,1
2025-08-29 11:14:46.893,run_333,0.0,41943040,29845019412,,,1
2025-08-29 11:14:47.001,run_333,0.0,41943040,26102890248,,,1
2025-08-29 11:14:47.094,run_333,20.0,41943040,26483976476,,,1
2025-08-29 11:14:47.198,run_333,0.0,41943040,29189834753,,,1
2025-08-29 11:14:47.298,run_333,0.0,41943040,25383352980,,,1
2025-08-29 11:14:47.391,run_333,0.0,41943040,26909876746,,,1
2025-08-29 11:14:47.491,run_333,0.0,41943040,28362346959,,,1
2025-08-29 11:14:47.591,run_333,39.9,41943040,27720690007,,,1
2025-08-29 11:14:47.697,run_333,20.0,41943040,26953352063,,,1
2025-08-29 11:14:47.811,run_333,19.9,41943040,28631364090,,,1
2025-08-29 11:14:47.905,run_333,20.0,41943040,29148480215,,,1
2025-08-29 11:14:48.006,run_333,0.0,41943040,31467885974,,,1
2025-08-29 11:14:48.103,run_333,0.0,41943040,32308487522,,,1
2025-08-29 11:14:48.204,run_333,20.0,41943040,31698792552,,,1
2025-08-29 11:14:48.304,run_333,20.0,41943040,31220395789,,,1
2025-08-29 11:14:48.406,run_333,20.0,41943040,29816151911,,,1
2025-08-29 11:14:48.503,run_333,20.0,41943040,25214897469,,,1
2025-08-29 11:14:48.599,run_333,20.0,41943040,26086812715,,,1
2025-08-29 11:14:48.701,run_333,39.9,41943040,23744691499,,,1
2025-08-29 11:14:48.803,run_333,20.0,41943040,30944057315,,,1
2025-08-29 11:14:48.899,run_333,0.0,41943040,27489999683,,,1
2025-08-29 11:14:49.005,run_333,0.0,41943040,27083419680,,,1
2025-08-29 11:14:49.107,run_333,0.0,41943040,23789680395,,,1
2025-08-29 11:14:49.203,run_333,20.0,41943040,33011836451,,,1
2025-08-29 11:14:49.305,run_333,20.0,41943040,30206728884,,,1
2025-08-29 11:14:49.400,run_333,20.0,41943040,28704767927,,,1
2025-08-29 11:14:49.496,run_333,20.0,41943040,30875203611,,,1
2025-08-29 11:14:49.604,run_333,20.0,41943040,30799467345,,,1
2025-08-29 11:14:49.707,run_333,20.0,41943040,28342994503,,,1
2025-08-29 11:14:49.809,run_333,20.0,41943040,27540684955,,,1
2025-08-29 11:14:49.896,run_333,39.9,41943040,28475388697,,,1
2025-08-29 11:14:50.004,run_333,20.0,41943040,31230059652,,,1
2025-08-29 11:14:50.103,run_333,20.0,41943040,30078067803,,,1
2025-08-29 11:14:50.200,run_333,20.0,41943040,30783898230,,,1
2025-08-29 11:14:50.298,run_333,0.0,41943040,23663728237,,,1
2025-08-29 11:14:50.417,run_333,0.0,41943040,27051024076,,,1
2025-08-29 11:14:50.527,run_333,0.0,41943040,23910825666,,,1
2025-08-29 11:14:50.617,run_333,20.0,41943040,28500216750,,,1
2025-08-29 11:14:50.718,run_333,19.9,41943040,24405012030,,,1
2025-08-29 11:14:50.820,run_333,19.9,41943040,23376710560,,,1
2025-08-29 11:14:50.910,run_333,0.0,41943040,24625403878,,,1
2025-08-29 11:14:51.016,run_333,0.0,41943040,31961426652,,,1
2025-08-29 11:14:51.126,run_333,19.9,41943040,30135200320,,,1
2025-08-29 11:14:51.225,run_333,0.0,41943040,28832444873,,,1
2025-08-29 11:14:51.318,run_333,0.0,41943040,30150822702,,,1
2025-08-29 11:14:51.441,run_333,0.0,41943040,29366413908,,,1
2025-08-29 11:14:51.527,run_333,20.0,41943040,27467815952,,,1
2025-08-29 11:14:51.639,run_333,20.0,41943040,26282516137,,,1
2025-08-29 11:14:51.737,run_333,0.0,41943040,23432984320,,,1
2025-08-29 11:14:51.837,run_333,0.0,41943040,27406466352,,,1
2025-08-29 11:14:51.925,run_333,20.0,41943040,31165600165,,,1
2025-08-29 11:14:52.027,run_333,0.0,41943040,26753005785,,,1
2025-08-29 11:14:52.142,run_333,0.0,41943040,31555339728,,,1
2025-08-29 11:14:52.253,run_333,20.0,41943040,17860521207,,,1
2025-08-29 11:14:52.351,run_333,19.9,41943040,20327349802,,,1
2025-08-29 11:14:52.460,run_333,0.0,41943040,20803110000,,,1
