timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:10:16.388,run_437,20.0,41451520,16332011248,,,1
2025-09-04 04:10:16.495,run_437,19.9,41451520,19547626997,,,1
2025-09-04 04:10:16.588,run_437,20.0,41451520,14940010175,,,1
2025-09-04 04:10:16.686,run_437,20.0,41451520,13700090343,,,1
2025-09-04 04:10:16.792,run_437,0.0,41451520,18967850221,,,1
2025-09-04 04:10:16.880,run_437,0.0,41451520,16293302866,,,1
2025-09-04 04:10:16.992,run_437,20.0,41451520,20648623189,,,1
2025-09-04 04:10:17.087,run_437,39.9,41451520,15352997053,,,1
2025-09-04 04:10:17.203,run_437,20.0,41451520,15220563795,,,1
2025-09-04 04:10:17.297,run_437,0.0,41451520,15690804027,,,1
2025-09-04 04:10:17.394,run_437,20.0,41451520,18322456126,,,1
2025-09-04 04:10:17.499,run_437,0.0,41451520,18451335472,,,1
2025-09-04 04:10:17.595,run_437,0.0,41451520,17435317660,,,1
2025-09-04 04:10:17.696,run_437,0.0,41451520,18383944844,,,1
2025-09-04 04:10:17.798,run_437,20.0,41451520,19854331083,,,1
2025-09-04 04:10:17.901,run_437,20.0,41451520,15630903899,,,1
2025-09-04 04:10:17.995,run_437,20.0,41451520,16978134320,,,1
2025-09-04 04:10:18.089,run_437,0.0,41451520,17068756550,,,1
2025-09-04 04:10:18.191,run_437,0.0,41451520,15999450719,,,1
2025-09-04 04:10:18.291,run_437,20.0,41451520,16896725295,,,1
2025-09-04 04:10:18.389,run_437,20.0,41451520,17506110605,,,1
2025-09-04 04:10:18.493,run_437,20.0,41451520,16388660676,,,1
2025-09-04 04:10:18.596,run_437,19.9,41451520,18167838572,,,1
2025-09-04 04:10:18.699,run_437,0.0,41451520,19078019934,,,1
2025-09-04 04:10:18.799,run_437,0.0,41451520,15516935059,,,1
2025-09-04 04:10:18.897,run_437,0.0,41451520,17759289082,,,1
2025-09-04 04:10:18.994,run_437,20.0,41451520,18799606063,,,1
2025-09-04 04:10:19.099,run_437,39.9,41451520,14770955204,,,1
2025-09-04 04:10:19.194,run_437,20.0,41451520,20045991364,,,1
2025-09-04 04:10:19.297,run_437,0.0,41451520,17017584012,,,1
2025-09-04 04:10:19.403,run_437,0.0,41451520,18059442123,,,1
2025-09-04 04:10:19.496,run_437,0.0,41451520,17046930781,,,1
2025-09-04 04:10:19.588,run_437,20.0,41451520,17790044565,,,1
2025-09-04 04:10:19.697,run_437,20.0,41451520,17451397775,,,1
2025-09-04 04:10:19.798,run_437,20.0,41451520,17706407616,,,1
2025-09-04 04:10:19.900,run_437,0.0,41451520,13913851278,,,1
2025-09-04 04:10:19.994,run_437,0.0,41451520,16991589691,,,1
2025-09-04 04:10:20.099,run_437,0.0,41451520,19669739074,,,1
2025-09-04 04:10:20.196,run_437,0.0,41451520,22030165454,,,1
2025-09-04 04:10:20.301,run_437,20.0,41451520,15756945550,,,1
2025-09-04 04:10:20.391,run_437,39.9,41451520,18914864976,,,1
2025-09-04 04:10:20.494,run_437,0.0,41451520,18579943277,,,1
2025-09-04 04:10:20.597,run_437,0.0,41451520,18621787540,,,1
2025-09-04 04:10:20.699,run_437,0.0,41451520,18416111208,,,1
2025-09-04 04:10:20.799,run_437,20.0,41451520,20102444505,,,1
2025-09-04 04:10:20.911,run_437,0.0,41451520,15692388813,,,1
2025-09-04 04:10:21.000,run_437,0.0,41451520,17414948705,,,1
2025-09-04 04:10:21.099,run_437,0.0,41451520,20933296097,,,1
2025-09-04 04:10:21.203,run_437,0.0,41451520,20989192878,,,1
2025-09-04 04:10:21.310,run_437,0.0,41451520,19060031715,,,1
2025-09-04 04:10:21.406,run_437,0.0,41451520,19769153305,,,1
2025-09-04 04:10:21.513,run_437,19.9,41451520,20028774584,,,1
2025-09-04 04:10:21.601,run_437,19.9,41451520,21268541854,,,1
2025-09-04 04:10:21.697,run_437,19.9,41451520,21692969694,,,1
2025-09-04 04:10:21.799,run_437,0.0,41451520,21591674577,,,1
2025-09-04 04:10:21.899,run_437,0.0,41451520,14942406360,,,1
2025-09-04 04:10:22.004,run_437,20.0,41451520,19211715810,,,1
2025-09-04 04:10:22.098,run_437,0.0,41451520,18557930666,,,1
2025-09-04 04:10:22.207,run_437,0.0,41451520,17732282055,,,1
2025-09-04 04:10:22.309,run_437,0.0,41451520,17329277253,,,1
2025-09-04 04:10:22.407,run_437,0.0,41451520,18375426561,,,1
2025-09-04 04:10:22.506,run_437,0.0,41451520,11957238471,,,1
2025-09-04 04:10:22.602,run_437,0.0,41451520,19348422975,,,1
2025-09-04 04:10:22.703,run_437,0.0,41451520,19276543573,,,1
2025-09-04 04:10:22.808,run_437,0.0,41451520,15140179892,,,1
2025-09-04 04:10:22.914,run_437,19.9,41451520,19915886696,,,1
2025-09-04 04:10:23.002,run_437,0.0,41451520,16520687435,,,1
2025-09-04 04:10:23.106,run_437,0.0,41451520,20143204767,,,1
2025-09-04 04:10:23.205,run_437,0.0,41451520,20395026939,,,1
2025-09-04 04:10:23.306,run_437,0.0,41451520,18368669266,,,1
2025-09-04 04:10:23.416,run_437,19.9,41451520,20719681205,,,1
2025-09-04 04:10:23.509,run_437,20.0,41451520,15611528107,,,1
2025-09-04 04:10:23.612,run_437,20.0,41451520,20558371013,,,1
2025-09-04 04:10:23.700,run_437,0.0,41451520,19573894961,,,1
2025-09-04 04:10:23.806,run_437,19.9,41451520,20314938615,,,1
2025-09-04 04:10:23.903,run_437,39.9,41451520,17131763490,,,1
2025-09-04 04:10:24.003,run_437,0.0,41451520,21018108803,,,1
2025-09-04 04:10:24.107,run_437,0.0,41451520,14232726476,,,1
2025-09-04 04:10:24.205,run_437,0.0,41451520,19433030703,,,1
2025-09-04 04:10:24.301,run_437,0.0,41451520,22854198980,,,1
2025-09-04 04:10:24.404,run_437,20.0,41451520,19608981905,,,1
2025-09-04 04:10:24.504,run_437,20.0,41451520,21104393280,,,1
2025-09-04 04:10:24.608,run_437,20.0,41451520,18501613528,,,1
2025-09-04 04:10:24.704,run_437,0.0,41451520,21748506790,,,1
2025-09-04 04:10:24.801,run_437,0.0,41451520,23701879130,,,1
2025-09-04 04:10:24.903,run_437,19.9,41451520,20046107151,,,1
2025-09-04 04:10:25.005,run_437,20.0,41451520,15547380576,,,1
2025-09-04 04:10:25.102,run_437,20.0,41451520,16537736875,,,1
2025-09-04 04:10:25.208,run_437,20.0,41451520,17796161064,,,1
2025-09-04 04:10:25.320,run_437,0.0,41451520,20049497542,,,1
2025-09-04 04:10:25.415,run_437,20.0,41451520,21187759327,,,1
2025-09-04 04:10:25.522,run_437,0.0,41451520,16765109235,,,1
2025-09-04 04:10:25.613,run_437,0.0,41451520,22952884184,,,1
2025-09-04 04:10:25.713,run_437,20.0,41451520,22392467054,,,1
2025-09-04 04:10:25.808,run_437,19.9,41451520,20431836044,,,1
2025-09-04 04:10:25.909,run_437,0.0,41451520,20762116399,,,1
2025-09-04 04:10:26.010,run_437,19.9,41451520,15912471738,,,1
2025-09-04 04:10:26.108,run_437,19.9,41451520,15219756133,,,1
2025-09-04 04:10:26.208,run_437,0.0,41451520,20161638411,,,1
2025-09-04 04:10:26.314,run_437,19.9,41451520,19005772758,,,1
2025-09-04 04:10:26.407,run_437,20.0,41451520,19639684609,,,1
2025-09-04 04:10:26.518,run_437,20.0,41451520,18569712534,,,1
2025-09-04 04:10:26.618,run_437,20.0,41451520,14456565067,,,1
2025-09-04 04:10:26.717,run_437,0.0,41451520,19754690431,,,1
2025-09-04 04:10:26.821,run_437,20.0,41451520,22703564480,,,1
2025-09-04 04:10:26.911,run_437,0.0,41451520,17844202549,,,1
2025-09-04 04:10:27.011,run_437,20.0,41451520,16560323553,,,1
2025-09-04 04:10:27.114,run_437,19.9,41451520,20208134556,,,1
2025-09-04 04:10:27.212,run_437,0.0,41451520,17428003815,,,1
2025-09-04 04:10:27.308,run_437,0.0,41451520,21390285798,,,1
2025-09-04 04:10:27.413,run_437,20.0,41451520,24713716477,,,1
2025-09-04 04:10:27.514,run_437,19.9,41451520,19991930605,,,1
2025-09-04 04:10:27.615,run_437,39.9,41451520,21038943563,,,1
2025-09-04 04:10:27.716,run_437,20.0,41451520,21937552516,,,1
2025-09-04 04:10:27.821,run_437,0.0,41451520,19097310375,,,1
2025-09-04 04:10:27.912,run_437,0.0,41451520,19864929175,,,1
2025-09-04 04:10:28.022,run_437,0.0,41451520,19094553586,,,1
2025-09-04 04:10:28.116,run_437,0.0,41451520,23149752912,,,1
2025-09-04 04:10:28.216,run_437,0.0,41451520,20546179411,,,1
2025-09-04 04:10:28.312,run_437,0.0,41451520,20613094094,,,1
2025-09-04 04:10:28.412,run_437,20.0,41451520,19329326082,,,1
2025-09-04 04:10:28.511,run_437,0.0,41451520,18934197536,,,1
2025-09-04 04:10:28.615,run_437,0.0,41451520,20840271263,,,1
2025-09-04 04:10:28.716,run_437,20.0,41451520,18090690399,,,1
2025-09-04 04:10:28.810,run_437,0.0,41451520,23829781691,,,1
2025-09-04 04:10:28.915,run_437,0.0,41451520,19649102220,,,1
2025-09-04 04:10:29.012,run_437,20.0,41451520,17543146231,,,1
2025-09-04 04:10:29.112,run_437,20.0,41451520,20549514044,,,1
2025-09-04 04:10:29.220,run_437,20.0,41451520,23369130622,,,1
2025-09-04 04:10:29.317,run_437,0.0,41451520,21240601380,,,1
2025-09-04 04:10:29.414,run_437,20.0,41451520,18870601925,,,1
2025-09-04 04:10:29.513,run_437,20.0,41451520,22985759564,,,1
2025-09-04 04:10:29.618,run_437,20.0,41451520,19055489650,,,1
2025-09-04 04:10:29.717,run_437,0.0,41451520,19206400734,,,1
2025-09-04 04:10:29.818,run_437,0.0,41451520,19356380824,,,1
2025-09-04 04:10:29.915,run_437,19.9,41451520,24107769904,,,1
2025-09-04 04:10:30.018,run_437,19.9,41451520,18357502524,,,1
2025-09-04 04:10:30.114,run_437,39.9,41451520,24123963696,,,1
2025-09-04 04:10:30.215,run_437,19.9,41451520,22196013455,,,1
2025-09-04 04:10:30.311,run_437,0.0,41451520,20389884701,,,1
2025-09-04 04:10:30.410,run_437,19.9,41451520,23418975196,,,1
2025-09-04 04:10:30.512,run_437,20.0,41451520,15946817625,,,1
2025-09-04 04:10:30.620,run_437,20.0,41451520,18118051952,,,1
2025-09-04 04:10:30.716,run_437,20.0,41451520,21234488182,,,1
2025-09-04 04:10:30.821,run_437,0.0,41451520,22242895478,,,1
2025-09-04 04:10:30.925,run_437,20.0,41451520,19268280062,,,1
2025-09-04 04:10:31.014,run_437,20.0,41451520,22113915180,,,1
2025-09-04 04:10:31.109,run_437,19.9,41451520,22602804729,,,1
2025-09-04 04:10:31.212,run_437,0.0,41451520,21955152277,,,1
2025-09-04 04:10:31.316,run_437,0.0,41451520,20656440270,,,1
2025-09-04 04:10:31.414,run_437,20.0,41451520,22047138413,,,1
2025-09-04 04:10:31.514,run_437,20.0,41451520,22165379672,,,1
2025-09-04 04:10:31.613,run_437,20.0,41451520,23265205341,,,1
2025-09-04 04:10:31.722,run_437,0.0,41451520,22878015084,,,1
2025-09-04 04:10:31.820,run_437,20.0,41779200,20162696903,,,1
2025-09-04 04:10:31.920,run_437,19.9,41779200,22398183905,,,1
2025-09-04 04:10:32.013,run_437,0.0,41779200,21968127195,,,1
2025-09-04 04:10:32.110,run_437,0.0,41779200,23768605949,,,1
2025-09-04 04:10:32.212,run_437,20.0,41779200,19550782933,,,1
2025-09-04 04:10:32.315,run_437,0.0,41779200,24299176003,,,1
2025-09-04 04:10:32.417,run_437,0.0,41779200,23871318153,,,1
2025-09-04 04:10:32.511,run_437,19.9,41779200,22767994903,,,1
2025-09-04 04:10:32.629,run_437,20.0,41779200,19464861594,,,1
2025-09-04 04:10:32.719,run_437,20.0,41779200,24334658988,,,1
2025-09-04 04:10:32.815,run_437,0.0,41779200,20562653580,,,1
2025-09-04 04:10:32.917,run_437,0.0,41779200,21830044879,,,1
2025-09-04 04:10:33.020,run_437,20.0,41779200,17841875697,,,1
2025-09-04 04:10:33.121,run_437,0.0,41779200,20465794524,,,1
2025-09-04 04:10:33.221,run_437,0.0,41779200,22948295121,,,1
2025-09-04 04:10:33.318,run_437,20.0,41779200,21370918449,,,1
2025-09-04 04:10:33.424,run_437,20.0,41779200,18659799479,,,1
2025-09-04 04:10:33.517,run_437,0.0,41779200,20789604341,,,1
2025-09-04 04:10:33.617,run_437,0.0,41779200,23029726005,,,1
2025-09-04 04:10:33.724,run_437,20.0,41779200,20435701730,,,1
2025-09-04 04:10:33.817,run_437,39.9,41779200,21641405445,,,1
2025-09-04 04:10:33.915,run_437,0.0,41779200,22446207712,,,1
2025-09-04 04:10:34.020,run_437,20.0,41779200,21691157060,,,1
2025-09-04 04:10:34.120,run_437,0.0,41779200,22177235388,,,1
2025-09-04 04:10:34.216,run_437,0.0,41779200,25260155903,,,1
2025-09-04 04:10:34.320,run_437,20.0,41779200,23492076138,,,1
2025-09-04 04:10:34.427,run_437,20.0,41779200,21102309447,,,1
2025-09-04 04:10:34.541,run_437,20.0,41779200,21904915385,,,1
2025-09-04 04:10:34.637,run_437,0.0,41779200,22099101142,,,1
2025-09-04 04:10:34.732,run_437,0.0,41779200,22573694780,,,1
2025-09-04 04:10:34.834,run_437,0.0,41779200,20786657728,,,1
2025-09-04 04:10:34.934,run_437,0.0,41779200,21829820467,,,1
2025-09-04 04:10:35.033,run_437,20.0,41779200,23407127331,,,1
2025-09-04 04:10:35.129,run_437,39.9,41779200,21257654792,,,1
2025-09-04 04:10:35.237,run_437,0.0,41779200,24677097983,,,1
2025-09-04 04:10:35.335,run_437,0.0,41779200,19266640039,,,1
2025-09-04 04:10:35.432,run_437,0.0,41779200,18906138701,,,1
2025-09-04 04:10:35.529,run_437,19.9,41779200,20332394287,,,1
2025-09-04 04:10:35.635,run_437,0.0,41779200,25723470959,,,1
2025-09-04 04:10:35.742,run_437,0.0,41779200,22382746199,,,1
2025-09-04 04:10:35.832,run_437,20.0,41779200,19615056629,,,1
2025-09-04 04:10:35.936,run_437,20.0,41779200,22103109450,,,1
2025-09-04 04:10:36.036,run_437,20.0,41779200,25177776220,,,1
2025-09-04 04:10:36.137,run_437,20.0,41779200,25804826823,,,1
2025-09-04 04:10:36.230,run_437,20.0,41779200,20830045698,,,1
2025-09-04 04:10:36.333,run_437,20.0,41779200,24861963811,,,1
2025-09-04 04:10:36.441,run_437,0.0,41779200,22073922780,,,1
2025-09-04 04:10:36.550,run_437,0.0,41779200,23260576612,,,1
2025-09-04 04:10:36.653,run_437,20.0,41779200,22039789890,,,1
2025-09-04 04:10:36.745,run_437,19.9,41779200,24468862781,,,1
2025-09-04 04:10:36.844,run_437,20.0,41779200,22051021271,,,1
2025-09-04 04:10:36.945,run_437,19.9,41779200,24457040508,,,1
2025-09-04 04:10:37.041,run_437,0.0,41779200,21967930773,,,1
2025-09-04 04:10:37.140,run_437,0.0,41779200,23859827518,,,1
2025-09-04 04:10:37.238,run_437,20.0,41779200,25813604985,,,1
2025-09-04 04:10:37.356,run_437,20.0,41779200,22068470560,,,1
2025-09-04 04:10:37.447,run_437,20.0,41779200,25750278840,,,1
2025-09-04 04:10:37.555,run_437,20.0,41779200,21346594650,,,1
2025-09-04 04:10:37.658,run_437,39.9,41779200,24332523119,,,1
2025-09-04 04:10:37.754,run_437,20.0,41779200,23666134323,,,1
2025-09-04 04:10:37.852,run_437,20.0,41779200,24923412710,,,1
2025-09-04 04:10:37.954,run_437,20.0,41779200,23582059539,,,1
2025-09-04 04:10:38.046,run_437,20.0,41779200,24219394056,,,1
2025-09-04 04:10:38.150,run_437,19.9,41779200,20250345639,,,1
2025-09-04 04:10:38.265,run_437,20.0,41779200,24133990351,,,1
2025-09-04 04:10:38.354,run_437,19.9,41779200,20543252602,,,1
2025-09-04 04:10:38.457,run_437,19.9,41779200,25235940971,,,1
2025-09-04 04:10:38.555,run_437,19.9,41779200,20917824455,,,1
2025-09-04 04:10:38.650,run_437,0.0,41779200,22341545376,,,1
2025-09-04 04:10:38.751,run_437,0.0,41779200,23565343124,,,1
2025-09-04 04:10:38.854,run_437,0.0,41779200,23177650759,,,1
2025-09-04 04:10:38.959,run_437,19.9,41779200,21667247784,,,1
2025-09-04 04:10:39.056,run_437,19.9,41779200,18525678734,,,1
2025-09-04 04:10:39.153,run_437,19.9,41779200,24714241032,,,1
2025-09-04 04:10:39.254,run_437,20.0,41779200,22150332317,,,1
2025-09-04 04:10:39.359,run_437,20.0,41779200,16332727572,,,1
2025-09-04 04:10:39.458,run_437,19.9,41779200,26781356589,,,1
2025-09-04 04:10:39.556,run_437,19.9,41779200,21953520929,,,1
2025-09-04 04:10:39.652,run_437,0.0,41779200,25189171719,,,1
2025-09-04 04:10:39.764,run_437,19.9,41779200,21465057082,,,1
2025-09-04 04:10:39.854,run_437,0.0,41779200,25139434608,,,1
2025-09-04 04:10:39.954,run_437,0.0,41779200,24818312186,,,1
2025-09-04 04:10:40.083,run_437,19.9,41779200,27500940180,,,1
2025-09-04 04:10:40.181,run_437,0.0,41779200,21820842022,,,1
2025-09-04 04:10:40.271,run_437,0.0,41779200,24542446968,,,1
2025-09-04 04:10:40.380,run_437,0.0,41779200,27416466772,,,1
2025-09-04 04:10:40.476,run_437,20.0,41779200,24022161791,,,1
2025-09-04 04:10:40.575,run_437,0.0,41779200,22812087012,,,1
2025-09-04 04:10:40.676,run_437,0.0,41779200,25886338940,,,1
2025-09-04 04:10:40.777,run_437,0.0,41779200,25592920429,,,1
2025-09-04 04:10:40.880,run_437,20.0,41779200,25468675456,,,1
2025-09-04 04:10:40.977,run_437,20.0,41779200,25252017710,,,1
2025-09-04 04:10:41.072,run_437,0.0,41779200,24176903400,,,1
2025-09-04 04:10:41.174,run_437,0.0,41779200,22417904023,,,1
2025-09-04 04:10:41.275,run_437,19.9,41779200,24454605078,,,1
2025-09-04 04:10:41.380,run_437,39.9,41779200,24300857100,,,1
2025-09-04 04:10:41.494,run_437,0.0,41779200,26307294982,,,1
2025-09-04 04:10:41.585,run_437,0.0,41779200,23316679450,,,1
2025-09-04 04:10:41.685,run_437,0.0,41779200,22857257613,,,1
2025-09-04 04:10:41.785,run_437,20.0,41779200,21391702234,,,1
2025-09-04 04:10:41.888,run_437,0.0,41779200,25102724009,,,1
2025-09-04 04:10:41.995,run_437,20.0,41779200,23853177430,,,1
2025-09-04 04:10:42.091,run_437,39.9,41779200,19607470618,,,1
2025-09-04 04:10:42.188,run_437,19.9,41779200,24346389703,,,1
2025-09-04 04:10:42.285,run_437,0.0,41779200,17327357987,,,1
2025-09-04 04:10:42.393,run_437,0.0,41779200,25860585288,,,1
2025-09-04 04:10:42.487,run_437,0.0,41779200,24341418125,,,1
2025-09-04 04:10:42.585,run_437,0.0,41779200,23168078251,,,1
2025-09-04 04:10:42.696,run_437,0.0,41779200,23329795429,,,1
2025-09-04 04:10:42.785,run_437,0.0,41779200,25856647004,,,1
2025-09-04 04:10:42.884,run_437,0.0,41779200,26981625132,,,1
2025-09-04 04:10:42.990,run_437,0.0,41779200,22919121849,,,1
2025-09-04 04:10:43.091,run_437,0.0,41779200,23282907830,,,1
2025-09-04 04:10:43.185,run_437,0.0,41779200,20063502233,,,1
2025-09-04 04:10:43.283,run_437,0.0,41779200,25574890829,,,1
2025-09-04 04:10:43.386,run_437,20.0,41779200,20082300317,,,1
2025-09-04 04:10:43.490,run_437,0.0,41779200,22787807263,,,1
2025-09-04 04:10:43.590,run_437,20.0,41779200,27016620371,,,1
2025-09-04 04:10:43.696,run_437,20.0,41779200,24296377600,,,1
2025-09-04 04:10:43.784,run_437,0.0,41779200,22813229735,,,1
2025-09-04 04:10:43.896,run_437,0.0,41779200,19555452198,,,1
2025-09-04 04:10:43.999,run_437,0.0,41779200,23997619638,,,1
2025-09-04 04:10:44.089,run_437,0.0,41779200,23263941855,,,1
2025-09-04 04:10:44.190,run_437,19.9,41779200,23197077948,,,1
2025-09-04 04:10:44.289,run_437,20.0,41779200,17409687907,,,1
2025-09-04 04:10:44.391,run_437,20.0,41779200,27769710007,,,1
2025-09-04 04:10:44.492,run_437,20.0,41779200,26047837590,,,1
2025-09-04 04:10:44.587,run_437,20.0,41779200,23082250735,,,1
2025-09-04 04:10:44.703,run_437,19.9,41779200,23111459865,,,1
2025-09-04 04:10:44.791,run_437,20.0,41779200,23292179114,,,1
2025-09-04 04:10:44.898,run_437,20.0,41779200,27831105525,,,1
2025-09-04 04:10:45.001,run_437,0.0,41779200,26028664465,,,1
2025-09-04 04:10:45.104,run_437,0.0,41779200,24827990231,,,1
2025-09-04 04:10:45.194,run_437,0.0,41779200,25693259206,,,1
2025-09-04 04:10:45.298,run_437,0.0,41779200,28442553784,,,1
2025-09-04 04:10:45.401,run_437,0.0,41779200,24373387560,,,1
2025-09-04 04:10:45.489,run_437,0.0,41779200,22471752485,,,1
2025-09-04 04:10:45.590,run_437,0.0,41779200,21494660438,,,1
2025-09-04 04:10:45.694,run_437,39.9,41779200,26713148609,,,1
2025-09-04 04:10:45.802,run_437,20.0,41779200,23757288904,,,1
2025-09-04 04:10:45.899,run_437,20.0,41779200,26138976512,,,1
2025-09-04 04:10:45.989,run_437,19.9,41779200,25081916303,,,1
2025-09-04 04:10:46.094,run_437,20.0,41779200,22780191936,,,1
2025-09-04 04:10:46.188,run_437,20.0,41779200,25194732750,,,1
2025-09-04 04:10:46.289,run_437,0.0,41779200,28245414862,,,1
2025-09-04 04:10:46.389,run_437,20.0,41779200,21196085257,,,1
2025-09-04 04:10:46.505,run_437,20.0,41779200,22199133744,,,1
2025-09-04 04:10:46.603,run_437,19.9,41779200,22730326130,,,1
2025-09-04 04:10:46.695,run_437,20.0,41779200,29254079985,,,1
2025-09-04 04:10:46.791,run_437,19.9,41779200,25570956948,,,1
2025-09-04 04:10:46.914,run_437,0.0,41779200,26798196255,,,1
2025-09-04 04:10:47.006,run_437,0.0,41779200,24336446783,,,1
2025-09-04 04:10:47.127,run_437,0.0,41779200,23323461048,,,1
2025-09-04 04:10:47.218,run_437,20.0,41779200,20916678300,,,1
2025-09-04 04:10:47.315,run_437,20.0,41779200,27912185027,,,1
2025-09-04 04:10:47.411,run_437,20.0,41779200,22919934840,,,1
2025-09-04 04:10:47.519,run_437,0.0,41779200,22127481072,,,1
2025-09-04 04:10:47.622,run_437,20.0,41779200,27639932938,,,1
2025-09-04 04:10:47.724,run_437,0.0,41779200,28292780040,,,1
2025-09-04 04:10:47.815,run_437,0.0,41779200,25245911879,,,1
2025-09-04 04:10:47.916,run_437,0.0,41779200,27685029959,,,1
2025-09-04 04:10:48.024,run_437,0.0,41779200,24658145978,,,1
2025-09-04 04:10:48.117,run_437,0.0,41779200,23092717970,,,1
2025-09-04 04:10:48.220,run_437,19.9,41779200,27963704244,,,1
2025-09-04 04:10:48.315,run_437,20.0,41779200,28160375782,,,1
2025-09-04 04:10:48.407,run_437,0.0,41779200,22047812424,,,1
2025-09-04 04:10:48.518,run_437,0.0,41779200,26052054798,,,1
2025-09-04 04:10:48.623,run_437,0.0,41779200,23680886328,,,1
2025-09-04 04:10:48.714,run_437,0.0,41779200,26437880608,,,1
2025-09-04 04:10:48.818,run_437,0.0,41779200,24814895893,,,1
2025-09-04 04:10:48.920,run_437,20.0,41779200,24144661825,,,1
2025-09-04 04:10:49.014,run_437,20.0,41779200,26866801009,,,1
2025-09-04 04:10:49.111,run_437,20.0,41779200,24322803132,,,1
2025-09-04 04:10:49.223,run_437,20.0,41779200,25539122814,,,1
2025-09-04 04:10:49.315,run_437,0.0,41779200,29644483540,,,1
2025-09-04 04:10:49.414,run_437,0.0,41779200,25589432351,,,1
2025-09-04 04:10:49.515,run_437,20.0,41779200,26793736065,,,1
2025-09-04 04:10:49.613,run_437,20.0,41779200,24416075340,,,1
2025-09-04 04:10:49.722,run_437,20.0,41779200,26721105740,,,1
2025-09-04 04:10:49.813,run_437,20.0,41779200,23752019590,,,1
2025-09-04 04:10:49.915,run_437,0.0,41779200,26238596130,,,1
2025-09-04 04:10:50.021,run_437,0.0,41779200,30234143229,,,1
2025-09-04 04:10:50.118,run_437,20.0,41779200,21471932695,,,1
2025-09-04 04:10:50.222,run_437,0.0,41779200,27521956256,,,1
2025-09-04 04:10:50.318,run_437,0.0,41779200,27471908342,,,1
2025-09-04 04:10:50.414,run_437,0.0,41779200,24632065741,,,1
2025-09-04 04:10:50.514,run_437,20.0,41779200,27791003232,,,1
2025-09-04 04:10:50.632,run_437,20.0,41779200,27487162954,,,1
2025-09-04 04:10:50.724,run_437,0.0,41779200,32128357952,,,1
2025-09-04 04:10:50.824,run_437,0.0,41779200,28442269222,,,1
2025-09-04 04:10:50.920,run_437,20.0,41779200,31890254967,,,1
2025-09-04 04:10:51.022,run_437,20.0,41779200,24692595354,,,1
2025-09-04 04:10:51.124,run_437,20.0,41779200,29573947909,,,1
2025-09-04 04:10:51.221,run_437,0.0,41779200,24666360929,,,1
2025-09-04 04:10:51.326,run_437,0.0,41779200,24681435980,,,1
2025-09-04 04:10:51.434,run_437,0.0,41779200,27851028616,,,1
2025-09-04 04:10:51.527,run_437,0.0,41779200,32191516744,,,1
2025-09-04 04:10:51.626,run_437,20.0,41779200,23802331904,,,1
2025-09-04 04:10:51.723,run_437,20.0,41779200,28430095599,,,1
2025-09-04 04:10:51.821,run_437,20.0,41779200,24370654000,,,1
2025-09-04 04:10:51.937,run_437,20.0,41779200,33401391192,,,1
2025-09-04 04:10:52.030,run_437,20.0,41779200,26209284881,,,1
2025-09-04 04:10:52.134,run_437,20.0,41779200,32108655355,,,1
2025-09-04 04:10:52.231,run_437,20.0,41779200,29999941693,,,1
2025-09-04 04:10:52.344,run_437,0.0,41779200,32549733920,,,1
2025-09-04 04:10:52.435,run_437,0.0,41779200,29981821099,,,1
2025-09-04 04:10:52.530,run_437,0.0,41779200,23130805887,,,1
2025-09-04 04:10:52.629,run_437,20.0,41779200,26663989852,,,1
2025-09-04 04:10:52.731,run_437,20.0,41779200,31295432090,,,1
2025-09-04 04:10:52.852,run_437,20.0,41779200,23700332744,,,1
2025-09-04 04:10:52.938,run_437,19.9,41779200,27589695789,,,1
2025-09-04 04:10:53.039,run_437,20.0,41779200,22765247497,,,1
2025-09-04 04:10:53.142,run_437,20.0,41779200,23179894679,,,1
2025-09-04 04:10:53.243,run_437,19.9,41779200,31316002455,,,1
2025-09-04 04:10:53.347,run_437,20.0,41779200,25755840830,,,1
2025-09-04 04:10:53.437,run_437,0.0,41779200,29666931144,,,1
2025-09-04 04:10:53.539,run_437,0.0,41779200,29050648258,,,1
2025-09-04 04:10:53.650,run_437,19.9,41779200,24377041177,,,1
2025-09-04 04:10:53.748,run_437,19.9,41779200,27603365832,,,1
2025-09-04 04:10:53.844,run_437,0.0,41779200,28358976442,,,1
2025-09-04 04:10:53.953,run_437,0.0,41779200,29410379750,,,1
2025-09-04 04:10:54.047,run_437,20.0,41779200,29512460767,,,1
2025-09-04 04:10:54.142,run_437,0.0,41779200,29027855360,,,1
2025-09-04 04:10:54.241,run_437,0.0,41779200,26849356352,,,1
2025-09-04 04:10:54.346,run_437,0.0,41779200,33661293822,,,1
2025-09-04 04:10:54.453,run_437,19.9,41779200,25445256998,,,1
2025-09-04 04:10:54.549,run_437,20.0,41779200,25875399625,,,1
2025-09-04 04:10:54.644,run_437,20.0,41779200,26804368800,,,1
2025-09-04 04:10:54.746,run_437,39.9,41779200,30201618645,,,1
2025-09-04 04:10:54.845,run_437,20.0,41779200,29483186586,,,1
2025-09-04 04:10:54.949,run_437,20.0,41779200,24988830848,,,1
2025-09-04 04:10:55.053,run_437,20.0,41779200,26202923835,,,1
2025-09-04 04:10:55.149,run_437,20.0,41779200,23790721044,,,1
