timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:16:16.195,run_537,20.0,42598400,18112671428,,,1
2025-09-08 13:16:16.294,run_537,0.0,42598400,20845488706,,,1
2025-09-08 13:16:16.395,run_537,0.0,42598400,21098216521,,,1
2025-09-08 13:16:16.494,run_537,0.0,42598400,22811443852,,,1
2025-09-08 13:16:16.594,run_537,0.0,42598400,17251310650,,,1
2025-09-08 13:16:16.699,run_537,20.0,42598400,17645761620,,,1
2025-09-08 13:16:16.794,run_537,0.0,42598400,19655951323,,,1
2025-09-08 13:16:16.894,run_537,0.0,42598400,18047420352,,,1
2025-09-08 13:16:16.994,run_537,20.0,42598400,18756475860,,,1
2025-09-08 13:16:17.094,run_537,0.0,42598400,18739525124,,,1
2025-09-08 13:16:17.197,run_537,0.0,42598400,21999269599,,,1
2025-09-08 13:16:17.298,run_537,39.9,42598400,17309347233,,,1
2025-09-08 13:16:17.398,run_537,0.0,42598400,17256496427,,,1
2025-09-08 13:16:17.494,run_537,0.0,42598400,22334749685,,,1
2025-09-08 13:16:17.595,run_537,0.0,42598400,22269654074,,,1
2025-09-08 13:16:17.695,run_537,0.0,42598400,20125082310,,,1
2025-09-08 13:16:17.795,run_537,20.0,42598400,19157013030,,,1
2025-09-08 13:16:17.894,run_537,20.0,42598400,19475439159,,,1
2025-09-08 13:16:17.995,run_537,0.0,42598400,22672739915,,,1
2025-09-08 13:16:18.098,run_537,0.0,42598400,17234684437,,,1
2025-09-08 13:16:18.196,run_537,20.0,42598400,21415010544,,,1
2025-09-08 13:16:18.295,run_537,0.0,42598400,20620958595,,,1
2025-09-08 13:16:18.395,run_537,20.0,42598400,21626415827,,,1
2025-09-08 13:16:18.496,run_537,20.0,42598400,23446223472,,,1
2025-09-08 13:16:18.596,run_537,0.0,42598400,19765462794,,,1
2025-09-08 13:16:18.695,run_537,0.0,42598400,20321529799,,,1
2025-09-08 13:16:18.795,run_537,0.0,42598400,18989632447,,,1
2025-09-08 13:16:18.896,run_537,0.0,42598400,16526776081,,,1
2025-09-08 13:16:18.995,run_537,20.0,42598400,19461962275,,,1
2025-09-08 13:16:19.096,run_537,0.0,42598400,22804857546,,,1
2025-09-08 13:16:19.198,run_537,20.0,42598400,17278480448,,,1
2025-09-08 13:16:19.295,run_537,0.0,42598400,21659463712,,,1
2025-09-08 13:16:19.397,run_537,0.0,42598400,23595204783,,,1
2025-09-08 13:16:19.496,run_537,20.0,42598400,19454163120,,,1
2025-09-08 13:16:19.596,run_537,0.0,42598400,18011061000,,,1
2025-09-08 13:16:19.696,run_537,0.0,42598400,20634216084,,,1
2025-09-08 13:16:19.796,run_537,39.9,42598400,21588590574,,,1
2025-09-08 13:16:19.897,run_537,0.0,42598400,24598008304,,,1
2025-09-08 13:16:19.996,run_537,20.0,42598400,25248094716,,,1
2025-09-08 13:16:20.097,run_537,0.0,42598400,25174152525,,,1
2025-09-08 13:16:20.198,run_537,0.0,42598400,21275900025,,,1
2025-09-08 13:16:20.299,run_537,20.0,42598400,19569757614,,,1
2025-09-08 13:16:20.396,run_537,0.0,42598400,23910640478,,,1
2025-09-08 13:16:20.497,run_537,19.9,42598400,24714582736,,,1
2025-09-08 13:16:20.597,run_537,0.0,42598400,17168856354,,,1
2025-09-08 13:16:20.698,run_537,19.9,42598400,19865913340,,,1
2025-09-08 13:16:20.797,run_537,0.0,42598400,22313140668,,,1
2025-09-08 13:16:20.899,run_537,0.0,42598400,26297133164,,,1
2025-09-08 13:16:20.998,run_537,0.0,42598400,19781453495,,,1
2025-09-08 13:16:21.098,run_537,20.0,42598400,17718859586,,,1
2025-09-08 13:16:21.197,run_537,0.0,42598400,18930948961,,,1
2025-09-08 13:16:21.299,run_537,20.0,42598400,21847097618,,,1
2025-09-08 13:16:21.397,run_537,0.0,42598400,19183147655,,,1
2025-09-08 13:16:21.497,run_537,20.0,42598400,23191948440,,,1
2025-09-08 13:16:21.598,run_537,20.0,42598400,24770854604,,,1
2025-09-08 13:16:21.698,run_537,0.0,42598400,21156755235,,,1
2025-09-08 13:16:21.797,run_537,0.0,42598400,20397049888,,,1
2025-09-08 13:16:21.899,run_537,0.0,42598400,21855286167,,,1
2025-09-08 13:16:21.998,run_537,0.0,42598400,22428256867,,,1
2025-09-08 13:16:22.099,run_537,19.9,42598400,17940477789,,,1
2025-09-08 13:16:22.198,run_537,20.0,42598400,19153680602,,,1
2025-09-08 13:16:22.298,run_537,0.0,42598400,25709206975,,,1
2025-09-08 13:16:22.398,run_537,0.0,42598400,20106752010,,,1
2025-09-08 13:16:22.501,run_537,19.9,42598400,18066728549,,,1
2025-09-08 13:16:22.600,run_537,19.9,42598400,20600100738,,,1
2025-09-08 13:16:22.698,run_537,0.0,42598400,21078356093,,,1
2025-09-08 13:16:22.798,run_537,20.0,42598400,17720783580,,,1
2025-09-08 13:16:22.900,run_537,0.0,42598400,19210539420,,,1
2025-09-08 13:16:22.998,run_537,0.0,42598400,20412338067,,,1
2025-09-08 13:16:23.098,run_537,20.0,42598400,20590015895,,,1
2025-09-08 13:16:23.202,run_537,0.0,42598400,22794701027,,,1
2025-09-08 13:16:23.299,run_537,0.0,42598400,22596604708,,,1
2025-09-08 13:16:23.399,run_537,0.0,42598400,21544588174,,,1
2025-09-08 13:16:23.500,run_537,0.0,42598400,21813936716,,,1
2025-09-08 13:16:23.599,run_537,20.0,42598400,18881620768,,,1
2025-09-08 13:16:23.699,run_537,0.0,42598400,21093699767,,,1
2025-09-08 13:16:23.799,run_537,39.9,42598400,20332972405,,,1
2025-09-08 13:16:23.900,run_537,0.0,42598400,22631991056,,,1
2025-09-08 13:16:24.000,run_537,0.0,42598400,20356480576,,,1
2025-09-08 13:16:24.099,run_537,20.0,42598400,21823148941,,,1
2025-09-08 13:16:24.199,run_537,0.0,42598400,19733970772,,,1
2025-09-08 13:16:24.299,run_537,0.0,42598400,16938556843,,,1
2025-09-08 13:16:24.401,run_537,0.0,42598400,17699685913,,,1
2025-09-08 13:16:24.499,run_537,0.0,42598400,18682854765,,,1
2025-09-08 13:16:24.599,run_537,0.0,42598400,21751382520,,,1
2025-09-08 13:16:24.701,run_537,20.0,42598400,27738298313,,,1
2025-09-08 13:16:24.801,run_537,0.0,42598400,18572546099,,,1
2025-09-08 13:16:24.901,run_537,0.0,42598400,20618279168,,,1
2025-09-08 13:16:25.000,run_537,0.0,42598400,21588073435,,,1
2025-09-08 13:16:25.100,run_537,20.0,42598400,18955405099,,,1
2025-09-08 13:16:25.201,run_537,0.0,42598400,20242417599,,,1
2025-09-08 13:16:25.300,run_537,0.0,42598400,21409043296,,,1
2025-09-08 13:16:25.403,run_537,20.0,42598400,20752973987,,,1
2025-09-08 13:16:25.500,run_537,0.0,42598400,24588510131,,,1
2025-09-08 13:16:25.601,run_537,0.0,42598400,22301015121,,,1
2025-09-08 13:16:25.701,run_537,20.0,42598400,19095416302,,,1
2025-09-08 13:16:25.801,run_537,0.0,42598400,18372344804,,,1
2025-09-08 13:16:25.900,run_537,0.0,42598400,17795554204,,,1
2025-09-08 13:16:26.000,run_537,20.0,42598400,21645566442,,,1
2025-09-08 13:16:26.100,run_537,20.0,42598400,21539651328,,,1
2025-09-08 13:16:26.205,run_537,0.0,42598400,20617370112,,,1
2025-09-08 13:16:26.301,run_537,20.0,42598400,19152482531,,,1
2025-09-08 13:16:26.401,run_537,0.0,42598400,22487748573,,,1
2025-09-08 13:16:26.501,run_537,20.0,42598400,21078783880,,,1
2025-09-08 13:16:26.603,run_537,0.0,42598400,18115606740,,,1
2025-09-08 13:16:26.702,run_537,0.0,42598400,22415644598,,,1
2025-09-08 13:16:26.803,run_537,0.0,42598400,18139158268,,,1
2025-09-08 13:16:26.901,run_537,20.0,42598400,24643815111,,,1
2025-09-08 13:16:27.002,run_537,0.0,42598400,23632038890,,,1
2025-09-08 13:16:27.102,run_537,20.0,42598400,22377980462,,,1
2025-09-08 13:16:27.202,run_537,0.0,42598400,25663899547,,,1
2025-09-08 13:16:27.302,run_537,20.0,42598400,22074197040,,,1
2025-09-08 13:16:27.407,run_537,0.0,42598400,19863557836,,,1
2025-09-08 13:16:27.503,run_537,0.0,42598400,20463313101,,,1
2025-09-08 13:16:27.602,run_537,19.9,42598400,22386342678,,,1
2025-09-08 13:16:27.703,run_537,20.0,42598400,23000582280,,,1
2025-09-08 13:16:27.803,run_537,0.0,42598400,20895398550,,,1
2025-09-08 13:16:27.903,run_537,0.0,42598400,20253541401,,,1
2025-09-08 13:16:28.003,run_537,20.0,42598400,23900811836,,,1
2025-09-08 13:16:28.102,run_537,0.0,42598400,21232084345,,,1
2025-09-08 13:16:28.203,run_537,0.0,42598400,22366687058,,,1
2025-09-08 13:16:28.303,run_537,20.0,42598400,20129180400,,,1
2025-09-08 13:16:28.405,run_537,0.0,42598400,20776589175,,,1
2025-09-08 13:16:28.503,run_537,0.0,42598400,19647332857,,,1
2025-09-08 13:16:28.603,run_537,0.0,42598400,25262576838,,,1
2025-09-08 13:16:28.707,run_537,19.9,42598400,25190614341,,,1
2025-09-08 13:16:28.804,run_537,0.0,42598400,24432463400,,,1
2025-09-08 13:16:28.905,run_537,0.0,42598400,22683765939,,,1
2025-09-08 13:16:29.005,run_537,20.0,42598400,21233041737,,,1
2025-09-08 13:16:29.103,run_537,0.0,42598400,20428242011,,,1
2025-09-08 13:16:29.203,run_537,20.0,42598400,18310468320,,,1
2025-09-08 13:16:29.303,run_537,20.0,42598400,22546996615,,,1
2025-09-08 13:16:29.404,run_537,0.0,42598400,18383310645,,,1
2025-09-08 13:16:29.504,run_537,20.0,42598400,21112986708,,,1
2025-09-08 13:16:29.604,run_537,0.0,42598400,20172937752,,,1
2025-09-08 13:16:29.703,run_537,20.0,42598400,18924329235,,,1
2025-09-08 13:16:29.804,run_537,0.0,42598400,16112982067,,,1
2025-09-08 13:16:29.906,run_537,0.0,42598400,19785356490,,,1
2025-09-08 13:16:30.004,run_537,20.0,42598400,23096608710,,,1
2025-09-08 13:16:30.105,run_537,0.0,42598400,23837442180,,,1
2025-09-08 13:16:30.206,run_537,0.0,42598400,19242603102,,,1
2025-09-08 13:16:30.305,run_537,0.0,42598400,20003490552,,,1
2025-09-08 13:16:30.405,run_537,20.0,42598400,22669277568,,,1
2025-09-08 13:16:30.508,run_537,20.0,42598400,23933660681,,,1
2025-09-08 13:16:30.606,run_537,0.0,42598400,21763053735,,,1
2025-09-08 13:16:30.705,run_537,20.0,42598400,19606918400,,,1
2025-09-08 13:16:30.805,run_537,0.0,42598400,24759157509,,,1
2025-09-08 13:16:30.905,run_537,0.0,42598400,24990070578,,,1
2025-09-08 13:16:31.004,run_537,20.0,42598400,23140900975,,,1
2025-09-08 13:16:31.106,run_537,20.0,42598400,19866915576,,,1
2025-09-08 13:16:31.207,run_537,20.0,42598400,19995428407,,,1
2025-09-08 13:16:31.304,run_537,0.0,42598400,19671456962,,,1
2025-09-08 13:16:31.409,run_537,0.0,42598400,21287829797,,,1
2025-09-08 13:16:31.505,run_537,20.0,42598400,22671127261,,,1
2025-09-08 13:16:31.605,run_537,20.0,42598400,21620223620,,,1
2025-09-08 13:16:31.705,run_537,0.0,42598400,23708400640,,,1
2025-09-08 13:16:31.808,run_537,0.0,42598400,22744904751,,,1
2025-09-08 13:16:31.910,run_537,20.0,42598400,27361472355,,,1
2025-09-08 13:16:32.006,run_537,0.0,42598400,22169283517,,,1
2025-09-08 13:16:32.107,run_537,0.0,42598400,24526170762,,,1
2025-09-08 13:16:32.206,run_537,20.0,42598400,22560205248,,,1
2025-09-08 13:16:32.307,run_537,0.0,42598400,24969090132,,,1
2025-09-08 13:16:32.406,run_537,0.0,42598400,23606283447,,,1
2025-09-08 13:16:32.508,run_537,20.0,42598400,25364261571,,,1
2025-09-08 13:16:32.606,run_537,0.0,42598400,22864564437,,,1
2025-09-08 13:16:32.706,run_537,0.0,42598400,24172769600,,,1
2025-09-08 13:16:32.806,run_537,20.0,42598400,19427518944,,,1
2025-09-08 13:16:32.907,run_537,0.0,42598400,21534231431,,,1
2025-09-08 13:16:33.006,run_537,0.0,42598400,16913319129,,,1
2025-09-08 13:16:33.107,run_537,20.0,42598400,23282803120,,,1
2025-09-08 13:16:33.207,run_537,20.0,42598400,25490409399,,,1
2025-09-08 13:16:33.308,run_537,0.0,42598400,19239541509,,,1
2025-09-08 13:16:33.407,run_537,0.0,42598400,20313259174,,,1
2025-09-08 13:16:33.507,run_537,0.0,42598400,20990929815,,,1
2025-09-08 13:16:33.607,run_537,0.0,42598400,24868624010,,,1
2025-09-08 13:16:33.708,run_537,20.0,42598400,27994734278,,,1
2025-09-08 13:16:33.807,run_537,0.0,42598400,24832461711,,,1
2025-09-08 13:16:33.910,run_537,0.0,42598400,29281135816,,,1
2025-09-08 13:16:34.007,run_537,20.0,42598400,26110571850,,,1
2025-09-08 13:16:34.114,run_537,0.0,42598400,24153823237,,,1
2025-09-08 13:16:34.208,run_537,0.0,42598400,24301161604,,,1
2025-09-08 13:16:34.308,run_537,20.0,42598400,23266547984,,,1
2025-09-08 13:16:34.407,run_537,20.0,42598400,22031634725,,,1
2025-09-08 13:16:34.507,run_537,0.0,42598400,23418570744,,,1
2025-09-08 13:16:34.608,run_537,0.0,42598400,20477043613,,,1
2025-09-08 13:16:34.708,run_537,20.0,42598400,27343205430,,,1
2025-09-08 13:16:34.809,run_537,0.0,42598400,24747794600,,,1
2025-09-08 13:16:34.908,run_537,0.0,42598400,23568920889,,,1
2025-09-08 13:16:35.009,run_537,0.0,42598400,28971204703,,,1
2025-09-08 13:16:35.111,run_537,20.0,42598400,20129107635,,,1
2025-09-08 13:16:35.208,run_537,0.0,42598400,23292385151,,,1
2025-09-08 13:16:35.308,run_537,0.0,42598400,20971620552,,,1
2025-09-08 13:16:35.409,run_537,20.0,42598400,21256292312,,,1
2025-09-08 13:16:35.508,run_537,0.0,42598400,27283339012,,,1
2025-09-08 13:16:35.613,run_537,19.9,42598400,18404182610,,,1
2025-09-08 13:16:35.708,run_537,19.9,42598400,29585433713,,,1
2025-09-08 13:16:35.811,run_537,0.0,42598400,23745212687,,,1
2025-09-08 13:16:35.909,run_537,0.0,42598400,28447505970,,,1
2025-09-08 13:16:36.009,run_537,0.0,42598400,27209091756,,,1
2025-09-08 13:16:36.111,run_537,0.0,42598400,21822743460,,,1
2025-09-08 13:16:36.209,run_537,20.0,42598400,21019626851,,,1
2025-09-08 13:16:36.308,run_537,0.0,42598400,25922427678,,,1
2025-09-08 13:16:36.409,run_537,20.0,42598400,25991209640,,,1
2025-09-08 13:16:36.513,run_537,20.0,42598400,18973799739,,,1
2025-09-08 13:16:36.610,run_537,0.0,42598400,26558108461,,,1
2025-09-08 13:16:36.711,run_537,20.0,42598400,24920460950,,,1
2025-09-08 13:16:36.811,run_537,20.0,42598400,21876642287,,,1
2025-09-08 13:16:36.910,run_537,0.0,42598400,26171067064,,,1
2025-09-08 13:16:37.010,run_537,0.0,42598400,22147939907,,,1
2025-09-08 13:16:37.110,run_537,0.0,42598400,21467385670,,,1
2025-09-08 13:16:37.210,run_537,20.0,42598400,21747190231,,,1
2025-09-08 13:16:37.316,run_537,0.0,42598400,23561185658,,,1
2025-09-08 13:16:37.411,run_537,0.0,42598400,24522129280,,,1
2025-09-08 13:16:37.510,run_537,20.0,42598400,24972679125,,,1
2025-09-08 13:16:37.615,run_537,20.0,42598400,22455260410,,,1
2025-09-08 13:16:37.710,run_537,20.0,42598400,20894429255,,,1
2025-09-08 13:16:37.811,run_537,0.0,42598400,22149322589,,,1
2025-09-08 13:16:37.912,run_537,20.0,42598400,21421006002,,,1
2025-09-08 13:16:38.011,run_537,20.0,42598400,23852465098,,,1
2025-09-08 13:16:38.111,run_537,0.0,42598400,23176326823,,,1
2025-09-08 13:16:38.212,run_537,0.0,42598400,22053013290,,,1
2025-09-08 13:16:38.311,run_537,20.0,42598400,22810979468,,,1
2025-09-08 13:16:38.412,run_537,0.0,42598400,27007234848,,,1
2025-09-08 13:16:38.511,run_537,0.0,42598400,25010424900,,,1
2025-09-08 13:16:38.611,run_537,20.0,42598400,21599276555,,,1
2025-09-08 13:16:38.712,run_537,0.0,42598400,24767505048,,,1
2025-09-08 13:16:38.814,run_537,0.0,42598400,24561050701,,,1
2025-09-08 13:16:38.912,run_537,20.0,42598400,24879736789,,,1
2025-09-08 13:16:39.012,run_537,0.0,42598400,20173002265,,,1
2025-09-08 13:16:39.112,run_537,0.0,42598400,27822886528,,,1
2025-09-08 13:16:39.212,run_537,20.0,42598400,25811811182,,,1
2025-09-08 13:16:39.312,run_537,0.0,42598400,29127214032,,,1
2025-09-08 13:16:39.412,run_537,0.0,42598400,18151724954,,,1
2025-09-08 13:16:39.511,run_537,19.9,42598400,26181364319,,,1
2025-09-08 13:16:39.612,run_537,20.0,42598400,25021496457,,,1
2025-09-08 13:16:39.716,run_537,20.0,42598400,28430597273,,,1
2025-09-08 13:16:39.812,run_537,20.0,42598400,23868643517,,,1
2025-09-08 13:16:39.912,run_537,0.0,42598400,23668072605,,,1
2025-09-08 13:16:40.013,run_537,19.9,42598400,24793808494,,,1
2025-09-08 13:16:40.112,run_537,20.0,42598400,20736429075,,,1
2025-09-08 13:16:40.212,run_537,0.0,42598400,21817357754,,,1
2025-09-08 13:16:40.314,run_537,20.0,42598400,26193193964,,,1
2025-09-08 13:16:40.415,run_537,0.0,42598400,23366197695,,,1
2025-09-08 13:16:40.514,run_537,20.0,42598400,25883317557,,,1
2025-09-08 13:16:40.613,run_537,20.0,42598400,19336441295,,,1
2025-09-08 13:16:40.713,run_537,0.0,42598400,27159295828,,,1
2025-09-08 13:16:40.814,run_537,0.0,42598400,27576155511,,,1
2025-09-08 13:16:40.913,run_537,0.0,42598400,23102061809,,,1
2025-09-08 13:16:41.013,run_537,0.0,42598400,28338631936,,,1
2025-09-08 13:16:41.115,run_537,20.0,42598400,27818394407,,,1
2025-09-08 13:16:41.214,run_537,0.0,42598400,28437920442,,,1
2025-09-08 13:16:41.314,run_537,0.0,42598400,25312141068,,,1
2025-09-08 13:16:41.413,run_537,20.0,42598400,28567697598,,,1
2025-09-08 13:16:41.514,run_537,0.0,42598400,22184697741,,,1
2025-09-08 13:16:41.613,run_537,20.0,42598400,27682630038,,,1
2025-09-08 13:16:41.714,run_537,20.0,42598400,20857368839,,,1
2025-09-08 13:16:41.813,run_537,0.0,42598400,24794977240,,,1
2025-09-08 13:16:41.914,run_537,20.0,42598400,20247431849,,,1
2025-09-08 13:16:42.014,run_537,0.0,42598400,24382568952,,,1
2025-09-08 13:16:42.115,run_537,0.0,42598400,23996255156,,,1
2025-09-08 13:16:42.214,run_537,0.0,42598400,24651432852,,,1
2025-09-08 13:16:42.315,run_537,19.9,42598400,28457627224,,,1
2025-09-08 13:16:42.414,run_537,0.0,42598400,23249978812,,,1
2025-09-08 13:16:42.515,run_537,0.0,42598400,22068179017,,,1
2025-09-08 13:16:42.615,run_537,20.0,42598400,26271625485,,,1
2025-09-08 13:16:42.714,run_537,20.0,42598400,29530245707,,,1
2025-09-08 13:16:42.815,run_537,0.0,42598400,26885261160,,,1
2025-09-08 13:16:42.917,run_537,0.0,42598400,26530805748,,,1
2025-09-08 13:16:43.017,run_537,0.0,42598400,26180386361,,,1
2025-09-08 13:16:43.115,run_537,20.0,42598400,23555395039,,,1
2025-09-08 13:16:43.215,run_537,19.9,42598400,20686534555,,,1
2025-09-08 13:16:43.315,run_537,0.0,42598400,25572582090,,,1
2025-09-08 13:16:43.415,run_537,20.0,42598400,27234004785,,,1
2025-09-08 13:16:43.515,run_537,20.0,42598400,21697677769,,,1
2025-09-08 13:16:43.617,run_537,0.0,42598400,27257877527,,,1
2025-09-08 13:16:43.716,run_537,20.0,42598400,27192677310,,,1
2025-09-08 13:16:43.820,run_537,20.0,42598400,18773668570,,,1
2025-09-08 13:16:43.916,run_537,20.0,42598400,27141337196,,,1
2025-09-08 13:16:44.017,run_537,0.0,42598400,25972313425,,,1
2025-09-08 13:16:44.116,run_537,0.0,42598400,22355835720,,,1
2025-09-08 13:16:44.217,run_537,19.9,42598400,30912136126,,,1
2025-09-08 13:16:44.316,run_537,0.0,42598400,29747708100,,,1
2025-09-08 13:16:44.417,run_537,0.0,42598400,24047705249,,,1
2025-09-08 13:16:44.516,run_537,20.0,42598400,20722873860,,,1
2025-09-08 13:16:44.617,run_537,20.0,42598400,25080764401,,,1
2025-09-08 13:16:44.717,run_537,0.0,42598400,25248057439,,,1
2025-09-08 13:16:44.816,run_537,0.0,42598400,25769296129,,,1
2025-09-08 13:16:44.917,run_537,20.0,42598400,28751522928,,,1
2025-09-08 13:16:45.018,run_537,0.0,42598400,29263511012,,,1
2025-09-08 13:16:45.118,run_537,0.0,42598400,21078620617,,,1
2025-09-08 13:16:45.217,run_537,20.0,42598400,26235108137,,,1
2025-09-08 13:16:45.317,run_537,0.0,42598400,29192289873,,,1
2025-09-08 13:16:45.417,run_537,0.0,42598400,30099380468,,,1
2025-09-08 13:16:45.517,run_537,20.0,42598400,25119390970,,,1
2025-09-08 13:16:45.617,run_537,0.0,42598400,27924764568,,,1
2025-09-08 13:16:45.717,run_537,20.0,42598400,24697317748,,,1
2025-09-08 13:16:45.817,run_537,0.0,42598400,24430369446,,,1
2025-09-08 13:16:45.919,run_537,0.0,42598400,31538599365,,,1
2025-09-08 13:16:46.019,run_537,0.0,42598400,26962855612,,,1
2025-09-08 13:16:46.118,run_537,0.0,42598400,22656453392,,,1
2025-09-08 13:16:46.220,run_537,20.0,42598400,25371178800,,,1
2025-09-08 13:16:46.318,run_537,0.0,42598400,30284125992,,,1
2025-09-08 13:16:46.418,run_537,0.0,42598400,19237952189,,,1
2025-09-08 13:16:46.517,run_537,20.0,42598400,23629283712,,,1
2025-09-08 13:16:46.618,run_537,0.0,42598400,29256196732,,,1
2025-09-08 13:16:46.718,run_537,0.0,42598400,31524918187,,,1
2025-09-08 13:16:46.818,run_537,19.9,42598400,28789185672,,,1
2025-09-08 13:16:46.918,run_537,0.0,42598400,25856803055,,,1
2025-09-08 13:16:47.018,run_537,0.0,42598400,22388259726,,,1
2025-09-08 13:16:47.120,run_537,20.0,42598400,26695201320,,,1
2025-09-08 13:16:47.219,run_537,0.0,42598400,25806365020,,,1
2025-09-08 13:16:47.319,run_537,0.0,42598400,27649644216,,,1
2025-09-08 13:16:47.419,run_537,19.9,42598400,29391759800,,,1
2025-09-08 13:16:47.520,run_537,0.0,42598400,30395726360,,,1
2025-09-08 13:16:47.620,run_537,0.0,42598400,27275637882,,,1
2025-09-08 13:16:47.719,run_537,39.9,42598400,25086565432,,,1
2025-09-08 13:16:47.819,run_537,0.0,42598400,29910779996,,,1
2025-09-08 13:16:47.920,run_537,0.0,42598400,24735145050,,,1
2025-09-08 13:16:48.020,run_537,20.0,42598400,26061044350,,,1
2025-09-08 13:16:48.119,run_537,0.0,42598400,24851031037,,,1
2025-09-08 13:16:48.220,run_537,0.0,42598400,26430710584,,,1
2025-09-08 13:16:48.320,run_537,20.0,42598400,32181826554,,,1
2025-09-08 13:16:48.420,run_537,0.0,42598400,23582967138,,,1
2025-09-08 13:16:48.523,run_537,0.0,42598400,26551239072,,,1
2025-09-08 13:16:48.619,run_537,19.9,42598400,26398620536,,,1
2025-09-08 13:16:48.720,run_537,0.0,42598400,28162831483,,,1
2025-09-08 13:16:48.819,run_537,0.0,42598400,26998783964,,,1
2025-09-08 13:16:48.920,run_537,20.0,42598400,24314327436,,,1
2025-09-08 13:16:49.020,run_537,20.0,42598400,32439176622,,,1
2025-09-08 13:16:49.120,run_537,0.0,42598400,26174911943,,,1
2025-09-08 13:16:49.220,run_537,0.0,42598400,29304156623,,,1
2025-09-08 13:16:49.321,run_537,19.9,42598400,27035912382,,,1
2025-09-08 13:16:49.419,run_537,0.0,42598400,26813678952,,,1
2025-09-08 13:16:49.521,run_537,0.0,42598400,28203728959,,,1
2025-09-08 13:16:49.623,run_537,19.9,42598400,21971056068,,,1
2025-09-08 13:16:49.719,run_537,0.0,42598400,23552036352,,,1
2025-09-08 13:16:49.820,run_537,0.0,42598400,26627941946,,,1
2025-09-08 13:16:49.921,run_537,0.0,42598400,20191501028,,,1
2025-09-08 13:16:50.021,run_537,0.0,42598400,22735114087,,,1
2025-09-08 13:16:50.122,run_537,20.0,42598400,20850686086,,,1
2025-09-08 13:16:50.223,run_537,0.0,42598400,21214114299,,,1
2025-09-08 13:16:50.321,run_537,20.0,42598400,22900067560,,,1
2025-09-08 13:16:50.421,run_537,0.0,42598400,25573167650,,,1
2025-09-08 13:16:50.521,run_537,0.0,42598400,30953772491,,,1
2025-09-08 13:16:50.621,run_537,20.0,42598400,27227659845,,,1
2025-09-08 13:16:50.721,run_537,0.0,42598400,28679300685,,,1
2025-09-08 13:16:50.821,run_537,0.0,42598400,27354991925,,,1
2025-09-08 13:16:50.922,run_537,20.0,42598400,28387393104,,,1
2025-09-08 13:16:51.022,run_537,0.0,42598400,28988340199,,,1
2025-09-08 13:16:51.121,run_537,0.0,42598400,29303229060,,,1
2025-09-08 13:16:51.221,run_537,0.0,42598400,32719713982,,,1
2025-09-08 13:16:51.322,run_537,20.0,42598400,31087494294,,,1
2025-09-08 13:16:51.421,run_537,0.0,42598400,30293448072,,,1
2025-09-08 13:16:51.523,run_537,20.0,42598400,29043801936,,,1
2025-09-08 13:16:51.622,run_537,0.0,42598400,32101361311,,,1
2025-09-08 13:16:51.722,run_537,20.0,42598400,27465299425,,,1
2025-09-08 13:16:51.825,run_537,0.0,42598400,23303428275,,,1
2025-09-08 13:16:51.926,run_537,20.0,42598400,30753436098,,,1
2025-09-08 13:16:52.022,run_537,20.0,42598400,27290564644,,,1
2025-09-08 13:16:52.123,run_537,0.0,42598400,29744905372,,,1
2025-09-08 13:16:52.223,run_537,0.0,42598400,30811767972,,,1
2025-09-08 13:16:52.322,run_537,0.0,42598400,26894431453,,,1
2025-09-08 13:16:52.423,run_537,0.0,42598400,30813688179,,,1
2025-09-08 13:16:52.524,run_537,20.0,42598400,28545000137,,,1
2025-09-08 13:16:52.624,run_537,0.0,42598400,25208080680,,,1
2025-09-08 13:16:52.723,run_537,0.0,42598400,26932776638,,,1
2025-09-08 13:16:52.823,run_537,20.0,42598400,28648211773,,,1
2025-09-08 13:16:52.922,run_537,0.0,42598400,31908138009,,,1
2025-09-08 13:16:53.023,run_537,0.0,42598400,31972964516,,,1
2025-09-08 13:16:53.123,run_537,0.0,42598400,31252307579,,,1
2025-09-08 13:16:53.224,run_537,0.0,42598400,27548756175,,,1
2025-09-08 13:16:53.326,run_537,19.9,42598400,29080076640,,,1
2025-09-08 13:16:53.424,run_537,0.0,42598400,27571896960,,,1
2025-09-08 13:16:53.523,run_537,0.0,42598400,29491286683,,,1
2025-09-08 13:16:53.623,run_537,0.0,42598400,28338215047,,,1
2025-09-08 13:16:53.724,run_537,0.0,42598400,27550978834,,,1
2025-09-08 13:16:53.824,run_537,0.0,42598400,26102658426,,,1
2025-09-08 13:16:53.925,run_537,0.0,42598400,29481442758,,,1
2025-09-08 13:16:54.031,run_537,20.0,42598400,30592024217,,,1
2025-09-08 13:16:54.124,run_537,0.0,42598400,28091437087,,,1
2025-09-08 13:16:54.224,run_537,19.9,42598400,29176914270,,,1
2025-09-08 13:16:54.324,run_537,0.0,42598400,28030517150,,,1
2025-09-08 13:16:54.423,run_537,0.0,42598400,31263278257,,,1
2025-09-08 13:16:54.525,run_537,0.0,42598400,27353530450,,,1
2025-09-08 13:16:54.624,run_537,0.0,42598400,29199393299,,,1
2025-09-08 13:16:54.725,run_537,20.0,42598400,23839245460,,,1
2025-09-08 13:16:54.827,run_537,0.0,42598400,26247607750,,,1
