timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:05:24.216,run_664,19.9,41779200,16940814415,,,1
2025-08-30 06:05:24.327,run_664,0.0,41779200,19563749804,,,1
2025-08-30 06:05:24.434,run_664,0.0,41779200,14118694157,,,1
2025-08-30 06:05:24.522,run_664,0.0,41779200,18730974629,,,1
2025-08-30 06:05:24.617,run_664,39.9,41779200,18744241930,,,1
2025-08-30 06:05:24.728,run_664,0.0,41779200,16761749440,,,1
2025-08-30 06:05:24.829,run_664,0.0,41779200,16690017360,,,1
2025-08-30 06:05:24.926,run_664,0.0,41779200,21785976037,,,1
2025-08-30 06:05:25.029,run_664,0.0,41779200,19691655214,,,1
2025-08-30 06:05:25.130,run_664,0.0,41779200,16846594950,,,1
2025-08-30 06:05:25.227,run_664,19.9,41779200,18658315593,,,1
2025-08-30 06:05:25.336,run_664,0.0,41779200,18130958991,,,1
2025-08-30 06:05:25.434,run_664,0.0,41779200,15553834182,,,1
2025-08-30 06:05:25.531,run_664,20.0,41779200,18249376739,,,1
2025-08-30 06:05:25.633,run_664,0.0,41779200,18226144188,,,1
2025-08-30 06:05:25.724,run_664,0.0,41779200,17334292068,,,1
2025-08-30 06:05:25.829,run_664,0.0,41779200,17178213123,,,1
2025-08-30 06:05:25.936,run_664,0.0,41779200,17209398432,,,1
2025-08-30 06:05:26.025,run_664,19.9,41779200,16987011502,,,1
2025-08-30 06:05:26.135,run_664,19.9,41779200,20326029988,,,1
2025-08-30 06:05:26.226,run_664,0.0,41779200,19369586279,,,1
2025-08-30 06:05:26.331,run_664,0.0,41779200,19131532569,,,1
2025-08-30 06:05:26.430,run_664,19.9,41779200,20296384074,,,1
2025-08-30 06:05:26.535,run_664,0.0,41779200,19560791774,,,1
2025-08-30 06:05:26.633,run_664,0.0,41779200,17691870650,,,1
2025-08-30 06:05:26.729,run_664,20.0,41779200,24208896683,,,1
2025-08-30 06:05:26.826,run_664,0.0,41779200,21245682738,,,1
2025-08-30 06:05:26.928,run_664,19.9,41779200,17647126774,,,1
2025-08-30 06:05:27.035,run_664,0.0,41779200,17185344884,,,1
2025-08-30 06:05:27.130,run_664,0.0,41779200,15546116359,,,1
2025-08-30 06:05:27.233,run_664,20.0,41779200,19916131155,,,1
2025-08-30 06:05:27.334,run_664,20.0,41779200,19539025291,,,1
2025-08-30 06:05:27.429,run_664,0.0,41779200,19049293437,,,1
2025-08-30 06:05:27.533,run_664,19.9,41779200,18238364712,,,1
2025-08-30 06:05:27.637,run_664,0.0,41779200,18063939016,,,1
2025-08-30 06:05:27.726,run_664,0.0,41779200,20567275248,,,1
2025-08-30 06:05:27.821,run_664,0.0,41779200,16505571536,,,1
2025-08-30 06:05:27.935,run_664,0.0,41779200,19526555135,,,1
2025-08-30 06:05:28.028,run_664,0.0,41779200,19426713208,,,1
2025-08-30 06:05:28.126,run_664,0.0,41779200,22221591589,,,1
2025-08-30 06:05:28.233,run_664,0.0,41779200,20183713704,,,1
2025-08-30 06:05:28.344,run_664,0.0,41779200,18401616882,,,1
2025-08-30 06:05:28.432,run_664,20.0,41779200,22135372665,,,1
2025-08-30 06:05:28.525,run_664,0.0,41779200,15712528544,,,1
2025-08-30 06:05:28.645,run_664,0.0,41779200,16529663064,,,1
2025-08-30 06:05:28.737,run_664,0.0,41779200,17005000479,,,1
2025-08-30 06:05:28.827,run_664,0.0,41779200,16965316714,,,1
2025-08-30 06:05:28.927,run_664,0.0,41779200,14453274756,,,1
2025-08-30 06:05:29.037,run_664,20.0,41779200,17590656640,,,1
2025-08-30 06:05:29.140,run_664,0.0,41779200,17071501261,,,1
2025-08-30 06:05:29.236,run_664,20.0,41779200,18930873143,,,1
