timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:13:47.746,run_394,20.0,41943040,17196684700,,,1
2025-09-04 01:13:47.841,run_394,0.0,41943040,14710485276,,,1
2025-09-04 01:13:47.956,run_394,0.0,41943040,16694414701,,,1
2025-09-04 01:13:48.043,run_394,0.0,41943040,16990341437,,,1
2025-09-04 01:13:48.143,run_394,0.0,41943040,16461480960,,,1
2025-09-04 01:13:48.253,run_394,0.0,41943040,16708309799,,,1
2025-09-04 01:13:48.359,run_394,0.0,41943040,16324043903,,,1
2025-09-04 01:13:48.445,run_394,0.0,41943040,16125472739,,,1
2025-09-04 01:13:48.546,run_394,20.0,41943040,15467457984,,,1
2025-09-04 01:13:48.652,run_394,20.0,41943040,17305098972,,,1
2025-09-04 01:13:48.743,run_394,20.0,41943040,19247545984,,,1
2025-09-04 01:13:48.846,run_394,20.0,41943040,15082275492,,,1
2025-09-04 01:13:48.945,run_394,20.0,41943040,17297516628,,,1
2025-09-04 01:13:49.044,run_394,0.0,41943040,16512686021,,,1
2025-09-04 01:13:49.144,run_394,0.0,41943040,15368478827,,,1
2025-09-04 01:13:49.254,run_394,20.0,41943040,14012665698,,,1
2025-09-04 01:13:49.351,run_394,20.0,41943040,14854322079,,,1
2025-09-04 01:13:49.444,run_394,20.0,41943040,19116132336,,,1
2025-09-04 01:13:49.552,run_394,20.0,41943040,16302382935,,,1
2025-09-04 01:13:49.646,run_394,0.0,41943040,15852466169,,,1
2025-09-04 01:13:49.750,run_394,20.0,41943040,14158364143,,,1
2025-09-04 01:13:49.846,run_394,20.0,41943040,17138505150,,,1
2025-09-04 01:13:49.949,run_394,20.0,41943040,15643996644,,,1
2025-09-04 01:13:50.048,run_394,20.0,41943040,17698145510,,,1
2025-09-04 01:13:50.152,run_394,19.9,41943040,16777280869,,,1
2025-09-04 01:13:50.249,run_394,20.0,41943040,18493920832,,,1
2025-09-04 01:13:50.344,run_394,20.0,41943040,18986856332,,,1
2025-09-04 01:13:50.448,run_394,19.9,41943040,15512726502,,,1
2025-09-04 01:13:50.544,run_394,20.0,41943040,17853287397,,,1
2025-09-04 01:13:50.650,run_394,20.0,41943040,14368731797,,,1
2025-09-04 01:13:50.744,run_394,0.0,41943040,17126148607,,,1
2025-09-04 01:13:50.855,run_394,0.0,41943040,18622490699,,,1
2025-09-04 01:13:50.944,run_394,20.0,41943040,18816314716,,,1
2025-09-04 01:13:51.058,run_394,19.9,41943040,12469658472,,,1
2025-09-04 01:13:51.161,run_394,20.0,41943040,15685662509,,,1
2025-09-04 01:13:51.249,run_394,20.0,41943040,19159443482,,,1
2025-09-04 01:13:51.351,run_394,20.0,41943040,16454379705,,,1
2025-09-04 01:13:51.445,run_394,0.0,41943040,19062339967,,,1
2025-09-04 01:13:51.552,run_394,20.0,41943040,18374527871,,,1
2025-09-04 01:13:51.648,run_394,39.9,41943040,16860021336,,,1
2025-09-04 01:13:51.744,run_394,20.0,41943040,16973094482,,,1
2025-09-04 01:13:51.850,run_394,20.0,41943040,18178282359,,,1
2025-09-04 01:13:51.951,run_394,20.0,41943040,20208086184,,,1
2025-09-04 01:13:52.046,run_394,20.0,41943040,16945101130,,,1
2025-09-04 01:13:52.148,run_394,0.0,41943040,18702226445,,,1
2025-09-04 01:13:52.249,run_394,0.0,41943040,16928176467,,,1
2025-09-04 01:13:52.353,run_394,20.0,41943040,17136703181,,,1
2025-09-04 01:13:52.449,run_394,20.0,41943040,17651557957,,,1
2025-09-04 01:13:52.547,run_394,20.0,41943040,15895917276,,,1
2025-09-04 01:13:52.647,run_394,20.0,41943040,19328185737,,,1
2025-09-04 01:13:52.759,run_394,20.0,41943040,14654636287,,,1
2025-09-04 01:13:52.849,run_394,0.0,41943040,20500846289,,,1
2025-09-04 01:13:52.955,run_394,0.0,41943040,16679351969,,,1
2025-09-04 01:13:53.049,run_394,20.0,41943040,15226449591,,,1
2025-09-04 01:13:53.144,run_394,0.0,41943040,15848612048,,,1
2025-09-04 01:13:53.244,run_394,20.0,41943040,20141960982,,,1
2025-09-04 01:13:53.347,run_394,20.0,41943040,16896937431,,,1
2025-09-04 01:13:53.453,run_394,20.0,41943040,20468685307,,,1
2025-09-04 01:13:53.563,run_394,0.0,41943040,16130368512,,,1
2025-09-04 01:13:53.651,run_394,0.0,41943040,19291727520,,,1
2025-09-04 01:13:53.751,run_394,20.0,41943040,18195254172,,,1
2025-09-04 01:13:53.848,run_394,20.0,41943040,18023515056,,,1
2025-09-04 01:13:53.951,run_394,20.0,41943040,19725400370,,,1
2025-09-04 01:13:54.054,run_394,20.0,41943040,18001569330,,,1
2025-09-04 01:13:54.153,run_394,20.0,41943040,18636902294,,,1
2025-09-04 01:13:54.246,run_394,20.0,41943040,18854204571,,,1
2025-09-04 01:13:54.349,run_394,0.0,41943040,19267148114,,,1
2025-09-04 01:13:54.452,run_394,0.0,41943040,18857715948,,,1
2025-09-04 01:13:54.550,run_394,0.0,41943040,19776195855,,,1
2025-09-04 01:13:54.655,run_394,20.0,41943040,17357442181,,,1
2025-09-04 01:13:54.754,run_394,20.0,41943040,19248789462,,,1
2025-09-04 01:13:54.850,run_394,20.0,41943040,19062852180,,,1
2025-09-04 01:13:54.944,run_394,20.0,41943040,18417209015,,,1
2025-09-04 01:13:55.055,run_394,20.0,41943040,14385458011,,,1
2025-09-04 01:13:55.152,run_394,19.9,41943040,21710178015,,,1
2025-09-04 01:13:55.247,run_394,20.0,41943040,18946462966,,,1
2025-09-04 01:13:55.357,run_394,20.0,41943040,15588295074,,,1
2025-09-04 01:13:55.459,run_394,20.0,41943040,15013797137,,,1
2025-09-04 01:13:55.558,run_394,20.0,41943040,20039149166,,,1
2025-09-04 01:13:55.657,run_394,20.0,41943040,18257536385,,,1
2025-09-04 01:13:55.768,run_394,20.0,41943040,17365697544,,,1
2025-09-04 01:13:55.855,run_394,0.0,41943040,18649368428,,,1
2025-09-04 01:13:55.960,run_394,0.0,41943040,18018512710,,,1
2025-09-04 01:13:56.055,run_394,20.0,41943040,14569056900,,,1
2025-09-04 01:13:56.152,run_394,0.0,41943040,16782391912,,,1
2025-09-04 01:13:56.255,run_394,0.0,41943040,16748994944,,,1
2025-09-04 01:13:56.353,run_394,20.0,41943040,19553558990,,,1
2025-09-04 01:13:56.456,run_394,20.0,41943040,19836566887,,,1
2025-09-04 01:13:56.568,run_394,20.0,41943040,21397999672,,,1
2025-09-04 01:13:56.664,run_394,20.0,41943040,19425606336,,,1
2025-09-04 01:13:56.759,run_394,0.0,41943040,22549105167,,,1
2025-09-04 01:13:56.862,run_394,0.0,41943040,17188711574,,,1
2025-09-04 01:13:56.952,run_394,20.0,41943040,19244377999,,,1
2025-09-04 01:13:57.056,run_394,0.0,41943040,17729857400,,,1
2025-09-04 01:13:57.161,run_394,0.0,41943040,19058942174,,,1
2025-09-04 01:13:57.253,run_394,20.0,41943040,18659189692,,,1
2025-09-04 01:13:57.364,run_394,20.0,41943040,19926491112,,,1
2025-09-04 01:13:57.457,run_394,20.0,41943040,17459621088,,,1
2025-09-04 01:13:57.561,run_394,20.0,41943040,14148671853,,,1
2025-09-04 01:13:57.654,run_394,20.0,41943040,20195561879,,,1
2025-09-04 01:13:57.755,run_394,20.0,41943040,16223603703,,,1
2025-09-04 01:13:57.856,run_394,20.0,41943040,19620006754,,,1
2025-09-04 01:13:57.953,run_394,20.0,41943040,20354987204,,,1
2025-09-04 01:13:58.053,run_394,0.0,41943040,20210773506,,,1
2025-09-04 01:13:58.160,run_394,0.0,41943040,18462190936,,,1
2025-09-04 01:13:58.264,run_394,0.0,41943040,19528305229,,,1
2025-09-04 01:13:58.362,run_394,20.0,41943040,15381666990,,,1
2025-09-04 01:13:58.457,run_394,20.0,41943040,23359524732,,,1
2025-09-04 01:13:58.562,run_394,20.0,41943040,20275973639,,,1
2025-09-04 01:13:58.656,run_394,20.0,41943040,21281040937,,,1
2025-09-04 01:13:58.755,run_394,0.0,41943040,19142693125,,,1
2025-09-04 01:13:58.854,run_394,20.0,41943040,19221751611,,,1
2025-09-04 01:13:58.957,run_394,20.0,41943040,17374993251,,,1
2025-09-04 01:13:59.053,run_394,20.0,41943040,21726291767,,,1
2025-09-04 01:13:59.156,run_394,20.0,41943040,17072058223,,,1
2025-09-04 01:13:59.266,run_394,20.0,41943040,18430093080,,,1
2025-09-04 01:13:59.357,run_394,0.0,41943040,17726197445,,,1
2025-09-04 01:13:59.470,run_394,0.0,41943040,10893977392,,,1
2025-09-04 01:13:59.561,run_394,0.0,41943040,16793665160,,,1
2025-09-04 01:13:59.654,run_394,0.0,41943040,19155935253,,,1
2025-09-04 01:13:59.766,run_394,20.0,41943040,19592396045,,,1
2025-09-04 01:13:59.854,run_394,0.0,41943040,18612308787,,,1
2025-09-04 01:13:59.965,run_394,20.0,41943040,15062913820,,,1
2025-09-04 01:14:00.056,run_394,0.0,41943040,18095844721,,,1
2025-09-04 01:14:00.155,run_394,0.0,41943040,17462339763,,,1
2025-09-04 01:14:00.256,run_394,20.0,41943040,22061699608,,,1
2025-09-04 01:14:00.357,run_394,20.0,41943040,13916875840,,,1
2025-09-04 01:14:00.461,run_394,0.0,41943040,18865237026,,,1
2025-09-04 01:14:00.561,run_394,0.0,41943040,17954125455,,,1
2025-09-04 01:14:00.670,run_394,0.0,41943040,22546637145,,,1
2025-09-04 01:14:00.760,run_394,0.0,41943040,15826648726,,,1
2025-09-04 01:14:00.861,run_394,0.0,41943040,18793503596,,,1
2025-09-04 01:14:00.967,run_394,0.0,41943040,21070333357,,,1
2025-09-04 01:14:01.063,run_394,20.0,41943040,17255950061,,,1
2025-09-04 01:14:01.159,run_394,20.0,41943040,18560069097,,,1
2025-09-04 01:14:01.267,run_394,20.0,41943040,18119198982,,,1
2025-09-04 01:14:01.357,run_394,0.0,41943040,19665352894,,,1
2025-09-04 01:14:01.467,run_394,0.0,41943040,16381751631,,,1
2025-09-04 01:14:01.564,run_394,0.0,41943040,19192038910,,,1
2025-09-04 01:14:01.659,run_394,0.0,41943040,19558475297,,,1
2025-09-04 01:14:01.757,run_394,0.0,41943040,17544299557,,,1
2025-09-04 01:14:01.867,run_394,19.9,41943040,19389446033,,,1
2025-09-04 01:14:01.965,run_394,20.0,41943040,18528591530,,,1
2025-09-04 01:14:02.062,run_394,20.0,41943040,19096799928,,,1
2025-09-04 01:14:02.162,run_394,0.0,41943040,18198492660,,,1
2025-09-04 01:14:02.259,run_394,20.0,41943040,15075873925,,,1
2025-09-04 01:14:02.367,run_394,0.0,41943040,21362796739,,,1
2025-09-04 01:14:02.466,run_394,0.0,41943040,20722309367,,,1
2025-09-04 01:14:02.571,run_394,0.0,41943040,21855103710,,,1
2025-09-04 01:14:02.676,run_394,0.0,41943040,22119493715,,,1
2025-09-04 01:14:02.757,run_394,0.0,41943040,19920726252,,,1
2025-09-04 01:14:02.869,run_394,0.0,41943040,16235985903,,,1
2025-09-04 01:14:02.959,run_394,0.0,41943040,20835906328,,,1
2025-09-04 01:14:03.056,run_394,0.0,41943040,18588324387,,,1
2025-09-04 01:14:03.164,run_394,20.0,41943040,18715383882,,,1
2025-09-04 01:14:03.275,run_394,20.0,41943040,20324799654,,,1
2025-09-04 01:14:03.370,run_394,20.0,41943040,20237550646,,,1
2025-09-04 01:14:03.470,run_394,20.0,41943040,17785514187,,,1
2025-09-04 01:14:03.564,run_394,20.0,41943040,23194422805,,,1
2025-09-04 01:14:03.669,run_394,0.0,41943040,20708073881,,,1
2025-09-04 01:14:03.758,run_394,0.0,41943040,22039520057,,,1
2025-09-04 01:14:03.866,run_394,39.9,41943040,18321344498,,,1
2025-09-04 01:14:03.966,run_394,0.0,41943040,17829981508,,,1
2025-09-04 01:14:04.059,run_394,0.0,41943040,19141095510,,,1
2025-09-04 01:14:04.168,run_394,20.0,41943040,20400891525,,,1
2025-09-04 01:14:04.258,run_394,0.0,41943040,23161422487,,,1
2025-09-04 01:14:04.366,run_394,0.0,41943040,16162711812,,,1
2025-09-04 01:14:04.462,run_394,0.0,41943040,18946756918,,,1
2025-09-04 01:14:04.569,run_394,20.0,41943040,21183893717,,,1
2025-09-04 01:14:04.668,run_394,20.0,41943040,20062855028,,,1
2025-09-04 01:14:04.763,run_394,0.0,41943040,22806366659,,,1
2025-09-04 01:14:04.863,run_394,0.0,41943040,18862974734,,,1
2025-09-04 01:14:04.970,run_394,0.0,41943040,17242204547,,,1
2025-09-04 01:14:05.066,run_394,0.0,41943040,18116454109,,,1
2025-09-04 01:14:05.162,run_394,20.0,41943040,22276292093,,,1
2025-09-04 01:14:05.273,run_394,0.0,41943040,15774371457,,,1
2025-09-04 01:14:05.370,run_394,0.0,41943040,20952317282,,,1
2025-09-04 01:14:05.462,run_394,0.0,41943040,19800925577,,,1
2025-09-04 01:14:05.565,run_394,20.0,41943040,15855467077,,,1
2025-09-04 01:14:05.683,run_394,20.0,41943040,19176206384,,,1
2025-09-04 01:14:05.771,run_394,20.0,41943040,19306254721,,,1
2025-09-04 01:14:05.872,run_394,20.0,41943040,20561217195,,,1
2025-09-04 01:14:05.982,run_394,0.0,41943040,21509243809,,,1
2025-09-04 01:14:06.070,run_394,0.0,41943040,21182730762,,,1
2025-09-04 01:14:06.176,run_394,39.9,41943040,22578385945,,,1
2025-09-04 01:14:06.272,run_394,0.0,41943040,21627970414,,,1
2025-09-04 01:14:06.388,run_394,0.0,41943040,21053258657,,,1
2025-09-04 01:14:06.480,run_394,0.0,41943040,21369746367,,,1
2025-09-04 01:14:06.575,run_394,0.0,41943040,21287329823,,,1
2025-09-04 01:14:06.677,run_394,20.0,41943040,18884186925,,,1
2025-09-04 01:14:06.787,run_394,19.9,41943040,19646796903,,,1
2025-09-04 01:14:06.883,run_394,20.0,41943040,19828347765,,,1
2025-09-04 01:14:06.981,run_394,20.0,41943040,21073643499,,,1
2025-09-04 01:14:07.081,run_394,0.0,41943040,22008488396,,,1
2025-09-04 01:14:07.184,run_394,0.0,41943040,19064413719,,,1
2025-09-04 01:14:07.275,run_394,0.0,41943040,22908024828,,,1
2025-09-04 01:14:07.381,run_394,20.0,41943040,20988136354,,,1
2025-09-04 01:14:07.479,run_394,20.0,41943040,23073343039,,,1
2025-09-04 01:14:07.579,run_394,20.0,41943040,16987454047,,,1
2025-09-04 01:14:07.680,run_394,0.0,41943040,18537096004,,,1
2025-09-04 01:14:07.783,run_394,0.0,41943040,21972347058,,,1
2025-09-04 01:14:07.885,run_394,0.0,41943040,22548162866,,,1
2025-09-04 01:14:07.977,run_394,0.0,41943040,21506407542,,,1
2025-09-04 01:14:08.082,run_394,19.9,41943040,17663244389,,,1
2025-09-04 01:14:08.182,run_394,19.9,41943040,18954414265,,,1
2025-09-04 01:14:08.283,run_394,20.0,41943040,18660811560,,,1
2025-09-04 01:14:08.388,run_394,0.0,41943040,19028341864,,,1
2025-09-04 01:14:08.477,run_394,0.0,41943040,23617944254,,,1
2025-09-04 01:14:08.579,run_394,0.0,41943040,21625918313,,,1
2025-09-04 01:14:08.678,run_394,20.0,41943040,21200011332,,,1
2025-09-04 01:14:08.774,run_394,0.0,41943040,22188841432,,,1
2025-09-04 01:14:08.879,run_394,0.0,41943040,20989742270,,,1
2025-09-04 01:14:08.984,run_394,20.0,41943040,21558077001,,,1
2025-09-04 01:14:09.083,run_394,20.0,41943040,19434549365,,,1
2025-09-04 01:14:09.181,run_394,0.0,41943040,24601260860,,,1
2025-09-04 01:14:09.281,run_394,0.0,41943040,18856873272,,,1
2025-09-04 01:14:09.382,run_394,39.9,41943040,24356692220,,,1
2025-09-04 01:14:09.479,run_394,20.0,41943040,23352690733,,,1
2025-09-04 01:14:09.575,run_394,20.0,41943040,24948971302,,,1
2025-09-04 01:14:09.682,run_394,0.0,41943040,21886474888,,,1
2025-09-04 01:14:09.785,run_394,19.9,41943040,18251681982,,,1
2025-09-04 01:14:09.896,run_394,20.0,41943040,20757251700,,,1
2025-09-04 01:14:09.984,run_394,20.0,41943040,21800865240,,,1
2025-09-04 01:14:10.088,run_394,0.0,41943040,25323669516,,,1
2025-09-04 01:14:10.193,run_394,20.0,41943040,21775592019,,,1
2025-09-04 01:14:10.282,run_394,0.0,41943040,21534035975,,,1
2025-09-04 01:14:10.387,run_394,19.9,41943040,21786914240,,,1
2025-09-04 01:14:10.483,run_394,0.0,41943040,22287334364,,,1
2025-09-04 01:14:10.580,run_394,0.0,41943040,21560393880,,,1
2025-09-04 01:14:10.696,run_394,20.0,41943040,26441792671,,,1
2025-09-04 01:14:10.795,run_394,20.0,41943040,23902699724,,,1
2025-09-04 01:14:10.883,run_394,20.0,41943040,20053264455,,,1
2025-09-04 01:14:10.989,run_394,0.0,41943040,20177047711,,,1
2025-09-04 01:14:11.087,run_394,0.0,41943040,19976596150,,,1
2025-09-04 01:14:11.187,run_394,0.0,41943040,22152350799,,,1
2025-09-04 01:14:11.288,run_394,0.0,41943040,20500632255,,,1
2025-09-04 01:14:11.391,run_394,0.0,41943040,23643193913,,,1
2025-09-04 01:14:11.497,run_394,0.0,41943040,22437793443,,,1
2025-09-04 01:14:11.603,run_394,20.0,41943040,27517763974,,,1
2025-09-04 01:14:11.697,run_394,0.0,41943040,18300091114,,,1
2025-09-04 01:14:11.792,run_394,0.0,41943040,22504199148,,,1
2025-09-04 01:14:11.893,run_394,19.9,41943040,22083539202,,,1
2025-09-04 01:14:11.996,run_394,0.0,41943040,21145439004,,,1
2025-09-04 01:14:12.099,run_394,0.0,41943040,20775292839,,,1
2025-09-04 01:14:12.195,run_394,0.0,41943040,17244695688,,,1
2025-09-04 01:14:12.295,run_394,0.0,41943040,26687877779,,,1
2025-09-04 01:14:12.391,run_394,0.0,41943040,22799060042,,,1
2025-09-04 01:14:12.495,run_394,0.0,41943040,18882008112,,,1
2025-09-04 01:14:12.596,run_394,20.0,41943040,23349556760,,,1
2025-09-04 01:14:12.697,run_394,0.0,41943040,18273826351,,,1
2025-09-04 01:14:12.790,run_394,19.9,41943040,21393634457,,,1
2025-09-04 01:14:12.890,run_394,20.0,41943040,25448254989,,,1
2025-09-04 01:14:12.998,run_394,19.9,41943040,20994336972,,,1
2025-09-04 01:14:13.095,run_394,19.9,41943040,22749718654,,,1
2025-09-04 01:14:13.197,run_394,20.0,41943040,24944006659,,,1
2025-09-04 01:14:13.307,run_394,0.0,41943040,22510096389,,,1
2025-09-04 01:14:13.397,run_394,0.0,41943040,20528864647,,,1
2025-09-04 01:14:13.509,run_394,20.0,41943040,22245255479,,,1
2025-09-04 01:14:13.603,run_394,0.0,41943040,27302518759,,,1
2025-09-04 01:14:13.703,run_394,20.0,41943040,22714989164,,,1
2025-09-04 01:14:13.799,run_394,20.0,41943040,21987743897,,,1
2025-09-04 01:14:13.900,run_394,20.0,41943040,20658330045,,,1
2025-09-04 01:14:14.000,run_394,0.0,41943040,21575498402,,,1
2025-09-04 01:14:14.105,run_394,0.0,41943040,19698109723,,,1
2025-09-04 01:14:14.201,run_394,0.0,41943040,29308009191,,,1
2025-09-04 01:14:14.298,run_394,0.0,41943040,23305066752,,,1
2025-09-04 01:14:14.406,run_394,0.0,41943040,27078322142,,,1
2025-09-04 01:14:14.502,run_394,20.0,41943040,25588418240,,,1
2025-09-04 01:14:14.593,run_394,20.0,41943040,27977936976,,,1
2025-09-04 01:14:14.693,run_394,20.0,41943040,20978998095,,,1
2025-09-04 01:14:14.800,run_394,20.0,41943040,23436531344,,,1
2025-09-04 01:14:14.898,run_394,0.0,41943040,20953144791,,,1
2025-09-04 01:14:15.014,run_394,0.0,41943040,26266968437,,,1
2025-09-04 01:14:15.112,run_394,20.0,41943040,23312316520,,,1
2025-09-04 01:14:15.211,run_394,20.0,41943040,24982754737,,,1
2025-09-04 01:14:15.299,run_394,20.0,41943040,25552265561,,,1
2025-09-04 01:14:15.401,run_394,20.0,41943040,23633333159,,,1
2025-09-04 01:14:15.501,run_394,20.0,41943040,24846804450,,,1
2025-09-04 01:14:15.608,run_394,20.0,41943040,24128379181,,,1
2025-09-04 01:14:15.706,run_394,0.0,41943040,20755876306,,,1
2025-09-04 01:14:15.811,run_394,0.0,41943040,25130932244,,,1
2025-09-04 01:14:15.907,run_394,0.0,41943040,21595674397,,,1
2025-09-04 01:14:16.017,run_394,20.0,42106880,22691229288,,,1
2025-09-04 01:14:16.107,run_394,20.0,42106880,25044674147,,,1
2025-09-04 01:14:16.209,run_394,0.0,42106880,17997643975,,,1
2025-09-04 01:14:16.306,run_394,0.0,42106880,24749719627,,,1
2025-09-04 01:14:16.403,run_394,20.0,42106880,24659702338,,,1
2025-09-04 01:14:16.514,run_394,0.0,42106880,24422418409,,,1
2025-09-04 01:14:16.604,run_394,20.0,42106880,25544889765,,,1
2025-09-04 01:14:16.715,run_394,19.9,42106880,16908653300,,,1
2025-09-04 01:14:16.809,run_394,20.0,42106880,24769542600,,,1
2025-09-04 01:14:16.917,run_394,19.9,42106880,22927678979,,,1
2025-09-04 01:14:17.011,run_394,0.0,42106880,25014297879,,,1
2025-09-04 01:14:17.106,run_394,0.0,42106880,26744200680,,,1
2025-09-04 01:14:17.215,run_394,20.0,42106880,16725651500,,,1
2025-09-04 01:14:17.307,run_394,20.0,42106880,27276860349,,,1
2025-09-04 01:14:17.426,run_394,19.9,42106880,25063052133,,,1
2025-09-04 01:14:17.518,run_394,20.0,42106880,24098976177,,,1
2025-09-04 01:14:17.613,run_394,20.0,42106880,23543035200,,,1
2025-09-04 01:14:17.712,run_394,20.0,42106880,28632215187,,,1
2025-09-04 01:14:17.813,run_394,20.0,42106880,22171287193,,,1
2025-09-04 01:14:17.917,run_394,0.0,42106880,23394741721,,,1
2025-09-04 01:14:18.024,run_394,0.0,42106880,25798034831,,,1
2025-09-04 01:14:18.123,run_394,0.0,42106880,25187755687,,,1
2025-09-04 01:14:18.223,run_394,0.0,42106880,25191527985,,,1
2025-09-04 01:14:18.324,run_394,20.0,42106880,20415442422,,,1
2025-09-04 01:14:18.415,run_394,20.0,42106880,24042924356,,,1
2025-09-04 01:14:18.523,run_394,20.0,42106880,25712993970,,,1
2025-09-04 01:14:18.622,run_394,0.0,42106880,23409231555,,,1
2025-09-04 01:14:18.717,run_394,0.0,42106880,23432112172,,,1
2025-09-04 01:14:18.822,run_394,0.0,42106880,26244120546,,,1
2025-09-04 01:14:18.919,run_394,20.0,42106880,25077769138,,,1
2025-09-04 01:14:19.012,run_394,20.0,42106880,25188252793,,,1
2025-09-04 01:14:19.114,run_394,0.0,42106880,25527906503,,,1
2025-09-04 01:14:19.216,run_394,0.0,42106880,20231958127,,,1
2025-09-04 01:14:19.330,run_394,20.0,42106880,23442819485,,,1
2025-09-04 01:14:19.425,run_394,0.0,42106880,22212284314,,,1
2025-09-04 01:14:19.525,run_394,19.9,42106880,24839947103,,,1
2025-09-04 01:14:19.622,run_394,20.0,42106880,26568636822,,,1
2025-09-04 01:14:19.719,run_394,0.0,42106880,26642019759,,,1
2025-09-04 01:14:19.832,run_394,20.0,42106880,27181763236,,,1
2025-09-04 01:14:19.924,run_394,20.0,42106880,25370118812,,,1
2025-09-04 01:14:20.025,run_394,39.9,42106880,25428633407,,,1
2025-09-04 01:14:20.133,run_394,19.9,42106880,24635928900,,,1
2025-09-04 01:14:20.231,run_394,20.0,42106880,23399898137,,,1
2025-09-04 01:14:20.326,run_394,20.0,42106880,23167456844,,,1
2025-09-04 01:14:20.422,run_394,20.0,42106880,24649603718,,,1
2025-09-04 01:14:20.514,run_394,0.0,42106880,22761079543,,,1
2025-09-04 01:14:20.621,run_394,20.0,42106880,24021402670,,,1
2025-09-04 01:14:20.738,run_394,20.0,42106880,27820962208,,,1
2025-09-04 01:14:20.841,run_394,20.0,42106880,24386514867,,,1
2025-09-04 01:14:20.936,run_394,0.0,42106880,28295812304,,,1
2025-09-04 01:14:21.036,run_394,19.9,42106880,28640351369,,,1
2025-09-04 01:14:21.133,run_394,20.0,42106880,29251165151,,,1
2025-09-04 01:14:21.233,run_394,20.0,42106880,23461674550,,,1
2025-09-04 01:14:21.331,run_394,19.9,42106880,24824242227,,,1
2025-09-04 01:14:21.437,run_394,0.0,42106880,24787334460,,,1
2025-09-04 01:14:21.539,run_394,0.0,42106880,29135615774,,,1
2025-09-04 01:14:21.637,run_394,19.9,42106880,24551745805,,,1
2025-09-04 01:14:21.745,run_394,20.0,42106880,21767226921,,,1
2025-09-04 01:14:21.843,run_394,19.9,42106880,30406645197,,,1
2025-09-04 01:14:21.944,run_394,0.0,42106880,26854834338,,,1
2025-09-04 01:14:22.043,run_394,0.0,42106880,25621940151,,,1
2025-09-04 01:14:22.143,run_394,20.0,42106880,26431878794,,,1
2025-09-04 01:14:22.257,run_394,0.0,42106880,23728121025,,,1
2025-09-04 01:14:22.343,run_394,20.0,42106880,27206521059,,,1
2025-09-04 01:14:22.454,run_394,20.0,42106880,27492575838,,,1
2025-09-04 01:14:22.555,run_394,20.0,42106880,23647943765,,,1
2025-09-04 01:14:22.645,run_394,20.0,42106880,26569654404,,,1
2025-09-04 01:14:22.741,run_394,0.0,42106880,26806024552,,,1
2025-09-04 01:14:22.850,run_394,0.0,42106880,24127211292,,,1
2025-09-04 01:14:22.941,run_394,0.0,42106880,27518824960,,,1
2025-09-04 01:14:23.042,run_394,0.0,42106880,28058878883,,,1
2025-09-04 01:14:23.154,run_394,20.0,42106880,23002122858,,,1
2025-09-04 01:14:23.248,run_394,20.0,42106880,25445492563,,,1
2025-09-04 01:14:23.350,run_394,20.0,42106880,28311166459,,,1
2025-09-04 01:14:23.444,run_394,39.9,42106880,25519830232,,,1
2025-09-04 01:14:23.554,run_394,20.0,42106880,29907633455,,,1
2025-09-04 01:14:23.669,run_394,0.0,42106880,21431593440,,,1
2025-09-04 01:14:23.761,run_394,20.0,42106880,30058741782,,,1
2025-09-04 01:14:23.860,run_394,0.0,42106880,25222269012,,,1
2025-09-04 01:14:23.951,run_394,0.0,42106880,24402988587,,,1
2025-09-04 01:14:24.061,run_394,20.0,42106880,26903965277,,,1
2025-09-04 01:14:24.165,run_394,0.0,42106880,19636876049,,,1
2025-09-04 01:14:24.257,run_394,20.0,42106880,22385909221,,,1
2025-09-04 01:14:24.364,run_394,0.0,42106880,22153359446,,,1
2025-09-04 01:14:24.452,run_394,0.0,42106880,26404779170,,,1
2025-09-04 01:14:24.558,run_394,0.0,42106880,25685974916,,,1
2025-09-04 01:14:24.658,run_394,0.0,42106880,26269835984,,,1
2025-09-04 01:14:24.764,run_394,20.0,42106880,25845897065,,,1
2025-09-04 01:14:24.861,run_394,0.0,42106880,30044773412,,,1
2025-09-04 01:14:24.965,run_394,0.0,42106880,19024417020,,,1
2025-09-04 01:14:25.066,run_394,0.0,42106880,21459587910,,,1
2025-09-04 01:14:25.158,run_394,0.0,42106880,28356595995,,,1
2025-09-04 01:14:25.260,run_394,20.0,42106880,24382591961,,,1
2025-09-04 01:14:25.365,run_394,0.0,42106880,25187513546,,,1
2025-09-04 01:14:25.467,run_394,0.0,42106880,23940040345,,,1
2025-09-04 01:14:25.564,run_394,39.9,42106880,23589211216,,,1
2025-09-04 01:14:25.663,run_394,0.0,42106880,22645270800,,,1
2025-09-04 01:14:25.761,run_394,20.0,42106880,23971211547,,,1
2025-09-04 01:14:25.847,run_394,0.0,42106880,24201239170,,,1
2025-09-04 01:14:25.957,run_394,0.0,42106880,30046902955,,,1
2025-09-04 01:14:26.052,run_394,20.0,42106880,24681031812,,,1
2025-09-04 01:14:26.160,run_394,0.0,42106880,23270040937,,,1
2025-09-04 01:14:26.257,run_394,0.0,42106880,23334802749,,,1
2025-09-04 01:14:26.360,run_394,20.0,42106880,23080968888,,,1
2025-09-04 01:14:26.462,run_394,0.0,42106880,22133763228,,,1
