timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:43:28.175,run_797,20.0,42270720,18290191997,,,1
2025-08-30 13:43:28.269,run_797,20.0,42270720,20410199904,,,1
2025-08-30 13:43:28.366,run_797,0.0,42270720,17927037205,,,1
2025-08-30 13:43:28.475,run_797,0.0,42270720,15460770448,,,1
2025-08-30 13:43:28.563,run_797,0.0,42270720,21806201424,,,1
2025-08-30 13:43:28.660,run_797,20.0,42270720,20644846852,,,1
2025-08-30 13:43:28.767,run_797,0.0,42270720,18037960758,,,1
2025-08-30 13:43:28.863,run_797,0.0,42270720,18702400543,,,1
2025-08-30 13:43:28.970,run_797,20.0,42270720,19264780710,,,1
2025-08-30 13:43:29.063,run_797,0.0,42270720,18810742986,,,1
2025-08-30 13:43:29.166,run_797,20.0,42270720,19750760889,,,1
2025-08-30 13:43:29.269,run_797,39.9,42270720,19049467781,,,1
2025-08-30 13:43:29.366,run_797,20.0,42270720,18616169936,,,1
2025-08-30 13:43:29.458,run_797,20.0,42270720,19605998159,,,1
2025-08-30 13:43:29.571,run_797,0.0,42270720,15664637438,,,1
2025-08-30 13:43:29.666,run_797,0.0,42270720,18049080752,,,1
2025-08-30 13:43:29.765,run_797,0.0,42270720,15913448442,,,1
2025-08-30 13:43:29.874,run_797,0.0,42270720,20043792623,,,1
2025-08-30 13:43:29.972,run_797,0.0,42270720,18726690328,,,1
2025-08-30 13:43:30.073,run_797,0.0,42270720,16020309808,,,1
2025-08-30 13:43:30.164,run_797,0.0,42270720,17914969870,,,1
2025-08-30 13:43:30.263,run_797,0.0,42270720,15389500200,,,1
2025-08-30 13:43:30.369,run_797,0.0,42270720,18091564637,,,1
2025-08-30 13:43:30.465,run_797,20.0,42270720,15686271558,,,1
2025-08-30 13:43:30.583,run_797,20.0,42270720,14650639703,,,1
2025-08-30 13:43:30.674,run_797,0.0,42270720,18067213118,,,1
2025-08-30 13:43:30.774,run_797,20.0,42270720,17985044330,,,1
2025-08-30 13:43:30.879,run_797,0.0,42270720,16067337348,,,1
2025-08-30 13:43:30.970,run_797,20.0,42270720,21659176160,,,1
2025-08-30 13:43:31.092,run_797,0.0,42270720,19645527289,,,1
2025-08-30 13:43:31.191,run_797,0.0,42270720,12877476980,,,1
2025-08-30 13:43:31.284,run_797,0.0,42270720,17981414113,,,1
2025-08-30 13:43:31.381,run_797,0.0,42270720,21373146198,,,1
2025-08-30 13:43:31.480,run_797,0.0,42270720,19227590940,,,1
2025-08-30 13:43:31.588,run_797,0.0,42270720,17592646358,,,1
2025-08-30 13:43:31.676,run_797,0.0,42270720,18412592397,,,1
2025-08-30 13:43:31.790,run_797,0.0,42270720,22396442392,,,1
2025-08-30 13:43:31.893,run_797,0.0,42270720,17622887128,,,1
2025-08-30 13:43:31.987,run_797,0.0,42270720,18429934378,,,1
2025-08-30 13:43:32.086,run_797,20.0,42270720,17705820909,,,1
2025-08-30 13:43:32.196,run_797,0.0,42270720,18333882670,,,1
2025-08-30 13:43:32.293,run_797,0.0,42270720,18402131551,,,1
2025-08-30 13:43:32.403,run_797,0.0,42270720,13844325001,,,1
2025-08-30 13:43:32.492,run_797,19.9,42270720,20797288824,,,1
2025-08-30 13:43:32.597,run_797,20.0,42270720,18173403750,,,1
2025-08-30 13:43:32.701,run_797,20.0,42270720,15451572711,,,1
2025-08-30 13:43:32.783,run_797,20.0,42270720,20553255310,,,1
2025-08-30 13:43:32.884,run_797,0.0,42270720,17361094854,,,1
2025-08-30 13:43:32.998,run_797,20.0,42270720,13761870570,,,1
2025-08-30 13:43:33.105,run_797,19.8,42270720,19153667415,,,1
2025-08-30 13:43:33.200,run_797,20.0,42270720,16225153984,,,1
2025-08-30 13:43:33.295,run_797,20.0,42270720,18284149296,,,1
2025-08-30 13:43:33.392,run_797,20.0,42270720,17479369222,,,1
2025-08-30 13:43:33.494,run_797,20.0,42270720,22311002812,,,1
2025-08-30 13:43:33.599,run_797,20.0,42270720,19900862304,,,1
2025-08-30 13:43:33.693,run_797,20.0,42270720,16510007371,,,1
2025-08-30 13:43:33.797,run_797,0.0,42270720,17683397512,,,1
2025-08-30 13:43:33.889,run_797,0.0,42270720,18408563446,,,1
2025-08-30 13:43:34.003,run_797,19.9,42270720,19560344798,,,1
2025-08-30 13:43:34.099,run_797,19.9,42270720,16323216261,,,1
2025-08-30 13:43:34.198,run_797,20.0,42270720,15146526646,,,1
2025-08-30 13:43:34.294,run_797,19.9,42270720,17749962132,,,1
2025-08-30 13:43:34.400,run_797,0.0,42270720,16959985072,,,1
2025-08-30 13:43:34.503,run_797,19.9,42270720,17227636528,,,1
2025-08-30 13:43:34.597,run_797,20.0,42270720,18550852582,,,1
2025-08-30 13:43:34.705,run_797,20.0,42270720,21115654776,,,1
2025-08-30 13:43:34.805,run_797,39.9,42270720,17595214000,,,1
2025-08-30 13:43:34.908,run_797,20.0,42270720,20035461463,,,1
2025-08-30 13:43:34.995,run_797,20.0,42270720,14560437594,,,1
2025-08-30 13:43:35.094,run_797,20.0,42270720,19807864634,,,1
2025-08-30 13:43:35.207,run_797,0.0,42270720,16264468572,,,1
2025-08-30 13:43:35.298,run_797,20.0,42270720,17495400752,,,1
2025-08-30 13:43:35.400,run_797,20.0,42270720,20313654672,,,1
2025-08-30 13:43:35.504,run_797,20.0,42270720,18902165283,,,1
2025-08-30 13:43:35.596,run_797,20.0,42270720,16367475614,,,1
2025-08-30 13:43:35.695,run_797,20.0,42270720,15453117037,,,1
2025-08-30 13:43:35.800,run_797,20.0,42270720,18821354640,,,1
2025-08-30 13:43:35.891,run_797,0.0,42270720,17673321258,,,1
2025-08-30 13:43:35.994,run_797,0.0,42270720,22461164371,,,1
2025-08-30 13:43:36.100,run_797,20.0,42270720,20953410231,,,1
2025-08-30 13:43:36.199,run_797,0.0,42270720,17999051652,,,1
2025-08-30 13:43:36.300,run_797,0.0,42270720,19810777595,,,1
2025-08-30 13:43:36.412,run_797,0.0,42270720,18279716957,,,1
2025-08-30 13:43:36.499,run_797,0.0,42270720,16640257420,,,1
2025-08-30 13:43:36.612,run_797,19.9,42270720,19241099299,,,1
2025-08-30 13:43:36.715,run_797,20.0,42270720,21078502839,,,1
2025-08-30 13:43:36.807,run_797,20.0,42270720,18888053481,,,1
2025-08-30 13:43:36.902,run_797,20.0,42270720,16061416560,,,1
2025-08-30 13:43:37.012,run_797,20.0,42270720,18318499391,,,1
2025-08-30 13:43:37.109,run_797,20.0,42270720,19838108566,,,1
2025-08-30 13:43:37.203,run_797,20.0,42270720,19091825212,,,1
2025-08-30 13:43:37.307,run_797,20.0,42270720,19177830559,,,1
2025-08-30 13:43:37.405,run_797,20.0,42270720,20304888753,,,1
2025-08-30 13:43:37.508,run_797,20.0,42270720,20320238466,,,1
2025-08-30 13:43:37.604,run_797,19.9,42270720,18114067460,,,1
2025-08-30 13:43:37.706,run_797,19.9,42270720,24088186266,,,1
2025-08-30 13:43:37.807,run_797,19.9,42270720,19641589088,,,1
2025-08-30 13:43:37.906,run_797,20.0,42270720,21893425829,,,1
2025-08-30 13:43:38.002,run_797,0.0,42270720,22160743290,,,1
2025-08-30 13:43:38.104,run_797,20.0,42270720,25060559915,,,1
2025-08-30 13:43:38.201,run_797,0.0,42270720,17996018257,,,1
2025-08-30 13:43:38.312,run_797,0.0,42270720,25838473956,,,1
2025-08-30 13:43:38.412,run_797,0.0,42270720,25427852544,,,1
2025-08-30 13:43:38.507,run_797,0.0,42270720,23825174906,,,1
2025-08-30 13:43:38.609,run_797,0.0,42270720,15651930319,,,1
2025-08-30 13:43:38.709,run_797,20.0,42270720,16448158245,,,1
2025-08-30 13:43:38.805,run_797,20.0,42270720,20779153248,,,1
2025-08-30 13:43:38.908,run_797,20.0,42270720,17214884346,,,1
2025-08-30 13:43:39.007,run_797,0.0,42270720,22779913464,,,1
2025-08-30 13:43:39.106,run_797,20.0,42270720,17607589897,,,1
2025-08-30 13:43:39.212,run_797,20.0,42270720,23410942255,,,1
2025-08-30 13:43:39.323,run_797,0.0,42270720,22882668567,,,1
2025-08-30 13:43:39.406,run_797,0.0,42270720,19026796958,,,1
2025-08-30 13:43:39.516,run_797,20.0,42270720,20572384688,,,1
2025-08-30 13:43:39.615,run_797,20.0,42270720,16608653458,,,1
2025-08-30 13:43:39.718,run_797,20.0,42270720,19029040800,,,1
2025-08-30 13:43:39.827,run_797,20.0,42270720,22186842775,,,1
2025-08-30 13:43:39.920,run_797,19.9,42270720,21310209999,,,1
2025-08-30 13:43:40.015,run_797,19.9,42270720,17810677938,,,1
2025-08-30 13:43:40.111,run_797,0.0,42270720,23688165248,,,1
2025-08-30 13:43:40.214,run_797,19.9,42270720,22156688535,,,1
2025-08-30 13:43:40.323,run_797,19.9,42270720,23198736400,,,1
2025-08-30 13:43:40.431,run_797,20.0,42270720,20010871086,,,1
2025-08-30 13:43:40.542,run_797,20.0,42270720,17680940994,,,1
2025-08-30 13:43:40.633,run_797,19.9,42270720,18247562777,,,1
2025-08-30 13:43:40.727,run_797,0.0,42270720,19760095166,,,1
2025-08-30 13:43:40.835,run_797,0.0,42270720,18596175160,,,1
2025-08-30 13:43:40.935,run_797,20.0,42270720,21158584299,,,1
2025-08-30 13:43:41.029,run_797,20.0,42270720,23196692644,,,1
2025-08-30 13:43:41.133,run_797,20.0,42270720,22430117983,,,1
2025-08-30 13:43:41.240,run_797,0.0,42270720,24986185455,,,1
2025-08-30 13:43:41.331,run_797,20.0,42270720,22562118150,,,1
2025-08-30 13:43:41.433,run_797,0.0,42270720,19999983575,,,1
2025-08-30 13:43:41.534,run_797,0.0,42270720,18308200907,,,1
2025-08-30 13:43:41.627,run_797,0.0,42270720,19173158977,,,1
2025-08-30 13:43:41.731,run_797,20.0,42270720,23509291268,,,1
2025-08-30 13:43:41.849,run_797,0.0,42270720,18936561480,,,1
2025-08-30 13:43:41.940,run_797,19.9,42270720,20481820560,,,1
2025-08-30 13:43:42.041,run_797,0.0,42270720,20975730479,,,1
2025-08-30 13:43:42.144,run_797,0.0,42270720,21615552719,,,1
2025-08-30 13:43:42.245,run_797,0.0,42270720,20380396687,,,1
2025-08-30 13:43:42.357,run_797,0.0,42270720,23319341933,,,1
2025-08-30 13:43:42.450,run_797,0.0,42270720,21628129005,,,1
2025-08-30 13:43:42.546,run_797,20.0,42270720,24671494490,,,1
2025-08-30 13:43:42.645,run_797,0.0,42270720,18425904606,,,1
2025-08-30 13:43:42.749,run_797,0.0,42270720,22867776401,,,1
2025-08-30 13:43:42.850,run_797,0.0,42270720,21644317245,,,1
2025-08-30 13:43:42.951,run_797,0.0,42270720,21153044167,,,1
2025-08-30 13:43:43.047,run_797,0.0,42270720,24884478618,,,1
2025-08-30 13:43:43.152,run_797,0.0,42270720,21820245763,,,1
2025-08-30 13:43:43.249,run_797,0.0,42270720,20299144208,,,1
2025-08-30 13:43:43.354,run_797,0.0,42270720,21895749287,,,1
2025-08-30 13:43:43.451,run_797,0.0,42270720,22886075725,,,1
2025-08-30 13:43:43.549,run_797,20.0,42270720,20624018513,,,1
2025-08-30 13:43:43.652,run_797,0.0,42270720,28810845723,,,1
2025-08-30 13:43:43.747,run_797,0.0,42270720,19108265530,,,1
2025-08-30 13:43:43.864,run_797,0.0,42270720,22815259376,,,1
2025-08-30 13:43:43.948,run_797,0.0,42270720,22571583944,,,1
2025-08-30 13:43:44.055,run_797,0.0,42270720,20133448608,,,1
2025-08-30 13:43:44.149,run_797,20.0,42270720,21794264190,,,1
2025-08-30 13:43:44.253,run_797,0.0,42270720,22905895877,,,1
2025-08-30 13:43:44.353,run_797,0.0,42270720,21922970233,,,1
2025-08-30 13:43:44.464,run_797,0.0,42270720,17947718315,,,1
2025-08-30 13:43:44.564,run_797,0.0,42270720,21953731285,,,1
2025-08-30 13:43:44.661,run_797,0.0,42270720,22924770715,,,1
2025-08-30 13:43:44.759,run_797,0.0,42270720,20891891549,,,1
2025-08-30 13:43:44.851,run_797,0.0,42270720,21780321902,,,1
2025-08-30 13:43:44.961,run_797,0.0,42270720,18964416270,,,1
2025-08-30 13:43:45.056,run_797,0.0,42270720,21734751522,,,1
2025-08-30 13:43:45.157,run_797,20.0,42270720,25181586818,,,1
2025-08-30 13:43:45.258,run_797,0.0,42270720,25438864688,,,1
2025-08-30 13:43:45.363,run_797,0.0,42270720,19313280314,,,1
2025-08-30 13:43:45.458,run_797,0.0,42270720,24781577378,,,1
2025-08-30 13:43:45.551,run_797,0.0,42270720,20606175439,,,1
2025-08-30 13:43:45.655,run_797,0.0,42270720,17754516307,,,1
2025-08-30 13:43:45.749,run_797,0.0,42270720,18795943320,,,1
2025-08-30 13:43:45.859,run_797,0.0,42270720,20736792405,,,1
2025-08-30 13:43:45.961,run_797,19.9,42270720,19934779328,,,1
2025-08-30 13:43:46.066,run_797,0.0,42270720,23479295712,,,1
2025-08-30 13:43:46.157,run_797,0.0,42270720,25633119055,,,1
2025-08-30 13:43:46.261,run_797,0.0,42270720,24286901957,,,1
2025-08-30 13:43:46.358,run_797,0.0,42270720,25018242166,,,1
2025-08-30 13:43:46.466,run_797,20.0,42270720,25071385077,,,1
2025-08-30 13:43:46.557,run_797,0.0,42270720,21262128705,,,1
2025-08-30 13:43:46.655,run_797,0.0,42270720,25495536580,,,1
2025-08-30 13:43:46.752,run_797,0.0,42270720,20242406441,,,1
2025-08-30 13:43:46.858,run_797,0.0,42270720,24715530948,,,1
2025-08-30 13:43:46.952,run_797,0.0,42270720,20699710680,,,1
2025-08-30 13:43:47.065,run_797,0.0,42270720,24353544300,,,1
2025-08-30 13:43:47.150,run_797,0.0,42270720,24246923453,,,1
2025-08-30 13:43:47.249,run_797,0.0,42270720,24708548299,,,1
2025-08-30 13:43:47.344,run_797,0.0,42270720,18043574893,,,1
2025-08-30 13:43:47.459,run_797,0.0,42270720,22900606481,,,1
2025-08-30 13:43:47.550,run_797,20.0,42270720,17950197251,,,1
2025-08-30 13:43:47.666,run_797,0.0,42270720,18264304030,,,1
2025-08-30 13:43:47.750,run_797,0.0,42270720,20286383880,,,1
2025-08-30 13:43:47.856,run_797,0.0,42270720,22456357700,,,1
2025-08-30 13:43:47.961,run_797,0.0,42270720,23281666128,,,1
2025-08-30 13:43:48.057,run_797,0.0,42270720,22065193763,,,1
2025-08-30 13:43:48.150,run_797,20.0,42270720,23355885962,,,1
2025-08-30 13:43:48.249,run_797,0.0,42270720,14747828162,,,1
2025-08-30 13:43:48.354,run_797,0.0,42270720,25945262347,,,1
2025-08-30 13:43:48.456,run_797,20.0,42270720,24235234860,,,1
2025-08-30 13:43:48.547,run_797,0.0,42270720,22936135540,,,1
2025-08-30 13:43:48.649,run_797,0.0,42270720,24437998033,,,1
2025-08-30 13:43:48.739,run_797,20.0,42270720,18244807929,,,1
2025-08-30 13:43:48.858,run_797,0.0,42270720,24393865045,,,1
2025-08-30 13:43:48.959,run_797,0.0,42270720,23545919200,,,1
2025-08-30 13:43:49.063,run_797,0.0,42270720,24020407312,,,1
2025-08-30 13:43:49.158,run_797,0.0,42270720,22589544647,,,1
2025-08-30 13:43:49.258,run_797,20.0,42270720,25573605459,,,1
2025-08-30 13:43:49.354,run_797,20.0,42270720,24558734625,,,1
2025-08-30 13:43:49.452,run_797,0.0,42270720,21510625125,,,1
2025-08-30 13:43:49.551,run_797,0.0,42270720,23196472875,,,1
2025-08-30 13:43:49.652,run_797,0.0,42270720,21304161475,,,1
2025-08-30 13:43:49.772,run_797,0.0,42270720,22658098070,,,1
2025-08-30 13:43:49.863,run_797,20.0,42270720,26746478752,,,1
2025-08-30 13:43:49.958,run_797,0.0,42270720,23978337800,,,1
2025-08-30 13:43:50.057,run_797,0.0,42270720,23267261640,,,1
2025-08-30 13:43:50.153,run_797,20.0,42270720,21347077492,,,1
2025-08-30 13:43:50.257,run_797,0.0,42270720,25894966697,,,1
2025-08-30 13:43:50.358,run_797,0.0,42270720,25872495295,,,1
2025-08-30 13:43:50.448,run_797,0.0,42270720,22195117230,,,1
2025-08-30 13:43:50.560,run_797,0.0,42270720,25139724740,,,1
2025-08-30 13:43:50.662,run_797,0.0,42270720,23786983141,,,1
2025-08-30 13:43:50.765,run_797,20.0,42270720,18654710252,,,1
2025-08-30 13:43:50.858,run_797,0.0,42270720,26610824268,,,1
2025-08-30 13:43:50.976,run_797,0.0,42270720,15234822414,,,1
2025-08-30 13:43:51.074,run_797,0.0,42270720,24472716513,,,1
2025-08-30 13:43:51.163,run_797,0.0,42270720,24594685110,,,1
2025-08-30 13:43:51.269,run_797,0.0,42270720,22098049905,,,1
2025-08-30 13:43:51.356,run_797,0.0,42270720,22074526130,,,1
2025-08-30 13:43:51.457,run_797,0.0,42270720,26789707476,,,1
2025-08-30 13:43:51.567,run_797,0.0,42270720,24953493028,,,1
2025-08-30 13:43:51.666,run_797,20.0,42270720,24711408150,,,1
2025-08-30 13:43:51.780,run_797,0.0,42270720,19251303703,,,1
2025-08-30 13:43:51.875,run_797,0.0,42270720,25548853880,,,1
2025-08-30 13:43:51.978,run_797,0.0,42270720,21516046500,,,1
2025-08-30 13:43:52.073,run_797,0.0,42270720,25069212560,,,1
2025-08-30 13:43:52.170,run_797,20.0,42270720,25894615490,,,1
2025-08-30 13:43:52.271,run_797,0.0,42270720,24086753450,,,1
2025-08-30 13:43:52.370,run_797,0.0,42270720,28987750216,,,1
2025-08-30 13:43:52.471,run_797,0.0,42270720,25731825219,,,1
2025-08-30 13:43:52.567,run_797,0.0,42270720,22573484952,,,1
2025-08-30 13:43:52.683,run_797,0.0,42270720,22802480430,,,1
2025-08-30 13:43:52.782,run_797,19.9,42270720,22216340433,,,1
2025-08-30 13:43:52.889,run_797,0.0,42270720,22298435799,,,1
2025-08-30 13:43:52.995,run_797,0.0,42270720,20187898650,,,1
2025-08-30 13:43:53.088,run_797,0.0,42270720,21535647727,,,1
2025-08-30 13:43:53.190,run_797,0.0,42270720,23638640377,,,1
2025-08-30 13:43:53.294,run_797,0.0,42270720,23614735175,,,1
2025-08-30 13:43:53.393,run_797,0.0,42270720,26931928816,,,1
2025-08-30 13:43:53.487,run_797,0.0,42270720,22004459934,,,1
2025-08-30 13:43:53.588,run_797,0.0,42270720,20770753854,,,1
2025-08-30 13:43:53.697,run_797,0.0,42270720,22064149022,,,1
2025-08-30 13:43:53.787,run_797,0.0,42270720,19901872477,,,1
2025-08-30 13:43:53.893,run_797,0.0,42270720,28022441472,,,1
2025-08-30 13:43:53.993,run_797,0.0,42270720,21357682560,,,1
2025-08-30 13:43:54.089,run_797,0.0,42270720,22489229668,,,1
2025-08-30 13:43:54.186,run_797,0.0,42270720,20252825405,,,1
2025-08-30 13:43:54.305,run_797,0.0,42270720,21614363155,,,1
2025-08-30 13:43:54.403,run_797,0.0,42270720,22846395880,,,1
2025-08-30 13:43:54.490,run_797,0.0,42270720,20117470450,,,1
2025-08-30 13:43:54.589,run_797,20.0,42270720,18731737980,,,1
2025-08-30 13:43:54.705,run_797,0.0,42270720,26281529191,,,1
2025-08-30 13:43:54.801,run_797,20.0,42270720,23040577554,,,1
2025-08-30 13:43:54.894,run_797,0.0,42270720,27778709268,,,1
2025-08-30 13:43:54.993,run_797,0.0,42270720,19946207536,,,1
2025-08-30 13:43:55.097,run_797,20.0,42270720,24123923640,,,1
2025-08-30 13:43:55.207,run_797,0.0,42270720,26275734971,,,1
2025-08-30 13:43:55.305,run_797,0.0,42270720,25365708150,,,1
2025-08-30 13:43:55.403,run_797,0.0,42270720,21165346487,,,1
2025-08-30 13:43:55.495,run_797,0.0,42270720,16429374574,,,1
2025-08-30 13:43:55.601,run_797,19.9,42270720,21526537984,,,1
2025-08-30 13:43:55.695,run_797,0.0,42270720,25879198808,,,1
2025-08-30 13:43:55.801,run_797,0.0,42270720,21035407868,,,1
2025-08-30 13:43:55.905,run_797,0.0,42270720,28372891984,,,1
2025-08-30 13:43:56.000,run_797,19.9,42270720,20745733715,,,1
2025-08-30 13:43:56.100,run_797,0.0,42270720,23034218770,,,1
2025-08-30 13:43:56.200,run_797,19.9,42270720,22749159201,,,1
2025-08-30 13:43:56.299,run_797,0.0,42270720,24182825738,,,1
2025-08-30 13:43:56.403,run_797,0.0,42270720,21128617380,,,1
2025-08-30 13:43:56.504,run_797,0.0,42270720,25388443470,,,1
2025-08-30 13:43:56.595,run_797,0.0,42270720,21101174249,,,1
2025-08-30 13:43:56.697,run_797,19.9,42270720,22865213992,,,1
2025-08-30 13:43:56.802,run_797,0.0,42270720,23452811838,,,1
2025-08-30 13:43:56.899,run_797,0.0,42270720,22442605129,,,1
2025-08-30 13:43:56.996,run_797,0.0,42270720,19051410094,,,1
2025-08-30 13:43:57.103,run_797,0.0,42270720,23771730615,,,1
2025-08-30 13:43:57.205,run_797,20.0,42270720,21426463791,,,1
2025-08-30 13:43:57.309,run_797,19.9,42270720,23711198392,,,1
2025-08-30 13:43:57.399,run_797,0.0,42270720,19230981784,,,1
2025-08-30 13:43:57.509,run_797,20.0,42270720,25463240857,,,1
2025-08-30 13:43:57.602,run_797,0.0,42270720,16653722012,,,1
2025-08-30 13:43:57.695,run_797,0.0,42270720,24607316107,,,1
2025-08-30 13:43:57.799,run_797,0.0,42270720,21901256877,,,1
2025-08-30 13:43:57.904,run_797,0.0,42270720,26559037856,,,1
2025-08-30 13:43:58.007,run_797,20.0,42270720,26150437180,,,1
2025-08-30 13:43:58.096,run_797,0.0,42270720,19923259543,,,1
2025-08-30 13:43:58.202,run_797,0.0,42270720,18699456700,,,1
2025-08-30 13:43:58.296,run_797,0.0,42270720,23401568536,,,1
2025-08-30 13:43:58.403,run_797,0.0,42270720,20292172938,,,1
2025-08-30 13:43:58.500,run_797,20.0,42270720,19907847199,,,1
2025-08-30 13:43:58.592,run_797,0.0,42270720,25106376078,,,1
2025-08-30 13:43:58.700,run_797,0.0,42270720,19319184556,,,1
2025-08-30 13:43:58.802,run_797,0.0,42270720,21321352660,,,1
2025-08-30 13:43:58.907,run_797,20.0,42270720,27202205635,,,1
2025-08-30 13:43:58.996,run_797,20.0,42270720,19773200304,,,1
2025-08-30 13:43:59.103,run_797,0.0,42270720,20153322288,,,1
2025-08-30 13:43:59.200,run_797,0.0,42270720,18894409776,,,1
2025-08-30 13:43:59.305,run_797,20.0,42270720,23023432276,,,1
2025-08-30 13:43:59.395,run_797,0.0,42270720,18572969174,,,1
2025-08-30 13:43:59.501,run_797,20.0,42270720,23130732967,,,1
2025-08-30 13:43:59.601,run_797,0.0,42270720,25830102707,,,1
2025-08-30 13:43:59.701,run_797,0.0,42270720,24108113619,,,1
2025-08-30 13:43:59.796,run_797,20.0,42270720,22097709495,,,1
2025-08-30 13:43:59.899,run_797,0.0,42270720,19650312330,,,1
2025-08-30 13:43:59.998,run_797,0.0,42270720,21153087712,,,1
2025-08-30 13:44:00.106,run_797,0.0,42270720,27731399831,,,1
2025-08-30 13:44:00.200,run_797,0.0,42270720,19805586440,,,1
2025-08-30 13:44:00.305,run_797,20.0,42270720,25316858024,,,1
2025-08-30 13:44:00.410,run_797,0.0,42270720,23077002299,,,1
2025-08-30 13:44:00.496,run_797,20.0,42270720,25625160938,,,1
2025-08-30 13:44:00.605,run_797,0.0,42270720,23839598034,,,1
2025-08-30 13:44:00.701,run_797,0.0,42270720,18844305537,,,1
2025-08-30 13:44:00.795,run_797,20.0,42270720,18729097200,,,1
2025-08-30 13:44:00.905,run_797,0.0,42270720,21336555600,,,1
2025-08-30 13:44:01.017,run_797,0.0,42270720,25685082400,,,1
2025-08-30 13:44:01.102,run_797,0.0,42270720,20519740453,,,1
2025-08-30 13:44:01.210,run_797,0.0,42270720,22305873932,,,1
2025-08-30 13:44:01.307,run_797,0.0,42270720,21102711615,,,1
2025-08-30 13:44:01.406,run_797,0.0,42270720,23595672074,,,1
2025-08-30 13:44:01.509,run_797,0.0,42270720,26817562313,,,1
2025-08-30 13:44:01.609,run_797,20.0,42270720,24027436664,,,1
2025-08-30 13:44:01.699,run_797,0.0,42270720,18444478387,,,1
2025-08-30 13:44:01.802,run_797,20.0,42270720,26015286887,,,1
2025-08-30 13:44:01.905,run_797,0.0,42270720,25049936951,,,1
2025-08-30 13:44:02.008,run_797,0.0,42270720,23065551989,,,1
2025-08-30 13:44:02.117,run_797,20.0,42270720,28257046219,,,1
2025-08-30 13:44:02.212,run_797,0.0,42270720,25086918454,,,1
2025-08-30 13:44:02.318,run_797,0.0,42270720,25880246119,,,1
2025-08-30 13:44:02.411,run_797,20.0,42270720,24899966842,,,1
2025-08-30 13:44:02.511,run_797,0.0,42270720,22267733785,,,1
2025-08-30 13:44:02.619,run_797,20.0,42270720,26749550635,,,1
2025-08-30 13:44:02.706,run_797,0.0,42270720,27437411944,,,1
2025-08-30 13:44:02.805,run_797,0.0,42270720,26066691252,,,1
2025-08-30 13:44:02.907,run_797,20.0,42270720,21261620644,,,1
2025-08-30 13:44:03.011,run_797,0.0,42270720,22627610672,,,1
2025-08-30 13:44:03.107,run_797,0.0,42270720,22506873085,,,1
2025-08-30 13:44:03.206,run_797,0.0,42270720,22891051170,,,1
2025-08-30 13:44:03.305,run_797,20.0,42270720,25388804294,,,1
2025-08-30 13:44:03.407,run_797,20.0,42270720,24892048789,,,1
2025-08-30 13:44:03.504,run_797,0.0,42270720,20268858581,,,1
2025-08-30 13:44:03.616,run_797,0.0,42270720,24776923430,,,1
2025-08-30 13:44:03.706,run_797,20.0,42270720,23169680496,,,1
2025-08-30 13:44:03.809,run_797,0.0,42270720,22653362488,,,1
2025-08-30 13:44:03.908,run_797,0.0,42270720,24420138316,,,1
2025-08-30 13:44:04.031,run_797,20.0,42270720,17420144159,,,1
2025-08-30 13:44:04.123,run_797,0.0,42270720,23674924229,,,1
2025-08-30 13:44:04.220,run_797,0.0,42270720,26936336922,,,1
2025-08-30 13:44:04.316,run_797,0.0,42270720,27926520234,,,1
2025-08-30 13:44:04.420,run_797,0.0,42270720,25705606522,,,1
2025-08-30 13:44:04.520,run_797,0.0,42270720,25624962239,,,1
2025-08-30 13:44:04.619,run_797,0.0,42270720,23623568832,,,1
2025-08-30 13:44:04.718,run_797,0.0,42270720,26735602704,,,1
2025-08-30 13:44:04.821,run_797,20.0,42270720,24089317992,,,1
2025-08-30 13:44:04.917,run_797,0.0,42270720,27987801288,,,1
2025-08-30 13:44:05.020,run_797,0.0,42270720,20471821786,,,1
2025-08-30 13:44:05.119,run_797,20.0,42270720,24295215671,,,1
2025-08-30 13:44:05.220,run_797,0.0,42270720,21709404989,,,1
2025-08-30 13:44:05.326,run_797,20.0,42270720,22278919479,,,1
2025-08-30 13:44:05.425,run_797,0.0,42270720,24481621109,,,1
2025-08-30 13:44:05.528,run_797,0.0,42270720,21238690440,,,1
2025-08-30 13:44:05.619,run_797,20.0,42270720,25747610879,,,1
