timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:56:43.725,run_54,19.9,41779200,15467645552,,,1
2025-09-02 05:56:43.833,run_54,0.0,41779200,13935689482,,,1
2025-09-02 05:56:43.925,run_54,20.0,41779200,11999794240,,,1
2025-09-02 05:56:44.029,run_54,19.9,41779200,11667690447,,,1
2025-09-02 05:56:44.127,run_54,20.0,41779200,14907091517,,,1
2025-09-02 05:56:44.230,run_54,0.0,41779200,10610538911,,,1
2025-09-02 05:56:44.323,run_54,0.0,41779200,11360468671,,,1
2025-09-02 05:56:44.427,run_54,0.0,41779200,14258993397,,,1
2025-09-02 05:56:44.525,run_54,20.0,41779200,14356460992,,,1
2025-09-02 05:56:44.622,run_54,0.0,41779200,12783926182,,,1
2025-09-02 05:56:44.728,run_54,0.0,41779200,14778156319,,,1
2025-09-02 05:56:44.831,run_54,0.0,41779200,13357766351,,,1
2025-09-02 05:56:44.932,run_54,0.0,41779200,13727821187,,,1
2025-09-02 05:56:45.026,run_54,0.0,41779200,11858410400,,,1
2025-09-02 05:56:45.121,run_54,0.0,41779200,14460636019,,,1
2025-09-02 05:56:45.223,run_54,0.0,41779200,18117196000,,,1
2025-09-02 05:56:45.331,run_54,19.9,41779200,13658425576,,,1
2025-09-02 05:56:45.423,run_54,19.9,41779200,13470658210,,,1
2025-09-02 05:56:45.524,run_54,0.0,41779200,14516936375,,,1
2025-09-02 05:56:45.630,run_54,0.0,41779200,14443691778,,,1
2025-09-02 05:56:45.725,run_54,39.9,41779200,11943332820,,,1
2025-09-02 05:56:45.822,run_54,0.0,41779200,14957535915,,,1
2025-09-02 05:56:45.923,run_54,20.0,41779200,14588801491,,,1
2025-09-02 05:56:46.029,run_54,0.0,41779200,10511514717,,,1
2025-09-02 05:56:46.125,run_54,0.0,41779200,10371184902,,,1
2025-09-02 05:56:46.226,run_54,20.0,41779200,13267541664,,,1
2025-09-02 05:56:46.328,run_54,20.0,41779200,16333721942,,,1
2025-09-02 05:56:46.430,run_54,0.0,41779200,13452285413,,,1
2025-09-02 05:56:46.529,run_54,0.0,41779200,16197344489,,,1
2025-09-02 05:56:46.629,run_54,20.0,41779200,12555322632,,,1
2025-09-02 05:56:46.723,run_54,0.0,41779200,12955415193,,,1
2025-09-02 05:56:46.829,run_54,39.9,41779200,13951994053,,,1
2025-09-02 05:56:46.932,run_54,0.0,41779200,13719832177,,,1
2025-09-02 05:56:47.040,run_54,20.0,41779200,13679784320,,,1
2025-09-02 05:56:47.130,run_54,20.0,41779200,13709221901,,,1
2025-09-02 05:56:47.234,run_54,0.0,41779200,15048485454,,,1
2025-09-02 05:56:47.325,run_54,20.0,41779200,11519084934,,,1
2025-09-02 05:56:47.432,run_54,19.9,41779200,13095989235,,,1
2025-09-02 05:56:47.525,run_54,20.0,41779200,10451457217,,,1
2025-09-02 05:56:47.626,run_54,0.0,41779200,13016080220,,,1
2025-09-02 05:56:47.732,run_54,0.0,41779200,11090364968,,,1
2025-09-02 05:56:47.833,run_54,19.9,41779200,16162314075,,,1
2025-09-02 05:56:47.935,run_54,20.0,41779200,15123050740,,,1
2025-09-02 05:56:48.034,run_54,20.0,41779200,13873412210,,,1
2025-09-02 05:56:48.141,run_54,0.0,41779200,17005848299,,,1
2025-09-02 05:56:48.226,run_54,0.0,41779200,16263568912,,,1
2025-09-02 05:56:48.327,run_54,19.9,41779200,12453612820,,,1
2025-09-02 05:56:48.427,run_54,20.0,41779200,11611418404,,,1
2025-09-02 05:56:48.529,run_54,20.0,41779200,16970300424,,,1
2025-09-02 05:56:48.631,run_54,0.0,41779200,13978683492,,,1
2025-09-02 05:56:48.727,run_54,0.0,41779200,11922646965,,,1
2025-09-02 05:56:48.825,run_54,20.0,41779200,13232920220,,,1
2025-09-02 05:56:48.930,run_54,0.0,41779200,15209372996,,,1
2025-09-02 05:56:49.036,run_54,20.0,41779200,15292783954,,,1
2025-09-02 05:56:49.132,run_54,0.0,41779200,14227500651,,,1
2025-09-02 05:56:49.228,run_54,0.0,41779200,11649596616,,,1
2025-09-02 05:56:49.329,run_54,0.0,41779200,11682400235,,,1
2025-09-02 05:56:49.436,run_54,0.0,41779200,17245434227,,,1
2025-09-02 05:56:49.534,run_54,20.0,41779200,11579815020,,,1
2025-09-02 05:56:49.637,run_54,19.9,41779200,14055321739,,,1
2025-09-02 05:56:49.732,run_54,20.0,41779200,15163768872,,,1
2025-09-02 05:56:49.827,run_54,20.0,41779200,12633457413,,,1
2025-09-02 05:56:49.928,run_54,0.0,41779200,15962465057,,,1
2025-09-02 05:56:50.031,run_54,19.9,41779200,14259339089,,,1
2025-09-02 05:56:50.136,run_54,20.0,41779200,15689356789,,,1
2025-09-02 05:56:50.239,run_54,20.0,41779200,16877629713,,,1
2025-09-02 05:56:50.331,run_54,20.0,41779200,11411983040,,,1
2025-09-02 05:56:50.433,run_54,20.0,41779200,15237445992,,,1
2025-09-02 05:56:50.538,run_54,0.0,41779200,18081111295,,,1
2025-09-02 05:56:50.638,run_54,0.0,41779200,12686751441,,,1
2025-09-02 05:56:50.735,run_54,20.0,41779200,16486644819,,,1
2025-09-02 05:56:50.828,run_54,0.0,41779200,13182790750,,,1
2025-09-02 05:56:50.928,run_54,0.0,41779200,13076745900,,,1
2025-09-02 05:56:51.030,run_54,20.0,41779200,14972985976,,,1
2025-09-02 05:56:51.128,run_54,0.0,41779200,14032370825,,,1
2025-09-02 05:56:51.239,run_54,0.0,41779200,19666724062,,,1
2025-09-02 05:56:51.338,run_54,0.0,41779200,17481851673,,,1
2025-09-02 05:56:51.432,run_54,20.0,41779200,14272048596,,,1
2025-09-02 05:56:51.530,run_54,20.0,41779200,13367714346,,,1
2025-09-02 05:56:51.637,run_54,0.0,41779200,12831350504,,,1
2025-09-02 05:56:51.734,run_54,0.0,41779200,13454355083,,,1
2025-09-02 05:56:51.828,run_54,20.0,41779200,12552020137,,,1
2025-09-02 05:56:51.941,run_54,20.0,41779200,18328124946,,,1
2025-09-02 05:56:52.035,run_54,20.0,41779200,17910194357,,,1
2025-09-02 05:56:52.136,run_54,0.0,41779200,15580933001,,,1
2025-09-02 05:56:52.231,run_54,0.0,41779200,15971608331,,,1
2025-09-02 05:56:52.329,run_54,19.9,41779200,12459047341,,,1
2025-09-02 05:56:52.432,run_54,0.0,41779200,17186143800,,,1
2025-09-02 05:56:52.538,run_54,20.0,41779200,17715587868,,,1
2025-09-02 05:56:52.642,run_54,39.9,41779200,17979211609,,,1
2025-09-02 05:56:52.737,run_54,0.0,41779200,14878489390,,,1
2025-09-02 05:56:52.837,run_54,20.0,41779200,15832016928,,,1
2025-09-02 05:56:52.935,run_54,0.0,41779200,12315617162,,,1
2025-09-02 05:56:53.039,run_54,0.0,41779200,20439629840,,,1
2025-09-02 05:56:53.133,run_54,20.0,41779200,15933341197,,,1
2025-09-02 05:56:53.231,run_54,20.0,41779200,14055926881,,,1
2025-09-02 05:56:53.330,run_54,0.0,41779200,15609438323,,,1
2025-09-02 05:56:53.434,run_54,0.0,41779200,13055155956,,,1
2025-09-02 05:56:53.536,run_54,0.0,41779200,18925066188,,,1
2025-09-02 05:56:53.633,run_54,20.0,41779200,17523236685,,,1
2025-09-02 05:56:53.731,run_54,20.0,41779200,14103733974,,,1
2025-09-02 05:56:53.836,run_54,0.0,41779200,16501404657,,,1
2025-09-02 05:56:53.931,run_54,0.0,41779200,15034910748,,,1
2025-09-02 05:56:54.031,run_54,0.0,41779200,16425811674,,,1
2025-09-02 05:56:54.136,run_54,0.0,41779200,12780293993,,,1
2025-09-02 05:56:54.251,run_54,20.0,41779200,20770409612,,,1
2025-09-02 05:56:54.340,run_54,0.0,41779200,19562459387,,,1
2025-09-02 05:56:54.436,run_54,20.0,41779200,16516360223,,,1
2025-09-02 05:56:54.545,run_54,20.0,41779200,14642061918,,,1
2025-09-02 05:56:54.639,run_54,0.0,41779200,17019820367,,,1
2025-09-02 05:56:54.738,run_54,20.0,41779200,14452179004,,,1
2025-09-02 05:56:54.837,run_54,0.0,41779200,16121622000,,,1
2025-09-02 05:56:54.932,run_54,0.0,41779200,16203962280,,,1
2025-09-02 05:56:55.039,run_54,20.0,41779200,19989559478,,,1
2025-09-02 05:56:55.135,run_54,20.0,41779200,17595283572,,,1
2025-09-02 05:56:55.238,run_54,20.0,41779200,17623313735,,,1
2025-09-02 05:56:55.336,run_54,0.0,41779200,12500990411,,,1
2025-09-02 05:56:55.439,run_54,20.0,41779200,17784926055,,,1
2025-09-02 05:56:55.537,run_54,0.0,41779200,15590752222,,,1
2025-09-02 05:56:55.637,run_54,0.0,41779200,16398196513,,,1
2025-09-02 05:56:55.743,run_54,20.0,41779200,19043052198,,,1
2025-09-02 05:56:55.844,run_54,20.0,41779200,21585381804,,,1
2025-09-02 05:56:55.941,run_54,0.0,41779200,18278253821,,,1
2025-09-02 05:56:56.039,run_54,0.0,41779200,19497474397,,,1
2025-09-02 05:56:56.138,run_54,20.0,41779200,16188111135,,,1
2025-09-02 05:56:56.240,run_54,20.0,41779200,18141039613,,,1
2025-09-02 05:56:56.347,run_54,20.0,41779200,15953903903,,,1
2025-09-02 05:56:56.448,run_54,0.0,41779200,14591502099,,,1
2025-09-02 05:56:56.535,run_54,0.0,41779200,15021551628,,,1
2025-09-02 05:56:56.644,run_54,19.9,41779200,18445717224,,,1
2025-09-02 05:56:56.735,run_54,0.0,41779200,17608151682,,,1
2025-09-02 05:56:56.841,run_54,0.0,41779200,18434581576,,,1
2025-09-02 05:56:56.939,run_54,20.0,41779200,18406957426,,,1
2025-09-02 05:56:57.036,run_54,0.0,41779200,15870376365,,,1
2025-09-02 05:56:57.136,run_54,20.0,41779200,15342970019,,,1
2025-09-02 05:56:57.241,run_54,20.0,41779200,15891178886,,,1
2025-09-02 05:56:57.344,run_54,20.0,41779200,19853982300,,,1
2025-09-02 05:56:57.448,run_54,0.0,41779200,17029603199,,,1
2025-09-02 05:56:57.540,run_54,20.0,41779200,20683045384,,,1
2025-09-02 05:56:57.645,run_54,20.0,41779200,19636495025,,,1
2025-09-02 05:56:57.746,run_54,20.0,41779200,20256938388,,,1
2025-09-02 05:56:57.850,run_54,0.0,41779200,18485637664,,,1
2025-09-02 05:56:57.942,run_54,20.0,41779200,19844562011,,,1
2025-09-02 05:56:58.046,run_54,20.0,41779200,19814300696,,,1
2025-09-02 05:56:58.138,run_54,20.0,41779200,18249653519,,,1
2025-09-02 05:56:58.237,run_54,0.0,41779200,16644580218,,,1
2025-09-02 05:56:58.344,run_54,20.0,41779200,18923810705,,,1
2025-09-02 05:56:58.445,run_54,0.0,41779200,20505756641,,,1
2025-09-02 05:56:58.546,run_54,0.0,41779200,20636377137,,,1
2025-09-02 05:56:58.644,run_54,20.0,41779200,17539608492,,,1
2025-09-02 05:56:58.749,run_54,20.0,41779200,16663277999,,,1
2025-09-02 05:56:58.844,run_54,20.0,41779200,17781789366,,,1
2025-09-02 05:56:58.947,run_54,20.0,41779200,19937375962,,,1
2025-09-02 05:56:59.042,run_54,0.0,41779200,20224913323,,,1
2025-09-02 05:56:59.142,run_54,0.0,41779200,21422887024,,,1
2025-09-02 05:56:59.237,run_54,0.0,41779200,16870715529,,,1
2025-09-02 05:56:59.344,run_54,39.9,41779200,18800947971,,,1
2025-09-02 05:56:59.450,run_54,0.0,41779200,17193857359,,,1
2025-09-02 05:56:59.545,run_54,0.0,41779200,16849798899,,,1
2025-09-02 05:56:59.645,run_54,0.0,41779200,20414181748,,,1
2025-09-02 05:56:59.747,run_54,20.0,41779200,19443069388,,,1
2025-09-02 05:56:59.846,run_54,19.9,41779200,18580274747,,,1
2025-09-02 05:56:59.945,run_54,0.0,41779200,17359165200,,,1
2025-09-02 05:57:00.037,run_54,0.0,41779200,16708303125,,,1
2025-09-02 05:57:00.145,run_54,19.9,41779200,21198208578,,,1
2025-09-02 05:57:00.239,run_54,20.0,41779200,16235672177,,,1
2025-09-02 05:57:00.357,run_54,20.0,41779200,20395990482,,,1
2025-09-02 05:57:00.447,run_54,0.0,41779200,19002352607,,,1
2025-09-02 05:57:00.545,run_54,20.0,41779200,20673121140,,,1
2025-09-02 05:57:00.647,run_54,20.0,41779200,13896854686,,,1
2025-09-02 05:57:00.751,run_54,20.0,41779200,14584423840,,,1
2025-09-02 05:57:00.850,run_54,19.9,41779200,17615925061,,,1
2025-09-02 05:57:00.948,run_54,20.0,41779200,17697788245,,,1
2025-09-02 05:57:01.052,run_54,20.0,41779200,22710120950,,,1
2025-09-02 05:57:01.148,run_54,19.9,41779200,18736869095,,,1
2025-09-02 05:57:01.249,run_54,0.0,41779200,21317685935,,,1
2025-09-02 05:57:01.358,run_54,0.0,41779200,18765110881,,,1
2025-09-02 05:57:01.452,run_54,20.0,41779200,18393277607,,,1
2025-09-02 05:57:01.550,run_54,20.0,41779200,21541441600,,,1
2025-09-02 05:57:01.641,run_54,20.0,41779200,18544675491,,,1
2025-09-02 05:57:01.746,run_54,0.0,41779200,17838436733,,,1
2025-09-02 05:57:01.844,run_54,0.0,41779200,20204986442,,,1
2025-09-02 05:57:01.951,run_54,19.9,41779200,19331605958,,,1
2025-09-02 05:57:02.047,run_54,20.0,41779200,20646664794,,,1
2025-09-02 05:57:02.146,run_54,0.0,41779200,22527203398,,,1
2025-09-02 05:57:02.244,run_54,20.0,41779200,23163189179,,,1
2025-09-02 05:57:02.344,run_54,0.0,41779200,22607347847,,,1
2025-09-02 05:57:02.452,run_54,0.0,41779200,18528688626,,,1
2025-09-02 05:57:02.547,run_54,0.0,41779200,19940854427,,,1
2025-09-02 05:57:02.649,run_54,0.0,41779200,17632158732,,,1
2025-09-02 05:57:02.754,run_54,20.0,41779200,21766952806,,,1
2025-09-02 05:57:02.859,run_54,19.9,41779200,17430827389,,,1
2025-09-02 05:57:02.951,run_54,20.0,41779200,18944728137,,,1
2025-09-02 05:57:03.046,run_54,20.0,41779200,22304056390,,,1
2025-09-02 05:57:03.145,run_54,20.0,41779200,23090729604,,,1
2025-09-02 05:57:03.241,run_54,19.9,41779200,18838320397,,,1
2025-09-02 05:57:03.348,run_54,19.9,41779200,18085706800,,,1
2025-09-02 05:57:03.447,run_54,0.0,41779200,23565700750,,,1
2025-09-02 05:57:03.545,run_54,0.0,41779200,17769153672,,,1
2025-09-02 05:57:03.650,run_54,20.0,41779200,23201964023,,,1
2025-09-02 05:57:03.749,run_54,19.9,41779200,18430220709,,,1
2025-09-02 05:57:03.849,run_54,20.0,41779200,18393769285,,,1
2025-09-02 05:57:03.948,run_54,0.0,41779200,19018389139,,,1
2025-09-02 05:57:04.046,run_54,0.0,41779200,20364263604,,,1
2025-09-02 05:57:04.151,run_54,20.0,41779200,18559675251,,,1
2025-09-02 05:57:04.254,run_54,20.0,41779200,20519011664,,,1
2025-09-02 05:57:04.349,run_54,0.0,41779200,25235736872,,,1
2025-09-02 05:57:04.447,run_54,0.0,41779200,22352160547,,,1
2025-09-02 05:57:04.547,run_54,20.0,41779200,24418586970,,,1
2025-09-02 05:57:04.648,run_54,0.0,41779200,18580619000,,,1
2025-09-02 05:57:04.756,run_54,0.0,41779200,18166854221,,,1
2025-09-02 05:57:04.848,run_54,20.0,41779200,20045047074,,,1
2025-09-02 05:57:04.951,run_54,0.0,41779200,15572188231,,,1
2025-09-02 05:57:05.051,run_54,0.0,41779200,20189949510,,,1
2025-09-02 05:57:05.155,run_54,19.9,41779200,16614831964,,,1
2025-09-02 05:57:05.251,run_54,19.9,41779200,20010315024,,,1
2025-09-02 05:57:05.342,run_54,0.0,41779200,20816358744,,,1
2025-09-02 05:57:05.443,run_54,20.0,41779200,20175458373,,,1
2025-09-02 05:57:05.546,run_54,20.0,41779200,20871600750,,,1
2025-09-02 05:57:05.656,run_54,20.0,41779200,17181256560,,,1
2025-09-02 05:57:05.748,run_54,20.0,41779200,19562269071,,,1
2025-09-02 05:57:05.855,run_54,0.0,41779200,19513606479,,,1
2025-09-02 05:57:05.954,run_54,0.0,41779200,17196086202,,,1
2025-09-02 05:57:06.053,run_54,0.0,41779200,20200076854,,,1
2025-09-02 05:57:06.152,run_54,20.0,41779200,17555268620,,,1
2025-09-02 05:57:06.245,run_54,20.0,41779200,20986979004,,,1
2025-09-02 05:57:06.357,run_54,20.0,41779200,22192196796,,,1
2025-09-02 05:57:06.448,run_54,0.0,41779200,20194172551,,,1
2025-09-02 05:57:06.548,run_54,0.0,41779200,19562140763,,,1
2025-09-02 05:57:06.658,run_54,0.0,41779200,18074761559,,,1
2025-09-02 05:57:06.751,run_54,19.9,41779200,19773934045,,,1
2025-09-02 05:57:06.862,run_54,20.0,41779200,20732493473,,,1
2025-09-02 05:57:06.946,run_54,0.0,41779200,19870572969,,,1
2025-09-02 05:57:07.044,run_54,20.0,41779200,21115869647,,,1
2025-09-02 05:57:07.144,run_54,20.0,41779200,21959189622,,,1
2025-09-02 05:57:07.248,run_54,0.0,41779200,21856426545,,,1
2025-09-02 05:57:07.352,run_54,0.0,41779200,20353341930,,,1
2025-09-02 05:57:07.445,run_54,20.0,41779200,20123983671,,,1
2025-09-02 05:57:07.542,run_54,0.0,41779200,22780960396,,,1
2025-09-02 05:57:07.639,run_54,0.0,41779200,18451756842,,,1
2025-09-02 05:57:07.741,run_54,0.0,41779200,17422404615,,,1
2025-09-02 05:57:07.854,run_54,0.0,41779200,20421647174,,,1
2025-09-02 05:57:07.946,run_54,0.0,41779200,17278583345,,,1
2025-09-02 05:57:08.051,run_54,20.0,41779200,18500887559,,,1
2025-09-02 05:57:08.150,run_54,19.9,41779200,21400694621,,,1
2025-09-02 05:57:08.247,run_54,20.0,41779200,21432548935,,,1
2025-09-02 05:57:08.341,run_54,0.0,41779200,15537754663,,,1
2025-09-02 05:57:08.447,run_54,20.0,41779200,21212391880,,,1
2025-09-02 05:57:08.559,run_54,0.0,41779200,20135221749,,,1
2025-09-02 05:57:08.652,run_54,20.0,41779200,16814623073,,,1
2025-09-02 05:57:08.740,run_54,39.9,41779200,20249395483,,,1
2025-09-02 05:57:08.855,run_54,0.0,41779200,19998829664,,,1
2025-09-02 05:57:08.948,run_54,0.0,41779200,18636144735,,,1
2025-09-02 05:57:09.055,run_54,19.9,41779200,23320105566,,,1
2025-09-02 05:57:09.154,run_54,0.0,41779200,20237501648,,,1
2025-09-02 05:57:09.247,run_54,20.0,41779200,23364466905,,,1
2025-09-02 05:57:09.350,run_54,39.9,41779200,21805745569,,,1
2025-09-02 05:57:09.456,run_54,20.0,41779200,21703465310,,,1
2025-09-02 05:57:09.558,run_54,20.0,41779200,17175203599,,,1
2025-09-02 05:57:09.647,run_54,20.0,41779200,22141064712,,,1
2025-09-02 05:57:09.751,run_54,20.0,41779200,20425265724,,,1
2025-09-02 05:57:09.848,run_54,20.0,41779200,21782559560,,,1
2025-09-02 05:57:09.951,run_54,0.0,41779200,19521303230,,,1
2025-09-02 05:57:10.036,run_54,0.0,41779200,20542642872,,,1
2025-09-02 05:57:10.152,run_54,0.0,41779200,20398535699,,,1
2025-09-02 05:57:10.253,run_54,0.0,41779200,23336243216,,,1
2025-09-02 05:57:10.354,run_54,0.0,41779200,18856243428,,,1
2025-09-02 05:57:10.456,run_54,0.0,41779200,22080189599,,,1
2025-09-02 05:57:10.537,run_54,0.0,41779200,16467574389,,,1
2025-09-02 05:57:10.646,run_54,0.0,41779200,22692863231,,,1
2025-09-02 05:57:10.742,run_54,20.0,41779200,18609379608,,,1
2025-09-02 05:57:10.846,run_54,0.0,41779200,22987583998,,,1
2025-09-02 05:57:10.942,run_54,20.0,41779200,24095471971,,,1
2025-09-02 05:57:11.043,run_54,20.0,41779200,24497124630,,,1
2025-09-02 05:57:11.149,run_54,20.0,41779200,17744084275,,,1
2025-09-02 05:57:11.251,run_54,0.0,41779200,15053846676,,,1
2025-09-02 05:57:11.353,run_54,0.0,41779200,22971253759,,,1
2025-09-02 05:57:11.456,run_54,0.0,41779200,19070417654,,,1
2025-09-02 05:57:11.541,run_54,0.0,41779200,24690947148,,,1
2025-09-02 05:57:11.641,run_54,20.0,41779200,17572867695,,,1
2025-09-02 05:57:11.747,run_54,20.0,41779200,19761106187,,,1
2025-09-02 05:57:11.849,run_54,0.0,41779200,20492070258,,,1
2025-09-02 05:57:11.955,run_54,0.0,41779200,19495461730,,,1
2025-09-02 05:57:12.043,run_54,0.0,41779200,23951606955,,,1
2025-09-02 05:57:12.151,run_54,0.0,41779200,17467519387,,,1
2025-09-02 05:57:12.248,run_54,0.0,41779200,19152891200,,,1
2025-09-02 05:57:12.340,run_54,0.0,41779200,22541270336,,,1
2025-09-02 05:57:12.439,run_54,20.0,41779200,20617838845,,,1
2025-09-02 05:57:12.541,run_54,0.0,41779200,16796956752,,,1
2025-09-02 05:57:12.647,run_54,0.0,41779200,23694291836,,,1
2025-09-02 05:57:12.753,run_54,0.0,41779200,20520123379,,,1
2025-09-02 05:57:12.855,run_54,20.0,41779200,18825268480,,,1
2025-09-02 05:57:12.949,run_54,0.0,41779200,19548504026,,,1
2025-09-02 05:57:13.053,run_54,0.0,41779200,19397584587,,,1
2025-09-02 05:57:13.142,run_54,0.0,41779200,19879653017,,,1
2025-09-02 05:57:13.245,run_54,0.0,41779200,22419137256,,,1
2025-09-02 05:57:13.358,run_54,0.0,41779200,22307951827,,,1
2025-09-02 05:57:13.452,run_54,0.0,41779200,18885346955,,,1
2025-09-02 05:57:13.548,run_54,20.0,41779200,20459980262,,,1
2025-09-02 05:57:13.649,run_54,20.0,41779200,17568840532,,,1
2025-09-02 05:57:13.752,run_54,20.0,41779200,20564790554,,,1
2025-09-02 05:57:13.855,run_54,0.0,41779200,21420718035,,,1
2025-09-02 05:57:13.950,run_54,0.0,41779200,22616181580,,,1
2025-09-02 05:57:14.048,run_54,0.0,41779200,21607446750,,,1
2025-09-02 05:57:14.157,run_54,20.0,41779200,20310044751,,,1
2025-09-02 05:57:14.251,run_54,20.0,41779200,25060782767,,,1
2025-09-02 05:57:14.352,run_54,0.0,41779200,18486243372,,,1
2025-09-02 05:57:14.450,run_54,0.0,41779200,22122303697,,,1
2025-09-02 05:57:14.550,run_54,0.0,41779200,16325102260,,,1
2025-09-02 05:57:14.650,run_54,0.0,41779200,17264784095,,,1
2025-09-02 05:57:14.744,run_54,0.0,41779200,22102976574,,,1
2025-09-02 05:57:14.846,run_54,20.0,41779200,20386449438,,,1
2025-09-02 05:57:14.962,run_54,0.0,41779200,21996514183,,,1
2025-09-02 05:57:15.056,run_54,20.0,41779200,19711079560,,,1
2025-09-02 05:57:15.153,run_54,0.0,41779200,22903673171,,,1
2025-09-02 05:57:15.249,run_54,0.0,41779200,19616866228,,,1
2025-09-02 05:57:15.353,run_54,0.0,41779200,25246833554,,,1
2025-09-02 05:57:15.445,run_54,0.0,41779200,25728830008,,,1
2025-09-02 05:57:15.558,run_54,0.0,41779200,20679528362,,,1
2025-09-02 05:57:15.657,run_54,0.0,41779200,22237542494,,,1
2025-09-02 05:57:15.753,run_54,0.0,41779200,23733812497,,,1
2025-09-02 05:57:15.855,run_54,20.0,41779200,22157352384,,,1
2025-09-02 05:57:15.959,run_54,20.0,41779200,15389027790,,,1
2025-09-02 05:57:16.061,run_54,0.0,41779200,18981633408,,,1
2025-09-02 05:57:16.157,run_54,20.0,41779200,19803345870,,,1
2025-09-02 05:57:16.254,run_54,0.0,41779200,19963057345,,,1
2025-09-02 05:57:16.358,run_54,20.0,41779200,19378566888,,,1
2025-09-02 05:57:16.454,run_54,20.0,41779200,22932915814,,,1
2025-09-02 05:57:16.564,run_54,20.0,41779200,22494083559,,,1
2025-09-02 05:57:16.663,run_54,0.0,41779200,24779286080,,,1
2025-09-02 05:57:16.751,run_54,0.0,41779200,22510426212,,,1
2025-09-02 05:57:16.851,run_54,20.0,41779200,20470560925,,,1
2025-09-02 05:57:16.970,run_54,20.0,41779200,24264543791,,,1
2025-09-02 05:57:17.053,run_54,20.0,41779200,25143530411,,,1
2025-09-02 05:57:17.152,run_54,20.0,41779200,20263377605,,,1
2025-09-02 05:57:17.255,run_54,20.0,41779200,22678162310,,,1
2025-09-02 05:57:17.343,run_54,0.0,41779200,23137343580,,,1
2025-09-02 05:57:17.457,run_54,0.0,41779200,24626230365,,,1
2025-09-02 05:57:17.572,run_54,0.0,41779200,23468582841,,,1
2025-09-02 05:57:17.661,run_54,19.9,41779200,22945870984,,,1
2025-09-02 05:57:17.745,run_54,0.0,41779200,24775900184,,,1
2025-09-02 05:57:17.843,run_54,20.0,41779200,26708382344,,,1
2025-09-02 05:57:17.946,run_54,0.0,41779200,22125208515,,,1
2025-09-02 05:57:18.061,run_54,20.0,41779200,22343438076,,,1
2025-09-02 05:57:18.151,run_54,0.0,41779200,19197981224,,,1
2025-09-02 05:57:18.256,run_54,0.0,41779200,23493996208,,,1
2025-09-02 05:57:18.365,run_54,0.0,41779200,23862787693,,,1
2025-09-02 05:57:18.464,run_54,20.0,41779200,25026085465,,,1
2025-09-02 05:57:18.552,run_54,20.0,41779200,17522590260,,,1
2025-09-02 05:57:18.655,run_54,0.0,41779200,25495068248,,,1
2025-09-02 05:57:18.754,run_54,0.0,41779200,22112449524,,,1
2025-09-02 05:57:18.849,run_54,20.0,41779200,29426295080,,,1
2025-09-02 05:57:18.958,run_54,0.0,41779200,25482488713,,,1
2025-09-02 05:57:19.054,run_54,0.0,41779200,20137012522,,,1
2025-09-02 05:57:19.163,run_54,20.0,41779200,22854572103,,,1
2025-09-02 05:57:19.261,run_54,20.0,41779200,21872294957,,,1
2025-09-02 05:57:19.354,run_54,0.0,41779200,21843818787,,,1
2025-09-02 05:57:19.460,run_54,0.0,41779200,25326139104,,,1
2025-09-02 05:57:19.557,run_54,0.0,41779200,20181058904,,,1
2025-09-02 05:57:19.657,run_54,20.0,41779200,18928965200,,,1
2025-09-02 05:57:19.767,run_54,19.9,41779200,28188395905,,,1
2025-09-02 05:57:19.870,run_54,20.0,41779200,28865901191,,,1
2025-09-02 05:57:19.975,run_54,20.0,41779200,28567217238,,,1
2025-09-02 05:57:20.059,run_54,20.0,41779200,20307406271,,,1
2025-09-02 05:57:20.155,run_54,0.0,41779200,19358449617,,,1
2025-09-02 05:57:20.260,run_54,20.0,41779200,20561153496,,,1
2025-09-02 05:57:20.353,run_54,19.9,41779200,27326573475,,,1
2025-09-02 05:57:20.448,run_54,0.0,41779200,26969110404,,,1
2025-09-02 05:57:20.555,run_54,20.0,41779200,24778738444,,,1
2025-09-02 05:57:20.660,run_54,0.0,41779200,22726367944,,,1
2025-09-02 05:57:20.759,run_54,0.0,41779200,22563108698,,,1
2025-09-02 05:57:20.860,run_54,20.0,41779200,25412991435,,,1
2025-09-02 05:57:20.957,run_54,20.0,41779200,18810555403,,,1
2025-09-02 05:57:21.064,run_54,19.9,41779200,27012049246,,,1
2025-09-02 05:57:21.163,run_54,19.9,41779200,29629735000,,,1
2025-09-02 05:57:21.262,run_54,0.0,41779200,19758244691,,,1
2025-09-02 05:57:21.356,run_54,0.0,41779200,22156503688,,,1
2025-09-02 05:57:21.456,run_54,20.0,41779200,19179337440,,,1
2025-09-02 05:57:21.562,run_54,19.9,41779200,24882295053,,,1
2025-09-02 05:57:21.666,run_54,0.0,41779200,26446676849,,,1
2025-09-02 05:57:21.759,run_54,0.0,41779200,22115120391,,,1
2025-09-02 05:57:21.850,run_54,0.0,41779200,22463232655,,,1
2025-09-02 05:57:21.949,run_54,20.0,41779200,28344748120,,,1
2025-09-02 05:57:22.063,run_54,20.0,41779200,26166178436,,,1
2025-09-02 05:57:22.162,run_54,0.0,41779200,25483352326,,,1
2025-09-02 05:57:22.272,run_54,0.0,41779200,23516632113,,,1
2025-09-02 05:57:22.363,run_54,0.0,41779200,26390598231,,,1
