timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:27:46.573,run_90,0.0,42270720,17932327627,,,1
2025-08-28 21:27:46.672,run_90,20.0,42270720,16750177828,,,1
2025-08-28 21:27:46.791,run_90,0.0,42270720,13348911072,,,1
2025-08-28 21:27:46.883,run_90,0.0,42270720,16419943537,,,1
2025-08-28 21:27:46.982,run_90,19.9,42270720,15478872731,,,1
2025-08-28 21:27:47.095,run_90,0.0,42270720,15695860703,,,1
2025-08-28 21:27:47.181,run_90,0.0,42270720,15815385090,,,1
2025-08-28 21:27:47.294,run_90,0.0,42270720,13932585194,,,1
2025-08-28 21:27:47.380,run_90,0.0,42270720,15844519349,,,1
2025-08-28 21:27:47.506,run_90,0.0,42270720,13914348850,,,1
2025-08-28 21:27:47.601,run_90,0.0,42270720,17064970195,,,1
2025-08-28 21:27:47.708,run_90,19.9,42270720,13428665600,,,1
2025-08-28 21:27:47.795,run_90,0.0,42270720,17556910336,,,1
2025-08-28 21:27:47.903,run_90,20.0,42270720,13724614755,,,1
2025-08-28 21:27:48.000,run_90,0.0,42270720,16191627651,,,1
2025-08-28 21:27:48.103,run_90,0.0,42270720,17489567801,,,1
2025-08-28 21:27:48.195,run_90,0.0,42270720,13039329330,,,1
2025-08-28 21:27:48.298,run_90,0.0,42270720,13672451750,,,1
2025-08-28 21:27:48.399,run_90,20.0,42270720,13295836758,,,1
2025-08-28 21:27:48.509,run_90,0.0,42270720,14574330216,,,1
2025-08-28 21:27:48.606,run_90,0.0,42270720,14013540642,,,1
2025-08-28 21:27:48.695,run_90,20.0,42270720,16067720212,,,1
2025-08-28 21:27:48.804,run_90,0.0,42270720,16128974889,,,1
2025-08-28 21:27:48.902,run_90,20.0,42270720,16088115224,,,1
2025-08-28 21:27:49.000,run_90,0.0,42270720,12249839343,,,1
2025-08-28 21:27:49.098,run_90,20.0,42270720,14170022931,,,1
2025-08-28 21:27:49.195,run_90,0.0,42270720,17937799186,,,1
2025-08-28 21:27:49.280,run_90,20.0,42270720,16136867759,,,1
2025-08-28 21:27:49.399,run_90,0.0,42270720,15077151959,,,1
2025-08-28 21:27:49.502,run_90,20.0,42270720,15144789053,,,1
2025-08-28 21:27:49.599,run_90,0.0,42270720,14269574959,,,1
2025-08-28 21:27:49.705,run_90,0.0,42270720,17050944951,,,1
2025-08-28 21:27:49.797,run_90,0.0,42270720,13253871276,,,1
2025-08-28 21:27:49.908,run_90,0.0,42270720,16097430519,,,1
2025-08-28 21:27:50.004,run_90,20.0,42270720,14482387769,,,1
2025-08-28 21:27:50.101,run_90,0.0,42270720,16099352099,,,1
2025-08-28 21:27:50.200,run_90,0.0,42270720,13574266898,,,1
2025-08-28 21:27:50.302,run_90,0.0,42270720,17536436830,,,1
2025-08-28 21:27:50.400,run_90,20.0,42270720,16221811200,,,1
2025-08-28 21:27:50.500,run_90,0.0,42270720,18441805987,,,1
2025-08-28 21:27:50.599,run_90,0.0,42270720,12997652850,,,1
2025-08-28 21:27:50.695,run_90,39.9,42270720,16488251108,,,1
2025-08-28 21:27:50.794,run_90,0.0,42270720,15627917020,,,1
2025-08-28 21:27:50.900,run_90,20.0,42270720,12476971320,,,1
2025-08-28 21:27:50.992,run_90,0.0,42270720,15975109127,,,1
2025-08-28 21:27:51.119,run_90,0.0,42270720,13084493897,,,1
2025-08-28 21:27:51.225,run_90,0.0,42270720,9586354965,,,1
2025-08-28 21:27:51.312,run_90,0.0,42270720,15978495255,,,1
2025-08-28 21:27:51.415,run_90,0.0,42270720,14217538320,,,1
2025-08-28 21:27:51.518,run_90,0.0,42270720,15286717655,,,1
2025-08-28 21:27:51.608,run_90,20.0,42270720,17552801313,,,1
2025-08-28 21:27:51.719,run_90,0.0,42270720,13827553290,,,1
2025-08-28 21:27:51.817,run_90,0.0,42270720,11887606766,,,1
2025-08-28 21:27:51.925,run_90,0.0,42270720,15152923814,,,1
2025-08-28 21:27:52.025,run_90,0.0,42270720,16335608126,,,1
2025-08-28 21:27:52.114,run_90,0.0,42270720,18217995964,,,1
2025-08-28 21:27:52.212,run_90,0.0,42270720,13047759250,,,1
2025-08-28 21:27:52.319,run_90,19.9,42270720,16379123544,,,1
2025-08-28 21:27:52.408,run_90,0.0,42270720,15401381558,,,1
2025-08-28 21:27:52.536,run_90,19.9,42270720,15669896945,,,1
2025-08-28 21:27:52.631,run_90,0.0,42270720,17568460208,,,1
2025-08-28 21:27:52.725,run_90,0.0,42270720,17254258616,,,1
2025-08-28 21:27:52.828,run_90,0.0,42270720,14853902679,,,1
2025-08-28 21:27:52.927,run_90,20.0,42270720,14842611532,,,1
2025-08-28 21:27:53.027,run_90,0.0,42270720,12703117880,,,1
2025-08-28 21:27:53.128,run_90,0.0,42270720,13801700935,,,1
2025-08-28 21:27:53.238,run_90,20.0,42270720,15918721676,,,1
2025-08-28 21:27:53.330,run_90,0.0,42270720,19194798738,,,1
2025-08-28 21:27:53.424,run_90,0.0,42270720,16198915732,,,1
2025-08-28 21:27:53.520,run_90,0.0,42270720,18427068000,,,1
2025-08-28 21:27:53.628,run_90,0.0,42270720,12789011970,,,1
2025-08-28 21:27:53.734,run_90,0.0,42270720,13021340760,,,1
2025-08-28 21:27:53.831,run_90,20.0,42270720,14140359638,,,1
2025-08-28 21:27:53.930,run_90,0.0,42270720,13610470155,,,1
2025-08-28 21:27:54.034,run_90,0.0,42270720,13946952679,,,1
2025-08-28 21:27:54.141,run_90,20.0,42270720,13331443378,,,1
2025-08-28 21:27:54.229,run_90,0.0,42270720,14500264210,,,1
2025-08-28 21:27:54.332,run_90,0.0,42270720,16173165367,,,1
2025-08-28 21:27:54.423,run_90,20.0,42270720,17510782917,,,1
2025-08-28 21:27:54.542,run_90,0.0,42270720,14882441373,,,1
2025-08-28 21:27:54.644,run_90,0.0,42270720,18507487924,,,1
2025-08-28 21:27:54.742,run_90,20.0,42270720,17114145888,,,1
2025-08-28 21:27:54.836,run_90,0.0,42270720,17232489551,,,1
2025-08-28 21:27:54.936,run_90,0.0,42270720,16348360080,,,1
2025-08-28 21:27:55.049,run_90,0.0,42270720,15725649907,,,1
2025-08-28 21:27:55.139,run_90,0.0,42270720,19677463982,,,1
2025-08-28 21:27:55.247,run_90,19.9,42270720,15537420990,,,1
2025-08-28 21:27:55.338,run_90,0.0,42270720,13948402377,,,1
2025-08-28 21:27:55.433,run_90,0.0,42270720,13568360435,,,1
2025-08-28 21:27:55.542,run_90,19.9,42270720,17835420898,,,1
2025-08-28 21:27:55.664,run_90,0.0,42270720,16798694496,,,1
2025-08-28 21:27:55.761,run_90,0.0,42270720,17323693078,,,1
2025-08-28 21:27:55.859,run_90,0.0,42270720,20904051478,,,1
2025-08-28 21:27:55.949,run_90,0.0,42270720,14323164871,,,1
2025-08-28 21:27:56.053,run_90,19.9,42270720,15561989850,,,1
2025-08-28 21:27:56.172,run_90,0.0,42270720,11887419225,,,1
2025-08-28 21:27:56.265,run_90,0.0,42270720,15173757304,,,1
2025-08-28 21:27:56.375,run_90,0.0,42270720,18724264381,,,1
2025-08-28 21:27:56.472,run_90,0.0,42270720,14606820456,,,1
2025-08-28 21:27:56.563,run_90,0.0,42270720,21509030244,,,1
2025-08-28 21:27:56.672,run_90,0.0,42270720,16413708959,,,1
2025-08-28 21:27:56.768,run_90,0.0,42270720,15574735752,,,1
2025-08-28 21:27:56.882,run_90,0.0,42270720,19977708691,,,1
2025-08-28 21:27:56.993,run_90,0.0,42270720,14307288496,,,1
2025-08-28 21:27:57.087,run_90,0.0,42270720,16197097452,,,1
2025-08-28 21:27:57.197,run_90,0.0,42270720,17409603457,,,1
2025-08-28 21:27:57.289,run_90,20.0,42270720,15442167652,,,1
2025-08-28 21:27:57.390,run_90,0.0,42270720,19302407992,,,1
2025-08-28 21:27:57.484,run_90,0.0,42270720,14707167277,,,1
2025-08-28 21:27:57.584,run_90,20.0,42270720,15349927070,,,1
2025-08-28 21:27:57.696,run_90,0.0,42270720,17770181448,,,1
2025-08-28 21:27:57.783,run_90,20.0,42270720,17707404582,,,1
2025-08-28 21:27:57.896,run_90,0.0,42270720,15572334740,,,1
2025-08-28 21:27:57.993,run_90,0.0,42270720,12316023945,,,1
2025-08-28 21:27:58.104,run_90,0.0,42270720,20450683513,,,1
2025-08-28 21:27:58.200,run_90,0.0,42270720,17027169626,,,1
2025-08-28 21:27:58.302,run_90,0.0,42270720,14450777880,,,1
2025-08-28 21:27:58.410,run_90,0.0,42270720,14013177486,,,1
2025-08-28 21:27:58.518,run_90,0.0,42270720,18987979345,,,1
2025-08-28 21:27:58.605,run_90,0.0,42270720,16831266177,,,1
2025-08-28 21:27:58.726,run_90,20.0,42270720,13391588900,,,1
2025-08-28 21:27:58.823,run_90,0.0,42270720,11993124679,,,1
2025-08-28 21:27:58.916,run_90,20.0,42270720,15444735649,,,1
2025-08-28 21:27:59.023,run_90,0.0,42270720,16253511047,,,1
2025-08-28 21:27:59.121,run_90,0.0,42270720,16397333901,,,1
2025-08-28 21:27:59.215,run_90,20.0,42270720,16011150942,,,1
2025-08-28 21:27:59.320,run_90,20.0,42270720,13919080947,,,1
2025-08-28 21:27:59.410,run_90,0.0,42270720,18111851875,,,1
2025-08-28 21:27:59.515,run_90,20.0,42270720,14229912974,,,1
2025-08-28 21:27:59.606,run_90,0.0,42270720,14910197146,,,1
2025-08-28 21:27:59.716,run_90,0.0,42270720,16335495799,,,1
2025-08-28 21:27:59.827,run_90,20.0,42270720,18185436643,,,1
2025-08-28 21:27:59.922,run_90,0.0,42270720,17036085969,,,1
2025-08-28 21:28:00.028,run_90,20.0,42270720,17561446152,,,1
2025-08-28 21:28:00.116,run_90,0.0,42270720,16567580484,,,1
2025-08-28 21:28:00.217,run_90,0.0,42270720,16892350672,,,1
2025-08-28 21:28:00.318,run_90,20.0,42270720,16747993796,,,1
2025-08-28 21:28:00.416,run_90,0.0,42270720,13500791594,,,1
2025-08-28 21:28:00.534,run_90,20.0,42270720,17651007884,,,1
2025-08-28 21:28:00.616,run_90,0.0,42270720,16022560920,,,1
2025-08-28 21:28:00.724,run_90,0.0,42270720,14436844005,,,1
2025-08-28 21:28:00.823,run_90,0.0,42270720,14120992164,,,1
2025-08-28 21:28:00.919,run_90,0.0,42270720,14255182588,,,1
2025-08-28 21:28:01.019,run_90,0.0,42270720,16141761063,,,1
2025-08-28 21:28:01.128,run_90,20.0,42270720,16796241276,,,1
2025-08-28 21:28:01.211,run_90,0.0,42270720,15143392979,,,1
2025-08-28 21:28:01.320,run_90,20.0,42270720,13410622596,,,1
2025-08-28 21:28:01.417,run_90,0.0,42270720,16780619359,,,1
2025-08-28 21:28:01.528,run_90,20.0,42270720,18733629375,,,1
2025-08-28 21:28:01.627,run_90,0.0,42270720,17524593837,,,1
2025-08-28 21:28:01.711,run_90,0.0,42270720,13602974237,,,1
2025-08-28 21:28:01.816,run_90,0.0,42270720,15433094880,,,1
2025-08-28 21:28:01.927,run_90,0.0,42270720,16760551392,,,1
2025-08-28 21:28:02.023,run_90,20.0,42270720,12766659013,,,1
2025-08-28 21:28:02.118,run_90,0.0,42270720,15136100281,,,1
2025-08-28 21:28:02.223,run_90,0.0,42270720,15799607006,,,1
2025-08-28 21:28:02.320,run_90,0.0,42270720,16111141076,,,1
2025-08-28 21:28:02.416,run_90,20.0,42270720,16153067932,,,1
2025-08-28 21:28:02.519,run_90,0.0,42270720,16759372414,,,1
2025-08-28 21:28:02.612,run_90,20.0,42270720,16570556210,,,1
2025-08-28 21:28:02.709,run_90,0.0,42270720,19170055020,,,1
2025-08-28 21:28:02.813,run_90,0.0,42270720,15192928900,,,1
2025-08-28 21:28:02.925,run_90,0.0,42270720,12745286900,,,1
2025-08-28 21:28:03.025,run_90,0.0,42270720,13444921581,,,1
2025-08-28 21:28:03.131,run_90,0.0,42270720,15974386421,,,1
2025-08-28 21:28:03.219,run_90,20.0,42270720,16999873357,,,1
2025-08-28 21:28:03.323,run_90,0.0,42270720,18685196640,,,1
2025-08-28 21:28:03.418,run_90,0.0,42270720,16549791819,,,1
2025-08-28 21:28:03.523,run_90,0.0,42270720,17575150040,,,1
2025-08-28 21:28:03.626,run_90,0.0,42270720,13938020815,,,1
2025-08-28 21:28:03.724,run_90,0.0,42270720,16464811280,,,1
2025-08-28 21:28:03.812,run_90,20.0,42270720,16388613539,,,1
2025-08-28 21:28:03.916,run_90,0.0,42270720,15136255777,,,1
2025-08-28 21:28:04.025,run_90,20.0,42270720,16654391610,,,1
2025-08-28 21:28:04.119,run_90,0.0,42270720,13348808096,,,1
2025-08-28 21:28:04.231,run_90,20.0,42270720,18802843287,,,1
2025-08-28 21:28:04.338,run_90,0.0,42270720,21525177589,,,1
2025-08-28 21:28:04.425,run_90,0.0,42270720,12736888794,,,1
2025-08-28 21:28:04.524,run_90,20.0,42270720,11740301105,,,1
2025-08-28 21:28:04.619,run_90,0.0,42270720,18038386221,,,1
2025-08-28 21:28:04.718,run_90,0.0,42270720,16668691754,,,1
2025-08-28 21:28:04.808,run_90,0.0,42270720,16402145435,,,1
2025-08-28 21:28:04.925,run_90,0.0,42270720,14560803225,,,1
2025-08-28 21:28:05.022,run_90,0.0,42270720,15774445024,,,1
2025-08-28 21:28:05.129,run_90,20.0,42270720,16865726623,,,1
2025-08-28 21:28:05.230,run_90,0.0,42270720,14921926441,,,1
2025-08-28 21:28:05.327,run_90,0.0,42270720,18722757958,,,1
2025-08-28 21:28:05.425,run_90,20.0,42270720,15226939448,,,1
2025-08-28 21:28:05.525,run_90,0.0,42270720,15832672367,,,1
2025-08-28 21:28:05.615,run_90,0.0,42270720,14756075609,,,1
2025-08-28 21:28:05.739,run_90,0.0,42270720,16768630735,,,1
2025-08-28 21:28:05.812,run_90,0.0,42270720,19033088703,,,1
2025-08-28 21:28:05.919,run_90,19.9,42270720,14579715743,,,1
2025-08-28 21:28:06.044,run_90,0.0,42270720,17972314371,,,1
2025-08-28 21:28:06.141,run_90,0.0,42270720,17147552519,,,1
2025-08-28 21:28:06.232,run_90,20.0,42270720,15459687806,,,1
2025-08-28 21:28:06.329,run_90,0.0,42270720,14395356370,,,1
2025-08-28 21:28:06.435,run_90,0.0,42270720,14714077800,,,1
2025-08-28 21:28:06.544,run_90,20.0,42270720,20291702843,,,1
2025-08-28 21:28:06.633,run_90,0.0,42270720,15798149215,,,1
2025-08-28 21:28:06.734,run_90,20.0,42270720,17759263171,,,1
2025-08-28 21:28:06.835,run_90,0.0,42270720,21865124293,,,1
2025-08-28 21:28:06.931,run_90,0.0,42270720,18859246795,,,1
2025-08-28 21:28:07.040,run_90,20.0,42270720,15954498277,,,1
2025-08-28 21:28:07.129,run_90,0.0,42270720,18633225079,,,1
2025-08-28 21:28:07.237,run_90,0.0,42270720,13188909599,,,1
2025-08-28 21:28:07.344,run_90,0.0,42270720,22038257100,,,1
2025-08-28 21:28:07.429,run_90,0.0,42270720,14860201799,,,1
2025-08-28 21:28:07.542,run_90,20.0,42270720,19083305786,,,1
2025-08-28 21:28:07.639,run_90,0.0,42270720,17895870418,,,1
2025-08-28 21:28:07.743,run_90,0.0,42270720,17830081752,,,1
2025-08-28 21:28:07.843,run_90,0.0,42270720,16496078341,,,1
2025-08-28 21:28:07.929,run_90,0.0,42270720,17168628663,,,1
2025-08-28 21:28:08.036,run_90,0.0,42270720,15314336044,,,1
2025-08-28 21:28:08.130,run_90,0.0,42270720,12803163764,,,1
2025-08-28 21:28:08.235,run_90,0.0,42270720,15440523422,,,1
2025-08-28 21:28:08.337,run_90,0.0,42270720,16316769534,,,1
2025-08-28 21:28:08.440,run_90,0.0,42270720,19631512713,,,1
2025-08-28 21:28:08.547,run_90,0.0,42270720,12148032953,,,1
2025-08-28 21:28:08.632,run_90,0.0,42270720,14728923627,,,1
2025-08-28 21:28:08.733,run_90,0.0,42270720,14579237087,,,1
2025-08-28 21:28:08.838,run_90,0.0,42270720,20538070803,,,1
2025-08-28 21:28:08.925,run_90,0.0,42270720,14517437203,,,1
2025-08-28 21:28:09.049,run_90,20.0,42270720,18550353296,,,1
2025-08-28 21:28:09.137,run_90,0.0,42270720,20346959552,,,1
2025-08-28 21:28:09.251,run_90,0.0,42270720,17440531680,,,1
2025-08-28 21:28:09.339,run_90,20.0,42270720,19030009466,,,1
2025-08-28 21:28:09.444,run_90,20.0,42270720,16911134920,,,1
2025-08-28 21:28:09.543,run_90,0.0,42270720,20293666355,,,1
2025-08-28 21:28:09.644,run_90,20.0,42270720,19144566564,,,1
2025-08-28 21:28:09.752,run_90,0.0,42270720,18314718890,,,1
2025-08-28 21:28:09.845,run_90,0.0,42270720,17657021382,,,1
2025-08-28 21:28:09.946,run_90,0.0,42270720,18250340615,,,1
2025-08-28 21:28:10.040,run_90,0.0,42270720,17776323053,,,1
2025-08-28 21:28:10.141,run_90,0.0,42270720,16848949968,,,1
2025-08-28 21:28:10.247,run_90,0.0,42270720,19144517486,,,1
2025-08-28 21:28:10.342,run_90,0.0,42270720,20522964150,,,1
2025-08-28 21:28:10.443,run_90,19.9,42270720,20107516986,,,1
2025-08-28 21:28:10.542,run_90,0.0,42270720,19192231177,,,1
2025-08-28 21:28:10.649,run_90,0.0,42270720,18732328292,,,1
2025-08-28 21:28:10.741,run_90,0.0,42270720,16511871893,,,1
2025-08-28 21:28:10.842,run_90,19.9,42270720,15907691782,,,1
2025-08-28 21:28:10.940,run_90,0.0,42270720,17695642537,,,1
2025-08-28 21:28:11.041,run_90,20.0,42270720,18494073136,,,1
2025-08-28 21:28:11.138,run_90,20.0,42270720,19292765688,,,1
2025-08-28 21:28:11.240,run_90,0.0,42270720,17484493863,,,1
2025-08-28 21:28:11.346,run_90,0.0,42270720,19765575255,,,1
2025-08-28 21:28:11.450,run_90,0.0,42270720,15801840378,,,1
2025-08-28 21:28:11.546,run_90,0.0,42270720,20917452488,,,1
2025-08-28 21:28:11.664,run_90,0.0,42270720,20990323649,,,1
2025-08-28 21:28:11.760,run_90,0.0,42270720,21078426624,,,1
2025-08-28 21:28:11.860,run_90,0.0,42270720,21234749813,,,1
2025-08-28 21:28:11.957,run_90,0.0,42270720,20007656593,,,1
2025-08-28 21:28:12.044,run_90,0.0,42270720,18384487866,,,1
2025-08-28 21:28:12.158,run_90,20.0,42270720,15588042170,,,1
2025-08-28 21:28:12.255,run_90,0.0,42270720,15983095939,,,1
2025-08-28 21:28:12.366,run_90,0.0,42270720,22430191421,,,1
2025-08-28 21:28:12.465,run_90,0.0,42270720,19807172638,,,1
2025-08-28 21:28:12.557,run_90,0.0,42270720,12902350326,,,1
2025-08-28 21:28:12.658,run_90,0.0,42270720,22219858390,,,1
2025-08-28 21:28:12.769,run_90,0.0,42270720,20088939958,,,1
2025-08-28 21:28:12.865,run_90,0.0,42270720,19086104334,,,1
2025-08-28 21:28:12.974,run_90,0.0,42270720,17950882768,,,1
2025-08-28 21:28:13.063,run_90,20.0,42270720,21004227816,,,1
2025-08-28 21:28:13.172,run_90,0.0,42270720,20951539128,,,1
2025-08-28 21:28:13.267,run_90,0.0,42270720,20541809184,,,1
2025-08-28 21:28:13.371,run_90,0.0,42270720,16876628125,,,1
2025-08-28 21:28:13.486,run_90,0.0,42270720,18531450937,,,1
