timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:31:13.584,run_306,19.9,42598400,16613317059,,,1
2025-09-07 11:31:13.684,run_306,0.0,42598400,20821377666,,,1
2025-09-07 11:31:13.782,run_306,0.0,42598400,18858718854,,,1
2025-09-07 11:31:13.883,run_306,20.0,42598400,19633577023,,,1
2025-09-07 11:31:13.985,run_306,0.0,42598400,19861642024,,,1
2025-09-07 11:31:14.084,run_306,0.0,42598400,17312327264,,,1
2025-09-07 11:31:14.182,run_306,20.0,42598400,20840602477,,,1
2025-09-07 11:31:14.282,run_306,0.0,42598400,19349545117,,,1
2025-09-07 11:31:14.382,run_306,0.0,42598400,18123459330,,,1
2025-09-07 11:31:14.484,run_306,0.0,42598400,18845873322,,,1
2025-09-07 11:31:14.583,run_306,0.0,42598400,17869615425,,,1
2025-09-07 11:31:14.682,run_306,20.0,42598400,19460302469,,,1
2025-09-07 11:31:14.783,run_306,0.0,42598400,18793264391,,,1
2025-09-07 11:31:14.882,run_306,0.0,42598400,18219863306,,,1
2025-09-07 11:31:14.984,run_306,0.0,42598400,17982621800,,,1
2025-09-07 11:31:15.084,run_306,0.0,42598400,20185744044,,,1
2025-09-07 11:31:15.185,run_306,0.0,42598400,21485289057,,,1
2025-09-07 11:31:15.291,run_306,0.0,42598400,18380149304,,,1
2025-09-07 11:31:15.384,run_306,0.0,42598400,18877865904,,,1
2025-09-07 11:31:15.485,run_306,19.9,42598400,17452422593,,,1
2025-09-07 11:31:15.583,run_306,0.0,42598400,17940032854,,,1
2025-09-07 11:31:15.685,run_306,19.9,42598400,18076542957,,,1
2025-09-07 11:31:15.784,run_306,0.0,42598400,23760979900,,,1
2025-09-07 11:31:15.885,run_306,0.0,42598400,20837679747,,,1
2025-09-07 11:31:15.986,run_306,19.9,42598400,17271893749,,,1
2025-09-07 11:31:16.084,run_306,0.0,42598400,18946518160,,,1
2025-09-07 11:31:16.186,run_306,20.0,42598400,20868812595,,,1
2025-09-07 11:31:16.285,run_306,20.0,42598400,19237729889,,,1
2025-09-07 11:31:16.385,run_306,0.0,42598400,21037806353,,,1
2025-09-07 11:31:16.485,run_306,19.9,42598400,19922522099,,,1
2025-09-07 11:31:16.584,run_306,0.0,42598400,21504464238,,,1
2025-09-07 11:31:16.684,run_306,0.0,42598400,19300576203,,,1
2025-09-07 11:31:16.788,run_306,0.0,42598400,17801841932,,,1
2025-09-07 11:31:16.884,run_306,0.0,42598400,19652626818,,,1
2025-09-07 11:31:16.999,run_306,19.9,42598400,23790625420,,,1
2025-09-07 11:31:17.084,run_306,19.9,42598400,20677470691,,,1
2025-09-07 11:31:17.194,run_306,0.0,42598400,19401590422,,,1
2025-09-07 11:31:17.287,run_306,0.0,42598400,20712086463,,,1
2025-09-07 11:31:17.384,run_306,0.0,42598400,20271089355,,,1
2025-09-07 11:31:17.486,run_306,20.0,42598400,22119795956,,,1
2025-09-07 11:31:17.587,run_306,0.0,42598400,19602405797,,,1
2025-09-07 11:31:17.686,run_306,19.9,42598400,19933833888,,,1
2025-09-07 11:31:17.785,run_306,0.0,42598400,20040198928,,,1
2025-09-07 11:31:17.887,run_306,0.0,42598400,18653951966,,,1
2025-09-07 11:31:17.985,run_306,0.0,42598400,21904819400,,,1
2025-09-07 11:31:18.086,run_306,0.0,42598400,20872629250,,,1
2025-09-07 11:31:18.186,run_306,39.9,42598400,22028009759,,,1
2025-09-07 11:31:18.286,run_306,0.0,42598400,20307522924,,,1
2025-09-07 11:31:18.384,run_306,19.9,42598400,20302318477,,,1
2025-09-07 11:31:18.486,run_306,0.0,42598400,18646700773,,,1
2025-09-07 11:31:18.592,run_306,0.0,42598400,18567554945,,,1
2025-09-07 11:31:18.688,run_306,0.0,42598400,17399021765,,,1
2025-09-07 11:31:18.789,run_306,0.0,42598400,19237351905,,,1
2025-09-07 11:31:18.887,run_306,0.0,42598400,19033075350,,,1
2025-09-07 11:31:18.985,run_306,0.0,42598400,20754865635,,,1
2025-09-07 11:31:19.087,run_306,0.0,42598400,19970273235,,,1
2025-09-07 11:31:19.187,run_306,0.0,42598400,20421156755,,,1
2025-09-07 11:31:19.287,run_306,0.0,42598400,20889511720,,,1
2025-09-07 11:31:19.389,run_306,0.0,42598400,18594010511,,,1
2025-09-07 11:31:19.489,run_306,0.0,42598400,19564114108,,,1
2025-09-07 11:31:19.587,run_306,0.0,42598400,21635560716,,,1
2025-09-07 11:31:19.688,run_306,19.9,42598400,19965201287,,,1
2025-09-07 11:31:19.788,run_306,0.0,42598400,19384667221,,,1
2025-09-07 11:31:19.890,run_306,0.0,42598400,22964188710,,,1
2025-09-07 11:31:19.987,run_306,0.0,42598400,18503878518,,,1
2025-09-07 11:31:20.087,run_306,0.0,42598400,19534243536,,,1
2025-09-07 11:31:20.188,run_306,0.0,42598400,19980682429,,,1
2025-09-07 11:31:20.288,run_306,0.0,42598400,19363063728,,,1
2025-09-07 11:31:20.388,run_306,0.0,42598400,20860825221,,,1
2025-09-07 11:31:20.487,run_306,0.0,42598400,22319055739,,,1
2025-09-07 11:31:20.587,run_306,0.0,42598400,21611430209,,,1
2025-09-07 11:31:20.687,run_306,0.0,42598400,21352281059,,,1
2025-09-07 11:31:20.787,run_306,0.0,42598400,18557202639,,,1
2025-09-07 11:31:20.889,run_306,0.0,42598400,22528497964,,,1
2025-09-07 11:31:20.987,run_306,0.0,42598400,19586769421,,,1
2025-09-07 11:31:21.090,run_306,0.0,42598400,18749286027,,,1
2025-09-07 11:31:21.188,run_306,0.0,42598400,17463924081,,,1
2025-09-07 11:31:21.287,run_306,0.0,42598400,19699943877,,,1
2025-09-07 11:31:21.389,run_306,0.0,42598400,22312789233,,,1
2025-09-07 11:31:21.491,run_306,0.0,42598400,21801197965,,,1
2025-09-07 11:31:21.592,run_306,0.0,42598400,19784742764,,,1
2025-09-07 11:31:21.688,run_306,0.0,42598400,19013500226,,,1
2025-09-07 11:31:21.789,run_306,0.0,42598400,21953534927,,,1
2025-09-07 11:31:21.889,run_306,0.0,42598400,17167474272,,,1
2025-09-07 11:31:21.996,run_306,19.9,42598400,24473206767,,,1
2025-09-07 11:31:22.088,run_306,0.0,42598400,20468149850,,,1
2025-09-07 11:31:22.188,run_306,20.0,42598400,18768678192,,,1
2025-09-07 11:31:22.288,run_306,0.0,42598400,20054103432,,,1
2025-09-07 11:31:22.389,run_306,20.0,42598400,20130236989,,,1
2025-09-07 11:31:22.488,run_306,0.0,42598400,20892476700,,,1
2025-09-07 11:31:22.590,run_306,0.0,42598400,20219111908,,,1
2025-09-07 11:31:22.691,run_306,0.0,42598400,21598012800,,,1
2025-09-07 11:31:22.789,run_306,0.0,42598400,21084186059,,,1
2025-09-07 11:31:22.889,run_306,20.0,42598400,20883818935,,,1
2025-09-07 11:31:22.993,run_306,0.0,42598400,20691005527,,,1
2025-09-07 11:31:23.090,run_306,20.0,42598400,21276996371,,,1
2025-09-07 11:31:23.189,run_306,0.0,42598400,20509528120,,,1
2025-09-07 11:31:23.290,run_306,0.0,42598400,18970922962,,,1
2025-09-07 11:31:23.389,run_306,0.0,42598400,19433855169,,,1
2025-09-07 11:31:23.489,run_306,20.0,42598400,19847304064,,,1
2025-09-07 11:31:23.590,run_306,0.0,42598400,19772215006,,,1
2025-09-07 11:31:23.690,run_306,0.0,42598400,19996479882,,,1
2025-09-07 11:31:23.790,run_306,0.0,42598400,19477485810,,,1
2025-09-07 11:31:23.890,run_306,20.0,42598400,19690024809,,,1
2025-09-07 11:31:23.990,run_306,0.0,42598400,20970241292,,,1
2025-09-07 11:31:24.091,run_306,0.0,42598400,21807848359,,,1
2025-09-07 11:31:24.190,run_306,0.0,42598400,19998804462,,,1
2025-09-07 11:31:24.291,run_306,0.0,42598400,18900517405,,,1
2025-09-07 11:31:24.391,run_306,0.0,42598400,20071585228,,,1
2025-09-07 11:31:24.490,run_306,0.0,42598400,24347939840,,,1
2025-09-07 11:31:24.591,run_306,20.0,42598400,21943141470,,,1
2025-09-07 11:31:24.691,run_306,0.0,42598400,19261035937,,,1
2025-09-07 11:31:24.791,run_306,0.0,42598400,23758867644,,,1
2025-09-07 11:31:24.891,run_306,0.0,42598400,20163748215,,,1
2025-09-07 11:31:24.991,run_306,20.0,42598400,20472879139,,,1
2025-09-07 11:31:25.093,run_306,0.0,42598400,19436906332,,,1
2025-09-07 11:31:25.191,run_306,0.0,42598400,21717518940,,,1
2025-09-07 11:31:25.292,run_306,0.0,42598400,20797524582,,,1
2025-09-07 11:31:25.390,run_306,0.0,42598400,24098401441,,,1
2025-09-07 11:31:25.492,run_306,0.0,42598400,19800677363,,,1
2025-09-07 11:31:25.593,run_306,0.0,42598400,23737070412,,,1
2025-09-07 11:31:25.692,run_306,0.0,42598400,19725513660,,,1
2025-09-07 11:31:25.795,run_306,0.0,42598400,21839154056,,,1
2025-09-07 11:31:25.892,run_306,0.0,42598400,21797104048,,,1
2025-09-07 11:31:25.994,run_306,20.0,42598400,21515291850,,,1
2025-09-07 11:31:26.091,run_306,0.0,42598400,22172180875,,,1
2025-09-07 11:31:26.192,run_306,0.0,42598400,19420417169,,,1
2025-09-07 11:31:26.293,run_306,20.0,42598400,19421573342,,,1
2025-09-07 11:31:26.394,run_306,0.0,42598400,20005785342,,,1
2025-09-07 11:31:26.494,run_306,20.0,42598400,23491153857,,,1
2025-09-07 11:31:26.595,run_306,0.0,42598400,23296822661,,,1
2025-09-07 11:31:26.694,run_306,20.0,42598400,24055880752,,,1
2025-09-07 11:31:26.792,run_306,0.0,42598400,19754206242,,,1
2025-09-07 11:31:26.897,run_306,0.0,42598400,21458666920,,,1
2025-09-07 11:31:27.000,run_306,0.0,42598400,19329136771,,,1
2025-09-07 11:31:27.097,run_306,0.0,42598400,21347096832,,,1
2025-09-07 11:31:27.194,run_306,0.0,42598400,20640078200,,,1
2025-09-07 11:31:27.294,run_306,20.0,42598400,20669388701,,,1
2025-09-07 11:31:27.392,run_306,0.0,42598400,18363167129,,,1
2025-09-07 11:31:27.492,run_306,20.0,42598400,20537757240,,,1
2025-09-07 11:31:27.602,run_306,0.0,42598400,25160768820,,,1
2025-09-07 11:31:27.694,run_306,20.0,42598400,24122934896,,,1
2025-09-07 11:31:27.793,run_306,0.0,42598400,16970952890,,,1
2025-09-07 11:31:27.894,run_306,0.0,42598400,19643926509,,,1
2025-09-07 11:31:27.993,run_306,0.0,42598400,19334486554,,,1
2025-09-07 11:31:28.094,run_306,0.0,42598400,21130054978,,,1
2025-09-07 11:31:28.193,run_306,0.0,42598400,22685654619,,,1
2025-09-07 11:31:28.292,run_306,0.0,42598400,18330836184,,,1
2025-09-07 11:31:28.393,run_306,0.0,42598400,22650694342,,,1
2025-09-07 11:31:28.494,run_306,0.0,42598400,18277034895,,,1
2025-09-07 11:31:28.594,run_306,0.0,42598400,24105225589,,,1
2025-09-07 11:31:28.700,run_306,0.0,42598400,24471137787,,,1
2025-09-07 11:31:28.795,run_306,0.0,42598400,20135230080,,,1
2025-09-07 11:31:28.897,run_306,0.0,42598400,21414155158,,,1
2025-09-07 11:31:28.993,run_306,0.0,42598400,20151547420,,,1
2025-09-07 11:31:29.098,run_306,0.0,42598400,24245726736,,,1
2025-09-07 11:31:29.194,run_306,0.0,42598400,22479580785,,,1
2025-09-07 11:31:29.293,run_306,0.0,42598400,21776145365,,,1
2025-09-07 11:31:29.394,run_306,0.0,42598400,18444890524,,,1
2025-09-07 11:31:29.499,run_306,19.9,42598400,24224549328,,,1
2025-09-07 11:31:29.594,run_306,20.0,42598400,22556623680,,,1
2025-09-07 11:31:29.701,run_306,0.0,42598400,21852652557,,,1
2025-09-07 11:31:29.797,run_306,19.9,42598400,25984469586,,,1
2025-09-07 11:31:29.894,run_306,0.0,42598400,25540741350,,,1
2025-09-07 11:31:29.996,run_306,20.0,42598400,23960626875,,,1
2025-09-07 11:31:30.096,run_306,0.0,42598400,21090112425,,,1
2025-09-07 11:31:30.194,run_306,20.0,42598400,24358592933,,,1
2025-09-07 11:31:30.297,run_306,0.0,42598400,23901781526,,,1
2025-09-07 11:31:30.398,run_306,0.0,42598400,23128895308,,,1
2025-09-07 11:31:30.498,run_306,0.0,42598400,19375799250,,,1
2025-09-07 11:31:30.597,run_306,20.0,42598400,23802695180,,,1
2025-09-07 11:31:30.698,run_306,0.0,42598400,27731521999,,,1
2025-09-07 11:31:30.800,run_306,19.9,42598400,23097931908,,,1
2025-09-07 11:31:30.896,run_306,0.0,42598400,20726101864,,,1
2025-09-07 11:31:30.995,run_306,19.9,42598400,24150761668,,,1
2025-09-07 11:31:31.096,run_306,0.0,42598400,22375089418,,,1
2025-09-07 11:31:31.197,run_306,0.0,42598400,20191629059,,,1
2025-09-07 11:31:31.300,run_306,0.0,42598400,19152048221,,,1
2025-09-07 11:31:31.397,run_306,0.0,42598400,21780435869,,,1
2025-09-07 11:31:31.496,run_306,20.0,42598400,27029841412,,,1
2025-09-07 11:31:31.600,run_306,0.0,42598400,21868840432,,,1
2025-09-07 11:31:31.697,run_306,39.9,42598400,23772178216,,,1
2025-09-07 11:31:31.796,run_306,0.0,42598400,21916678808,,,1
2025-09-07 11:31:31.897,run_306,0.0,42598400,22003685297,,,1
2025-09-07 11:31:31.996,run_306,0.0,42598400,25746527937,,,1
2025-09-07 11:31:32.096,run_306,0.0,42598400,22259620456,,,1
2025-09-07 11:31:32.196,run_306,0.0,42598400,24440217535,,,1
2025-09-07 11:31:32.297,run_306,0.0,42598400,24202586808,,,1
2025-09-07 11:31:32.396,run_306,0.0,42598400,25743344232,,,1
2025-09-07 11:31:32.500,run_306,0.0,42598400,19061418226,,,1
2025-09-07 11:31:32.597,run_306,0.0,42598400,23785435797,,,1
2025-09-07 11:31:32.702,run_306,20.0,42598400,24832045679,,,1
2025-09-07 11:31:32.797,run_306,0.0,42598400,23377610723,,,1
2025-09-07 11:31:32.897,run_306,0.0,42598400,21556100519,,,1
2025-09-07 11:31:32.997,run_306,19.9,42598400,21734054356,,,1
2025-09-07 11:31:33.098,run_306,0.0,42598400,24960569287,,,1
2025-09-07 11:31:33.200,run_306,0.0,42598400,21905748018,,,1
2025-09-07 11:31:33.297,run_306,19.9,42598400,25133740910,,,1
2025-09-07 11:31:33.398,run_306,0.0,42598400,24591238681,,,1
2025-09-07 11:31:33.499,run_306,0.0,42598400,19304941329,,,1
2025-09-07 11:31:33.598,run_306,0.0,42598400,22149051604,,,1
2025-09-07 11:31:33.697,run_306,0.0,42598400,21041323752,,,1
2025-09-07 11:31:33.801,run_306,0.0,42598400,16919821021,,,1
2025-09-07 11:31:33.899,run_306,0.0,42598400,27502822980,,,1
2025-09-07 11:31:33.999,run_306,20.0,42598400,24977139864,,,1
2025-09-07 11:31:34.100,run_306,0.0,42598400,24030249467,,,1
2025-09-07 11:31:34.198,run_306,20.0,42598400,24685832499,,,1
2025-09-07 11:31:34.297,run_306,0.0,42598400,26281357899,,,1
2025-09-07 11:31:34.398,run_306,0.0,42598400,21190999020,,,1
2025-09-07 11:31:34.498,run_306,0.0,42598400,22602493715,,,1
2025-09-07 11:31:34.597,run_306,0.0,42598400,23467965300,,,1
2025-09-07 11:31:34.701,run_306,20.0,42598400,26380137918,,,1
2025-09-07 11:31:34.798,run_306,0.0,42598400,26426705341,,,1
2025-09-07 11:31:34.898,run_306,0.0,42598400,22622640832,,,1
2025-09-07 11:31:35.000,run_306,0.0,42598400,23568545440,,,1
2025-09-07 11:31:35.098,run_306,0.0,42598400,25507146750,,,1
2025-09-07 11:31:35.199,run_306,0.0,42598400,25880555060,,,1
2025-09-07 11:31:35.303,run_306,0.0,42598400,28151161549,,,1
2025-09-07 11:31:35.398,run_306,0.0,42598400,23467368988,,,1
2025-09-07 11:31:35.500,run_306,20.0,42598400,26696004468,,,1
2025-09-07 11:31:35.605,run_306,20.0,42598400,19978808549,,,1
2025-09-07 11:31:35.704,run_306,0.0,42598400,24855219209,,,1
2025-09-07 11:31:35.800,run_306,0.0,42598400,21665779220,,,1
2025-09-07 11:31:35.899,run_306,20.0,42598400,23191497184,,,1
2025-09-07 11:31:36.000,run_306,19.9,42598400,21486089148,,,1
2025-09-07 11:31:36.099,run_306,20.0,42598400,24267731100,,,1
2025-09-07 11:31:36.200,run_306,0.0,42598400,25250321748,,,1
2025-09-07 11:31:36.300,run_306,0.0,42598400,20397226059,,,1
2025-09-07 11:31:36.399,run_306,0.0,42598400,22521711354,,,1
2025-09-07 11:31:36.502,run_306,0.0,42598400,22454954665,,,1
2025-09-07 11:31:36.600,run_306,20.0,42598400,23606533604,,,1
2025-09-07 11:31:36.702,run_306,20.0,42598400,27853221922,,,1
2025-09-07 11:31:36.803,run_306,0.0,42598400,27356529129,,,1
2025-09-07 11:31:36.910,run_306,0.0,42598400,23214752591,,,1
2025-09-07 11:31:37.001,run_306,0.0,42598400,26850639058,,,1
2025-09-07 11:31:37.104,run_306,0.0,42598400,22684084920,,,1
2025-09-07 11:31:37.199,run_306,0.0,42598400,26968586400,,,1
2025-09-07 11:31:37.303,run_306,20.0,42598400,22707565503,,,1
2025-09-07 11:31:37.402,run_306,0.0,42598400,27025306448,,,1
2025-09-07 11:31:37.501,run_306,0.0,42598400,25362872665,,,1
2025-09-07 11:31:37.602,run_306,0.0,42598400,27036983011,,,1
2025-09-07 11:31:37.701,run_306,0.0,42598400,25390074687,,,1
2025-09-07 11:31:37.801,run_306,20.0,42598400,28297586698,,,1
2025-09-07 11:31:37.903,run_306,0.0,42598400,24517280789,,,1
2025-09-07 11:31:38.000,run_306,19.9,42598400,27662962767,,,1
2025-09-07 11:31:38.101,run_306,19.9,42598400,26456537622,,,1
2025-09-07 11:31:38.203,run_306,0.0,42598400,24959329467,,,1
2025-09-07 11:31:38.307,run_306,19.9,42598400,17010072352,,,1
2025-09-07 11:31:38.403,run_306,0.0,42598400,29200086916,,,1
2025-09-07 11:31:38.503,run_306,19.9,42598400,27428863747,,,1
2025-09-07 11:31:38.603,run_306,0.0,42598400,28714333869,,,1
2025-09-07 11:31:38.702,run_306,20.0,42598400,26871299270,,,1
2025-09-07 11:31:38.802,run_306,0.0,42598400,26393332864,,,1
2025-09-07 11:31:38.902,run_306,0.0,42598400,27023233728,,,1
2025-09-07 11:31:39.002,run_306,20.0,42598400,22599595247,,,1
2025-09-07 11:31:39.102,run_306,0.0,42598400,25293393678,,,1
2025-09-07 11:31:39.202,run_306,20.0,42598400,28212041546,,,1
2025-09-07 11:31:39.303,run_306,0.0,42598400,25890426406,,,1
2025-09-07 11:31:39.402,run_306,0.0,42598400,26900681987,,,1
2025-09-07 11:31:39.501,run_306,20.0,42598400,26422058565,,,1
2025-09-07 11:31:39.610,run_306,20.0,42598400,25401243423,,,1
2025-09-07 11:31:39.700,run_306,20.0,42598400,22386499552,,,1
2025-09-07 11:31:39.809,run_306,0.0,42598400,20130047657,,,1
2025-09-07 11:31:39.905,run_306,0.0,42598400,21414032720,,,1
2025-09-07 11:31:40.001,run_306,0.0,42598400,27027782855,,,1
2025-09-07 11:31:40.102,run_306,0.0,42598400,26666025748,,,1
2025-09-07 11:31:40.202,run_306,20.0,42598400,27251088669,,,1
2025-09-07 11:31:40.303,run_306,0.0,42598400,22671526890,,,1
2025-09-07 11:31:40.402,run_306,0.0,42598400,26834462108,,,1
2025-09-07 11:31:40.502,run_306,20.0,42598400,25043446792,,,1
2025-09-07 11:31:40.603,run_306,0.0,42598400,24614056215,,,1
2025-09-07 11:31:40.706,run_306,0.0,42598400,24534000055,,,1
2025-09-07 11:31:40.802,run_306,20.0,42598400,27896185884,,,1
2025-09-07 11:31:40.903,run_306,0.0,42598400,23927286635,,,1
2025-09-07 11:31:41.003,run_306,0.0,42598400,26317838337,,,1
2025-09-07 11:31:41.107,run_306,20.0,42598400,27029541980,,,1
2025-09-07 11:31:41.202,run_306,0.0,42598400,26711503157,,,1
2025-09-07 11:31:41.310,run_306,0.0,42598400,26856315045,,,1
2025-09-07 11:31:41.404,run_306,20.0,42598400,25175930276,,,1
2025-09-07 11:31:41.503,run_306,0.0,42598400,24772649576,,,1
2025-09-07 11:31:41.609,run_306,0.0,42598400,27659704904,,,1
2025-09-07 11:31:41.708,run_306,0.0,42598400,24107371874,,,1
2025-09-07 11:31:41.805,run_306,20.0,42598400,25205152871,,,1
2025-09-07 11:31:41.908,run_306,19.9,42598400,29842131496,,,1
2025-09-07 11:31:42.006,run_306,0.0,42598400,24587287471,,,1
2025-09-07 11:31:42.104,run_306,0.0,42598400,26806056036,,,1
2025-09-07 11:31:42.205,run_306,19.9,42598400,28612231778,,,1
2025-09-07 11:31:42.305,run_306,0.0,42598400,26119165838,,,1
2025-09-07 11:31:42.404,run_306,20.0,42598400,22439860472,,,1
2025-09-07 11:31:42.506,run_306,0.0,42598400,26112347705,,,1
2025-09-07 11:31:42.606,run_306,20.0,42598400,27153969066,,,1
2025-09-07 11:31:42.711,run_306,0.0,42598400,29921173294,,,1
2025-09-07 11:31:42.803,run_306,0.0,42598400,26796441942,,,1
2025-09-07 11:31:42.906,run_306,0.0,42598400,17639853968,,,1
2025-09-07 11:31:43.006,run_306,0.0,42598400,25923295663,,,1
2025-09-07 11:31:43.105,run_306,0.0,42598400,25955931731,,,1
2025-09-07 11:31:43.206,run_306,0.0,42598400,25538283586,,,1
2025-09-07 11:31:43.306,run_306,0.0,42598400,28330065806,,,1
2025-09-07 11:31:43.404,run_306,0.0,42598400,21952618024,,,1
2025-09-07 11:31:43.505,run_306,0.0,42598400,22684844509,,,1
2025-09-07 11:31:43.604,run_306,0.0,42598400,24792466693,,,1
2025-09-07 11:31:43.706,run_306,0.0,42598400,24330402880,,,1
2025-09-07 11:31:43.811,run_306,0.0,42598400,26331211180,,,1
2025-09-07 11:31:43.911,run_306,0.0,42598400,30168503356,,,1
2025-09-07 11:31:44.008,run_306,0.0,42598400,29742045045,,,1
2025-09-07 11:31:44.110,run_306,0.0,42598400,25110026392,,,1
2025-09-07 11:31:44.206,run_306,0.0,42598400,29258897940,,,1
2025-09-07 11:31:44.307,run_306,0.0,42598400,25337923443,,,1
2025-09-07 11:31:44.405,run_306,0.0,42598400,27940401136,,,1
2025-09-07 11:31:44.506,run_306,0.0,42598400,28190593479,,,1
2025-09-07 11:31:44.606,run_306,0.0,42598400,26676303263,,,1
2025-09-07 11:31:44.705,run_306,0.0,42598400,26596888385,,,1
2025-09-07 11:31:44.807,run_306,20.0,42598400,22771557984,,,1
2025-09-07 11:31:44.907,run_306,0.0,42598400,26357344391,,,1
2025-09-07 11:31:45.006,run_306,0.0,42598400,24911436119,,,1
2025-09-07 11:31:45.106,run_306,0.0,42598400,29003293081,,,1
2025-09-07 11:31:45.208,run_306,0.0,42598400,28355204106,,,1
2025-09-07 11:31:45.307,run_306,0.0,42598400,22649272398,,,1
2025-09-07 11:31:45.405,run_306,0.0,42598400,24088418434,,,1
2025-09-07 11:31:45.512,run_306,0.0,42598400,27493608105,,,1
2025-09-07 11:31:45.608,run_306,0.0,42598400,26762164447,,,1
2025-09-07 11:31:45.705,run_306,0.0,42598400,27193067527,,,1
2025-09-07 11:31:45.806,run_306,0.0,42598400,22077218385,,,1
2025-09-07 11:31:45.909,run_306,0.0,42598400,23172897950,,,1
2025-09-07 11:31:46.006,run_306,0.0,42598400,26444597701,,,1
2025-09-07 11:31:46.108,run_306,0.0,42598400,24426093483,,,1
2025-09-07 11:31:46.208,run_306,0.0,42598400,24769351871,,,1
2025-09-07 11:31:46.309,run_306,0.0,42598400,20405477007,,,1
2025-09-07 11:31:46.408,run_306,0.0,42598400,27052720474,,,1
2025-09-07 11:31:46.508,run_306,0.0,42598400,25105094631,,,1
2025-09-07 11:31:46.608,run_306,20.0,42598400,27263052287,,,1
2025-09-07 11:31:46.707,run_306,0.0,42598400,24879104256,,,1
2025-09-07 11:31:46.805,run_306,0.0,42598400,24330226560,,,1
2025-09-07 11:31:46.906,run_306,0.0,42598400,26431875455,,,1
2025-09-07 11:31:47.007,run_306,20.0,42598400,24250788733,,,1
2025-09-07 11:31:47.109,run_306,0.0,42598400,25050581416,,,1
2025-09-07 11:31:47.208,run_306,0.0,42598400,26180133218,,,1
2025-09-07 11:31:47.309,run_306,0.0,42598400,29175279404,,,1
2025-09-07 11:31:47.415,run_306,0.0,42598400,25741027619,,,1
2025-09-07 11:31:47.509,run_306,20.0,42598400,23391715564,,,1
2025-09-07 11:31:47.607,run_306,0.0,42598400,26356271473,,,1
2025-09-07 11:31:47.708,run_306,0.0,42598400,24358970040,,,1
2025-09-07 11:31:47.816,run_306,0.0,42598400,23311172654,,,1
2025-09-07 11:31:47.909,run_306,0.0,42598400,26216693868,,,1
2025-09-07 11:31:48.010,run_306,0.0,42598400,27925664193,,,1
2025-09-07 11:31:48.113,run_306,0.0,42598400,29839745294,,,1
2025-09-07 11:31:48.208,run_306,0.0,42598400,29465972180,,,1
2025-09-07 11:31:48.311,run_306,0.0,42598400,30988404449,,,1
2025-09-07 11:31:48.408,run_306,0.0,42598400,23200557325,,,1
2025-09-07 11:31:48.508,run_306,0.0,42598400,27061087158,,,1
2025-09-07 11:31:48.608,run_306,0.0,42598400,25686086590,,,1
2025-09-07 11:31:48.710,run_306,0.0,42598400,30114013324,,,1
2025-09-07 11:31:48.809,run_306,0.0,42598400,28435746636,,,1
2025-09-07 11:31:48.909,run_306,0.0,42598400,23303024696,,,1
2025-09-07 11:31:49.012,run_306,20.0,42598400,26295619740,,,1
2025-09-07 11:31:49.110,run_306,0.0,42598400,27875342660,,,1
2025-09-07 11:31:49.208,run_306,0.0,42598400,29729188692,,,1
2025-09-07 11:31:49.313,run_306,0.0,42598400,27762241816,,,1
2025-09-07 11:31:49.411,run_306,0.0,42598400,26001649362,,,1
2025-09-07 11:31:49.509,run_306,20.0,42598400,24302769660,,,1
2025-09-07 11:31:49.610,run_306,0.0,42598400,25606191784,,,1
2025-09-07 11:31:49.713,run_306,0.0,42598400,26343491187,,,1
2025-09-07 11:31:49.812,run_306,0.0,42598400,27641542067,,,1
2025-09-07 11:31:49.911,run_306,20.0,42598400,29385268668,,,1
2025-09-07 11:31:50.015,run_306,0.0,42598400,27788578074,,,1
2025-09-07 11:31:50.110,run_306,0.0,42598400,26821363731,,,1
2025-09-07 11:31:50.209,run_306,0.0,42598400,26448097888,,,1
2025-09-07 11:31:50.316,run_306,0.0,42598400,26084318476,,,1
2025-09-07 11:31:50.412,run_306,20.0,42598400,27512767297,,,1
2025-09-07 11:31:50.510,run_306,20.0,42598400,27408846079,,,1
2025-09-07 11:31:50.617,run_306,0.0,42598400,28397366316,,,1
2025-09-07 11:31:50.711,run_306,0.0,42598400,30526619508,,,1
2025-09-07 11:31:50.815,run_306,19.9,42598400,22893971854,,,1
2025-09-07 11:31:50.916,run_306,0.0,42598400,30433405476,,,1
2025-09-07 11:31:51.013,run_306,0.0,42598400,28161887368,,,1
2025-09-07 11:31:51.112,run_306,0.0,42598400,30656830147,,,1
2025-09-07 11:31:51.212,run_306,0.0,42598400,27106712332,,,1
2025-09-07 11:31:51.314,run_306,20.0,42598400,30337694075,,,1
2025-09-07 11:31:51.413,run_306,0.0,42598400,27732697326,,,1
2025-09-07 11:31:51.510,run_306,0.0,42598400,28625031277,,,1
2025-09-07 11:31:51.612,run_306,20.0,42598400,25951704933,,,1
2025-09-07 11:31:51.714,run_306,0.0,42598400,26836706132,,,1
2025-09-07 11:31:51.813,run_306,0.0,42598400,30567212763,,,1
2025-09-07 11:31:51.913,run_306,20.0,42598400,30449734000,,,1
2025-09-07 11:31:52.012,run_306,0.0,42598400,26943533599,,,1
2025-09-07 11:31:52.115,run_306,20.0,42598400,28098915795,,,1
2025-09-07 11:31:52.213,run_306,20.0,42598400,28725763720,,,1
