timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:54:00.016,run_551,20.0,42106880,16888619709,,,1
2025-09-04 11:54:00.120,run_551,0.0,42106880,16534334978,,,1
2025-09-04 11:54:00.215,run_551,0.0,42106880,14312502539,,,1
2025-09-04 11:54:00.310,run_551,0.0,42106880,15484107032,,,1
2025-09-04 11:54:00.411,run_551,20.0,42106880,18400740585,,,1
2025-09-04 11:54:00.513,run_551,0.0,42106880,15680246298,,,1
2025-09-04 11:54:00.618,run_551,0.0,42106880,16006321275,,,1
2025-09-04 11:54:00.717,run_551,20.0,42106880,12927246848,,,1
2025-09-04 11:54:00.823,run_551,20.0,42106880,17818105180,,,1
2025-09-04 11:54:00.920,run_551,20.0,42106880,15789318049,,,1
2025-09-04 11:54:01.012,run_551,20.0,42106880,14510697354,,,1
2025-09-04 11:54:01.122,run_551,0.0,42106880,15166626694,,,1
2025-09-04 11:54:01.215,run_551,0.0,42106880,14898280429,,,1
2025-09-04 11:54:01.316,run_551,20.0,42106880,12108797008,,,1
2025-09-04 11:54:01.408,run_551,0.0,42106880,14102572134,,,1
2025-09-04 11:54:01.514,run_551,0.0,42106880,15090495381,,,1
2025-09-04 11:54:01.615,run_551,20.0,42106880,13565496359,,,1
2025-09-04 11:54:01.718,run_551,20.0,42106880,15564389957,,,1
2025-09-04 11:54:01.814,run_551,20.0,42106880,16078644437,,,1
2025-09-04 11:54:01.911,run_551,0.0,42106880,17370644540,,,1
2025-09-04 11:54:02.010,run_551,0.0,42106880,14381105854,,,1
2025-09-04 11:54:02.118,run_551,0.0,42106880,14309295000,,,1
2025-09-04 11:54:02.219,run_551,0.0,42106880,13715515275,,,1
2025-09-04 11:54:02.316,run_551,20.0,42106880,11784019817,,,1
2025-09-04 11:54:02.410,run_551,0.0,42106880,12053702099,,,1
2025-09-04 11:54:02.528,run_551,0.0,42106880,15259865544,,,1
2025-09-04 11:54:02.625,run_551,0.0,42106880,18150052422,,,1
2025-09-04 11:54:02.724,run_551,0.0,42106880,13146820395,,,1
2025-09-04 11:54:02.816,run_551,0.0,42106880,14346166652,,,1
2025-09-04 11:54:02.913,run_551,0.0,42106880,17654528700,,,1
2025-09-04 11:54:03.012,run_551,39.9,42106880,14373455772,,,1
2025-09-04 11:54:03.132,run_551,19.9,42106880,15580895805,,,1
2025-09-04 11:54:03.217,run_551,20.0,42106880,15928191734,,,1
2025-09-04 11:54:03.322,run_551,0.0,42106880,21018378915,,,1
2025-09-04 11:54:03.435,run_551,0.0,42106880,17752005305,,,1
2025-09-04 11:54:03.528,run_551,20.0,42106880,15047632215,,,1
2025-09-04 11:54:03.623,run_551,0.0,42106880,15807278872,,,1
2025-09-04 11:54:03.724,run_551,20.0,42106880,13637704590,,,1
2025-09-04 11:54:03.830,run_551,20.0,42106880,17977314767,,,1
2025-09-04 11:54:03.928,run_551,20.0,42106880,14054743486,,,1
2025-09-04 11:54:04.035,run_551,0.0,42106880,17484776352,,,1
2025-09-04 11:54:04.125,run_551,0.0,42106880,16091665792,,,1
2025-09-04 11:54:04.238,run_551,20.0,42106880,14237986842,,,1
2025-09-04 11:54:04.324,run_551,0.0,42106880,15138862010,,,1
2025-09-04 11:54:04.431,run_551,20.0,42106880,15108016651,,,1
2025-09-04 11:54:04.530,run_551,0.0,42106880,14645269586,,,1
2025-09-04 11:54:04.630,run_551,0.0,42106880,13663336881,,,1
2025-09-04 11:54:04.729,run_551,0.0,42106880,13043838955,,,1
2025-09-04 11:54:04.834,run_551,20.0,42106880,15981231274,,,1
2025-09-04 11:54:04.921,run_551,20.0,42106880,15312969348,,,1
2025-09-04 11:54:05.026,run_551,20.0,42106880,14470830727,,,1
2025-09-04 11:54:05.126,run_551,0.0,42106880,13375150534,,,1
2025-09-04 11:54:05.229,run_551,0.0,42106880,16327470630,,,1
2025-09-04 11:54:05.325,run_551,0.0,42106880,13012790850,,,1
2025-09-04 11:54:05.426,run_551,0.0,42106880,14606203678,,,1
2025-09-04 11:54:05.523,run_551,20.0,42106880,14091634905,,,1
2025-09-04 11:54:05.627,run_551,0.0,42106880,14288485389,,,1
2025-09-04 11:54:05.723,run_551,0.0,42106880,16811558478,,,1
2025-09-04 11:54:05.834,run_551,20.0,42106880,17193638988,,,1
2025-09-04 11:54:05.932,run_551,20.0,42106880,17077697840,,,1
2025-09-04 11:54:06.031,run_551,20.0,42106880,17665975272,,,1
2025-09-04 11:54:06.129,run_551,39.9,42106880,14279179550,,,1
2025-09-04 11:54:06.230,run_551,20.0,42106880,10853430162,,,1
2025-09-04 11:54:06.341,run_551,20.0,42106880,20125684200,,,1
2025-09-04 11:54:06.424,run_551,19.9,42106880,15072897526,,,1
2025-09-04 11:54:06.529,run_551,0.0,42106880,15251127160,,,1
2025-09-04 11:54:06.626,run_551,0.0,42106880,13250784897,,,1
2025-09-04 11:54:06.732,run_551,19.9,42106880,17579295552,,,1
2025-09-04 11:54:06.831,run_551,20.0,42106880,14135111940,,,1
2025-09-04 11:54:06.933,run_551,0.0,42106880,15066685283,,,1
2025-09-04 11:54:07.041,run_551,39.9,42106880,18837833592,,,1
2025-09-04 11:54:07.129,run_551,20.0,42106880,14861685982,,,1
2025-09-04 11:54:07.231,run_551,20.0,42106880,17882266512,,,1
2025-09-04 11:54:07.324,run_551,0.0,42106880,17629342593,,,1
2025-09-04 11:54:07.428,run_551,20.0,42106880,15928440590,,,1
2025-09-04 11:54:07.529,run_551,20.0,42106880,16133726912,,,1
2025-09-04 11:54:07.628,run_551,20.0,42106880,17044532927,,,1
2025-09-04 11:54:07.736,run_551,20.0,42106880,18288315617,,,1
2025-09-04 11:54:07.836,run_551,20.0,42106880,20782804112,,,1
2025-09-04 11:54:07.934,run_551,0.0,42106880,17598320254,,,1
2025-09-04 11:54:08.039,run_551,0.0,42106880,17519227117,,,1
2025-09-04 11:54:08.128,run_551,0.0,42106880,16568267529,,,1
2025-09-04 11:54:08.236,run_551,20.0,42106880,19596955990,,,1
2025-09-04 11:54:08.327,run_551,20.0,42106880,12871835010,,,1
2025-09-04 11:54:08.425,run_551,20.0,42106880,20320699366,,,1
2025-09-04 11:54:08.528,run_551,0.0,42106880,16064984440,,,1
2025-09-04 11:54:08.635,run_551,0.0,42106880,17828437556,,,1
2025-09-04 11:54:08.733,run_551,20.0,42106880,16422922620,,,1
2025-09-04 11:54:08.829,run_551,20.0,42106880,17089559898,,,1
2025-09-04 11:54:08.932,run_551,0.0,42106880,16980645939,,,1
2025-09-04 11:54:09.031,run_551,0.0,42106880,16185810327,,,1
2025-09-04 11:54:09.127,run_551,0.0,42106880,17915972214,,,1
2025-09-04 11:54:09.243,run_551,39.9,42106880,16919268930,,,1
2025-09-04 11:54:09.336,run_551,0.0,42106880,17723910045,,,1
2025-09-04 11:54:09.432,run_551,0.0,42106880,20550472147,,,1
2025-09-04 11:54:09.532,run_551,20.0,42106880,14767487952,,,1
2025-09-04 11:54:09.635,run_551,20.0,42106880,22201037023,,,1
2025-09-04 11:54:09.741,run_551,20.0,42106880,21209488443,,,1
2025-09-04 11:54:09.842,run_551,20.0,42106880,22483324797,,,1
2025-09-04 11:54:09.936,run_551,0.0,42106880,16221878531,,,1
2025-09-04 11:54:10.032,run_551,0.0,42106880,14767866502,,,1
2025-09-04 11:54:10.134,run_551,0.0,42106880,16513444765,,,1
2025-09-04 11:54:10.239,run_551,20.0,42106880,19461564954,,,1
2025-09-04 11:54:10.331,run_551,0.0,42106880,15316874458,,,1
2025-09-04 11:54:10.432,run_551,20.0,42106880,15925212000,,,1
2025-09-04 11:54:10.535,run_551,20.0,42106880,19586089366,,,1
2025-09-04 11:54:10.627,run_551,0.0,42106880,19092816212,,,1
2025-09-04 11:54:10.730,run_551,20.0,42106880,15508668554,,,1
2025-09-04 11:54:10.837,run_551,0.0,42106880,20514117985,,,1
2025-09-04 11:54:10.929,run_551,0.0,42106880,16112170515,,,1
2025-09-04 11:54:11.034,run_551,20.0,42106880,21209342825,,,1
2025-09-04 11:54:11.141,run_551,20.0,42106880,18016639065,,,1
2025-09-04 11:54:11.237,run_551,20.0,42106880,20856600427,,,1
2025-09-04 11:54:11.335,run_551,20.0,42106880,18084754800,,,1
2025-09-04 11:54:11.430,run_551,0.0,42106880,17612712415,,,1
2025-09-04 11:54:11.535,run_551,0.0,42106880,21626167332,,,1
2025-09-04 11:54:11.647,run_551,20.0,42106880,20965885744,,,1
2025-09-04 11:54:11.736,run_551,0.0,42106880,19635528282,,,1
2025-09-04 11:54:11.836,run_551,20.0,42106880,18625986521,,,1
2025-09-04 11:54:11.937,run_551,20.0,42106880,17969422845,,,1
2025-09-04 11:54:12.043,run_551,20.0,42106880,19647776196,,,1
2025-09-04 11:54:12.138,run_551,0.0,42106880,19383823687,,,1
2025-09-04 11:54:12.239,run_551,20.0,42106880,19170656736,,,1
2025-09-04 11:54:12.331,run_551,0.0,42106880,17391567116,,,1
2025-09-04 11:54:12.433,run_551,0.0,42106880,15715920744,,,1
2025-09-04 11:54:12.534,run_551,0.0,42106880,20492747439,,,1
2025-09-04 11:54:12.637,run_551,19.9,42106880,24095294587,,,1
2025-09-04 11:54:12.737,run_551,20.0,42106880,21757668680,,,1
2025-09-04 11:54:12.835,run_551,39.9,42106880,20779003476,,,1
2025-09-04 11:54:12.936,run_551,20.0,42106880,17867276167,,,1
2025-09-04 11:54:13.036,run_551,0.0,42106880,18962356287,,,1
2025-09-04 11:54:13.138,run_551,0.0,42106880,19209164832,,,1
2025-09-04 11:54:13.244,run_551,0.0,42106880,21252090312,,,1
2025-09-04 11:54:13.342,run_551,20.0,42106880,17433490901,,,1
2025-09-04 11:54:13.447,run_551,20.0,42106880,16977701284,,,1
2025-09-04 11:54:13.532,run_551,20.0,42106880,17708877485,,,1
2025-09-04 11:54:13.632,run_551,0.0,42106880,19802664968,,,1
2025-09-04 11:54:13.740,run_551,0.0,42106880,18223155269,,,1
2025-09-04 11:54:13.845,run_551,20.0,42106880,19328728545,,,1
2025-09-04 11:54:13.938,run_551,20.0,42106880,16606561457,,,1
2025-09-04 11:54:14.039,run_551,20.0,42106880,18447423984,,,1
2025-09-04 11:54:14.134,run_551,0.0,42106880,20284049812,,,1
2025-09-04 11:54:14.240,run_551,20.0,42106880,19905787076,,,1
2025-09-04 11:54:14.334,run_551,20.0,42106880,19529407219,,,1
2025-09-04 11:54:14.439,run_551,0.0,42106880,19710812115,,,1
2025-09-04 11:54:14.540,run_551,0.0,42106880,18903841038,,,1
2025-09-04 11:54:14.632,run_551,0.0,42106880,17608432705,,,1
2025-09-04 11:54:14.731,run_551,20.0,42106880,20312921849,,,1
2025-09-04 11:54:14.838,run_551,20.0,42106880,18953938764,,,1
2025-09-04 11:54:14.941,run_551,39.9,42106880,26700530333,,,1
2025-09-04 11:54:15.036,run_551,20.0,42106880,21246867057,,,1
2025-09-04 11:54:15.137,run_551,0.0,42106880,22053115052,,,1
2025-09-04 11:54:15.236,run_551,0.0,42106880,18146957868,,,1
2025-09-04 11:54:15.344,run_551,20.0,42106880,19043058103,,,1
2025-09-04 11:54:15.445,run_551,20.0,42106880,25262282849,,,1
2025-09-04 11:54:15.538,run_551,20.0,42106880,20309645034,,,1
2025-09-04 11:54:15.644,run_551,0.0,42106880,18427979194,,,1
2025-09-04 11:54:15.744,run_551,0.0,42106880,20712305862,,,1
2025-09-04 11:54:15.840,run_551,19.9,42106880,20947206747,,,1
2025-09-04 11:54:15.939,run_551,20.0,42106880,16695050125,,,1
2025-09-04 11:54:16.036,run_551,0.0,42106880,21380385324,,,1
2025-09-04 11:54:16.139,run_551,0.0,42106880,19269955771,,,1
2025-09-04 11:54:16.244,run_551,39.9,42106880,17709252581,,,1
2025-09-04 11:54:16.338,run_551,20.0,42106880,19982107700,,,1
2025-09-04 11:54:16.436,run_551,20.0,42106880,20557419642,,,1
2025-09-04 11:54:16.544,run_551,20.0,42106880,21698293224,,,1
2025-09-04 11:54:16.644,run_551,0.0,42106880,18376528983,,,1
2025-09-04 11:54:16.739,run_551,0.0,42106880,16732034167,,,1
2025-09-04 11:54:16.842,run_551,20.0,42106880,17857536354,,,1
2025-09-04 11:54:16.941,run_551,20.0,42106880,19722458092,,,1
2025-09-04 11:54:17.048,run_551,20.0,42106880,20726867039,,,1
2025-09-04 11:54:17.145,run_551,39.9,42106880,24373733466,,,1
2025-09-04 11:54:17.245,run_551,0.0,42106880,26964343032,,,1
2025-09-04 11:54:17.337,run_551,0.0,42106880,24643867462,,,1
2025-09-04 11:54:17.435,run_551,20.0,42106880,20788964183,,,1
2025-09-04 11:54:17.534,run_551,20.0,42106880,19507016235,,,1
2025-09-04 11:54:17.645,run_551,20.0,42106880,19853814978,,,1
2025-09-04 11:54:17.738,run_551,0.0,42106880,21108946256,,,1
2025-09-04 11:54:17.835,run_551,0.0,42106880,19318633823,,,1
2025-09-04 11:54:17.942,run_551,20.0,42106880,23171700900,,,1
2025-09-04 11:54:18.045,run_551,0.0,42106880,25302330320,,,1
2025-09-04 11:54:18.152,run_551,0.0,42106880,22423863510,,,1
2025-09-04 11:54:18.238,run_551,0.0,42106880,18611859985,,,1
2025-09-04 11:54:18.337,run_551,20.0,42106880,23418593142,,,1
2025-09-04 11:54:18.447,run_551,0.0,42106880,18976308624,,,1
2025-09-04 11:54:18.540,run_551,0.0,42106880,18145144013,,,1
2025-09-04 11:54:18.649,run_551,20.0,42106880,24790138554,,,1
2025-09-04 11:54:18.741,run_551,20.0,42106880,16773294375,,,1
2025-09-04 11:54:18.842,run_551,20.0,42106880,20729038070,,,1
2025-09-04 11:54:18.938,run_551,20.0,42106880,22743778441,,,1
2025-09-04 11:54:19.043,run_551,0.0,42106880,18641692038,,,1
2025-09-04 11:54:19.142,run_551,0.0,42106880,22403162474,,,1
2025-09-04 11:54:19.237,run_551,20.0,42106880,23355788428,,,1
2025-09-04 11:54:19.335,run_551,0.0,42106880,17730716815,,,1
2025-09-04 11:54:19.446,run_551,20.0,42106880,23189559096,,,1
2025-09-04 11:54:19.543,run_551,0.0,42106880,19959376903,,,1
2025-09-04 11:54:19.648,run_551,20.0,42106880,24022765271,,,1
2025-09-04 11:54:19.743,run_551,20.0,42106880,19065528711,,,1
2025-09-04 11:54:19.840,run_551,0.0,42106880,19116257238,,,1
2025-09-04 11:54:19.942,run_551,0.0,42106880,20197661002,,,1
2025-09-04 11:54:20.050,run_551,20.0,42106880,21745004987,,,1
2025-09-04 11:54:20.150,run_551,20.0,42106880,20570180449,,,1
2025-09-04 11:54:20.250,run_551,20.0,42106880,22560388255,,,1
2025-09-04 11:54:20.347,run_551,0.0,42106880,22625766117,,,1
2025-09-04 11:54:20.448,run_551,0.0,42106880,20921003389,,,1
2025-09-04 11:54:20.551,run_551,20.0,42106880,20004536375,,,1
2025-09-04 11:54:20.645,run_551,0.0,42106880,20773438678,,,1
2025-09-04 11:54:20.743,run_551,20.0,42106880,23309219702,,,1
2025-09-04 11:54:20.849,run_551,20.0,42106880,19827762223,,,1
2025-09-04 11:54:20.942,run_551,0.0,42106880,21328987680,,,1
2025-09-04 11:54:21.060,run_551,0.0,42106880,23768431142,,,1
2025-09-04 11:54:21.150,run_551,0.0,42106880,23683302330,,,1
2025-09-04 11:54:21.251,run_551,20.0,42106880,22557400020,,,1
2025-09-04 11:54:21.348,run_551,20.0,42106880,21935494357,,,1
2025-09-04 11:54:21.459,run_551,19.9,42106880,20645394885,,,1
2025-09-04 11:54:21.557,run_551,0.0,42106880,18445201515,,,1
2025-09-04 11:54:21.650,run_551,0.0,42106880,17836339150,,,1
2025-09-04 11:54:21.745,run_551,19.9,42106880,17780860793,,,1
2025-09-04 11:54:21.852,run_551,0.0,42106880,22639386644,,,1
2025-09-04 11:54:21.951,run_551,0.0,42106880,22713270021,,,1
2025-09-04 11:54:22.048,run_551,20.0,42106880,21589114534,,,1
2025-09-04 11:54:22.151,run_551,0.0,42106880,20180003360,,,1
2025-09-04 11:54:22.263,run_551,0.0,42106880,21126519622,,,1
2025-09-04 11:54:22.347,run_551,0.0,42106880,19166140927,,,1
2025-09-04 11:54:22.453,run_551,20.0,42106880,20768846139,,,1
2025-09-04 11:54:22.554,run_551,0.0,42106880,23383351935,,,1
2025-09-04 11:54:22.655,run_551,20.0,42106880,22713140910,,,1
2025-09-04 11:54:22.749,run_551,20.0,42106880,18090427462,,,1
2025-09-04 11:54:22.854,run_551,0.0,42106880,22670745169,,,1
2025-09-04 11:54:22.954,run_551,0.0,42106880,21781710387,,,1
2025-09-04 11:54:23.056,run_551,0.0,42106880,20303364703,,,1
2025-09-04 11:54:23.154,run_551,20.0,42106880,22489114519,,,1
2025-09-04 11:54:23.257,run_551,20.0,42106880,20993002313,,,1
2025-09-04 11:54:23.353,run_551,0.0,42106880,29475260891,,,1
2025-09-04 11:54:23.459,run_551,20.0,42106880,27225631647,,,1
2025-09-04 11:54:23.548,run_551,20.0,42106880,22675701742,,,1
2025-09-04 11:54:23.656,run_551,0.0,42106880,19726980354,,,1
2025-09-04 11:54:23.750,run_551,0.0,42106880,19283340719,,,1
2025-09-04 11:54:23.847,run_551,20.0,42106880,20671444849,,,1
2025-09-04 11:54:23.955,run_551,20.0,42106880,23909406479,,,1
2025-09-04 11:54:24.059,run_551,20.0,42106880,26269097494,,,1
2025-09-04 11:54:24.159,run_551,20.0,42106880,22028664752,,,1
2025-09-04 11:54:24.260,run_551,20.0,42106880,25604650965,,,1
2025-09-04 11:54:24.357,run_551,0.0,42106880,19966159956,,,1
2025-09-04 11:54:24.448,run_551,0.0,42106880,23307547741,,,1
2025-09-04 11:54:24.553,run_551,0.0,42106880,19504530870,,,1
2025-09-04 11:54:24.651,run_551,0.0,42106880,23278903500,,,1
2025-09-04 11:54:24.754,run_551,0.0,42106880,23338012962,,,1
2025-09-04 11:54:24.861,run_551,0.0,42106880,20417537139,,,1
2025-09-04 11:54:24.959,run_551,20.0,42106880,26665871065,,,1
2025-09-04 11:54:25.059,run_551,0.0,42106880,27900264565,,,1
2025-09-04 11:54:25.153,run_551,0.0,42106880,24415200071,,,1
2025-09-04 11:54:25.252,run_551,0.0,42106880,23186759688,,,1
2025-09-04 11:54:25.347,run_551,20.0,42106880,23273166276,,,1
2025-09-04 11:54:25.459,run_551,20.0,42106880,21220494034,,,1
2025-09-04 11:54:25.560,run_551,39.9,42106880,20389890412,,,1
2025-09-04 11:54:25.665,run_551,0.0,42106880,22759953232,,,1
2025-09-04 11:54:25.762,run_551,0.0,42106880,24974444835,,,1
2025-09-04 11:54:25.870,run_551,0.0,42106880,22494465828,,,1
2025-09-04 11:54:25.960,run_551,0.0,42106880,25361739737,,,1
2025-09-04 11:54:26.060,run_551,20.0,42106880,23796480249,,,1
2025-09-04 11:54:26.163,run_551,20.0,42106880,20286381460,,,1
2025-09-04 11:54:26.260,run_551,0.0,42106880,24746535664,,,1
2025-09-04 11:54:26.361,run_551,0.0,42106880,24309440512,,,1
2025-09-04 11:54:26.468,run_551,20.0,42106880,19824234745,,,1
2025-09-04 11:54:26.560,run_551,0.0,42106880,28918942351,,,1
2025-09-04 11:54:26.662,run_551,0.0,42106880,24356782955,,,1
2025-09-04 11:54:26.765,run_551,19.9,42106880,20837331885,,,1
2025-09-04 11:54:26.870,run_551,0.0,42106880,20290264143,,,1
2025-09-04 11:54:26.967,run_551,0.0,42106880,25617757867,,,1
2025-09-04 11:54:27.066,run_551,19.9,42106880,23820873093,,,1
2025-09-04 11:54:27.171,run_551,0.0,42106880,24583823352,,,1
2025-09-04 11:54:27.269,run_551,20.0,42106880,26050345832,,,1
2025-09-04 11:54:27.359,run_551,20.0,42106880,21291479249,,,1
2025-09-04 11:54:27.480,run_551,20.0,42106880,27836668191,,,1
2025-09-04 11:54:27.572,run_551,0.0,42106880,25552239501,,,1
2025-09-04 11:54:27.670,run_551,0.0,42106880,21478354651,,,1
2025-09-04 11:54:27.775,run_551,0.0,42106880,22217018447,,,1
2025-09-04 11:54:27.881,run_551,0.0,42106880,17177314518,,,1
2025-09-04 11:54:27.962,run_551,0.0,42106880,27210869919,,,1
2025-09-04 11:54:28.084,run_551,0.0,42106880,22878645401,,,1
2025-09-04 11:54:28.169,run_551,0.0,42106880,21976340393,,,1
2025-09-04 11:54:28.283,run_551,20.0,42106880,25861286698,,,1
2025-09-04 11:54:28.371,run_551,20.0,42106880,23394735817,,,1
2025-09-04 11:54:28.478,run_551,0.0,42106880,22791051953,,,1
2025-09-04 11:54:28.573,run_551,0.0,42106880,20399248684,,,1
2025-09-04 11:54:28.668,run_551,0.0,42106880,23537322333,,,1
2025-09-04 11:54:28.769,run_551,20.0,42106880,28754887650,,,1
2025-09-04 11:54:28.876,run_551,0.0,42106880,27460600980,,,1
2025-09-04 11:54:28.978,run_551,0.0,42106880,23845696432,,,1
2025-09-04 11:54:29.069,run_551,0.0,42106880,25917218957,,,1
2025-09-04 11:54:29.186,run_551,20.0,42106880,26709105023,,,1
2025-09-04 11:54:29.284,run_551,20.0,42106880,20114358497,,,1
2025-09-04 11:54:29.374,run_551,0.0,42106880,22580231519,,,1
2025-09-04 11:54:29.473,run_551,0.0,42106880,23592927820,,,1
2025-09-04 11:54:29.574,run_551,0.0,42106880,27624266554,,,1
2025-09-04 11:54:29.677,run_551,20.0,42106880,23782681304,,,1
2025-09-04 11:54:29.789,run_551,20.0,42106880,26557491016,,,1
2025-09-04 11:54:29.909,run_551,20.0,42106880,25735668296,,,1
2025-09-04 11:54:30.003,run_551,0.0,42106880,17384009810,,,1
2025-09-04 11:54:30.101,run_551,0.0,42106880,23711860515,,,1
2025-09-04 11:54:30.203,run_551,20.0,42106880,20196918121,,,1
2025-09-04 11:54:30.317,run_551,0.0,42106880,21769198234,,,1
2025-09-04 11:54:30.402,run_551,0.0,42106880,29254324120,,,1
2025-09-04 11:54:30.508,run_551,20.0,42106880,21337981860,,,1
2025-09-04 11:54:30.606,run_551,20.0,42106880,20901872150,,,1
2025-09-04 11:54:30.706,run_551,0.0,42106880,22556985704,,,1
2025-09-04 11:54:30.807,run_551,20.0,42106880,24298786930,,,1
2025-09-04 11:54:30.912,run_551,20.0,42106880,25215896272,,,1
2025-09-04 11:54:31.005,run_551,20.0,42106880,21360420695,,,1
2025-09-04 11:54:31.111,run_551,0.0,42106880,23105153427,,,1
2025-09-04 11:54:31.211,run_551,0.0,42106880,22409865686,,,1
2025-09-04 11:54:31.299,run_551,20.0,42106880,26923180675,,,1
2025-09-04 11:54:31.402,run_551,20.0,42106880,26816071430,,,1
2025-09-04 11:54:31.512,run_551,0.0,42106880,21308281602,,,1
2025-09-04 11:54:31.613,run_551,20.0,42106880,22390896870,,,1
2025-09-04 11:54:31.706,run_551,20.0,42106880,27178415030,,,1
2025-09-04 11:54:31.809,run_551,20.0,42106880,26278642340,,,1
2025-09-04 11:54:31.920,run_551,20.0,42106880,17539912977,,,1
2025-09-04 11:54:32.007,run_551,0.0,42106880,21060147707,,,1
2025-09-04 11:54:32.107,run_551,0.0,42106880,20894714302,,,1
2025-09-04 11:54:32.211,run_551,0.0,42106880,19776271732,,,1
2025-09-04 11:54:32.312,run_551,20.0,42106880,24467660133,,,1
2025-09-04 11:54:32.414,run_551,20.0,42106880,22136932829,,,1
2025-09-04 11:54:32.506,run_551,0.0,42106880,24095320326,,,1
2025-09-04 11:54:32.605,run_551,0.0,42106880,25913868161,,,1
2025-09-04 11:54:32.709,run_551,39.9,42106880,24261858800,,,1
2025-09-04 11:54:32.808,run_551,20.0,42106880,26867713914,,,1
2025-09-04 11:54:32.910,run_551,20.0,42106880,24931712245,,,1
2025-09-04 11:54:33.009,run_551,20.0,42106880,18728135728,,,1
2025-09-04 11:54:33.108,run_551,0.0,42106880,24163426853,,,1
2025-09-04 11:54:33.209,run_551,0.0,42106880,22490756137,,,1
2025-09-04 11:54:33.306,run_551,0.0,42106880,26658602582,,,1
2025-09-04 11:54:33.418,run_551,20.0,42106880,21961264962,,,1
2025-09-04 11:54:33.516,run_551,20.0,42106880,18572824971,,,1
2025-09-04 11:54:33.613,run_551,0.0,42106880,30109469560,,,1
2025-09-04 11:54:33.712,run_551,0.0,42106880,22358008420,,,1
2025-09-04 11:54:33.806,run_551,20.0,42106880,22572108014,,,1
2025-09-04 11:54:33.907,run_551,20.0,42106880,28021182930,,,1
2025-09-04 11:54:34.016,run_551,20.0,42106880,19871559534,,,1
2025-09-04 11:54:34.108,run_551,0.0,42106880,18236249220,,,1
2025-09-04 11:54:34.220,run_551,0.0,42106880,24657222124,,,1
2025-09-04 11:54:34.306,run_551,0.0,42106880,29396757248,,,1
2025-09-04 11:54:34.410,run_551,20.0,42106880,23360769069,,,1
2025-09-04 11:54:34.506,run_551,20.0,42106880,21060476940,,,1
2025-09-04 11:54:34.610,run_551,0.0,42106880,22292773200,,,1
2025-09-04 11:54:34.718,run_551,20.0,42106880,24400562441,,,1
2025-09-04 11:54:34.807,run_551,20.0,42106880,27136960633,,,1
2025-09-04 11:54:34.912,run_551,0.0,42106880,28730612956,,,1
2025-09-04 11:54:35.012,run_551,0.0,42106880,22943336598,,,1
2025-09-04 11:54:35.108,run_551,20.0,42106880,25240865670,,,1
2025-09-04 11:54:35.206,run_551,20.0,42106880,25891940627,,,1
2025-09-04 11:54:35.312,run_551,0.0,42106880,24386138780,,,1
2025-09-04 11:54:35.408,run_551,20.0,42106880,24208671447,,,1
2025-09-04 11:54:35.516,run_551,0.0,42106880,25319546443,,,1
2025-09-04 11:54:35.608,run_551,0.0,42106880,23967917494,,,1
2025-09-04 11:54:35.719,run_551,19.9,42106880,25398987124,,,1
2025-09-04 11:54:35.824,run_551,19.9,42106880,28224979612,,,1
2025-09-04 11:54:35.916,run_551,20.0,42106880,23115361786,,,1
2025-09-04 11:54:36.009,run_551,20.0,42106880,24374483910,,,1
2025-09-04 11:54:36.118,run_551,0.0,42106880,22874593684,,,1
2025-09-04 11:54:36.218,run_551,0.0,42106880,21494892714,,,1
2025-09-04 11:54:36.310,run_551,20.0,42106880,27989767545,,,1
2025-09-04 11:54:36.412,run_551,0.0,42106880,23171662585,,,1
2025-09-04 11:54:36.509,run_551,0.0,42106880,25481410050,,,1
2025-09-04 11:54:36.614,run_551,20.0,42106880,21923337279,,,1
2025-09-04 11:54:36.708,run_551,0.0,42106880,26987592310,,,1
2025-09-04 11:54:36.810,run_551,0.0,42106880,22315437663,,,1
2025-09-04 11:54:36.919,run_551,20.0,42106880,21726442820,,,1
2025-09-04 11:54:37.015,run_551,0.0,42106880,24460786086,,,1
2025-09-04 11:54:37.114,run_551,0.0,42106880,25409006964,,,1
2025-09-04 11:54:37.208,run_551,0.0,42106880,29136107686,,,1
2025-09-04 11:54:37.309,run_551,20.0,42106880,26232121823,,,1
2025-09-04 11:54:37.422,run_551,20.0,42106880,23470491396,,,1
2025-09-04 11:54:37.521,run_551,20.0,42106880,21980092162,,,1
2025-09-04 11:54:37.610,run_551,0.0,42106880,22128419332,,,1
2025-09-04 11:54:37.709,run_551,0.0,42106880,23241334470,,,1
2025-09-04 11:54:37.809,run_551,0.0,42106880,20332080909,,,1
2025-09-04 11:54:37.919,run_551,0.0,42106880,20795200291,,,1
2025-09-04 11:54:38.010,run_551,0.0,42106880,24798481428,,,1
2025-09-04 11:54:38.110,run_551,0.0,42106880,28419094502,,,1
2025-09-04 11:54:38.210,run_551,0.0,42106880,21796792380,,,1
2025-09-04 11:54:38.319,run_551,20.0,42106880,21141537994,,,1
2025-09-04 11:54:38.414,run_551,20.0,42106880,22622888880,,,1
2025-09-04 11:54:38.517,run_551,20.0,42106880,19198734999,,,1
2025-09-04 11:54:38.611,run_551,20.0,42106880,26080393174,,,1
2025-09-04 11:54:38.716,run_551,0.0,42106880,25930174240,,,1
