timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:45:18.170,run_200,0.0,41123840,14209926543,,,1
2025-08-29 03:45:18.265,run_200,20.0,41123840,18541390227,,,1
2025-08-29 03:45:18.362,run_200,0.0,41123840,16337393060,,,1
2025-08-29 03:45:18.460,run_200,0.0,41123840,16591201536,,,1
2025-08-29 03:45:18.561,run_200,20.0,41123840,15921604212,,,1
2025-08-29 03:45:18.662,run_200,19.9,41123840,18380641715,,,1
2025-08-29 03:45:18.773,run_200,20.0,41123840,15687608571,,,1
2025-08-29 03:45:18.866,run_200,0.0,41123840,17667855699,,,1
2025-08-29 03:45:18.970,run_200,20.0,41123840,15562349779,,,1
2025-08-29 03:45:19.064,run_200,0.0,41123840,16467164363,,,1
2025-08-29 03:45:19.165,run_200,0.0,41123840,17118856019,,,1
2025-08-29 03:45:19.267,run_200,0.0,41123840,18774074988,,,1
2025-08-29 03:45:19.366,run_200,0.0,41123840,18536944500,,,1
2025-08-29 03:45:19.463,run_200,20.0,41123840,18355686700,,,1
2025-08-29 03:45:19.571,run_200,20.0,41123840,17391542693,,,1
2025-08-29 03:45:19.664,run_200,20.0,41123840,15848586630,,,1
2025-08-29 03:45:19.770,run_200,20.0,41123840,15827902207,,,1
2025-08-29 03:45:19.863,run_200,0.0,41123840,21756562520,,,1
2025-08-29 03:45:19.967,run_200,20.0,41123840,18020904544,,,1
2025-08-29 03:45:20.071,run_200,20.0,41123840,18120197328,,,1
2025-08-29 03:45:20.171,run_200,20.0,41123840,17601408770,,,1
2025-08-29 03:45:20.262,run_200,0.0,41123840,21456875784,,,1
2025-08-29 03:45:20.375,run_200,0.0,41123840,19935852675,,,1
2025-08-29 03:45:20.468,run_200,0.0,41123840,17570074505,,,1
2025-08-29 03:45:20.572,run_200,0.0,41123840,16466656940,,,1
2025-08-29 03:45:20.675,run_200,20.0,41123840,16659132712,,,1
2025-08-29 03:45:20.765,run_200,20.0,41123840,19107400376,,,1
2025-08-29 03:45:20.874,run_200,0.0,41123840,18491408759,,,1
2025-08-29 03:45:20.973,run_200,0.0,41123840,17320544413,,,1
2025-08-29 03:45:21.068,run_200,0.0,41123840,15200408651,,,1
2025-08-29 03:45:21.165,run_200,0.0,41123840,17178789670,,,1
2025-08-29 03:45:21.271,run_200,0.0,41123840,14250831168,,,1
2025-08-29 03:45:21.380,run_200,0.0,41123840,17160532992,,,1
2025-08-29 03:45:21.475,run_200,0.0,41123840,17082852698,,,1
2025-08-29 03:45:21.574,run_200,0.0,41123840,16592536851,,,1
2025-08-29 03:45:21.669,run_200,20.0,41123840,18267841436,,,1
2025-08-29 03:45:21.770,run_200,0.0,41123840,20703649821,,,1
2025-08-29 03:45:21.872,run_200,20.0,41123840,20287142560,,,1
2025-08-29 03:45:21.968,run_200,20.0,41123840,17385551176,,,1
2025-08-29 03:45:22.069,run_200,20.0,41123840,16784875635,,,1
2025-08-29 03:45:22.167,run_200,20.0,41123840,17402580607,,,1
2025-08-29 03:45:22.274,run_200,20.0,41123840,18057906632,,,1
2025-08-29 03:45:22.380,run_200,20.0,41123840,18109444860,,,1
2025-08-29 03:45:22.486,run_200,39.9,41123840,20729176826,,,1
2025-08-29 03:45:22.591,run_200,20.0,41123840,18501527603,,,1
2025-08-29 03:45:22.683,run_200,20.0,41123840,16666609344,,,1
2025-08-29 03:45:22.784,run_200,0.0,41123840,19651411314,,,1
2025-08-29 03:45:22.886,run_200,20.0,41123840,18663094760,,,1
2025-08-29 03:45:22.991,run_200,20.0,41123840,18976630282,,,1
2025-08-29 03:45:23.081,run_200,20.0,41123840,22249786016,,,1
2025-08-29 03:45:23.187,run_200,0.0,41123840,14753753125,,,1
2025-08-29 03:45:23.277,run_200,0.0,41123840,17558299638,,,1
2025-08-29 03:45:23.381,run_200,0.0,41123840,17935470630,,,1
2025-08-29 03:45:23.495,run_200,20.0,41123840,18234189986,,,1
2025-08-29 03:45:23.584,run_200,0.0,41123840,21892178428,,,1
2025-08-29 03:45:23.681,run_200,19.9,41123840,20872652499,,,1
2025-08-29 03:45:23.780,run_200,39.9,41123840,21258159884,,,1
2025-08-29 03:45:23.894,run_200,19.9,41123840,18338065200,,,1
2025-08-29 03:45:23.987,run_200,20.0,41123840,21104690157,,,1
2025-08-29 03:45:24.083,run_200,0.0,41123840,21752495828,,,1
2025-08-29 03:45:24.181,run_200,0.0,41123840,17975998930,,,1
2025-08-29 03:45:24.289,run_200,0.0,41123840,17920619902,,,1
2025-08-29 03:45:24.391,run_200,0.0,41123840,18327752745,,,1
2025-08-29 03:45:24.488,run_200,0.0,41123840,19589999824,,,1
2025-08-29 03:45:24.602,run_200,20.0,41123840,17955812072,,,1
2025-08-29 03:45:24.691,run_200,0.0,41123840,21242601743,,,1
2025-08-29 03:45:24.789,run_200,0.0,41123840,18517719504,,,1
2025-08-29 03:45:24.889,run_200,20.0,41123840,18001729409,,,1
2025-08-29 03:45:24.996,run_200,20.0,41123840,19136541495,,,1
2025-08-29 03:45:25.092,run_200,20.0,41123840,22386685620,,,1
2025-08-29 03:45:25.195,run_200,20.0,41123840,21508426043,,,1
2025-08-29 03:45:25.297,run_200,20.0,41123840,18761990018,,,1
2025-08-29 03:45:25.386,run_200,20.0,41123840,22204023345,,,1
2025-08-29 03:45:25.490,run_200,0.0,41123840,19127120936,,,1
2025-08-29 03:45:25.599,run_200,0.0,41123840,19153558115,,,1
2025-08-29 03:45:25.698,run_200,20.0,41123840,18906507371,,,1
2025-08-29 03:45:25.813,run_200,0.0,41123840,18594104788,,,1
2025-08-29 03:45:25.914,run_200,0.0,41123840,15032971979,,,1
2025-08-29 03:45:26.022,run_200,0.0,41123840,18851072099,,,1
2025-08-29 03:45:26.118,run_200,0.0,41123840,19002882165,,,1
2025-08-29 03:45:26.213,run_200,0.0,41123840,16922753967,,,1
2025-08-29 03:45:26.318,run_200,0.0,41123840,19420087500,,,1
2025-08-29 03:45:26.416,run_200,0.0,41123840,19583263125,,,1
2025-08-29 03:45:26.519,run_200,20.0,41123840,15956787576,,,1
2025-08-29 03:45:26.616,run_200,0.0,41123840,21266367490,,,1
2025-08-29 03:45:26.719,run_200,0.0,41123840,16352432026,,,1
2025-08-29 03:45:26.816,run_200,0.0,41123840,21283195296,,,1
2025-08-29 03:45:26.921,run_200,0.0,41123840,17991044820,,,1
2025-08-29 03:45:27.019,run_200,20.0,41123840,15074273238,,,1
2025-08-29 03:45:27.113,run_200,20.0,41123840,20132365372,,,1
2025-08-29 03:45:27.220,run_200,20.0,41123840,20214103945,,,1
2025-08-29 03:45:27.310,run_200,0.0,41123840,21253034541,,,1
2025-08-29 03:45:27.418,run_200,20.0,41123840,18179264505,,,1
2025-08-29 03:45:27.516,run_200,20.0,41123840,19423119138,,,1
2025-08-29 03:45:27.613,run_200,20.0,41123840,21158911137,,,1
2025-08-29 03:45:27.723,run_200,0.0,41123840,18906696160,,,1
2025-08-29 03:45:27.824,run_200,0.0,41123840,22931415989,,,1
2025-08-29 03:45:27.913,run_200,20.0,41123840,18168395519,,,1
2025-08-29 03:45:28.013,run_200,19.9,41123840,18651859664,,,1
2025-08-29 03:45:28.127,run_200,20.0,41123840,21176715717,,,1
2025-08-29 03:45:28.223,run_200,20.0,41123840,20520922549,,,1
2025-08-29 03:45:28.318,run_200,20.0,41123840,18853160858,,,1
2025-08-29 03:45:28.415,run_200,20.0,41123840,22276445947,,,1
2025-08-29 03:45:28.519,run_200,20.0,41123840,15537541935,,,1
2025-08-29 03:45:28.620,run_200,20.0,41123840,19128184268,,,1
2025-08-29 03:45:28.721,run_200,19.9,41123840,22378257504,,,1
2025-08-29 03:45:28.812,run_200,0.0,41123840,21958769844,,,1
2025-08-29 03:45:28.912,run_200,0.0,41123840,21860898476,,,1
2025-08-29 03:45:29.033,run_200,0.0,41123840,19324869525,,,1
2025-08-29 03:45:29.128,run_200,19.9,41123840,23209800482,,,1
2025-08-29 03:45:29.227,run_200,0.0,41123840,20929828991,,,1
2025-08-29 03:45:29.329,run_200,0.0,41123840,19387454276,,,1
2025-08-29 03:45:29.424,run_200,20.0,41123840,23097000707,,,1
2025-08-29 03:45:29.525,run_200,0.0,41123840,17144414367,,,1
2025-08-29 03:45:29.628,run_200,20.0,41123840,19211676995,,,1
2025-08-29 03:45:29.729,run_200,0.0,41123840,15584290785,,,1
2025-08-29 03:45:29.826,run_200,0.0,41123840,20462587582,,,1
2025-08-29 03:45:29.928,run_200,20.0,41123840,19571553210,,,1
2025-08-29 03:45:30.029,run_200,19.9,41123840,18674300989,,,1
2025-08-29 03:45:30.129,run_200,20.0,41123840,20665188283,,,1
2025-08-29 03:45:30.233,run_200,20.0,41123840,23619861642,,,1
2025-08-29 03:45:30.323,run_200,19.9,41123840,18613328676,,,1
2025-08-29 03:45:30.434,run_200,20.0,41123840,20013681397,,,1
2025-08-29 03:45:30.526,run_200,19.9,41123840,20428673877,,,1
2025-08-29 03:45:30.629,run_200,20.0,41123840,20037209598,,,1
2025-08-29 03:45:30.720,run_200,20.0,41123840,22253793082,,,1
2025-08-29 03:45:30.813,run_200,0.0,41123840,18424928972,,,1
2025-08-29 03:45:30.921,run_200,0.0,41123840,21320103435,,,1
2025-08-29 03:45:31.012,run_200,20.0,41123840,16719508300,,,1
2025-08-29 03:45:31.143,run_200,20.0,41123840,17856039600,,,1
2025-08-29 03:45:31.236,run_200,20.0,41123840,18935784076,,,1
2025-08-29 03:45:31.339,run_200,20.0,41123840,19539229332,,,1
2025-08-29 03:45:31.434,run_200,19.9,41123840,23077028924,,,1
2025-08-29 03:45:31.534,run_200,20.0,41123840,19710279029,,,1
2025-08-29 03:45:31.639,run_200,20.0,41123840,20041351844,,,1
2025-08-29 03:45:31.726,run_200,20.0,41123840,19329377946,,,1
2025-08-29 03:45:31.833,run_200,20.0,41123840,18507413032,,,1
2025-08-29 03:45:31.927,run_200,0.0,41123840,18578040979,,,1
2025-08-29 03:45:32.036,run_200,20.0,41123840,23340565398,,,1
2025-08-29 03:45:32.135,run_200,20.0,41123840,22805463130,,,1
2025-08-29 03:45:32.245,run_200,20.0,41123840,17755008317,,,1
2025-08-29 03:45:32.338,run_200,0.0,41123840,20360218695,,,1
2025-08-29 03:45:32.443,run_200,0.0,41123840,19350464707,,,1
2025-08-29 03:45:32.533,run_200,0.0,41123840,21052058394,,,1
2025-08-29 03:45:32.655,run_200,0.0,41123840,17721156560,,,1
2025-08-29 03:45:32.746,run_200,19.9,41123840,17796112099,,,1
2025-08-29 03:45:32.850,run_200,0.0,41123840,17645781585,,,1
2025-08-29 03:45:32.937,run_200,20.0,41123840,20075151392,,,1
2025-08-29 03:45:33.048,run_200,20.0,41123840,22078033370,,,1
2025-08-29 03:45:33.145,run_200,20.0,41123840,23050948014,,,1
2025-08-29 03:45:33.252,run_200,20.0,41123840,19441190867,,,1
2025-08-29 03:45:33.346,run_200,0.0,41123840,20517941682,,,1
2025-08-29 03:45:33.456,run_200,0.0,41123840,18524442567,,,1
2025-08-29 03:45:33.550,run_200,0.0,41123840,17318729113,,,1
2025-08-29 03:45:33.648,run_200,0.0,41123840,18376638000,,,1
2025-08-29 03:45:33.750,run_200,0.0,41123840,18463976882,,,1
2025-08-29 03:45:33.841,run_200,0.0,41123840,24025421394,,,1
2025-08-29 03:45:33.947,run_200,0.0,41123840,17608039254,,,1
2025-08-29 03:45:34.052,run_200,0.0,41123840,21154235076,,,1
2025-08-29 03:45:34.154,run_200,20.0,41123840,17745558345,,,1
2025-08-29 03:45:34.260,run_200,0.0,41123840,16369228108,,,1
2025-08-29 03:45:34.352,run_200,0.0,41123840,20846937407,,,1
2025-08-29 03:45:34.451,run_200,0.0,41123840,19204922527,,,1
2025-08-29 03:45:34.546,run_200,0.0,41123840,22601502528,,,1
2025-08-29 03:45:34.648,run_200,19.9,41123840,23355637972,,,1
2025-08-29 03:45:34.761,run_200,0.0,41123840,23142267255,,,1
2025-08-29 03:45:34.852,run_200,0.0,41123840,20124871703,,,1
2025-08-29 03:45:34.954,run_200,0.0,41123840,22569796300,,,1
2025-08-29 03:45:35.058,run_200,0.0,41123840,18041098937,,,1
2025-08-29 03:45:35.158,run_200,20.0,41123840,17400143145,,,1
2025-08-29 03:45:35.254,run_200,0.0,41123840,19613103695,,,1
2025-08-29 03:45:35.358,run_200,20.0,41123840,20657032800,,,1
2025-08-29 03:45:35.463,run_200,0.0,41123840,20119070328,,,1
2025-08-29 03:45:35.559,run_200,0.0,41123840,18357080286,,,1
2025-08-29 03:45:35.656,run_200,0.0,41123840,19291472753,,,1
2025-08-29 03:45:35.761,run_200,0.0,41123840,20803660213,,,1
2025-08-29 03:45:35.858,run_200,0.0,41123840,18496980824,,,1
2025-08-29 03:45:35.974,run_200,20.0,41123840,21242638035,,,1
2025-08-29 03:45:36.068,run_200,0.0,41123840,17879523880,,,1
2025-08-29 03:45:36.171,run_200,20.0,41123840,21897528732,,,1
2025-08-29 03:45:36.271,run_200,20.0,41123840,24154942472,,,1
2025-08-29 03:45:36.365,run_200,0.0,41123840,21095957292,,,1
2025-08-29 03:45:36.459,run_200,20.0,41123840,17876010158,,,1
2025-08-29 03:45:36.556,run_200,0.0,41123840,17779737334,,,1
2025-08-29 03:45:36.669,run_200,0.0,41123840,20561451771,,,1
2025-08-29 03:45:36.773,run_200,0.0,41123840,24647699832,,,1
2025-08-29 03:45:36.867,run_200,0.0,41123840,20914421598,,,1
2025-08-29 03:45:36.965,run_200,0.0,41123840,23498248702,,,1
2025-08-29 03:45:37.072,run_200,0.0,41123840,18891231645,,,1
2025-08-29 03:45:37.153,run_200,0.0,41123840,20108833745,,,1
2025-08-29 03:45:37.312,run_200,0.0,41123840,14255585418,,,1
2025-08-29 03:45:37.405,run_200,0.0,41123840,18598143318,,,1
2025-08-29 03:45:37.514,run_200,0.0,41123840,17299351895,,,1
2025-08-29 03:45:37.606,run_200,20.0,41123840,24594817932,,,1
2025-08-29 03:45:37.716,run_200,0.0,41123840,23786765026,,,1
2025-08-29 03:45:37.808,run_200,20.0,41123840,25215198239,,,1
2025-08-29 03:45:37.919,run_200,0.0,41123840,20708123405,,,1
2025-08-29 03:45:38.012,run_200,0.0,41123840,22118557455,,,1
2025-08-29 03:45:38.110,run_200,0.0,41123840,15866885169,,,1
2025-08-29 03:45:38.223,run_200,0.0,41123840,18120366720,,,1
2025-08-29 03:45:38.321,run_200,0.0,41123840,22072338000,,,1
2025-08-29 03:45:38.420,run_200,0.0,41123840,20909217600,,,1
2025-08-29 03:45:38.514,run_200,20.0,41123840,22361610596,,,1
2025-08-29 03:45:38.616,run_200,0.0,41123840,25060583611,,,1
2025-08-29 03:45:38.726,run_200,0.0,41123840,24010536341,,,1
2025-08-29 03:45:38.824,run_200,0.0,41123840,21516866388,,,1
2025-08-29 03:45:38.916,run_200,0.0,41123840,24871639027,,,1
