timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:12:00.568,run_71,20.0,42598400,15436385523,,,1
2025-09-02 07:12:00.669,run_71,0.0,42598400,14200671955,,,1
2025-09-02 07:12:00.772,run_71,0.0,42598400,13961821912,,,1
2025-09-02 07:12:00.882,run_71,19.9,42598400,15818376023,,,1
2025-09-02 07:12:00.968,run_71,0.0,42598400,14562571319,,,1
2025-09-02 07:12:01.074,run_71,20.0,42598400,14596189665,,,1
2025-09-02 07:12:01.171,run_71,0.0,42598400,16462599240,,,1
2025-09-02 07:12:01.285,run_71,20.0,42598400,15292327409,,,1
2025-09-02 07:12:01.367,run_71,20.0,42598400,16686649756,,,1
2025-09-02 07:12:01.479,run_71,20.0,42598400,17358454712,,,1
2025-09-02 07:12:01.580,run_71,20.0,42598400,14110333960,,,1
2025-09-02 07:12:01.677,run_71,20.0,42598400,18161010352,,,1
2025-09-02 07:12:01.779,run_71,20.0,42598400,16527751095,,,1
2025-09-02 07:12:01.881,run_71,20.0,42598400,18495771535,,,1
2025-09-02 07:12:01.971,run_71,0.0,42598400,17339734082,,,1
2025-09-02 07:12:02.072,run_71,0.0,42598400,14458150552,,,1
2025-09-02 07:12:02.168,run_71,20.0,42598400,15589192770,,,1
2025-09-02 07:12:02.275,run_71,20.0,42598400,16882888538,,,1
2025-09-02 07:12:02.376,run_71,20.0,42598400,15347970366,,,1
2025-09-02 07:12:02.470,run_71,20.0,42598400,18996424944,,,1
2025-09-02 07:12:02.568,run_71,20.0,42598400,15791875582,,,1
2025-09-02 07:12:02.672,run_71,0.0,42598400,16839316220,,,1
2025-09-02 07:12:02.771,run_71,0.0,42598400,15631436457,,,1
2025-09-02 07:12:02.868,run_71,0.0,42598400,18694366904,,,1
2025-09-02 07:12:02.978,run_71,20.0,42598400,16273604732,,,1
2025-09-02 07:12:03.077,run_71,20.0,42598400,16453985395,,,1
2025-09-02 07:12:03.180,run_71,20.0,42598400,16091868375,,,1
2025-09-02 07:12:03.264,run_71,20.0,42598400,13271207751,,,1
2025-09-02 07:12:03.379,run_71,0.0,42598400,16539639395,,,1
2025-09-02 07:12:03.475,run_71,0.0,42598400,15934756292,,,1
2025-09-02 07:12:03.573,run_71,0.0,42598400,16341633674,,,1
2025-09-02 07:12:03.676,run_71,20.0,42598400,18667703614,,,1
2025-09-02 07:12:03.780,run_71,20.0,42598400,16876309059,,,1
2025-09-02 07:12:03.881,run_71,20.0,42598400,16685858933,,,1
2025-09-02 07:12:03.971,run_71,20.0,42598400,17242797169,,,1
2025-09-02 07:12:04.072,run_71,39.9,42598400,17735572371,,,1
2025-09-02 07:12:04.170,run_71,0.0,42598400,18367364119,,,1
2025-09-02 07:12:04.268,run_71,0.0,42598400,16002427902,,,1
2025-09-02 07:12:04.380,run_71,20.0,42598400,16427586424,,,1
2025-09-02 07:12:04.474,run_71,20.0,42598400,12756822156,,,1
2025-09-02 07:12:04.574,run_71,20.0,42598400,17970125862,,,1
2025-09-02 07:12:04.679,run_71,20.0,42598400,17354508050,,,1
2025-09-02 07:12:04.772,run_71,20.0,42598400,15285696866,,,1
2025-09-02 07:12:04.873,run_71,0.0,42598400,17141426347,,,1
2025-09-02 07:12:04.972,run_71,0.0,42598400,16163570603,,,1
2025-09-02 07:12:05.083,run_71,0.0,42598400,15443096991,,,1
2025-09-02 07:12:05.179,run_71,20.0,42598400,19983217320,,,1
2025-09-02 07:12:05.279,run_71,20.0,42598400,19088422937,,,1
2025-09-02 07:12:05.381,run_71,20.0,42598400,14403082710,,,1
2025-09-02 07:12:05.480,run_71,20.0,42598400,18550173537,,,1
2025-09-02 07:12:05.576,run_71,20.0,42598400,16866602937,,,1
2025-09-02 07:12:05.673,run_71,20.0,42598400,19051039584,,,1
2025-09-02 07:12:05.777,run_71,0.0,42598400,19867249440,,,1
2025-09-02 07:12:05.880,run_71,19.9,42598400,21412991319,,,1
2025-09-02 07:12:05.969,run_71,20.0,42598400,17095779394,,,1
2025-09-02 07:12:06.083,run_71,20.0,42598400,15816921666,,,1
2025-09-02 07:12:06.180,run_71,19.9,42598400,15645808270,,,1
2025-09-02 07:12:06.283,run_71,20.0,42598400,16894392030,,,1
2025-09-02 07:12:06.373,run_71,0.0,42598400,17506175917,,,1
2025-09-02 07:12:06.474,run_71,19.9,42598400,18135532496,,,1
2025-09-02 07:12:06.574,run_71,19.9,42598400,15700212499,,,1
2025-09-02 07:12:06.686,run_71,0.0,42598400,16838312483,,,1
2025-09-02 07:12:06.781,run_71,0.0,42598400,15162408198,,,1
2025-09-02 07:12:06.877,run_71,0.0,42598400,17445822407,,,1
2025-09-02 07:12:06.977,run_71,20.0,42762240,18266712660,,,1
2025-09-02 07:12:07.083,run_71,0.0,42762240,17757342220,,,1
2025-09-02 07:12:07.169,run_71,20.0,42762240,16007106215,,,1
2025-09-02 07:12:07.278,run_71,0.0,42762240,17384653555,,,1
2025-09-02 07:12:07.370,run_71,0.0,42762240,18058677320,,,1
2025-09-02 07:12:07.479,run_71,20.0,42762240,17100482133,,,1
2025-09-02 07:12:07.590,run_71,0.0,42762240,21428756712,,,1
2025-09-02 07:12:07.670,run_71,20.0,42762240,18720386825,,,1
2025-09-02 07:12:07.771,run_71,20.0,42762240,13138171254,,,1
2025-09-02 07:12:07.880,run_71,0.0,42762240,21850692823,,,1
2025-09-02 07:12:07.987,run_71,0.0,42762240,14759308264,,,1
2025-09-02 07:12:08.076,run_71,0.0,42762240,14605745452,,,1
2025-09-02 07:12:08.173,run_71,20.0,42762240,17825327124,,,1
2025-09-02 07:12:08.273,run_71,20.0,42762240,17446289100,,,1
2025-09-02 07:12:08.373,run_71,20.0,42762240,13751821767,,,1
2025-09-02 07:12:08.472,run_71,20.0,42762240,18548593433,,,1
2025-09-02 07:12:08.572,run_71,20.0,42762240,16876387728,,,1
2025-09-02 07:12:08.675,run_71,20.0,42762240,14813850168,,,1
2025-09-02 07:12:08.776,run_71,0.0,42762240,18899985225,,,1
2025-09-02 07:12:08.873,run_71,0.0,42762240,18164856803,,,1
2025-09-02 07:12:08.970,run_71,0.0,42762240,15219855782,,,1
2025-09-02 07:12:09.078,run_71,0.0,42762240,19703925680,,,1
2025-09-02 07:12:09.175,run_71,20.0,42762240,14613409009,,,1
2025-09-02 07:12:09.281,run_71,19.9,42762240,16032312190,,,1
2025-09-02 07:12:09.379,run_71,20.0,42762240,21060824173,,,1
2025-09-02 07:12:09.470,run_71,20.0,42762240,18280751508,,,1
2025-09-02 07:12:09.573,run_71,20.0,42762240,18512339168,,,1
2025-09-02 07:12:09.671,run_71,20.0,42762240,17874604983,,,1
2025-09-02 07:12:09.770,run_71,19.9,42762240,17485586520,,,1
2025-09-02 07:12:09.884,run_71,0.0,42762240,16372358464,,,1
2025-09-02 07:12:09.978,run_71,0.0,42762240,17619788697,,,1
2025-09-02 07:12:10.088,run_71,20.0,42762240,21537329664,,,1
2025-09-02 07:12:10.182,run_71,20.0,42762240,17591915314,,,1
2025-09-02 07:12:10.305,run_71,39.9,42762240,21521738974,,,1
2025-09-02 07:12:10.389,run_71,20.0,42762240,20173742740,,,1
2025-09-02 07:12:10.489,run_71,20.0,42762240,19147382926,,,1
2025-09-02 07:12:10.591,run_71,0.0,42762240,23094524960,,,1
2025-09-02 07:12:10.695,run_71,0.0,42762240,21324330000,,,1
2025-09-02 07:12:10.800,run_71,0.0,42762240,18113338170,,,1
2025-09-02 07:12:10.892,run_71,20.0,42762240,16920827682,,,1
2025-09-02 07:12:10.985,run_71,20.0,42762240,17827240099,,,1
2025-09-02 07:12:11.099,run_71,0.0,42762240,21310295761,,,1
2025-09-02 07:12:11.190,run_71,0.0,42762240,18264117322,,,1
2025-09-02 07:12:11.293,run_71,20.0,42762240,22134425040,,,1
2025-09-02 07:12:11.390,run_71,20.0,42762240,20650743941,,,1
2025-09-02 07:12:11.491,run_71,20.0,42762240,23053209620,,,1
2025-09-02 07:12:11.595,run_71,20.0,42762240,19316266240,,,1
2025-09-02 07:12:11.691,run_71,20.0,42762240,19096774230,,,1
2025-09-02 07:12:11.790,run_71,0.0,42762240,18971518654,,,1
2025-09-02 07:12:11.897,run_71,0.0,42762240,21448164494,,,1
2025-09-02 07:12:11.991,run_71,20.0,42762240,21007036434,,,1
2025-09-02 07:12:12.093,run_71,20.0,42762240,20270170648,,,1
2025-09-02 07:12:12.191,run_71,20.0,42762240,21863740668,,,1
2025-09-02 07:12:12.297,run_71,19.9,42762240,21074789988,,,1
2025-09-02 07:12:12.389,run_71,20.0,42762240,22156045440,,,1
2025-09-02 07:12:12.487,run_71,20.0,42762240,17999025843,,,1
2025-09-02 07:12:12.594,run_71,20.0,42762240,19529205045,,,1
2025-09-02 07:12:12.694,run_71,20.0,42762240,21343697311,,,1
2025-09-02 07:12:12.797,run_71,0.0,42762240,20300822626,,,1
2025-09-02 07:12:12.895,run_71,0.0,42762240,19568322502,,,1
2025-09-02 07:12:12.993,run_71,20.0,42762240,21425732451,,,1
2025-09-02 07:12:13.089,run_71,20.0,42762240,23019996671,,,1
2025-09-02 07:12:13.188,run_71,20.0,42762240,21704628780,,,1
2025-09-02 07:12:13.291,run_71,0.0,42762240,20626838930,,,1
2025-09-02 07:12:13.389,run_71,0.0,42762240,18973329050,,,1
2025-09-02 07:12:13.493,run_71,20.0,42762240,21815597852,,,1
2025-09-02 07:12:13.595,run_71,0.0,42762240,21068970510,,,1
2025-09-02 07:12:13.695,run_71,0.0,42762240,19921068798,,,1
2025-09-02 07:12:13.797,run_71,20.0,42762240,25526986865,,,1
2025-09-02 07:12:13.895,run_71,0.0,42762240,21471395834,,,1
2025-09-02 07:12:13.986,run_71,0.0,42762240,19989354517,,,1
2025-09-02 07:12:14.087,run_71,20.0,42762240,20717263592,,,1
2025-09-02 07:12:14.197,run_71,0.0,42762240,19290713440,,,1
2025-09-02 07:12:14.301,run_71,0.0,42762240,22706866399,,,1
2025-09-02 07:12:14.397,run_71,0.0,42762240,20878832741,,,1
2025-09-02 07:12:14.493,run_71,0.0,42762240,20198213257,,,1
2025-09-02 07:12:14.590,run_71,20.0,42762240,19899394350,,,1
2025-09-02 07:12:14.696,run_71,20.0,42762240,22208890525,,,1
2025-09-02 07:12:14.788,run_71,20.0,42762240,21317963101,,,1
2025-09-02 07:12:14.897,run_71,0.0,42762240,20523627442,,,1
2025-09-02 07:12:14.996,run_71,20.0,42762240,18132753695,,,1
2025-09-02 07:12:15.094,run_71,20.0,42762240,22315707575,,,1
2025-09-02 07:12:15.191,run_71,0.0,42762240,18665315000,,,1
2025-09-02 07:12:15.300,run_71,20.0,42762240,23056850330,,,1
2025-09-02 07:12:15.394,run_71,20.0,42762240,21262885556,,,1
2025-09-02 07:12:15.492,run_71,20.0,42762240,26875774129,,,1
2025-09-02 07:12:15.591,run_71,20.0,42762240,24247689269,,,1
2025-09-02 07:12:15.689,run_71,20.0,42762240,19908780694,,,1
2025-09-02 07:12:15.801,run_71,20.0,42762240,19347376272,,,1
2025-09-02 07:12:15.896,run_71,0.0,42762240,20714254213,,,1
2025-09-02 07:12:15.995,run_71,0.0,42762240,20521637579,,,1
2025-09-02 07:12:16.104,run_71,0.0,42762240,23778982012,,,1
2025-09-02 07:12:16.201,run_71,0.0,42762240,19457674392,,,1
2025-09-02 07:12:16.293,run_71,0.0,42762240,20000093433,,,1
2025-09-02 07:12:16.395,run_71,0.0,42762240,21849235119,,,1
2025-09-02 07:12:16.495,run_71,0.0,42762240,21813496721,,,1
2025-09-02 07:12:16.599,run_71,20.0,42762240,22032003917,,,1
2025-09-02 07:12:16.698,run_71,20.0,42762240,22767822900,,,1
2025-09-02 07:12:16.806,run_71,20.0,42762240,20973523125,,,1
2025-09-02 07:12:16.900,run_71,39.9,42762240,21907202119,,,1
2025-09-02 07:12:17.000,run_71,20.0,42762240,21412970208,,,1
2025-09-02 07:12:17.094,run_71,0.0,42762240,25917666642,,,1
2025-09-02 07:12:17.194,run_71,20.0,42762240,23562911192,,,1
2025-09-02 07:12:17.290,run_71,0.0,42762240,22059499565,,,1
2025-09-02 07:12:17.399,run_71,0.0,42762240,20791758596,,,1
2025-09-02 07:12:17.496,run_71,39.9,42762240,19799211368,,,1
2025-09-02 07:12:17.596,run_71,20.0,42762240,19531599061,,,1
2025-09-02 07:12:17.695,run_71,0.0,42762240,20803867425,,,1
2025-09-02 07:12:17.795,run_71,0.0,42762240,22834389366,,,1
2025-09-02 07:12:17.895,run_71,20.0,42762240,24134614466,,,1
2025-09-02 07:12:17.992,run_71,0.0,42762240,24634355414,,,1
2025-09-02 07:12:18.104,run_71,0.0,42762240,19522683526,,,1
2025-09-02 07:12:18.194,run_71,20.0,42762240,22617233062,,,1
2025-09-02 07:12:18.308,run_71,20.0,42762240,23917045067,,,1
2025-09-02 07:12:18.399,run_71,20.0,42762240,21780582274,,,1
2025-09-02 07:12:18.498,run_71,0.0,42762240,23251282863,,,1
2025-09-02 07:12:18.597,run_71,0.0,42762240,24217524612,,,1
2025-09-02 07:12:18.694,run_71,20.0,42762240,22912443760,,,1
2025-09-02 07:12:18.794,run_71,20.0,42762240,26712617399,,,1
2025-09-02 07:12:18.907,run_71,20.0,42762240,22027203344,,,1
2025-09-02 07:12:18.999,run_71,20.0,42762240,26242665578,,,1
2025-09-02 07:12:19.099,run_71,0.0,42762240,19052802639,,,1
2025-09-02 07:12:19.206,run_71,0.0,42762240,24333671174,,,1
2025-09-02 07:12:19.302,run_71,0.0,42762240,24228416959,,,1
2025-09-02 07:12:19.398,run_71,20.0,42762240,24607098630,,,1
2025-09-02 07:12:19.496,run_71,20.0,42762240,23779831233,,,1
2025-09-02 07:12:19.600,run_71,39.9,42762240,14524913466,,,1
2025-09-02 07:12:19.709,run_71,19.9,42762240,21637495615,,,1
2025-09-02 07:12:19.799,run_71,20.0,42762240,22651391280,,,1
2025-09-02 07:12:19.901,run_71,20.0,42762240,20571863899,,,1
2025-09-02 07:12:19.995,run_71,20.0,42762240,22202391407,,,1
2025-09-02 07:12:20.099,run_71,20.0,42762240,25902141356,,,1
2025-09-02 07:12:20.202,run_71,19.9,42762240,21675871895,,,1
2025-09-02 07:12:20.296,run_71,0.0,42762240,24812113682,,,1
2025-09-02 07:12:20.395,run_71,20.0,42762240,24317391669,,,1
2025-09-02 07:12:20.508,run_71,20.0,42762240,17590465682,,,1
2025-09-02 07:12:20.611,run_71,20.0,42762240,22423042498,,,1
2025-09-02 07:12:20.698,run_71,0.0,42762240,21322564829,,,1
2025-09-02 07:12:20.799,run_71,0.0,42762240,24075429961,,,1
2025-09-02 07:12:20.901,run_71,19.9,42762240,23675794200,,,1
2025-09-02 07:12:20.999,run_71,20.0,42762240,26342411658,,,1
2025-09-02 07:12:21.097,run_71,20.0,42762240,27841332966,,,1
2025-09-02 07:12:21.198,run_71,20.0,42762240,24372574012,,,1
2025-09-02 07:12:21.305,run_71,0.0,42762240,20252143872,,,1
2025-09-02 07:12:21.395,run_71,0.0,42762240,21843136833,,,1
2025-09-02 07:12:21.506,run_71,20.0,42762240,24842046337,,,1
2025-09-02 07:12:21.596,run_71,0.0,42762240,24181900487,,,1
2025-09-02 07:12:21.704,run_71,20.0,42762240,22159117032,,,1
2025-09-02 07:12:21.805,run_71,20.0,42762240,23288190744,,,1
2025-09-02 07:12:21.897,run_71,20.0,42762240,27393892523,,,1
2025-09-02 07:12:21.998,run_71,20.0,42762240,23106053075,,,1
2025-09-02 07:12:22.103,run_71,20.0,42762240,20702795372,,,1
2025-09-02 07:12:22.203,run_71,19.9,42762240,19375490634,,,1
2025-09-02 07:12:22.301,run_71,0.0,42762240,18600335690,,,1
2025-09-02 07:12:22.407,run_71,19.9,42762240,26554864859,,,1
2025-09-02 07:12:22.504,run_71,19.9,42762240,23941735282,,,1
2025-09-02 07:12:22.610,run_71,20.0,42762240,23164014288,,,1
2025-09-02 07:12:22.695,run_71,0.0,42762240,22594087763,,,1
2025-09-02 07:12:22.803,run_71,0.0,42762240,21726967465,,,1
2025-09-02 07:12:22.906,run_71,20.0,42762240,25351077230,,,1
2025-09-02 07:12:23.003,run_71,20.0,42762240,18895263970,,,1
2025-09-02 07:12:23.098,run_71,0.0,42762240,24607203582,,,1
2025-09-02 07:12:23.205,run_71,20.0,42762240,20704707156,,,1
2025-09-02 07:12:23.300,run_71,0.0,42762240,27065033642,,,1
2025-09-02 07:12:23.396,run_71,0.0,42762240,25939513094,,,1
2025-09-02 07:12:23.501,run_71,0.0,42762240,25778037228,,,1
2025-09-02 07:12:23.604,run_71,20.0,42762240,24809897620,,,1
2025-09-02 07:12:23.709,run_71,20.0,42762240,22198925285,,,1
2025-09-02 07:12:23.802,run_71,20.0,42762240,20292368170,,,1
2025-09-02 07:12:23.902,run_71,20.0,42762240,23020338043,,,1
2025-09-02 07:12:24.002,run_71,20.0,42762240,23167633205,,,1
2025-09-02 07:12:24.102,run_71,20.0,42762240,21453127875,,,1
2025-09-02 07:12:24.207,run_71,20.0,42762240,22366088617,,,1
2025-09-02 07:12:24.298,run_71,20.0,42762240,23538892688,,,1
2025-09-02 07:12:24.404,run_71,20.0,42762240,22389756216,,,1
2025-09-02 07:12:24.503,run_71,0.0,42762240,22811836449,,,1
2025-09-02 07:12:24.600,run_71,20.0,42762240,17950117072,,,1
2025-09-02 07:12:24.704,run_71,19.9,42762240,22497516342,,,1
2025-09-02 07:12:24.816,run_71,20.0,42762240,20893986144,,,1
2025-09-02 07:12:24.903,run_71,0.0,42762240,23202411078,,,1
2025-09-02 07:12:25.007,run_71,0.0,42762240,25519341544,,,1
2025-09-02 07:12:25.106,run_71,0.0,42762240,27999474639,,,1
2025-09-02 07:12:25.209,run_71,0.0,42762240,24821414478,,,1
2025-09-02 07:12:25.307,run_71,0.0,42762240,24058167245,,,1
2025-09-02 07:12:25.405,run_71,0.0,42762240,21706643658,,,1
2025-09-02 07:12:25.504,run_71,20.0,42762240,22644655060,,,1
2025-09-02 07:12:25.605,run_71,39.9,42762240,25131862620,,,1
2025-09-02 07:12:25.701,run_71,0.0,42762240,22351255326,,,1
2025-09-02 07:12:25.803,run_71,0.0,42762240,22187567638,,,1
2025-09-02 07:12:25.911,run_71,20.0,42762240,23426051480,,,1
2025-09-02 07:12:26.008,run_71,20.0,42762240,25083981312,,,1
2025-09-02 07:12:26.106,run_71,20.0,42762240,24266473642,,,1
2025-09-02 07:12:26.205,run_71,20.0,42762240,24503430490,,,1
2025-09-02 07:12:26.308,run_71,0.0,42762240,24611491149,,,1
2025-09-02 07:12:26.398,run_71,0.0,42762240,24226918662,,,1
2025-09-02 07:12:26.504,run_71,0.0,42762240,19982671108,,,1
2025-09-02 07:12:26.606,run_71,0.0,42762240,25568336252,,,1
2025-09-02 07:12:26.712,run_71,20.0,42762240,19888513062,,,1
2025-09-02 07:12:26.811,run_71,20.0,42762240,19430328408,,,1
2025-09-02 07:12:26.911,run_71,0.0,42762240,27289629248,,,1
2025-09-02 07:12:27.014,run_71,0.0,42762240,28874734139,,,1
2025-09-02 07:12:27.112,run_71,20.0,42762240,17142529021,,,1
2025-09-02 07:12:27.209,run_71,20.0,42762240,28725535804,,,1
2025-09-02 07:12:27.310,run_71,20.0,42762240,26954850780,,,1
2025-09-02 07:12:27.402,run_71,20.0,42762240,21271626447,,,1
2025-09-02 07:12:27.515,run_71,20.0,42762240,21187368413,,,1
2025-09-02 07:12:27.604,run_71,20.0,42762240,24160731894,,,1
2025-09-02 07:12:27.700,run_71,0.0,42762240,25062541168,,,1
2025-09-02 07:12:27.808,run_71,20.0,42762240,24664937462,,,1
2025-09-02 07:12:27.912,run_71,20.0,42762240,26420600855,,,1
2025-09-02 07:12:28.006,run_71,20.0,42762240,25475098314,,,1
2025-09-02 07:12:28.105,run_71,0.0,42762240,24271829475,,,1
2025-09-02 07:12:28.206,run_71,0.0,42762240,25917102215,,,1
2025-09-02 07:12:28.313,run_71,0.0,42762240,22569248510,,,1
2025-09-02 07:12:28.408,run_71,20.0,42762240,21552000088,,,1
2025-09-02 07:12:28.510,run_71,20.0,42762240,21495454200,,,1
2025-09-02 07:12:28.600,run_71,20.0,42762240,24348476594,,,1
2025-09-02 07:12:28.722,run_71,20.0,42762240,24988547268,,,1
2025-09-02 07:12:28.814,run_71,20.0,42762240,24881577689,,,1
2025-09-02 07:12:28.911,run_71,0.0,42762240,25538137649,,,1
2025-09-02 07:12:29.010,run_71,0.0,42762240,28523197791,,,1
2025-09-02 07:12:29.116,run_71,20.0,42762240,28397853036,,,1
2025-09-02 07:12:29.208,run_71,20.0,42762240,24849898350,,,1
2025-09-02 07:12:29.317,run_71,20.0,42762240,26306757999,,,1
2025-09-02 07:12:29.410,run_71,0.0,42762240,24353326453,,,1
2025-09-02 07:12:29.508,run_71,0.0,42762240,27548707693,,,1
2025-09-02 07:12:29.612,run_71,20.0,42762240,25162240329,,,1
2025-09-02 07:12:29.717,run_71,20.0,42762240,19533022778,,,1
2025-09-02 07:12:29.813,run_71,0.0,42762240,25812411311,,,1
2025-09-02 07:12:29.916,run_71,0.0,42762240,25155941136,,,1
2025-09-02 07:12:30.011,run_71,39.9,42762240,25273931812,,,1
2025-09-02 07:12:30.128,run_71,20.0,42762240,23754737002,,,1
2025-09-02 07:12:30.209,run_71,0.0,42762240,22007103854,,,1
2025-09-02 07:12:30.314,run_71,0.0,42762240,24375696732,,,1
2025-09-02 07:12:30.426,run_71,20.0,42762240,25004739462,,,1
2025-09-02 07:12:30.519,run_71,0.0,42762240,24022218599,,,1
2025-09-02 07:12:30.614,run_71,20.0,42762240,26522831270,,,1
2025-09-02 07:12:30.716,run_71,0.0,42762240,26515595287,,,1
2025-09-02 07:12:30.813,run_71,0.0,42762240,22120961155,,,1
2025-09-02 07:12:30.920,run_71,20.0,42762240,24766805988,,,1
2025-09-02 07:12:31.015,run_71,20.0,42762240,25585455082,,,1
2025-09-02 07:12:31.116,run_71,0.0,42762240,21766621057,,,1
2025-09-02 07:12:31.217,run_71,19.9,42762240,22265466168,,,1
2025-09-02 07:12:31.323,run_71,19.9,42762240,22041819307,,,1
2025-09-02 07:12:31.418,run_71,0.0,42762240,23608859556,,,1
2025-09-02 07:12:31.516,run_71,0.0,42762240,23687474265,,,1
2025-09-02 07:12:31.622,run_71,0.0,42762240,23715819855,,,1
2025-09-02 07:12:31.723,run_71,19.9,42762240,24644951989,,,1
2025-09-02 07:12:31.816,run_71,0.0,42762240,26966715569,,,1
2025-09-02 07:12:31.920,run_71,0.0,42762240,29359981457,,,1
2025-09-02 07:12:32.025,run_71,20.0,42762240,28387874383,,,1
2025-09-02 07:12:32.119,run_71,0.0,42762240,25204226483,,,1
2025-09-02 07:12:32.216,run_71,0.0,42762240,24038119400,,,1
2025-09-02 07:12:32.319,run_71,20.0,42762240,24344891587,,,1
2025-09-02 07:12:32.420,run_71,20.0,42762240,25559950913,,,1
2025-09-02 07:12:32.526,run_71,19.9,42762240,27286329931,,,1
2025-09-02 07:12:32.634,run_71,20.0,42762240,29597607684,,,1
2025-09-02 07:12:32.718,run_71,0.0,42762240,25425013427,,,1
2025-09-02 07:12:32.833,run_71,0.0,42762240,25335921063,,,1
2025-09-02 07:12:32.930,run_71,0.0,42762240,24590398559,,,1
2025-09-02 07:12:33.026,run_71,0.0,42762240,26888495295,,,1
2025-09-02 07:12:33.130,run_71,0.0,42762240,26966556144,,,1
2025-09-02 07:12:33.219,run_71,20.0,42762240,27575911011,,,1
2025-09-02 07:12:33.316,run_71,20.0,42762240,24192762279,,,1
2025-09-02 07:12:33.422,run_71,0.0,42762240,27320208437,,,1
2025-09-02 07:12:33.530,run_71,19.9,42762240,24874025427,,,1
2025-09-02 07:12:33.626,run_71,19.9,42762240,23417618376,,,1
2025-09-02 07:12:33.732,run_71,20.0,42762240,21497611422,,,1
2025-09-02 07:12:33.827,run_71,0.0,42762240,25854572401,,,1
2025-09-02 07:12:33.924,run_71,20.0,42762240,25900076001,,,1
2025-09-02 07:12:34.026,run_71,20.0,42762240,26868631316,,,1
2025-09-02 07:12:34.103,run_71,0.0,42762240,21048464467,,,1
2025-09-02 07:12:34.204,run_71,0.0,42762240,19211783275,,,1
2025-09-02 07:12:34.304,run_71,0.0,42762240,20405736994,,,1
2025-09-02 07:12:34.407,run_71,0.0,42762240,21496460732,,,1
2025-09-02 07:12:34.503,run_71,0.0,42762240,21650463567,,,1
2025-09-02 07:12:34.599,run_71,20.0,42762240,26289523007,,,1
2025-09-02 07:12:34.700,run_71,20.0,42762240,24658291475,,,1
2025-09-02 07:12:34.808,run_71,0.0,42762240,19220339077,,,1
2025-09-02 07:12:34.909,run_71,0.0,42762240,19622652475,,,1
2025-09-02 07:12:35.000,run_71,0.0,42762240,26998965138,,,1
2025-09-02 07:12:35.121,run_71,20.0,42762240,17348095128,,,1
2025-09-02 07:12:35.210,run_71,20.0,42762240,20920254912,,,1
2025-09-02 07:12:35.309,run_71,20.0,42762240,21289756277,,,1
2025-09-02 07:12:35.413,run_71,20.0,42762240,19114574085,,,1
2025-09-02 07:12:35.509,run_71,20.0,42762240,18710836007,,,1
2025-09-02 07:12:35.600,run_71,20.0,42762240,22780424667,,,1
2025-09-02 07:12:35.708,run_71,20.0,42762240,20096602214,,,1
2025-09-02 07:12:35.804,run_71,20.0,42762240,17234409030,,,1
2025-09-02 07:12:35.909,run_71,19.9,42762240,19810631904,,,1
2025-09-02 07:12:36.008,run_71,0.0,42762240,18309806875,,,1
2025-09-02 07:12:36.108,run_71,0.0,42762240,20410750630,,,1
2025-09-02 07:12:36.210,run_71,20.0,42762240,15741084185,,,1
2025-09-02 07:12:36.313,run_71,20.0,42762240,16386206256,,,1
2025-09-02 07:12:36.402,run_71,20.0,42762240,22474990087,,,1
2025-09-02 07:12:36.501,run_71,0.0,42762240,22515105327,,,1
2025-09-02 07:12:36.609,run_71,20.0,42762240,19420116804,,,1
2025-09-02 07:12:36.716,run_71,20.0,42762240,18011131068,,,1
2025-09-02 07:12:36.813,run_71,20.0,42762240,22819996485,,,1
2025-09-02 07:12:36.904,run_71,0.0,42762240,22705182570,,,1
2025-09-02 07:12:37.008,run_71,20.0,42762240,15827207090,,,1
2025-09-02 07:12:37.105,run_71,20.0,42762240,21963097136,,,1
2025-09-02 07:12:37.207,run_71,20.0,42762240,23249072083,,,1
2025-09-02 07:12:37.309,run_71,20.0,42762240,21612098948,,,1
2025-09-02 07:12:37.412,run_71,0.0,42762240,20962845426,,,1
2025-09-02 07:12:37.514,run_71,20.0,42762240,14045115437,,,1
2025-09-02 07:12:37.606,run_71,0.0,42762240,20724665937,,,1
2025-09-02 07:12:37.704,run_71,0.0,42762240,24520942687,,,1
2025-09-02 07:12:37.813,run_71,0.0,42762240,18959317932,,,1
2025-09-02 07:12:37.915,run_71,0.0,42762240,15635411268,,,1
2025-09-02 07:12:38.010,run_71,0.0,42762240,18695758396,,,1
2025-09-02 07:12:38.111,run_71,0.0,42762240,20707194292,,,1
2025-09-02 07:12:38.211,run_71,0.0,42762240,19862356513,,,1
2025-09-02 07:12:38.312,run_71,0.0,42762240,22609244983,,,1
2025-09-02 07:12:38.404,run_71,0.0,42762240,25842109467,,,1
2025-09-02 07:12:38.509,run_71,20.0,42762240,26070562936,,,1
2025-09-02 07:12:38.611,run_71,0.0,42762240,18669223760,,,1
2025-09-02 07:12:38.706,run_71,0.0,42762240,23195761160,,,1
2025-09-02 07:12:38.804,run_71,0.0,42762240,22257920080,,,1
2025-09-02 07:12:38.903,run_71,0.0,42762240,18643952822,,,1
2025-09-02 07:12:39.015,run_71,0.0,42762240,26255017982,,,1
2025-09-02 07:12:39.110,run_71,0.0,42762240,23217174486,,,1
2025-09-02 07:12:39.212,run_71,0.0,42762240,20723969888,,,1
