timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:43:12.293,run_622,20.0,41615360,13297188286,,,1
2025-09-04 16:43:12.396,run_622,0.0,41615360,14569113636,,,1
2025-09-04 16:43:12.499,run_622,20.0,41615360,15148565295,,,1
2025-09-04 16:43:12.607,run_622,20.0,41615360,16831003111,,,1
2025-09-04 16:43:12.703,run_622,20.0,41615360,15402286341,,,1
2025-09-04 16:43:12.795,run_622,39.9,41615360,14415115158,,,1
2025-09-04 16:43:12.898,run_622,0.0,41615360,18296317320,,,1
2025-09-04 16:43:13.003,run_622,0.0,41615360,13954504230,,,1
2025-09-04 16:43:13.115,run_622,0.0,41615360,14882961408,,,1
2025-09-04 16:43:13.201,run_622,0.0,41615360,17674018048,,,1
2025-09-04 16:43:13.312,run_622,20.0,41615360,14053336708,,,1
2025-09-04 16:43:13.407,run_622,0.0,41615360,16828543754,,,1
2025-09-04 16:43:13.506,run_622,0.0,41615360,13693593787,,,1
2025-09-04 16:43:13.617,run_622,0.0,41615360,16747509553,,,1
2025-09-04 16:43:13.705,run_622,0.0,41615360,13831533391,,,1
2025-09-04 16:43:13.810,run_622,19.9,41615360,15341523224,,,1
2025-09-04 16:43:13.906,run_622,20.0,41615360,17555489380,,,1
2025-09-04 16:43:14.014,run_622,0.0,41615360,15334826147,,,1
2025-09-04 16:43:14.105,run_622,0.0,41615360,19724713274,,,1
2025-09-04 16:43:14.206,run_622,0.0,41615360,16297549920,,,1
2025-09-04 16:43:14.303,run_622,20.0,41615360,17055207035,,,1
2025-09-04 16:43:14.406,run_622,19.9,41615360,13527340864,,,1
2025-09-04 16:43:14.512,run_622,20.0,41615360,14894889450,,,1
2025-09-04 16:43:14.604,run_622,19.9,41615360,16945835342,,,1
2025-09-04 16:43:14.704,run_622,0.0,41615360,14055479544,,,1
2025-09-04 16:43:14.804,run_622,0.0,41615360,15990435314,,,1
2025-09-04 16:43:14.905,run_622,20.0,41615360,16135618487,,,1
2025-09-04 16:43:15.009,run_622,20.0,41615360,17553572388,,,1
2025-09-04 16:43:15.114,run_622,19.9,41615360,13326563005,,,1
2025-09-04 16:43:15.205,run_622,39.9,41615360,17397001160,,,1
2025-09-04 16:43:15.309,run_622,19.9,41615360,14608855755,,,1
2025-09-04 16:43:15.407,run_622,20.0,41615360,17483431539,,,1
2025-09-04 16:43:15.518,run_622,20.0,41615360,18601718612,,,1
2025-09-04 16:43:15.604,run_622,20.0,41615360,17986078712,,,1
2025-09-04 16:43:15.704,run_622,20.0,41615360,18879429019,,,1
2025-09-04 16:43:15.812,run_622,19.9,41615360,15077041927,,,1
2025-09-04 16:43:15.905,run_622,0.0,41615360,17393644102,,,1
2025-09-04 16:43:16.010,run_622,0.0,41615360,16931244779,,,1
2025-09-04 16:43:16.124,run_622,0.0,41615360,14310485744,,,1
2025-09-04 16:43:16.209,run_622,0.0,41615360,19911293739,,,1
2025-09-04 16:43:16.313,run_622,0.0,41615360,17193057607,,,1
2025-09-04 16:43:16.422,run_622,20.0,41615360,13700703648,,,1
2025-09-04 16:43:16.510,run_622,0.0,41615360,17036813840,,,1
2025-09-04 16:43:16.611,run_622,20.0,41615360,14898698517,,,1
2025-09-04 16:43:16.709,run_622,20.0,41615360,14659442190,,,1
2025-09-04 16:43:16.807,run_622,0.0,41615360,15387386529,,,1
2025-09-04 16:43:16.911,run_622,0.0,41615360,16319667330,,,1
2025-09-04 16:43:17.011,run_622,0.0,41615360,14729129784,,,1
2025-09-04 16:43:17.114,run_622,20.0,41615360,14939263900,,,1
2025-09-04 16:43:17.214,run_622,0.0,41615360,17619327826,,,1
2025-09-04 16:43:17.309,run_622,0.0,41615360,17913181361,,,1
2025-09-04 16:43:17.417,run_622,19.9,41615360,16519761407,,,1
2025-09-04 16:43:17.507,run_622,0.0,41615360,17045678083,,,1
2025-09-04 16:43:17.615,run_622,0.0,41615360,18427974291,,,1
2025-09-04 16:43:17.712,run_622,0.0,41615360,18085364625,,,1
2025-09-04 16:43:17.818,run_622,0.0,41615360,16687477207,,,1
2025-09-04 16:43:17.909,run_622,0.0,41615360,18632171122,,,1
2025-09-04 16:43:18.012,run_622,20.0,41615360,17350930481,,,1
2025-09-04 16:43:18.120,run_622,0.0,41615360,13517990631,,,1
2025-09-04 16:43:18.214,run_622,20.0,41615360,16271473626,,,1
2025-09-04 16:43:18.312,run_622,20.0,41615360,15313089480,,,1
2025-09-04 16:43:18.414,run_622,0.0,41615360,15938304480,,,1
2025-09-04 16:43:18.518,run_622,0.0,41615360,16754437507,,,1
2025-09-04 16:43:18.613,run_622,0.0,41615360,17132083353,,,1
2025-09-04 16:43:18.709,run_622,20.0,41615360,17955010073,,,1
2025-09-04 16:43:18.818,run_622,20.0,41615360,20912035123,,,1
2025-09-04 16:43:18.913,run_622,0.0,41615360,16951518575,,,1
2025-09-04 16:43:19.015,run_622,0.0,41615360,18400686655,,,1
2025-09-04 16:43:19.117,run_622,0.0,41615360,14494466468,,,1
2025-09-04 16:43:19.212,run_622,0.0,41615360,18556028981,,,1
2025-09-04 16:43:19.318,run_622,20.0,41615360,18507386252,,,1
2025-09-04 16:43:19.415,run_622,20.0,41615360,18370580654,,,1
2025-09-04 16:43:19.517,run_622,0.0,41615360,20807938243,,,1
2025-09-04 16:43:19.611,run_622,20.0,41615360,15669668219,,,1
2025-09-04 16:43:19.710,run_622,0.0,41615360,16389567169,,,1
2025-09-04 16:43:19.811,run_622,0.0,41615360,17727972898,,,1
2025-09-04 16:43:19.917,run_622,20.0,41615360,16582597174,,,1
2025-09-04 16:43:20.028,run_622,20.0,41615360,15109182874,,,1
2025-09-04 16:43:20.115,run_622,20.0,41615360,18936590337,,,1
2025-09-04 16:43:20.218,run_622,0.0,41615360,18478582375,,,1
2025-09-04 16:43:20.316,run_622,0.0,41615360,19731925728,,,1
2025-09-04 16:43:20.420,run_622,0.0,41615360,18792102394,,,1
2025-09-04 16:43:20.516,run_622,20.0,41615360,20239247422,,,1
2025-09-04 16:43:20.617,run_622,20.0,41615360,15582327657,,,1
2025-09-04 16:43:20.709,run_622,0.0,41615360,18758285470,,,1
2025-09-04 16:43:20.815,run_622,0.0,41615360,14856476989,,,1
2025-09-04 16:43:20.916,run_622,20.0,41615360,20190565143,,,1
2025-09-04 16:43:21.039,run_622,20.0,41615360,18332626356,,,1
2025-09-04 16:43:21.125,run_622,20.0,41615360,18732723674,,,1
2025-09-04 16:43:21.249,run_622,0.0,41615360,19503070111,,,1
2025-09-04 16:43:21.341,run_622,20.0,41615360,16762719870,,,1
2025-09-04 16:43:21.441,run_622,20.0,41615360,19049410529,,,1
2025-09-04 16:43:21.539,run_622,20.0,41615360,17869832615,,,1
2025-09-04 16:43:21.639,run_622,20.0,41615360,20688593604,,,1
2025-09-04 16:43:21.744,run_622,39.9,41615360,20079997755,,,1
2025-09-04 16:43:21.844,run_622,20.0,41615360,20464597188,,,1
2025-09-04 16:43:21.944,run_622,20.0,41615360,17235516120,,,1
2025-09-04 16:43:22.039,run_622,20.0,41615360,19826715724,,,1
2025-09-04 16:43:22.137,run_622,0.0,41615360,16647427169,,,1
2025-09-04 16:43:22.239,run_622,0.0,41615360,18533562696,,,1
2025-09-04 16:43:22.343,run_622,20.0,41615360,17495933052,,,1
2025-09-04 16:43:22.440,run_622,20.0,41615360,20177863099,,,1
2025-09-04 16:43:22.540,run_622,20.0,41615360,16223244856,,,1
2025-09-04 16:43:22.642,run_622,20.0,41615360,18982647385,,,1
2025-09-04 16:43:22.736,run_622,20.0,41615360,13514212410,,,1
2025-09-04 16:43:22.836,run_622,39.9,41615360,17919818369,,,1
2025-09-04 16:43:22.937,run_622,20.0,41615360,17124353238,,,1
2025-09-04 16:43:23.039,run_622,20.0,41615360,17569858531,,,1
2025-09-04 16:43:23.140,run_622,20.0,41615360,18643770377,,,1
2025-09-04 16:43:23.241,run_622,20.0,41615360,21475858635,,,1
2025-09-04 16:43:23.335,run_622,0.0,41615360,14333563167,,,1
2025-09-04 16:43:23.443,run_622,0.0,41615360,21472072578,,,1
2025-09-04 16:43:23.541,run_622,0.0,41615360,18003146000,,,1
2025-09-04 16:43:23.637,run_622,0.0,41615360,19504377837,,,1
2025-09-04 16:43:23.739,run_622,0.0,41615360,18754076070,,,1
2025-09-04 16:43:23.846,run_622,0.0,41615360,18847641032,,,1
2025-09-04 16:43:23.959,run_622,20.0,41615360,24472167623,,,1
2025-09-04 16:43:24.047,run_622,20.0,41615360,16465006521,,,1
2025-09-04 16:43:24.149,run_622,20.0,41615360,17175293981,,,1
2025-09-04 16:43:24.245,run_622,20.0,41615360,21976224577,,,1
2025-09-04 16:43:24.345,run_622,20.0,41615360,20053547360,,,1
2025-09-04 16:43:24.442,run_622,19.9,41615360,22065878975,,,1
2025-09-04 16:43:24.541,run_622,20.0,41615360,17555172195,,,1
2025-09-04 16:43:24.643,run_622,20.0,41615360,20722580237,,,1
2025-09-04 16:43:24.754,run_622,20.0,41615360,20922278510,,,1
2025-09-04 16:43:24.851,run_622,0.0,41615360,22216790459,,,1
2025-09-04 16:43:24.939,run_622,0.0,41615360,16042744467,,,1
2025-09-04 16:43:25.047,run_622,20.0,41615360,19131427584,,,1
2025-09-04 16:43:25.148,run_622,0.0,41615360,20771545704,,,1
2025-09-04 16:43:25.248,run_622,0.0,41615360,19505797500,,,1
2025-09-04 16:43:25.347,run_622,20.0,41615360,18937667176,,,1
2025-09-04 16:43:25.456,run_622,0.0,41615360,18016443720,,,1
2025-09-04 16:43:25.548,run_622,0.0,41615360,23128926941,,,1
2025-09-04 16:43:25.647,run_622,20.0,41615360,23823024647,,,1
2025-09-04 16:43:25.746,run_622,20.0,41615360,20513206035,,,1
2025-09-04 16:43:25.861,run_622,20.0,41779200,19564016495,,,1
2025-09-04 16:43:25.952,run_622,20.0,41779200,16621510572,,,1
2025-09-04 16:43:26.046,run_622,0.0,41779200,18595014311,,,1
2025-09-04 16:43:26.144,run_622,0.0,41779200,19309828748,,,1
2025-09-04 16:43:26.247,run_622,0.0,41779200,16349880448,,,1
2025-09-04 16:43:26.349,run_622,0.0,41779200,19944132610,,,1
2025-09-04 16:43:26.452,run_622,0.0,41779200,21440134426,,,1
2025-09-04 16:43:26.546,run_622,0.0,41779200,19093747750,,,1
2025-09-04 16:43:26.651,run_622,20.0,41779200,21762450688,,,1
2025-09-04 16:43:26.744,run_622,0.0,41779200,22016381227,,,1
2025-09-04 16:43:26.852,run_622,0.0,41779200,19384340835,,,1
2025-09-04 16:43:26.946,run_622,0.0,41779200,22886910982,,,1
2025-09-04 16:43:27.049,run_622,20.0,41779200,17869658292,,,1
2025-09-04 16:43:27.150,run_622,0.0,41779200,20124285288,,,1
2025-09-04 16:43:27.254,run_622,0.0,41779200,20151972912,,,1
2025-09-04 16:43:27.345,run_622,20.0,41779200,19570138861,,,1
2025-09-04 16:43:27.449,run_622,0.0,41779200,22345489256,,,1
2025-09-04 16:43:27.550,run_622,0.0,41779200,19116378281,,,1
2025-09-04 16:43:27.643,run_622,20.0,41779200,19457009758,,,1
2025-09-04 16:43:27.744,run_622,0.0,41779200,19223136184,,,1
2025-09-04 16:43:27.853,run_622,0.0,41779200,19058163178,,,1
2025-09-04 16:43:27.954,run_622,0.0,41779200,20988493357,,,1
2025-09-04 16:43:28.046,run_622,0.0,41779200,21316570015,,,1
2025-09-04 16:43:28.154,run_622,0.0,41779200,22187644159,,,1
2025-09-04 16:43:28.256,run_622,0.0,41779200,21144860480,,,1
2025-09-04 16:43:28.346,run_622,20.0,41779200,20915217845,,,1
2025-09-04 16:43:28.459,run_622,0.0,41779200,21909857544,,,1
2025-09-04 16:43:28.552,run_622,0.0,41779200,17717894461,,,1
2025-09-04 16:43:28.645,run_622,0.0,41779200,21396821336,,,1
2025-09-04 16:43:28.744,run_622,0.0,41779200,21530246498,,,1
2025-09-04 16:43:28.847,run_622,0.0,41779200,22763615810,,,1
2025-09-04 16:43:28.948,run_622,0.0,41779200,20186105697,,,1
2025-09-04 16:43:29.054,run_622,0.0,41779200,20707017358,,,1
2025-09-04 16:43:29.148,run_622,0.0,41779200,17689170160,,,1
2025-09-04 16:43:29.249,run_622,0.0,41779200,20037145102,,,1
2025-09-04 16:43:29.354,run_622,39.9,41779200,18120930892,,,1
2025-09-04 16:43:29.446,run_622,0.0,41779200,20247617474,,,1
2025-09-04 16:43:29.554,run_622,0.0,41779200,22308297337,,,1
2025-09-04 16:43:29.659,run_622,0.0,41779200,23158020337,,,1
2025-09-04 16:43:29.754,run_622,0.0,41779200,20949939885,,,1
2025-09-04 16:43:29.860,run_622,0.0,41779200,19315492700,,,1
2025-09-04 16:43:29.953,run_622,0.0,41779200,23602520860,,,1
2025-09-04 16:43:30.054,run_622,0.0,41779200,20140505702,,,1
2025-09-04 16:43:30.153,run_622,0.0,41779200,23559280876,,,1
2025-09-04 16:43:30.253,run_622,20.0,41779200,20880569448,,,1
2025-09-04 16:43:30.355,run_622,0.0,41779200,18807583752,,,1
2025-09-04 16:43:30.454,run_622,0.0,41779200,23486376708,,,1
2025-09-04 16:43:30.556,run_622,20.0,41779200,18420925572,,,1
2025-09-04 16:43:30.658,run_622,0.0,41779200,18800365044,,,1
2025-09-04 16:43:30.749,run_622,0.0,41779200,23091598475,,,1
2025-09-04 16:43:30.866,run_622,19.9,41779200,20693950875,,,1
2025-09-04 16:43:30.954,run_622,0.0,41779200,20487581074,,,1
