timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:28:14.481,run_266,20.0,41779200,13749307515,,,1
2025-09-03 16:28:14.583,run_266,20.0,41779200,13779447405,,,1
2025-09-03 16:28:14.681,run_266,0.0,41779200,11659744799,,,1
2025-09-03 16:28:14.789,run_266,19.9,41779200,15828197418,,,1
2025-09-03 16:28:14.881,run_266,20.0,41779200,14783441583,,,1
2025-09-03 16:28:14.981,run_266,20.0,41779200,12077963854,,,1
2025-09-03 16:28:15.083,run_266,20.0,41779200,15203748564,,,1
2025-09-03 16:28:15.183,run_266,20.0,41779200,14424339809,,,1
2025-09-03 16:28:15.288,run_266,20.0,41779200,14959894131,,,1
2025-09-03 16:28:15.381,run_266,20.0,41779200,12909885481,,,1
2025-09-03 16:28:15.484,run_266,20.0,41779200,10910935620,,,1
2025-09-03 16:28:15.586,run_266,19.9,41779200,14665818122,,,1
2025-09-03 16:28:15.684,run_266,20.0,41779200,10582184970,,,1
2025-09-03 16:28:15.782,run_266,19.9,41779200,13346202173,,,1
2025-09-03 16:28:15.882,run_266,0.0,41779200,15640966652,,,1
2025-09-03 16:28:15.990,run_266,20.0,41779200,12332292497,,,1
2025-09-03 16:28:16.082,run_266,19.9,41779200,14288614239,,,1
2025-09-03 16:28:16.184,run_266,20.0,41779200,14129516280,,,1
2025-09-03 16:28:16.289,run_266,0.0,41779200,11678806127,,,1
2025-09-03 16:28:16.397,run_266,20.0,41779200,16791232630,,,1
2025-09-03 16:28:16.485,run_266,0.0,41779200,12179401590,,,1
2025-09-03 16:28:16.582,run_266,0.0,41779200,12219874857,,,1
2025-09-03 16:28:16.688,run_266,0.0,41779200,13991813864,,,1
2025-09-03 16:28:16.784,run_266,0.0,41779200,14310330183,,,1
2025-09-03 16:28:16.884,run_266,19.9,41779200,12273387652,,,1
2025-09-03 16:28:16.990,run_266,20.0,41779200,13366368144,,,1
2025-09-03 16:28:17.082,run_266,20.0,41779200,14686878847,,,1
2025-09-03 16:28:17.198,run_266,20.0,41779200,17713786383,,,1
2025-09-03 16:28:17.291,run_266,20.0,41779200,14195160864,,,1
2025-09-03 16:28:17.385,run_266,19.9,41779200,15147950130,,,1
2025-09-03 16:28:17.484,run_266,0.0,41779200,15053659920,,,1
2025-09-03 16:28:17.584,run_266,19.9,41779200,14567839957,,,1
2025-09-03 16:28:17.694,run_266,20.0,41779200,14460880064,,,1
2025-09-03 16:28:17.797,run_266,19.9,41779200,11117516384,,,1
2025-09-03 16:28:17.887,run_266,20.0,41779200,14013444117,,,1
2025-09-03 16:28:17.990,run_266,0.0,41779200,12336251109,,,1
2025-09-03 16:28:18.094,run_266,0.0,41779200,16029313729,,,1
2025-09-03 16:28:18.189,run_266,0.0,41779200,16377061162,,,1
2025-09-03 16:28:18.284,run_266,19.9,41779200,14795372900,,,1
2025-09-03 16:28:18.387,run_266,0.0,41779200,11647502075,,,1
2025-09-03 16:28:18.492,run_266,0.0,41779200,13040728583,,,1
2025-09-03 16:28:18.584,run_266,0.0,41779200,13238487935,,,1
2025-09-03 16:28:18.691,run_266,0.0,41779200,11818655446,,,1
2025-09-03 16:28:18.789,run_266,20.0,41779200,13735864920,,,1
2025-09-03 16:28:18.884,run_266,0.0,41779200,13753876244,,,1
2025-09-03 16:28:18.995,run_266,0.0,41779200,15200024743,,,1
2025-09-03 16:28:19.096,run_266,0.0,41779200,11801370660,,,1
2025-09-03 16:28:19.194,run_266,39.9,41779200,13464156452,,,1
2025-09-03 16:28:19.290,run_266,20.0,41779200,12910414720,,,1
2025-09-03 16:28:19.391,run_266,20.0,41779200,17090552242,,,1
2025-09-03 16:28:19.492,run_266,19.9,41779200,13279683459,,,1
2025-09-03 16:28:19.595,run_266,20.0,41779200,15709966919,,,1
2025-09-03 16:28:19.696,run_266,20.0,41779200,14127017291,,,1
2025-09-03 16:28:19.789,run_266,20.0,41779200,16651859670,,,1
2025-09-03 16:28:19.886,run_266,0.0,41779200,12791861030,,,1
2025-09-03 16:28:19.986,run_266,0.0,41779200,14161409994,,,1
2025-09-03 16:28:20.091,run_266,0.0,41779200,11817265729,,,1
2025-09-03 16:28:20.185,run_266,0.0,41779200,13272104975,,,1
2025-09-03 16:28:20.285,run_266,0.0,41779200,15653208776,,,1
2025-09-03 16:28:20.393,run_266,0.0,41779200,12827190510,,,1
2025-09-03 16:28:20.490,run_266,0.0,41779200,13868151936,,,1
2025-09-03 16:28:20.586,run_266,0.0,41779200,14723812532,,,1
2025-09-03 16:28:20.690,run_266,0.0,41779200,14702893213,,,1
2025-09-03 16:28:20.788,run_266,0.0,41779200,13145280764,,,1
2025-09-03 16:28:20.888,run_266,20.0,41779200,17293649760,,,1
2025-09-03 16:28:20.986,run_266,20.0,41779200,14706683033,,,1
2025-09-03 16:28:21.095,run_266,19.9,41779200,13303327763,,,1
2025-09-03 16:28:21.191,run_266,0.0,41779200,17539471556,,,1
2025-09-03 16:28:21.298,run_266,20.0,41779200,14632546530,,,1
2025-09-03 16:28:21.393,run_266,0.0,41779200,14304097460,,,1
2025-09-03 16:28:21.492,run_266,0.0,41779200,16869697544,,,1
2025-09-03 16:28:21.592,run_266,0.0,41779200,16332974169,,,1
2025-09-03 16:28:21.692,run_266,0.0,41779200,17291991920,,,1
2025-09-03 16:28:21.793,run_266,0.0,41779200,15762495800,,,1
2025-09-03 16:28:21.890,run_266,19.9,41779200,12422917845,,,1
2025-09-03 16:28:21.992,run_266,19.9,41779200,14464902230,,,1
2025-09-03 16:28:22.092,run_266,0.0,41779200,14629014126,,,1
2025-09-03 16:28:22.187,run_266,20.0,41779200,17741854536,,,1
2025-09-03 16:28:22.295,run_266,20.0,41779200,14121004649,,,1
2025-09-03 16:28:22.393,run_266,20.0,41779200,10891243945,,,1
2025-09-03 16:28:22.499,run_266,19.9,41779200,13371860211,,,1
2025-09-03 16:28:22.592,run_266,20.0,41779200,17130014319,,,1
2025-09-03 16:28:22.699,run_266,19.9,41779200,13492740701,,,1
2025-09-03 16:28:22.788,run_266,20.0,41779200,18360724140,,,1
2025-09-03 16:28:22.890,run_266,0.0,41779200,14328765902,,,1
2025-09-03 16:28:22.989,run_266,0.0,41779200,15575008442,,,1
2025-09-03 16:28:23.098,run_266,0.0,41779200,13170735798,,,1
2025-09-03 16:28:23.189,run_266,20.0,41779200,17548778234,,,1
2025-09-03 16:28:23.291,run_266,20.0,41779200,14354428812,,,1
2025-09-03 16:28:23.390,run_266,20.0,41779200,18011583900,,,1
2025-09-03 16:28:23.499,run_266,19.9,41779200,14983671934,,,1
2025-09-03 16:28:23.591,run_266,0.0,41779200,15150013270,,,1
2025-09-03 16:28:23.690,run_266,20.0,41779200,16212353274,,,1
2025-09-03 16:28:23.800,run_266,20.0,41779200,15867193250,,,1
2025-09-03 16:28:23.890,run_266,0.0,41779200,17361001822,,,1
2025-09-03 16:28:23.996,run_266,19.9,41779200,15436665269,,,1
2025-09-03 16:28:24.096,run_266,20.0,41779200,16129133587,,,1
2025-09-03 16:28:24.189,run_266,20.0,41779200,16949327568,,,1
2025-09-03 16:28:24.303,run_266,20.0,41779200,14319885930,,,1
2025-09-03 16:28:24.390,run_266,20.0,41779200,16620785594,,,1
2025-09-03 16:28:24.490,run_266,0.0,41779200,17129120131,,,1
2025-09-03 16:28:24.599,run_266,20.0,41779200,13338654722,,,1
2025-09-03 16:28:24.690,run_266,0.0,41779200,16124650531,,,1
2025-09-03 16:28:24.794,run_266,0.0,41779200,16685062565,,,1
2025-09-03 16:28:24.891,run_266,20.0,41779200,16921598309,,,1
2025-09-03 16:28:24.992,run_266,20.0,41779200,15440357856,,,1
2025-09-03 16:28:25.094,run_266,20.0,41779200,14633463039,,,1
2025-09-03 16:28:25.190,run_266,20.0,41779200,15185290206,,,1
2025-09-03 16:28:25.293,run_266,20.0,41779200,13879133197,,,1
2025-09-03 16:28:25.392,run_266,19.9,41779200,14825177740,,,1
2025-09-03 16:28:25.498,run_266,20.0,41779200,14741549505,,,1
2025-09-03 16:28:25.599,run_266,0.0,41779200,15148459755,,,1
2025-09-03 16:28:25.690,run_266,20.0,41779200,17682761494,,,1
2025-09-03 16:28:25.792,run_266,20.0,41779200,17656683166,,,1
2025-09-03 16:28:25.890,run_266,20.0,41779200,18584987304,,,1
2025-09-03 16:28:25.990,run_266,20.0,41779200,14762509687,,,1
2025-09-03 16:28:26.104,run_266,20.0,41779200,15757662610,,,1
2025-09-03 16:28:26.191,run_266,0.0,41779200,18193484694,,,1
2025-09-03 16:28:26.297,run_266,0.0,41779200,16871921368,,,1
2025-09-03 16:28:26.391,run_266,0.0,41779200,16373719970,,,1
2025-09-03 16:28:26.491,run_266,20.0,41779200,16993290439,,,1
2025-09-03 16:28:26.591,run_266,0.0,41779200,20314856086,,,1
2025-09-03 16:28:26.691,run_266,0.0,41779200,18724914810,,,1
2025-09-03 16:28:26.801,run_266,0.0,41779200,17398307444,,,1
2025-09-03 16:28:26.894,run_266,0.0,41779200,15623619911,,,1
2025-09-03 16:28:26.993,run_266,0.0,41779200,16733376205,,,1
2025-09-03 16:28:27.091,run_266,0.0,41779200,15813523127,,,1
2025-09-03 16:28:27.195,run_266,20.0,41779200,18882071392,,,1
2025-09-03 16:28:27.294,run_266,0.0,41779200,21818586029,,,1
2025-09-03 16:28:27.392,run_266,19.9,41779200,19615408858,,,1
2025-09-03 16:28:27.499,run_266,20.0,41779200,15447633696,,,1
2025-09-03 16:28:27.594,run_266,0.0,41779200,20382401325,,,1
2025-09-03 16:28:27.692,run_266,0.0,41779200,18280512000,,,1
2025-09-03 16:28:27.792,run_266,0.0,41779200,20818926720,,,1
2025-09-03 16:28:27.893,run_266,0.0,41779200,18959456976,,,1
2025-09-03 16:28:27.992,run_266,20.0,41779200,18312813102,,,1
2025-09-03 16:28:28.096,run_266,19.9,41779200,17603640229,,,1
2025-09-03 16:28:28.193,run_266,0.0,41779200,15696806047,,,1
2025-09-03 16:28:28.304,run_266,19.9,41779200,14144939654,,,1
2025-09-03 16:28:28.395,run_266,20.0,41779200,18139544986,,,1
2025-09-03 16:28:28.508,run_266,20.0,41779200,15882623935,,,1
2025-09-03 16:28:28.595,run_266,0.0,41779200,16790092224,,,1
2025-09-03 16:28:28.694,run_266,0.0,41779200,17389704023,,,1
2025-09-03 16:28:28.794,run_266,20.0,41779200,16491415199,,,1
2025-09-03 16:28:28.898,run_266,19.9,41779200,14962290399,,,1
2025-09-03 16:28:28.994,run_266,20.0,41779200,18665993574,,,1
2025-09-03 16:28:29.093,run_266,0.0,41779200,16975949915,,,1
2025-09-03 16:28:29.199,run_266,0.0,41779200,14731266650,,,1
2025-09-03 16:28:29.293,run_266,0.0,41779200,16509017811,,,1
2025-09-03 16:28:29.397,run_266,0.0,41779200,19511002450,,,1
2025-09-03 16:28:29.494,run_266,20.0,41779200,18583983736,,,1
2025-09-03 16:28:29.594,run_266,0.0,41779200,19947449232,,,1
2025-09-03 16:28:29.709,run_266,0.0,41779200,21074182317,,,1
2025-09-03 16:28:29.815,run_266,20.0,41779200,18940338522,,,1
2025-09-03 16:28:29.901,run_266,20.0,41779200,15360177937,,,1
2025-09-03 16:28:29.998,run_266,20.0,41779200,19628710199,,,1
2025-09-03 16:28:30.105,run_266,0.0,41779200,17215454490,,,1
2025-09-03 16:28:30.194,run_266,0.0,41779200,17578719864,,,1
2025-09-03 16:28:30.309,run_266,20.0,41779200,14442195631,,,1
2025-09-03 16:28:30.405,run_266,20.0,41779200,18141127068,,,1
2025-09-03 16:28:30.506,run_266,20.0,41779200,16704349130,,,1
2025-09-03 16:28:30.595,run_266,20.0,41779200,15277691016,,,1
2025-09-03 16:28:30.694,run_266,20.0,41779200,19688345586,,,1
2025-09-03 16:28:30.805,run_266,0.0,41779200,18276889484,,,1
2025-09-03 16:28:30.896,run_266,0.0,41779200,17342633845,,,1
2025-09-03 16:28:30.994,run_266,0.0,41779200,15061310560,,,1
2025-09-03 16:28:31.096,run_266,0.0,41779200,16410409130,,,1
2025-09-03 16:28:31.205,run_266,20.0,41779200,15069525408,,,1
2025-09-03 16:28:31.294,run_266,19.9,41779200,16105121512,,,1
2025-09-03 16:28:31.395,run_266,0.0,41779200,16049536706,,,1
2025-09-03 16:28:31.495,run_266,19.9,41779200,20858807085,,,1
2025-09-03 16:28:31.596,run_266,20.0,41779200,14121144585,,,1
2025-09-03 16:28:31.695,run_266,19.9,41779200,20870481776,,,1
2025-09-03 16:28:31.800,run_266,19.9,41779200,17686836779,,,1
2025-09-03 16:28:31.895,run_266,19.9,41779200,19223663920,,,1
2025-09-03 16:28:31.995,run_266,0.0,41779200,15668516140,,,1
2025-09-03 16:28:32.095,run_266,0.0,41779200,16417315098,,,1
2025-09-03 16:28:32.196,run_266,20.0,41779200,18395098984,,,1
2025-09-03 16:28:32.295,run_266,20.0,41779200,15491470716,,,1
2025-09-03 16:28:32.396,run_266,20.0,41779200,17941157292,,,1
2025-09-03 16:28:32.495,run_266,0.0,41779200,16251298939,,,1
2025-09-03 16:28:32.595,run_266,20.0,41779200,19618701594,,,1
2025-09-03 16:28:32.699,run_266,0.0,41779200,17115641138,,,1
2025-09-03 16:28:32.798,run_266,0.0,41779200,16777533600,,,1
2025-09-03 16:28:32.899,run_266,0.0,41779200,13537657685,,,1
2025-09-03 16:28:32.997,run_266,0.0,41779200,21236153805,,,1
2025-09-03 16:28:33.096,run_266,20.0,41779200,15093903069,,,1
2025-09-03 16:28:33.201,run_266,20.0,41779200,18627179533,,,1
2025-09-03 16:28:33.299,run_266,20.0,41779200,14632834639,,,1
2025-09-03 16:28:33.398,run_266,19.9,41779200,19109324353,,,1
2025-09-03 16:28:33.502,run_266,0.0,41779200,20790794339,,,1
2025-09-03 16:28:33.596,run_266,0.0,41779200,18938276705,,,1
2025-09-03 16:28:33.697,run_266,0.0,41779200,24703499316,,,1
2025-09-03 16:28:33.807,run_266,0.0,41779200,25446494548,,,1
2025-09-03 16:28:33.900,run_266,0.0,41779200,16979765078,,,1
2025-09-03 16:28:34.014,run_266,19.9,41779200,11222711668,,,1
2025-09-03 16:28:34.099,run_266,20.0,41779200,15868747299,,,1
2025-09-03 16:28:34.198,run_266,39.9,41779200,18056873835,,,1
2025-09-03 16:28:34.297,run_266,19.9,41779200,18627047936,,,1
2025-09-03 16:28:34.397,run_266,19.9,41779200,18055908640,,,1
2025-09-03 16:28:34.504,run_266,20.0,41779200,17353890487,,,1
2025-09-03 16:28:34.599,run_266,20.0,41779200,17873340629,,,1
2025-09-03 16:28:34.713,run_266,19.9,41779200,20022819033,,,1
2025-09-03 16:28:34.800,run_266,0.0,41779200,19498100247,,,1
2025-09-03 16:28:34.900,run_266,0.0,41779200,15742391328,,,1
2025-09-03 16:28:34.998,run_266,20.0,41779200,20898073489,,,1
2025-09-03 16:28:35.099,run_266,20.0,41779200,18905552689,,,1
2025-09-03 16:28:35.198,run_266,39.9,41779200,17796587739,,,1
2025-09-03 16:28:35.300,run_266,20.0,41779200,19434882343,,,1
2025-09-03 16:28:35.405,run_266,0.0,41779200,19629582323,,,1
2025-09-03 16:28:35.511,run_266,0.0,41779200,23919674707,,,1
2025-09-03 16:28:35.600,run_266,0.0,41779200,20030450439,,,1
2025-09-03 16:28:35.698,run_266,0.0,41779200,17896671674,,,1
2025-09-03 16:28:35.800,run_266,20.0,41779200,16808615226,,,1
2025-09-03 16:28:35.899,run_266,0.0,41779200,20566234051,,,1
2025-09-03 16:28:36.003,run_266,0.0,41779200,18015096033,,,1
2025-09-03 16:28:36.098,run_266,20.0,41779200,18444340800,,,1
2025-09-03 16:28:36.203,run_266,20.0,41779200,19363099213,,,1
2025-09-03 16:28:36.299,run_266,19.9,41779200,15640940144,,,1
2025-09-03 16:28:36.399,run_266,20.0,41779200,19659117220,,,1
2025-09-03 16:28:36.499,run_266,19.9,41779200,17820836460,,,1
2025-09-03 16:28:36.599,run_266,20.0,41779200,18402288937,,,1
2025-09-03 16:28:36.699,run_266,20.0,41779200,17055171309,,,1
2025-09-03 16:28:36.801,run_266,20.0,41779200,17920159601,,,1
2025-09-03 16:28:36.900,run_266,20.0,41779200,22945091988,,,1
2025-09-03 16:28:37.001,run_266,20.0,41779200,17775005431,,,1
2025-09-03 16:28:37.102,run_266,19.9,41779200,14985591110,,,1
2025-09-03 16:28:37.200,run_266,20.0,41779200,17849111724,,,1
2025-09-03 16:28:37.300,run_266,19.9,41779200,22083062742,,,1
2025-09-03 16:28:37.402,run_266,20.0,41779200,23642071317,,,1
2025-09-03 16:28:37.518,run_266,19.9,41779200,20037842909,,,1
2025-09-03 16:28:37.609,run_266,20.0,41779200,23109955088,,,1
2025-09-03 16:28:37.703,run_266,19.9,41779200,22046164007,,,1
2025-09-03 16:28:37.802,run_266,20.0,41779200,23279796720,,,1
2025-09-03 16:28:37.902,run_266,20.0,41779200,19503454106,,,1
2025-09-03 16:28:38.001,run_266,19.9,41779200,19394257439,,,1
2025-09-03 16:28:38.102,run_266,0.0,41779200,16568611100,,,1
2025-09-03 16:28:38.208,run_266,0.0,41779200,16798684519,,,1
2025-09-03 16:28:38.301,run_266,0.0,41779200,22703443315,,,1
2025-09-03 16:28:38.401,run_266,20.0,41779200,19201712698,,,1
2025-09-03 16:28:38.504,run_266,20.0,41779200,20639634708,,,1
2025-09-03 16:28:38.601,run_266,20.0,41779200,17428118387,,,1
2025-09-03 16:28:38.701,run_266,20.0,41779200,21596156539,,,1
2025-09-03 16:28:38.801,run_266,19.9,41779200,18118640002,,,1
2025-09-03 16:28:38.901,run_266,20.0,41779200,14031373898,,,1
2025-09-03 16:28:39.003,run_266,20.0,41779200,19037404875,,,1
2025-09-03 16:28:39.115,run_266,20.0,41779200,17190671249,,,1
2025-09-03 16:28:39.213,run_266,0.0,41779200,22074701312,,,1
2025-09-03 16:28:39.301,run_266,20.0,41779200,15479510230,,,1
2025-09-03 16:28:39.409,run_266,0.0,41779200,28791726002,,,1
2025-09-03 16:28:39.504,run_266,0.0,41779200,22262862245,,,1
2025-09-03 16:28:39.602,run_266,20.0,41779200,17969919590,,,1
2025-09-03 16:28:39.705,run_266,0.0,41779200,18280048626,,,1
2025-09-03 16:28:39.811,run_266,19.9,41779200,24194023178,,,1
2025-09-03 16:28:39.905,run_266,20.0,41779200,19131733152,,,1
2025-09-03 16:28:40.003,run_266,39.9,41779200,24868799800,,,1
2025-09-03 16:28:40.102,run_266,20.0,41779200,21864056612,,,1
2025-09-03 16:28:40.203,run_266,20.0,41779200,21415170275,,,1
2025-09-03 16:28:40.303,run_266,19.9,41779200,17133744880,,,1
2025-09-03 16:28:40.406,run_266,0.0,41779200,19642189408,,,1
2025-09-03 16:28:40.502,run_266,20.0,41779200,18216762547,,,1
2025-09-03 16:28:40.603,run_266,19.9,41779200,23462119634,,,1
2025-09-03 16:28:40.703,run_266,0.0,41779200,23016554015,,,1
2025-09-03 16:28:40.803,run_266,20.0,41779200,19924826496,,,1
2025-09-03 16:28:40.904,run_266,20.0,41779200,22331267455,,,1
2025-09-03 16:28:41.004,run_266,0.0,41779200,19341808408,,,1
2025-09-03 16:28:41.103,run_266,0.0,41779200,21107091005,,,1
2025-09-03 16:28:41.203,run_266,0.0,41779200,19964379627,,,1
2025-09-03 16:28:41.303,run_266,0.0,41779200,18747621261,,,1
2025-09-03 16:28:41.405,run_266,0.0,41779200,20662193761,,,1
2025-09-03 16:28:41.503,run_266,0.0,41779200,23151113225,,,1
2025-09-03 16:28:41.605,run_266,20.0,41779200,20024169004,,,1
2025-09-03 16:28:41.717,run_266,20.0,41779200,23356701714,,,1
2025-09-03 16:28:41.804,run_266,0.0,41779200,22127875221,,,1
2025-09-03 16:28:41.905,run_266,0.0,41779200,26808560919,,,1
2025-09-03 16:28:42.004,run_266,39.9,41779200,20805947387,,,1
2025-09-03 16:28:42.120,run_266,20.0,41779200,17027421663,,,1
2025-09-03 16:28:42.236,run_266,19.9,41779200,20809000128,,,1
2025-09-03 16:28:42.323,run_266,20.0,41779200,19841037494,,,1
2025-09-03 16:28:42.420,run_266,0.0,41779200,22868269533,,,1
2025-09-03 16:28:42.519,run_266,0.0,41779200,24532119920,,,1
2025-09-03 16:28:42.628,run_266,20.0,41779200,22799328220,,,1
2025-09-03 16:28:42.728,run_266,20.0,41779200,25886467829,,,1
2025-09-03 16:28:42.814,run_266,20.0,41779200,24048478565,,,1
2025-09-03 16:28:42.908,run_266,0.0,41779200,27750621115,,,1
2025-09-03 16:28:43.014,run_266,0.0,41779200,24244559738,,,1
2025-09-03 16:28:43.124,run_266,0.0,41779200,21721827393,,,1
2025-09-03 16:28:43.232,run_266,20.0,41779200,29472383951,,,1
2025-09-03 16:28:43.331,run_266,0.0,41779200,23930396172,,,1
2025-09-03 16:28:43.429,run_266,0.0,41779200,22280924002,,,1
2025-09-03 16:28:43.520,run_266,0.0,41779200,26442941790,,,1
2025-09-03 16:28:43.633,run_266,19.9,41779200,19902348200,,,1
2025-09-03 16:28:43.713,run_266,0.0,41779200,24793897506,,,1
2025-09-03 16:28:43.817,run_266,0.0,41779200,21838480965,,,1
2025-09-03 16:28:43.913,run_266,20.0,41779200,24484963889,,,1
2025-09-03 16:28:44.057,run_266,19.9,41779200,33477665638,,,1
2025-09-03 16:28:44.145,run_266,20.0,41779200,21883386435,,,1
2025-09-03 16:28:44.242,run_266,20.0,41779200,21559776711,,,1
2025-09-03 16:28:44.337,run_266,20.0,41779200,22459539000,,,1
2025-09-03 16:28:44.445,run_266,20.0,41779200,25018502827,,,1
2025-09-03 16:28:44.542,run_266,20.0,41779200,27402988873,,,1
2025-09-03 16:28:44.648,run_266,20.0,41779200,25142996102,,,1
2025-09-03 16:28:44.743,run_266,0.0,41779200,24410769091,,,1
2025-09-03 16:28:44.846,run_266,0.0,41779200,21853722890,,,1
2025-09-03 16:28:44.939,run_266,20.0,41779200,20639043405,,,1
2025-09-03 16:28:45.046,run_266,20.0,41779200,17924843650,,,1
2025-09-03 16:28:45.152,run_266,19.9,41779200,30955094856,,,1
2025-09-03 16:28:45.248,run_266,20.0,41779200,24791293890,,,1
2025-09-03 16:28:45.351,run_266,20.0,41779200,27912959042,,,1
2025-09-03 16:28:45.444,run_266,0.0,41779200,27592845379,,,1
2025-09-03 16:28:45.546,run_266,0.0,41779200,18894110760,,,1
2025-09-03 16:28:45.641,run_266,0.0,41779200,24510082925,,,1
2025-09-03 16:28:45.740,run_266,20.0,41779200,22386089434,,,1
2025-09-03 16:28:45.839,run_266,20.0,41779200,26902597585,,,1
2025-09-03 16:28:45.943,run_266,20.0,41779200,25167986940,,,1
2025-09-03 16:28:46.046,run_266,19.9,41779200,26621627365,,,1
2025-09-03 16:28:46.139,run_266,0.0,41779200,21323479806,,,1
2025-09-03 16:28:46.243,run_266,20.0,41779200,27053717313,,,1
2025-09-03 16:28:46.356,run_266,20.0,41779200,22311342940,,,1
2025-09-03 16:28:46.451,run_266,20.0,41779200,27011999854,,,1
2025-09-03 16:28:46.552,run_266,0.0,41779200,23816246310,,,1
2025-09-03 16:28:46.643,run_266,0.0,41779200,24334104834,,,1
2025-09-03 16:28:46.745,run_266,0.0,41779200,24575136306,,,1
2025-09-03 16:28:46.847,run_266,19.9,41779200,28905462555,,,1
2025-09-03 16:28:46.947,run_266,20.0,41779200,26392312361,,,1
2025-09-03 16:28:47.050,run_266,20.0,41779200,26815696960,,,1
2025-09-03 16:28:47.141,run_266,0.0,41779200,21678492633,,,1
2025-09-03 16:28:47.247,run_266,20.0,41779200,24715612518,,,1
2025-09-03 16:28:47.341,run_266,20.0,41779200,23962138620,,,1
2025-09-03 16:28:47.443,run_266,20.0,41779200,22401213551,,,1
2025-09-03 16:28:47.545,run_266,20.0,41779200,20720066627,,,1
2025-09-03 16:28:47.659,run_266,20.0,41779200,28671175106,,,1
2025-09-03 16:28:47.749,run_266,20.0,41779200,25241640060,,,1
2025-09-03 16:28:47.848,run_266,20.0,41779200,29997277461,,,1
2025-09-03 16:28:47.943,run_266,20.0,41779200,24935834630,,,1
2025-09-03 16:28:48.053,run_266,20.0,41779200,23606966517,,,1
2025-09-03 16:28:48.148,run_266,20.0,41779200,24603283639,,,1
2025-09-03 16:28:48.246,run_266,20.0,41779200,25826786602,,,1
2025-09-03 16:28:48.359,run_266,20.0,41779200,26522846171,,,1
2025-09-03 16:28:48.438,run_266,20.0,41779200,27353275911,,,1
2025-09-03 16:28:48.564,run_266,19.9,41779200,25736351675,,,1
2025-09-03 16:28:48.649,run_266,0.0,41779200,31020051386,,,1
2025-09-03 16:28:48.758,run_266,0.0,41779200,26799688250,,,1
2025-09-03 16:28:48.849,run_266,20.0,41779200,29872107083,,,1
2025-09-03 16:28:48.946,run_266,0.0,41779200,26881427717,,,1
2025-09-03 16:28:49.066,run_266,0.0,41779200,24435572831,,,1
2025-09-03 16:28:49.156,run_266,0.0,41779200,26818534770,,,1
2025-09-03 16:28:49.250,run_266,0.0,41779200,28376412246,,,1
2025-09-03 16:28:49.354,run_266,0.0,41779200,23961831570,,,1
2025-09-03 16:28:49.456,run_266,20.0,41779200,30669456246,,,1
2025-09-03 16:28:49.559,run_266,0.0,41779200,18264967149,,,1
2025-09-03 16:28:49.659,run_266,0.0,41779200,25400423790,,,1
2025-09-03 16:28:49.760,run_266,0.0,41779200,25261099490,,,1
2025-09-03 16:28:49.855,run_266,20.0,41779200,28478045105,,,1
2025-09-03 16:28:49.956,run_266,0.0,41779200,25168660914,,,1
2025-09-03 16:28:50.056,run_266,20.0,41779200,29637712127,,,1
2025-09-03 16:28:50.153,run_266,0.0,41779200,24422839631,,,1
2025-09-03 16:28:50.258,run_266,0.0,41779200,25767222472,,,1
2025-09-03 16:28:50.367,run_266,0.0,41779200,29152185279,,,1
2025-09-03 16:28:50.456,run_266,20.0,41779200,28269212560,,,1
2025-09-03 16:28:50.555,run_266,0.0,41779200,31365952086,,,1
2025-09-03 16:28:50.660,run_266,0.0,41779200,27180810546,,,1
2025-09-03 16:28:50.756,run_266,0.0,41779200,28280282204,,,1
2025-09-03 16:28:50.853,run_266,20.0,41779200,26639298959,,,1
2025-09-03 16:28:50.953,run_266,20.0,41779200,30521430516,,,1
2025-09-03 16:28:51.055,run_266,20.0,41779200,29533793409,,,1
2025-09-03 16:28:51.160,run_266,20.0,41779200,20785295822,,,1
2025-09-03 16:28:51.255,run_266,20.0,41779200,24271796937,,,1
2025-09-03 16:28:51.358,run_266,39.9,41779200,28885957287,,,1
2025-09-03 16:28:51.454,run_266,20.0,41779200,28904319724,,,1
2025-09-03 16:28:51.553,run_266,20.0,41779200,24772880732,,,1
2025-09-03 16:28:51.657,run_266,20.0,41779200,30463362160,,,1
2025-09-03 16:28:51.759,run_266,0.0,41779200,22733264092,,,1
2025-09-03 16:28:51.857,run_266,20.0,41779200,25702490710,,,1
2025-09-03 16:28:51.956,run_266,20.0,41779200,31239448370,,,1
2025-09-03 16:28:52.067,run_266,20.0,41779200,24395529007,,,1
2025-09-03 16:28:52.156,run_266,20.0,41779200,26983761717,,,1
2025-09-03 16:28:52.258,run_266,20.0,41779200,31446992391,,,1
2025-09-03 16:28:52.358,run_266,0.0,41779200,24040787147,,,1
2025-09-03 16:28:52.464,run_266,0.0,41779200,24824664090,,,1
2025-09-03 16:28:52.560,run_266,0.0,41779200,27649250415,,,1
2025-09-03 16:28:52.663,run_266,20.0,41779200,32403345381,,,1
2025-09-03 16:28:52.757,run_266,0.0,41779200,30593479270,,,1
2025-09-03 16:28:52.868,run_266,20.0,41779200,30811271425,,,1
2025-09-03 16:28:52.959,run_266,20.0,41779200,27602474841,,,1
2025-09-03 16:28:53.063,run_266,20.0,41779200,27397714623,,,1
2025-09-03 16:28:53.152,run_266,20.0,41779200,28290945851,,,1
